trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
719892,long,close,36826.5,-700196.0,36765.5,6301768.0,29499.081700617717,0.0315463079470921,0.004753343380446146,0.03629965132753825,0.9414120940397411,11.68789567193762,44.953444892067765,4.0120327980280095,0.0,4.95344489206775,1.0506261308536176,1612446725279.0,0.177461626003456,1.0,0.177461626003456,1.0027835798931302,34471.0,0.05217214346187144,0.5
719988,long,close,36826.5,-700196.0,36765.5,5601572.0,28738.233463643515,0.0315463079470921,0.004753343380446146,0.03629965132753825,0.9461654374201873,11.697333581282777,44.9897445433953,4.043579105975102,0.0,4.989744543395288,1.0509834749628597,1612446730941.0,0.19889520949901646,1.0,0.19889520949901646,1.002737580130212,5662.0,0.05217910079126577,0.5
719995,long,close,36839.5,-5601572.0,36765.5,0.0,0.0,0.3060465150240141,0.038013355230119845,0.3440598702541339,0.9841787926503072,11.786789147548852,45.33380441364943,4.349625620999116,0.0,5.333804413649422,1.0543756757089107,1612446731646.0,0.2198964829760983,1.0,0.2198964829760983,1.0028489034885382,705.0,0.0521796080965341,
726886,long,entry,36628.5,7048053.0,36628.5,7048053.0,30025.093357396327,0.0,0.04810497972889963,0.04810497972889963,1.0322837723792069,11.799296442278367,45.38190939337833,4.349625620999116,0.0,5.381909393378321,1.0545467265787623,1612447833104.0,1.0,1.0,1.0,1.0028091404839001,1101458.0,0.05267901389712052,0.5
727710,long,close,36689.0,-704805.0,36628.5,6343248.0,29389.17819454832,0.03172994668493353,0.0048025634386328325,0.03653251012356636,1.0370863358178397,11.808794894910493,45.41844190350189,4.381355567684049,0.0,5.418441903501888,1.0548919591763144,1612447876274.0,0.17901418141210962,1.0,0.17901418141210962,1.0027655296016362,43170.0,0.05273873097442181,0.5
727728,long,close,36689.0,-704805.0,36628.5,5638443.0,28631.187044538132,0.03172994668493353,0.0048025634386328325,0.03653251012356636,1.0418888992564725,11.81829334754262,45.45497441362546,4.413085514368983,0.0,5.454974413625455,1.0552487663173942,1612447876385.0,0.19932494600132625,1.0,0.19932494600132625,1.002723762475689,111.0,0.05274003547368325,0.5
727827,long,close,36689.0,-5638443.0,36628.5,0.0,0.0,0.2538397085378745,0.03842052795115702,0.29226023648903154,1.0803094272076295,11.894281009029768,45.74723465011449,4.666925222906857,0.0,5.747234650114486,1.0580931517552559,1612447891354.0,0.21920977802974864,1.0,0.21920977802974864,1.002800829409505,14969.0,0.05274721021962115,
731297,long,entry,36550.0,7097086.0,36550.0,7097086.0,29960.745103659752,0.0,0.048543679890560874,0.048543679890560874,1.1288531070981904,11.906902365801315,45.79577833000506,4.666925222906857,0.0,5.795778330005048,1.0584157882613419,1612448402285.0,1.0,1.0,1.0,1.0027652950997192,510931.0,0.05299868868835353,0.5
740800,long,close,36610.5,-709708.0,36550.0,6387378.0,29326.1838328627,0.032087954553789856,0.004846341896450472,0.03693429645024033,1.1336994489946408,11.916505282878378,45.8327126264553,4.699013177460647,0.0,5.8327126264552875,1.0584949048564407,1612449356782.0,0.1721492883960169,1.0,0.1721492883960169,1.002726081652133,954497.0,0.05368739182621055,0.5
740925,long,close,36610.5,-709708.0,36550.0,5677670.0,28569.80706457415,0.032087954553789856,0.004846341896450472,0.03693429645024033,1.1385457908910912,11.92610819995544,45.86964692290554,4.7311011320144365,0.0,5.8696469229055275,1.058848907905661,1612449364134.0,0.19891324757258802,1.0,0.19891324757258802,1.0026883946637766,7352.0,0.05369645084885941,0.5
740927,long,close,36611.5,-5677670.0,36550.0,0.0,0.0,0.26093982004599775,0.03876971716537154,0.2997095372113693,1.1773155080564628,12.004032679630397,46.16935646011691,4.992040952060434,0.0,6.169356460116897,1.0617327030068777,1612449364192.0,1.0,1.0,1.0,1.0027622087307606,58.0,0.053696595793221794,
793792,shrt,entry,37838.5,-7415075.0,37838.5,-7415075.0,48527.52545400776,0.0,0.048991602468385374,0.048991602468385374,1.2263071105248482,12.016770496272176,46.21834806258529,4.992040952060434,0.0,6.2183480625852825,1.0575438690237942,1612465619530.0,1.0,1.0,1.0,1.0027300861302666,16255338.0,0.05752783765187814,98175.0
794347,shrt,close,37776.0,741508.0,37838.5,-6673567.0,50230.595981657476,0.03242246102255511,0.004907269165607794,0.03732973018816291,1.231214379690456,12.0264762261211,46.255677792773454,5.024463413082989,0.0,6.2556777927734455,1.0578500656081289,1612465711237.0,1.0,0.2821010687980914,0.2821010687980914,1.0026944525185224,91707.0,0.057568059712439085,92140.0
794609,shrt,close,37669.0,834196.0,37838.5,-5839371.0,52911.946946770055,0.09920185718359617,0.005536356154928456,0.10473821333852462,1.2367507358453844,12.053708161589114,46.360416006111976,5.123665270266585,0.0,6.36041600611197,1.0587738843648613,1612465720918.0,1.0,0.3300656943945526,0.3300656943945526,1.0026866304989157,9681.0,0.057587047423911096,85255.0
794613,shrt,close,37669.5,5839371.0,37838.5,0.0,0.0,0.6923552757993461,0.0387539720463505,0.7311092478456965,1.275504707891735,12.243796566028994,47.09152525395767,5.816020546065931,0.0,7.091525253957667,1.0652049773481607,1612465721054.0,1.0,1.0,1.0,1.0029187799355752,136.0,0.05758733731263586,
1070751,shrt,entry,38661.5,-7727683.0,38661.5,-7727683.0,49583.0144210351,0.0,0.04997014471761313,0.04997014471761313,1.325474852609348,12.256788803655574,47.14149539867528,5.816020546065931,0.0,7.14149539867528,1.044807636913463,1612566283175.0,1.0,1.0,1.0,1.002886159864467,100562121.0,0.07759966048232556,100311.0
1071352,shrt,close,38597.5,772769.0,38661.5,-6954914.0,51323.155242384004,0.03314299795443841,0.005005304747716821,0.03814830270215523,1.3304801573570648,12.266707362358133,47.17964370137744,5.849163544020369,0.0,7.179643701377436,1.04502593850792,1612566334048.0,1.0,0.2813141696006176,0.2813141696006176,1.0028503142351812,50873.0,0.07764321626322128,94134.0
1073758,shrt,close,38597.5,772769.0,38661.5,-6182145.0,53677.975186073374,0.03314299795443841,0.005005304747716821,0.03814830270215523,1.3354854621047816,12.276625921060694,47.21779200407959,5.882306541974807,0.0,7.217792004079591,1.0452140019048983,1612566595382.0,1.0,0.324793310421497,0.324793310421497,1.0028156738163103,261334.0,0.07781758433116656,87957.0
1073761,shrt,close,38597.0,6182145.0,38661.5,0.0,0.0,0.267218580046587,0.04004291136616835,0.3072614914127553,1.37552837347095,12.356513908828012,47.52505349549235,6.1495251220213945,0.0,7.5250534954923465,1.0470227782238333,1612566595393.0,1.0,0.39060310581659236,0.39060310581659236,1.0028770902341577,11.0,0.07781780174771014,
1080155,shrt,entry,38826.0,-7832008.0,38826.0,-7832008.0,49793.983574315454,0.0,0.05043017565548859,0.05043017565548859,1.4259585491264386,12.369625754498438,47.575483671147836,6.1495251220213945,0.0,7.575483671147835,1.0470777767301607,1612568217191.0,1.0,1.0,1.0,1.0028472938222917,1621798.0,0.07828118887424468,100659.0
1081742,shrt,close,38761.5,783201.0,38826.0,-7048807.0,51541.57184434736,0.03356678312663874,0.005051410549127356,0.03861819367576609,1.4310099596755659,12.379666484854138,47.6141018648236,6.183091905148033,0.0,7.614101864823601,1.0472870943613484,1612568325272.0,1.0,0.27942607914682943,0.27942607914682943,1.00281442923431,108081.0,0.07839620222579462,94482.0
1082222,shrt,close,38761.5,783201.0,38826.0,-6265606.0,53906.474220035474,0.03356678312663874,0.005051410549127356,0.03861819367576609,1.4360613702246932,12.389707215209837,47.65272005849937,6.216658688274672,0.0,7.652720058499367,1.047497957040547,1612568421117.0,1.0,0.32791188345306743,0.32791188345306743,1.002782598522071,95845.0,0.07843098887276624,88305.0
1082237,shrt,close,38761.0,6265606.0,38826.0,0.0,0.0,0.27061933042717434,0.04041179278140399,0.31103112320857834,1.4764731630060972,12.470575307244067,47.96375118170795,6.487278018701846,0.0,7.963751181707945,1.04930548619837,1612568424257.0,1.0,0.3907220881553984,0.3907220881553984,1.0028409981295832,3140.0,0.07843207595548411,
1085890,shrt,entry,38939.0,-7927309.0,38939.0,-7927309.0,49938.90524223612,0.0,0.05089568941164385,0.05089568941164385,1.5273688524177411,12.483808186491094,48.014646871119595,6.487278018701846,0.0,8.014646871119588,1.0494659569832783,1612569289798.0,1.0,1.0,1.0,1.0028135915614302,865541.0,0.07869681683337443,100975.0
1086566,shrt,close,38874.5,792731.0,38939.0,-7134578.0,51691.54259462075,0.03377815669562843,0.0050980141223681335,0.03887617081799656,1.5324668665401093,12.493915990903773,48.05352304193759,6.521056175397475,0.0,8.053523041937584,1.04967807671342,1612569369792.0,1.0,0.28212850429361025,0.28212850429361025,1.0027831992449494,79994.0,0.07874580802785947,94762.5
1086984,shrt,close,38874.5,792731.0,38939.0,-6341847.0,54063.27348851852,0.03377815669562843,0.0050980141223681335,0.03887617081799656,1.5375648806624775,12.504023795316451,48.09239921275558,6.554834332093104,0.0,8.09239921275558,1.049888038526126,1612569462039.0,1.0,0.3290535075172136,0.3290535075172136,1.0027537052463504,92247.0,0.07877610139959726,88550.0
1086994,shrt,close,38868.5,6341847.0,38939.0,0.0,0.0,0.295408033990575,0.040790402253753036,0.33619843624432805,1.5783552829162306,12.591435388739978,48.42859764899991,6.850242366083679,0.0,8.428597648999908,1.0518223866284122,1612569462062.0,1.0,1.0,1.0,1.0028158843170554,23.0,0.07877682612140917,
1091239,shrt,entry,39040.5,-8025001.0,39040.5,-8025001.0,50069.078771318986,0.0,0.05138894865588299,0.05138894865588299,1.6297442315721136,12.604796515390507,48.479986597655795,6.850242366083679,0.0,8.479986597655792,1.0519608335326802,1612570421401.0,1.0,1.0,1.0,1.0027904311152571,959339.0,0.07908447053056449,101237.5
1093375,shrt,close,38976.0,802501.0,39040.5,-7222500.0,51826.253706833784,0.034016737536924635,0.0051474048132183915,0.039164142350143025,1.6348916363853319,12.614979192401544,48.519150740005934,6.884259103620603,0.0,8.519150740005935,1.05216071481584,1612570568183.0,1.0,0.27932848126629495,0.27932848126629495,1.002762080771433,146782.0,0.07923927110958823,95025.0
1112638,shrt,close,38976.0,802500.0,39040.5,-6420000.0,54204.11881078996,0.03401669514851947,0.005147398399014779,0.039164093547534244,1.6400390347843465,12.625161856723905,48.558314833553474,6.918275798769122,0.0,8.55831483355347,1.052052538701389,1612572606821.0,1.0,0.30874378047560064,0.30874378047560064,1.002734520580683,2038638.0,0.08063530273586832,88812.5
1112658,shrt,close,38969.0,6420000.0,39040.5,0.0,0.0,0.30172162455594354,0.041186584207960175,0.3429082087639037,1.6812256189923067,12.71431799100252,48.90122304231738,7.219997423325066,0.0,8.901223042317373,1.0539918706794966,1612572606841.0,1.0,0.3906336602901626,0.3906336602901626,1.0027944939105202,20.0,0.08063675217949214,
1382455,long,entry,39441.5,8186551.0,39441.5,8186551.0,32330.963650476297,0.0,0.05189046435860705,0.05189046435860705,1.7331160833509138,12.727809511735758,48.95311350667599,7.219997423325066,0.0,8.95311350667598,1.0437878880281897,1612649684725.0,1.0,1.0,1.0,1.0027707289101975,77077884.0,0.10018952924825042,0.5
1382865,long,close,39507.0,-818655.0,39441.5,7367896.0,31646.18594791112,0.03441238261894811,0.005180442706355835,0.03959282532530395,1.7382965260572696,12.738103646320337,48.99270633200129,7.254409805944014,0.0,8.992706332001283,1.0439655619240245,1612649697329.0,0.17909422106472606,1.0,0.17909422106472606,1.0027441906133792,12604.0,0.10021924284253868,0.5
1382904,long,close,39507.0,-818655.0,39441.5,6549241.0,30829.953545190503,0.03441238261894811,0.005180442706355835,0.03959282532530395,1.7434769687636253,12.748397780904915,49.03229915732659,7.288822188562961,0.0,9.032299157326587,1.0441441617056835,1612649700441.0,0.19883073549592103,1.0,0.19883073549592103,1.0027183519474854,3112.0,0.10022206925760513,0.5
1382906,long,close,39507.5,-6549241.0,39441.5,0.0,0.0,0.2773971121232924,0.04144302347655508,0.3188401355998475,1.7849199922401804,12.831296216160872,49.35113929292643,7.566219300686254,0.0,9.351139292926435,1.045581047156563,1612649700482.0,0.21963313981850044,1.0,0.21963313981850044,1.0027680529175553,41.0,0.1002222142019675,
1383037,long,entry,39428.5,8259149.0,39428.5,8259149.0,32320.30780824992,0.0,0.05236788744182508,0.05236788744182508,1.8372878796820054,12.844911866895748,49.40350718036826,7.566219300686254,0.0,9.40350718036826,1.0458158323512148,1612649704976.0,1.0,1.0,1.0,1.002745866421368,4494.0,0.10023170805770351,0.5
1383861,long,close,39494.0,-825914.0,39428.5,7433235.0,31635.755025492635,0.034740394891993924,0.005228097938927432,0.039968492830921354,1.8425159776209328,12.855303675031786,49.443475673199174,7.600959695578248,0.0,9.443475673199181,1.0459865340265013,1612649780767.0,0.17931268578919507,1.0,0.17931268578919507,1.00272101137023,75791.0,0.1002914251350048,0.5
1384138,long,close,39605.0,-929154.0,39428.5,6504081.0,30697.10088008843,0.10502002992038477,0.005865130665320036,0.1108851605857048,1.848381108286253,12.884133816784068,49.55436083378488,7.705979725498633,0.0,9.554360833784886,1.0464826280621997,1612649789970.0,0.1989832755069026,1.0,0.1989832755069026,1.0027149549285528,9203.0,0.10031149992919468,0.5
1384140,long,close,39606.0,-6504081.0,39428.5,0.0,0.0,0.7392869842770082,0.041054896985305254,0.7803418812623135,1.8894360052715582,13.08702270591227,50.33470271504719,8.445266709775641,0.0,10.334702715047198,1.0473822642508555,1612671389970.0,1.0,1.0,1.0,1.0028768213804484,21600000.0,0.10031164487355707,
