trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368534,long,entry,37665.0,14873972.0,37665.0,14873972.0,34419.618634127415,0.0,0.09872542147882649,0.09872542147882649,1.0386376146199046,36.52645769342736,43.48387820646114,2.4452405918412277,0.0,3.483878206461133,1.0711621215924798,1612401952310.0,1.0,1.0,1.0,1.0076207823199776,61524312.0,0.02669441374045138,18900.0
368712,long,close,37714.0,-14873972.0,37665.0,0.0,0.0,0.5130769106923144,0.09859715225115342,0.6116740629434678,1.137234766871058,37.04026390629987,44.09555226940461,2.958317502533542,0.0,4.0955522694046005,1.0835319861659891,1612401974257.0,0.08599451287568603,1.0,0.08599451287568603,1.0081563724069247,21947.0,0.026707307003069756,
384208,long,entry,37462.0,15036045.0,37462.0,15036045.0,34234.110117147044,0.0,0.10034197987293791,0.10034197987293791,1.237576746743996,37.124551169393136,44.19589424927754,2.958317502533542,0.0,4.195894249277538,1.0813904460968329,1612407138367.0,1.0,1.0,1.0,1.0077027795824665,5164110.0,0.02782974519146495,18810.0
384555,long,close,37510.5,-15036045.0,37462.0,0.0,0.0,0.518957201192983,0.10021224057263967,0.6191694417656227,1.3377889873166358,37.64465350047626,44.815063691043164,3.477274703726525,0.0,4.815063691043161,1.0932133842531027,1612407187079.0,0.08587155895468508,1.0,0.08587155895468508,1.0081519672241934,48712.0,0.027854879810164816,
443541,long,entry,38025.5,15511251.0,38025.5,15511251.0,34749.056516706936,0.0,0.10197927048953992,0.10197927048953992,1.4397682578061757,37.73031608768747,44.9170429615327,3.477274703726525,0.0,4.917042961532701,1.0812450118410477,1612425230492.0,1.0,1.0,1.0,1.0077591369322365,18043413.0,0.03212747525290352,19089.0
444164,long,close,38075.0,-15511251.0,38025.5,0.0,0.0,0.5303189903330402,0.10184669074195667,0.6321656810749968,1.5416149485481323,38.26133525979047,45.5492086426077,4.007593694059565,0.0,5.549208642607698,1.0914288101469385,1612425291755.0,0.08508164672116122,1.0,0.08508164672116122,1.0081526657053264,61263.0,0.032172601672067834,
444583,long,entry,37988.5,15750011.0,37988.5,15750011.0,34715.244643537604,0.0,0.10364986114218777,0.10364986114218777,1.6452648096903202,38.34840114314991,45.65285850374989,4.007593694059565,0.0,5.6528585037498855,1.0930567425629631,1612425349771.0,1.0,1.0,1.0,1.0078060014845558,58016.0,0.032202951543062776,19089.0
448905,long,stop_loss_liq_diff,37121.5,-2299502.0,37988.5,13450509.0,34249.997629153826,-1.4137584926402216,0.015486321942809423,-1.3982721706974122,1.6607511316331296,37.17385251976408,44.25458633305248,4.007593694059565,-1.4137584926402216,4.254586333052473,1.0702788464180997,1612425576335.0,0.06449345450401918,1.0,0.06449345450401918,1.0056313276444069,226564.0,0.03251601154888647,21311.0
548815,long,stop_loss_liq_diff,36640.0,-1963775.0,37988.5,11486734.0,33789.707720248945,-1.9025455671829672,0.013399119814410481,-1.8891464473685566,1.6741502514475401,35.586969503974494,42.36543988568392,4.007593694059565,-3.3163040598231888,2.3654398856839167,1.0337131809331674,1612446702897.0,0.06521656602426817,1.0,0.06521656602426817,1.0030284437993144,21126562.0,0.039752898448897046,23078.5
776685,long,close,38038.0,-11486734.0,37988.5,0.0,0.0,0.3934884086751526,0.07549512329775487,0.4689835319729075,1.749645374745295,35.980915670831735,42.83442341765683,4.401082102734718,-3.3163040598231888,2.8344234176568244,1.0263695915788733,1612524255671.0,0.06635053686692975,1.0,0.06635053686692975,1.0034289961357652,77552774.0,0.05625844762220712,
824695,long,entry,37755.0,14720253.0,37755.0,14720253.0,34501.86398164991,0.0,0.0974722089789432,0.0974722089789432,1.8471175837242382,36.062792326374044,42.93189562663577,4.401082102734718,-3.3163040598231888,2.9318956266357676,1.0257578803918896,1612537305217.0,1.0,1.0,1.0,1.0033740404160207,13049546.0,0.05973600682618578,18950.0
825492,long,close,37804.0,-14720253.0,37755.0,0.0,0.0,0.5053579769302562,0.09734586948471062,0.6027038464149668,1.9444634532089489,36.56906355736262,43.53459947305074,4.906440079664974,-3.3163040598231888,3.5345994730507346,1.0309091280037443,1612537328155.0,0.08449121738444217,1.0,0.08449121738444217,1.0038563511156091,22938.0,0.059793736771729854,
855831,long,entry,37423.0,14829313.0,37423.0,14829313.0,34198.47059106471,0.0,0.09906550116238677,0.09906550116238677,2.0435289543713355,36.65227857833902,43.633664974213126,4.906440079664974,-3.3163040598231888,3.6336649742131213,1.0303863336692831,1612547961428.0,1.0,1.0,1.0,1.0037875691594478,10633273.0,0.06199131370756632,18810.0
856470,long,close,37471.5,-14829313.0,37423.0,0.0,0.0,0.5128886547243232,0.09893727899870568,0.6118259337230288,2.1424662333700413,37.166212362666364,44.24549090793615,5.419328734389297,-3.3163040598231888,4.2454909079361505,1.0353269608315634,1612548035632.0,0.08468462787381172,1.0,0.08468462787381172,1.0042119291684715,74204.0,0.062037599071685094,
859324,long,entry,37329.5,15033810.0,37329.5,15033810.0,34113.02685994373,0.0,0.10068317282578121,0.10068317282578121,2.2431494061958226,37.250786227840024,44.346174080761934,5.419328734389297,-3.3163040598231888,4.346174080761932,1.0360317354370894,1612548757475.0,1.0,1.0,1.0,1.0041344025349783,721843.0,0.06224432587793702,18760.5
860577,long,close,37378.0,-15033810.0,37329.5,0.0,0.0,0.5225677010059803,0.10055253090052972,0.62312023190651,2.3437019370963523,37.77420722264149,44.969294312668445,5.941896435395277,-3.3163040598231888,4.969294312668442,1.040977301125363,1612548922447.0,0.08425091983024219,1.0,0.08425091983024219,1.004514021258465,164972.0,0.062335085754683224,
943505,long,entry,38786.5,15876126.0,38786.5,15876126.0,35444.485415594674,0.0,0.1023302308793008,0.1023302308793008,2.446032167975653,37.86016461658011,45.07162454354775,5.941896435395277,-3.3163040598231888,5.071624543547743,1.0381189982929622,1612572688041.0,1.0,1.0,1.0,1.0044310261237062,23765594.0,0.06834189745365307,19467.0
948164,long,close,38837.0,-15876126.0,38786.5,0.0,0.0,0.5322426201204813,0.10219717022427066,0.634439790344752,2.5482293381999237,38.3930940404697,45.7060643338925,6.474139055515758,-3.3163040598231888,5.706064333892495,1.0426313459001433,1612572974376.0,0.07775907642924898,1.0,0.07775907642924898,1.0047739137664025,286335.0,0.0686793677375801,
997301,long,entry,38879.0,16174720.0,38879.0,16174720.0,35529.015094608374,0.0,0.10400679029810438,0.10400679029810438,2.652236128498028,38.48045974432011,45.81007112419061,6.474139055515758,-3.3163040598231888,5.810071124190599,1.041550107655142,1612584832216.0,1.0,1.0,1.0,1.004687659978873,11857840.0,0.07223856012678857,19518.5
997499,long,close,38929.5,-16174720.0,38879.0,0.0,0.0,0.5396774076270167,0.10387187094619763,0.6435492785732143,2.7561079994442257,39.021041138321614,46.453620402763825,7.013816463142775,-3.3163040598231888,6.453620402763813,1.0459189475848707,1612584843045.0,0.08562345340209043,1.0,0.08562345340209043,1.004998281609251,10829.0,0.07225290207060003,
1178115,long,entry,39884.0,16864215.0,39884.0,16864215.0,36447.41986994512,0.0,0.10570789665028583,0.10570789665028583,2.8618158960945115,39.10983577150785,46.55932829941411,7.013816463142775,-3.3163040598231888,6.5593282994141,1.0391051734703194,1612639007777.0,1.0,1.0,1.0,1.0049103364672076,54164732.0,0.08533565218902972,20034.0
1180347,long,close,39935.5,-16864215.0,39884.0,0.0,0.0,0.545274923563197,0.10557157791939503,0.6508465014825919,2.9673874740139063,39.65654683275323,47.2101748008967,7.559091386705972,-3.3163040598231888,7.2101748008966915,1.0427266838009686,1612639234500.0,0.08353336426293712,1.0,0.08353336426293712,1.00519249649486,226723.0,0.08549732501017698,
1208131,long,entry,39763.5,17087089.0,39763.5,17087089.0,36337.302785723215,0.0,0.10742948306864335,0.10742948306864335,3.07481695708255,39.74678759853089,47.317604283965345,7.559091386705972,-3.3163040598231888,7.317604283965335,1.0420484349138335,1612649408975.0,1.0,1.0,1.0,1.0051039798119445,10174475.0,0.087509832923598,19950.0
1229954,long,stop_loss_liq_diff,38860.5,-2494715.0,39763.5,14592374.0,35849.66168497725,-1.4578595975726236,0.01604916946513812,-1.4418104281074855,3.090866126547688,38.535666838920605,45.875793855857864,7.559091386705972,-4.774163657395812,5.875793855857849,1.031905151003444,1612674040151.0,0.06429152841007325,1.0,0.06429152841007325,1.004039258162849,24631176.0,0.08909056140742275,22312.5
1314994,long,stop_loss_liq_diff,38350.5,-2130487.0,39763.5,12461887.0,35367.990064995894,-1.974083032405413,0.013888260909244991,-1.960194771496168,3.104754387456933,36.88910323086383,43.9155990843617,7.559091386705972,-6.748246689801225,3.9155990843616815,1.0215788051207289,1612674940639.0,0.056711967241751156,1.0,0.056711967241751156,1.0026718526264178,900488.0,0.09525035384038141,24150.0
1356484,long,close,39815.0,-12461887.0,39763.5,0.0,0.0,0.4053775687670721,0.07824869395956299,0.4836262627266351,3.183003081416496,37.2953492915542,44.39922534708834,7.964468955473044,-6.748246689801225,4.399225347088317,1.0233445594181803,1612687663174.0,0.07784191625286103,1.0,0.07784191625286103,1.0029026091035014,12722535.0,0.09825564297541733,
1385756,long,entry,38823.5,15689819.0,38823.5,15689819.0,35478.297191056896,0.0,0.10103300191894085,0.10103300191894085,3.2840360833354367,37.38021701316612,44.50025834900728,7.964468955473044,-6.748246689801225,4.500258349007257,1.0233084597373523,1612696784598.0,1.0,1.0,1.0,1.0028856566130038,9121424.0,0.10037593276960319,19467.0
1385958,long,close,38874.0,-15689819.0,38823.5,0.0,0.0,0.5249952767306085,0.1009017530997582,0.6258970298303668,3.3849378364351947,37.90597051822362,45.126155378837645,8.489464232203652,-6.748246689801225,5.126155378837624,1.026401165074363,1612696796067.0,0.08561089713770888,1.0,0.08561089713770888,1.0031782654350643,11469.0,0.10039056444965326,
1386116,long,entry,38809.5,15940952.0,38809.5,15940952.0,35465.50362794689,0.0,0.10268717710869761,0.10268717710869761,3.487625013543892,37.99222774699493,45.22884255594634,8.489464232203652,-6.748246689801225,5.228842555946322,1.0269045817144722,1612696808966.0,1.0,1.0,1.0,1.0031551089336486,12899.0,0.10040200903107856,19467.0
1386271,long,close,38860.0,-15940952.0,38809.5,0.0,0.0,0.533783061656126,0.10255373134328359,0.6363367929994096,3.590178744887176,38.52675065311443,45.86517934894575,9.023247293859777,-6.748246689801225,5.865179348945731,1.0300081194831299,1612696829306.0,0.08611728073318582,1.0,0.08611728073318582,1.0034265260445188,20340.0,0.1004132363103249,
1387477,long,entry,38765.5,16183645.0,38765.5,16183645.0,35425.29473969819,0.0,0.10436886535708297,0.10436886535708297,3.6945476102442587,38.614420500014376,45.96954821430283,9.023247293859777,-6.748246689801225,5.969548214302814,1.030496923578937,1612697051742.0,1.0,1.0,1.0,1.0033984379283991,222436.0,0.10050059178626737,19467.0
1387979,long,close,38816.0,-16183645.0,38765.5,0.0,0.0,0.5431397053310595,0.1042330804307502,0.6473727857618097,3.798780690675009,39.1582136400543,46.61692100006464,9.566386999190836,-6.748246689801225,6.6169210000646235,1.0336084343036616,1612697116011.0,0.08559826698248156,1.0,0.08559826698248156,1.003651510883336,64269.0,0.10053695368421357,
1388539,long,entry,38727.5,16432775.0,38727.5,16432775.0,35390.56901486491,0.0,0.1060794977729004,0.1060794977729004,3.9048601884479095,39.247320418183534,46.723000497837546,9.566386999190836,-6.748246689801225,6.723000497837524,1.034104192928011,1612697250686.0,1.0,1.0,1.0,1.0036194905305353,134675.0,0.1005775167576197,19415.5
1389316,long,close,38777.5,-16432775.0,38727.5,0.0,0.0,0.5471188074161898,0.10594271807104635,0.6530615254872362,4.010802906518956,39.79589209959282,47.376062023324785,10.113505806607026,-6.748246689801225,7.37606202332476,1.0371965162695231,1612697364500.0,0.08466353675602865,1.0,0.08466353675602865,1.0038537162333065,113814.0,0.1006337980219707,
1404867,long,entry,38528.5,16614563.0,38528.5,16614563.0,35208.71574352729,0.0,0.10780696756946156,0.10780696756946156,4.118609874088418,39.886449952351164,47.483868990894244,10.113505806607026,-6.748246689801225,7.483868990894222,1.0373103048547043,1612701526627.0,1.0,1.0,1.0,1.0038186190636549,4162127.0,0.10176022008364685,19329.0
1405119,long,close,38578.5,-16614563.0,38528.5,0.0,0.0,0.5588966267193616,0.10766724341278174,0.6665638701321434,4.2262771175011995,40.446363603262164,48.15043286102639,10.672402433326388,-6.748246689801225,8.150432861026365,1.0403981618488776,1612701577104.0,0.08611693915805253,1.0,0.08611693915805253,1.0040396739646815,50477.0,0.1017784734666796,
1437090,long,entry,38017.0,16661953.0,38017.0,16661953.0,34741.288852341895,0.0,0.10956909408948629,0.10956909408948629,4.3358462115906855,40.53840164229733,48.260001955115875,10.672402433326388,-6.748246689801225,8.260001955115852,1.0403032651956297,1612707481330.0,1.0,1.0,1.0,1.0040021072684782,5904226.0,0.10409426278787107,19089.0
1447746,long,close,38066.5,-16661953.0,38017.0,0.0,0.0,0.56991529638181,0.10942661526539083,0.6793419116472008,4.445272826856076,41.10904884808098,48.939343866763075,11.242317729708198,-6.748246689801225,8.939343866763053,1.0432795755836208,1612708307770.0,0.07733012369952208,1.0,0.07733012369952208,1.0042109704267856,826440.0,0.10486612012754189,
1465882,long,entry,37542.0,16723355.0,37542.0,16723355.0,34307.2168888789,0.0,0.11136430531138458,0.11136430531138458,4.55663713216746,41.20259486454254,49.05070817207446,11.242317729708198,-6.748246689801225,9.050708172074438,1.0434906307039578,1612710966462.0,1.0,1.0,1.0,1.0041714348766686,2658692.0,0.1061797842334231,18859.5
1468624,long,close,37590.5,-16723355.0,37542.0,0.0,0.0,0.5747376393080373,0.11122062090155758,0.6859582602095949,4.6678577530690175,41.7787998031186,49.73666643228405,11.817055369016234,-6.748246689801225,9.736666432284034,1.0464948108538776,1612711182099.0,0.08411509186611933,1.0,0.08411509186611933,1.0043667658998532,215637.0,0.1063783984249938,
1516491,long,entry,37855.5,17137739.0,37855.5,17137739.0,34593.70437914139,0.0,0.11317865963994665,0.11317865963994665,4.781036412708964,41.87386987721616,49.849845091924,11.817055369016234,-6.748246689801225,9.84984509192398,1.0454956132040034,1612724489118.0,1.0,1.0,1.0,1.0043257199113944,13307019.0,0.10984559955844198,19000.0
1517592,long,close,37904.5,-17137739.0,37855.5,0.0,0.0,0.5852343993307113,0.11303235104011397,0.6982667503708253,4.894068763749078,42.46041394752765,50.54811184229482,12.402289768346945,-6.748246689801225,10.548111842294805,1.0484283870102087,1612724580659.0,0.08410785191772974,1.0,0.08410785191772974,1.0045110314831975,91541.0,0.1099253494581208,
1595004,long,entry,38065.0,17513730.0,38065.0,17513730.0,34785.153056057876,0.0,0.11502515434125837,0.11502515434125837,5.009093918090336,42.557035077174305,50.663136996636084,12.402289768346945,-6.748246689801225,10.663136996636064,1.0457951268509962,1612752980556.0,1.0,1.0,1.0,1.004468806620734,28399897.0,0.11553261488404032,19089.0
1596341,long,close,38114.5,-17513730.0,38065.0,0.0,0.0,0.5975411079659617,0.11487576906426687,0.7124168770302286,5.123969687154603,43.155465253879704,51.37555387366631,12.999830876312906,-6.748246689801225,11.375553873666293,1.048535091537501,1612753262515.0,0.08537144888362758,1.0,0.08537144888362758,1.0046456279889981,281959.0,0.11562945922179743,
1750024,long,entry,43060.0,20136242.0,43060.0,20136242.0,39349.76201293345,0.0,0.11690804691128658,0.11690804691128658,5.24087773406589,43.25366801328518,51.4924619205776,12.999830876312906,-6.748246689801225,11.492461920577579,1.0456519711014844,1612785804673.0,1.0,1.0,1.0,1.0046024858220095,32542158.0,0.12676134281157148,21603.0
1755555,long,close,43116.0,-20136242.0,43060.0,0.0,0.0,0.6073708717907217,0.1167562041933389,0.7241270759840606,5.357633938259229,43.86193475711179,52.216588996561654,13.607201748103627,-6.748246689801225,12.21658899656164,1.0482303524200924,1612785862547.0,0.08167511842767251,1.0,0.08167511842767251,1.0047706432263086,57874.0,0.12716197559551662,
1769912,long,entry,42669.5,20280279.0,42669.5,20280279.0,38992.909143124314,0.0,0.11882186925087007,0.11882186925087007,5.476455807510099,43.96174512728252,52.33541086581253,13.607201748103627,-6.748246689801225,12.335410865812511,1.0486138470469775,1612786232574.0,1.0,1.0,1.0,1.0047268163145293,370027.0,0.12820191138996614,21413.5
1774733,long,close,42725.0,-20280279.0,42669.5,0.0,0.0,0.6174009356043033,0.11866751901696898,0.7360684546212724,5.595123326527069,44.58004262916439,53.071479320433795,14.22460268370793,-6.748246689801225,13.071479320433783,1.0511944611238386,1612786316178.0,0.07854125121112772,1.0,0.07854125121112772,1.0048870791656141,83604.0,0.12855111599155708,
1840984,long,entry,43609.0,21066151.0,43609.0,21066151.0,39851.457697413396,0.0,0.12076722121580408,0.12076722121580408,5.715890547742872,44.68148709498566,53.1922465416496,14.22460268370793,-6.748246689801225,13.192246541649586,1.0513375729290362,1612788908338.0,1.0,1.0,1.0,1.0048427594540486,2592160.0,0.1333499448776806,21907.5
1841485,long,close,43665.5,-21066151.0,43609.0,0.0,0.0,0.6250562113057743,0.12061095716297765,0.7456671684687519,5.83650150490585,45.30784751649942,53.93791371011836,14.849658895013704,-6.748246689801225,13.937913710118337,1.0539096192150945,1612788923515.0,0.08525191499206032,1.0,0.08525191499206032,1.0049950033905048,15177.0,0.13338623434156716,
1842082,long,entry,43567.0,21389453.0,43567.0,21389453.0,39813.07666559225,0.0,0.12273884476782887,0.12273884476782887,5.959240349673679,45.410948146104396,54.06065255488619,14.849658895013704,-6.748246689801225,14.060652554886166,1.0543266413042283,1612788956994.0,1.0,1.0,1.0,1.0049503628824372,33479.0,0.13342947747518047,21850.0
1845102,long,close,43623.5,-21389453.0,43567.0,0.0,0.0,0.6358723834064678,0.12257987667197726,0.758452260078445,6.081820226345656,46.04804804457029,54.81910481496463,15.485531278420172,-6.748246689801225,14.81910481496461,1.0568929157458111,1612789096734.0,0.08116601279500926,1.0,0.08116601279500926,1.005096156084805,139740.0,0.13364822833533493,
1846724,long,entry,43377.5,21644339.0,43377.5,21644339.0,39639.904733004376,0.0,0.12474404357097574,0.12474404357097574,6.206564269916632,46.15283304116991,54.94384885853561,15.485531278420172,-6.748246689801225,14.943848858535587,1.0573072811265902,1612789159336.0,1.0,1.0,1.0,1.0050513227452929,62602.0,0.13376571638009338,21792.5
1849366,long,close,43433.5,-21644339.0,43377.5,0.0,0.0,0.6433436347496546,0.12458320766228834,0.767926842411943,6.331147477578921,46.79789158879594,55.711775700947555,16.128874913169827,-6.748246689801225,15.71177570094753,1.0598734237431386,1612789265061.0,0.08353398069487952,1.0,0.08353398069487952,1.0051901738321394,105725.0,0.1339570871656987,
1926014,long,entry,43922.5,22273164.0,43922.5,22273164.0,40137.94508078062,0.0,0.12677536570095055,0.12677536570095055,6.457922843279872,46.904382895984746,55.838551066648506,16.128874913169827,-6.748246689801225,15.838551066648481,1.0592519518397463,1612797692707.0,1.0,1.0,1.0,1.0051452694539207,8427646.0,0.13950901297004273,22040.0
1926197,long,close,43979.5,-22273164.0,43922.5,0.0,0.0,0.657233105874699,0.12661105742448187,0.7838441632991808,6.584533900704353,47.56281199315605,56.622395229947685,16.786108019044526,-6.748246689801225,16.622395229947664,1.0618017382241338,1612797702840.0,0.08576890041157036,1.0,0.08576890041157036,1.0052794195254817,10133.0,0.13952226840295937,
1928763,long,entry,43829.0,22589035.0,43829.0,22589035.0,40052.501608832696,0.0,0.128847538159666,0.128847538159666,6.713381438864019,47.67104392521018,56.75124276810735,16.786108019044526,-6.748246689801225,16.75124276810733,1.0621862552464025,1612797953008.0,1.0,1.0,1.0,1.0052345196551487,250168.0,0.139708134200031,21982.0
1929484,long,close,43886.0,-22589035.0,43829.0,0.0,0.0,0.6693988675296115,0.1286801884427836,0.7980790559723951,6.842061627306802,48.341430332226984,57.54932182407975,17.45550688657414,-6.748246689801225,17.549321824079723,1.064741111256353,1612798001723.0,0.08471299697590932,1.0,0.08471299697590932,1.0053637882447868,48715.0,0.13976035915704138,
1931849,long,entry,43730.0,22906965.0,43730.0,22906965.0,39962.03174552436,0.0,0.13095680882689228,0.13095680882689228,6.973018436133694,48.45143405164158,57.68027863290664,17.45550688657414,-6.748246689801225,17.680278632906614,1.0651218742315314,1612798275157.0,1.0,1.0,1.0,1.0053189633989996,273434.0,0.1399316657081226,21924.0
1938219,long,close,43786.5,-22906965.0,43730.0,0.0,0.0,0.6759215464785013,0.13078782844027267,0.806709374918774,7.103806264573967,49.12906992657335,58.48698800782542,18.13142843305264,-6.748246689801225,18.48698800782539,1.0675553067612316,1612799132706.0,0.08038127383444123,1.0,0.08038127383444123,1.0054422533804634,857549.0,0.1403930706681173,
1943854,long,entry,43359.5,23082954.0,43359.5,23082954.0,39623.45564240304,0.0,0.13309052226155746,0.13309052226155746,7.2368967868355245,49.24086596527305,58.62007853008697,18.13142843305264,-6.748246689801225,18.620078530086946,1.0678211622382914,1612800220046.0,1.0,1.0,1.0,1.0053975826417263,1087340.0,0.1408012365942664,21792.5
1944348,long,close,43415.5,-23082954.0,43359.5,0.0,0.0,0.6866735840100707,0.13291885386555494,0.8195924378756256,7.36981564070108,49.92932361308858,59.4396709679626,18.81810201706271,-6.748246689801225,19.43967096796257,1.0703662338608546,1612800244339.0,0.08517274130093996,1.0,0.08517274130093996,1.0055163036743262,24293.0,0.1408370190197354,
1944947,long,entry,43314.5,23434602.0,43314.5,23434602.0,39582.333183260445,0.0,0.1352584123099655,0.1352584123099655,7.505074053011045,50.04294067942895,59.574929380272565,18.81810201706271,-6.748246689801225,19.574929380272536,1.0707757217722638,1612800301280.0,1.0,1.0,1.0,1.0054718391856987,56941.0,0.140880407021468,21735.0
1953319,long,close,43370.5,-23434602.0,43314.5,0.0,0.0,0.698582777635334,0.13508376661555668,0.8336665442508907,7.640157819626602,50.743220576599704,60.40859592452346,19.516684794698044,-6.748246689801225,20.40859592452343,1.073185547988581,1612801281301.0,0.0771197672357089,1.0,0.0771197672357089,1.005586519119813,980021.0,0.14148682496888956,
1975111,long,entry,42789.0,23527661.0,42789.0,23527661.0,39102.11252239551,0.0,0.1374632557432985,0.1374632557432985,7.7776210753699,50.85868971142408,60.54605918026676,19.516684794698044,-6.748246689801225,20.546059180266727,1.0727983594750183,1612806665592.0,1.0,1.0,1.0,1.0055423011049924,5384291.0,0.14306530799686507,21470.0
1975445,long,close,42844.5,-23527661.0,42789.0,0.0,0.0,0.7122697843366627,0.13728518829721434,0.849554972633877,7.914906263667115,51.57231588843653,61.395614152900635,20.228954579034706,-6.748246689801225,21.395614152900606,1.0753315623020379,1612806690736.0,0.085469752613158,1.0,0.085469752613158,1.005653539005739,25144.0,0.1430895009727894,
1975633,long,entry,42767.5,23900065.0,42767.5,23900065.0,39082.465006522216,0.0,0.13970927105863098,0.13970927105863098,8.054615534725746,51.689671676125776,61.53532342395926,20.228954579034706,-6.748246689801225,21.535323423959237,1.0757423989112913,1612806713871.0,1.0,1.0,1.0,1.0056095962358558,23135.0,0.14310311857600433,21470.0
1976303,long,close,42823.0,-23900065.0,42767.5,0.0,0.0,0.7242710266683076,0.1395282033019639,0.8637992299702715,8.19414373802771,52.4152630293008,62.39912265392953,20.953225605703015,-6.748246689801225,22.39912265392951,1.0782796727319368,1612806761335.0,0.08422651530046124,1.0,0.08422651530046124,1.0057172011834956,47464.0,0.14315164939597239,
1976962,long,entry,42714.0,24260324.0,42714.0,24260324.0,39033.57479976585,0.0,0.14199281266095426,0.14199281266095426,8.336136550688664,52.534536991936,62.54111546659048,20.953225605703015,-6.748246689801225,22.541115466590465,1.078674004849774,1612806893302.0,1.0,1.0,1.0,1.0056735623125463,131967.0,0.14319938344128422,21470.0
1977079,long,close,42769.5,-24260324.0,42714.0,0.0,0.0,0.7370299959254012,0.14180855516197288,0.8788385510873741,8.477945105850637,53.2727613748494,63.41995401767786,21.690255601628415,-6.748246689801225,23.41995401767784,1.0812249776271659,1612806908785.0,0.08599319065785024,1.0,0.08599319065785024,1.0057778664766421,15483.0,0.14320785822626372,
