trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
856581,long,close,37475.5,-14774750.0,37427.0,0.0,0.0,0.5108923815388218,0.0985627276487305,0.6094551091875523,2.140540204371714,36.90233863892646,44.08881557816782,5.4164439279413905,-3.4681685541453176,4.088815578167788,1.0340603764965373,1612548059986.0,0.08460984701124322,1.0,0.08460984701124322,1.0040635121495887,98574.0,0.06204563925230666,
859307,long,entry,37334.0,14978621.0,37334.0,14978621.0,34116.28008637612,0.0,0.10030147452724059,0.10030147452724059,2.2408416788989545,36.98629097310577,44.18911705269506,5.4164439279413905,-3.4681685541453176,4.189117052695028,1.0347710822572602,1612548757394.0,1.0,1.0,1.0,1.0039919098964474,697408.0,0.06224309449892291,18550.0
860608,long,close,37382.5,-14978621.0,37334.0,0.0,0.0,0.5205239365554349,0.10017134354310171,0.6206952800985367,2.341013022442056,37.50581292254824,44.8098123327936,5.936967864496825,-3.4681685541453176,4.809812332793565,1.0397091146267272,1612548926165.0,0.08416358840916145,1.0,0.08416358840916145,1.0043767689129652,168771.0,0.06233733121053249,
943497,long,entry,38790.5,15817483.0,38790.5,15817483.0,35447.24812981789,0.0,0.10194173186733865,0.10194173186733865,2.442954754309395,37.591138152121204,44.91175406466094,5.936967864496825,-3.4681685541453176,4.9117540646609035,1.0369636133404079,1612572688041.0,1.0,1.0,1.0,1.0042988465914646,23761876.0,0.06834131798117583,19261.0
948172,long,close,38841.0,-15817483.0,38790.5,0.0,0.0,0.5301673447440083,0.10180919003115266,0.6319765347751609,2.5447639443405476,38.120102511728014,45.5437305994361,6.467135209240833,-3.4681685541453176,5.543730599436064,1.0414706131076457,1612572974409.0,0.07768719252158587,1.0,0.07768719252158587,1.004646243412212,286368.0,0.06867994721005732,
997291,long,entry,38883.5,16115094.0,38883.5,16115094.0,35532.23284708026,0.0,0.10361139043553177,0.10361139043553177,2.6483753347760794,38.20682524552256,45.647341989871634,6.467135209240833,-3.4681685541453176,5.647341989871596,1.0404381483574623,1612584832214.0,1.0,1.0,1.0,1.004564382631933,11857805.0,0.07223783578619204,19344.0
997503,long,close,38934.0,-16115094.0,38883.5,0.0,0.0,0.5375635914105367,0.10347699953767915,0.6410405909482159,2.7518523343137584,38.74337622014621,46.28838258081985,7.00469880065137,-3.4681685541453176,6.288382580819812,1.0448008130763262,1612584843324.0,0.08554064116017449,1.0,0.08554064116017449,1.0048789153132405,11110.0,0.07225319180683865,
1178106,long,entry,39888.5,16801908.0,39888.5,16801908.0,36450.61452748663,0.0,0.10530546398084661,0.10530546398084661,2.857157798294605,38.83151689349818,46.3936880448007,7.00469880065137,-3.4681685541453176,6.393688044800658,1.0381700566773062,1612639007777.0,1.0,1.0,1.0,1.0047948121227965,54164453.0,0.08533500028249283,19822.0
1180358,long,close,39940.0,-16801908.0,39888.5,0.0,0.0,0.5431378462707457,0.10516967951927891,0.6483075257900246,2.9623274778138837,39.37415029258443,47.04199557059072,7.547836646922116,-3.4681685541453176,7.041995570590683,1.041787636547315,1612639234846.0,0.08345303492659881,1.0,0.08345303492659881,1.005080401427908,227069.0,0.08549812178483318,
1208121,long,entry,39768.0,17023873.0,39768.0,17023873.0,36340.50004377589,0.0,0.10701992179641923,0.10701992179641923,3.069347399610303,39.463725967128035,47.14901549238714,7.547836646922116,-3.4681685541453176,7.149015492387102,1.0411369933539532,1612649408832.0,1.0,1.0,1.0,1.0049952736042918,10173986.0,0.08750910858300147,19769.0
1230261,long,stop_loss_liq_diff,38836.5,-2434414.0,39768.0,14589459.0,35868.25334034013,-1.4682616729850675,0.015670915247254516,-1.452590757737813,3.0850183148575576,38.24790750290149,45.696424734649334,7.547836646922116,-4.936430227130385,5.696424734649289,1.0309790163588415,1612674042620.0,0.06338917412948727,1.0,0.06338917412948727,1.0039235773710995,24633788.0,0.08911279866373646,22048.0
1356508,long,close,39819.5,-14589459.0,39768.0,0.0,0.0,0.4744788564720205,0.091597452253293,0.5660763087253134,3.176615767110851,38.72171337330458,46.26250104337465,8.022315503394136,-4.936430227130385,6.262501043374603,1.0326907097454772,1612687666398.0,0.05622277752032279,1.0,0.05622277752032279,1.0041644262570921,13623778.0,0.09825738139284902,
1385748,long,entry,38827.5,16345847.0,38827.5,16345847.0,35481.05935656586,0.0,0.10524658425085313,0.10524658425085313,3.281862351361704,38.80980476432254,46.3677476276255,8.022315503394136,-4.936430227130385,6.367747627625456,1.0324402441896767,1612696784589.0,1.0,1.0,1.0,1.0041118937654447,9118191.0,0.10037535329712596,19292.0
1385960,long,close,38878.0,-16345847.0,38827.5,0.0,0.0,0.5468339425554558,0.10510987576521426,0.65194381832067,3.3869722271269183,39.35548174025694,47.01969144594617,8.569149445949591,-4.936430227130385,7.019691445946126,1.0355592388539665,1612696796067.0,0.0855397073050037,1.0,0.0855397073050037,1.0043794816651384,11478.0,0.10039070931777257,
1386109,long,entry,38814.0,16607607.0,38814.0,16607607.0,35468.72280076285,0.0,0.10696917993507497,0.10696917993507497,3.4939414070619934,39.4450149438626,47.12666062588125,8.569149445949591,-4.936430227130385,7.126660625881201,1.0360667259745104,1612696808931.0,1.0,1.0,1.0,1.0043240436507381,12864.0,0.10040150199266099,19292.0
1386279,long,close,38864.5,-16607607.0,38814.0,0.0,0.0,0.5559771603104776,0.10683018564499736,0.662807345955475,3.600771592706991,39.99978469242733,47.78946797183672,9.12512660626007,-4.936430227130385,7.789467971836676,1.0391963059379394,1612696830233.0,0.08603432839624169,1.0,0.08603432839624169,1.0045726233427832,21302.0,0.10041381578280213,
1387469,long,entry,38770.0,16860361.0,38770.0,16860361.0,35428.51496102234,0.0,0.10872040882125354,0.10872040882125354,3.7094920015282447,40.09078367461073,47.89818838065798,9.12512660626007,-4.936430227130385,7.898188380657929,1.039684301269878,1612697051742.0,1.0,1.0,1.0,1.0045151182860352,221509.0,0.10050001231379015,19261.0
1387986,long,close,38820.5,-16860361.0,38770.0,0.0,0.0,0.5657197249364386,0.10857897889001944,0.6742987038264581,3.818070980418264,40.65517168971347,48.572487084484436,9.690846331196509,-4.936430227130385,8.572487084484388,1.042820979047325,1612697116011.0,0.08551514626376526,1.0,0.08551514626376526,1.0047472768588108,64269.0,0.10053746072263116,
1388529,long,entry,38731.5,17119597.0,38731.5,17119597.0,35393.3332275176,0.0,0.11050176858629282,0.11050176858629282,3.928572749004557,40.7476616700202,48.68298885307073,9.690846331196509,-4.936430227130385,8.68298885307068,1.043317938921578,1612697250452.0,1.0,1.0,1.0,1.004688341999392,134441.0,0.10057679241702316,19261.0
1389327,long,close,38781.5,-17119597.0,38731.5,0.0,0.0,0.5698684609222571,0.11035930147106224,0.6802277623933193,4.038932050475619,41.317012307143415,49.363216615464054,10.260714792118765,-4.936430227130385,9.363216615464,1.0464340440935145,1612697364986.0,0.08459204356720464,1.0,0.08459204356720464,1.0049032863712153,114534.0,0.1006345947966269,
1404857,long,entry,38533.0,17309127.0,38533.0,17309127.0,35211.94151804634,0.0,0.1123006708535541,0.1123006708535541,4.1512327213291735,41.41100796864784,49.47551728631761,10.260714792118765,-4.936430227130385,9.475517286317553,1.0464533487681107,1612701526259.0,1.0,1.0,1.0,1.004843475819213,4161273.0,0.10175949574305032,19158.0
1405135,long,close,38583.0,-17309127.0,38533.0,0.0,0.0,0.5821251372550016,0.11215513956924034,0.694280276824242,4.263387860898414,41.99212056034973,50.169797563141856,10.842839929373767,-4.936430227130385,10.169797563141795,1.0495656419820605,1612701581154.0,0.08603321043836476,1.0,0.08603321043836476,1.0050467756055248,54895.0,0.10177963241163407,
1437066,long,entry,38022.0,17358660.0,38022.0,17358660.0,34744.98327341253,0.0,0.11413563200252486,0.11413563200252486,4.377523492900939,42.08765208433584,50.28393319514438,10.842839929373767,-4.936430227130385,10.28393319514432,1.0493378696899784,1612707481297.0,1.0,1.0,1.0,1.0049864378978872,5900143.0,0.10409252437043937,18887.0
1447762,long,close,38071.5,-17358660.0,38022.0,0.0,0.0,0.5935898279947269,0.11398723454552619,0.7075770625402531,4.491510727446465,42.67989408568204,50.99151025768463,11.436429757368494,-4.936430227130385,10.991510257684572,1.0523206256416526,1612708307838.0,0.07723200612401322,1.0,0.07723200612401322,1.005178889843549,826541.0,0.10486727907249635,
1465874,long,entry,37546.0,17422097.0,37546.0,17422097.0,34310.008356618,0.0,0.11600501384967772,0.11600501384967772,4.607515741296142,42.77699028227422,51.10751527153431,11.436429757368494,-4.936430227130385,11.10751527153425,1.0524750686838324,1612710966452.0,1.0,1.0,1.0,1.0051183061335032,2658614.0,0.10617920476094588,18650.0
1468627,long,close,37594.5,-17422097.0,37546.0,0.0,0.0,0.5986240723200895,0.1158553578315977,0.7144794301516872,4.72337109912774,43.37500956531118,51.821994701686,12.035053829688582,-4.936430227130385,11.821994701685938,1.0554993715758865,1612711182099.0,0.08404056926109252,1.0,0.08404056926109252,1.0052983791322971,215647.0,0.10637861572717276,
1516486,long,entry,37859.5,17853686.0,37859.5,17853686.0,34596.48874004373,0.0,0.11789435940781046,0.11789435940781046,4.841265458535551,43.473687144135525,51.939889061093815,12.035053829688582,-4.936430227130385,11.939889061093748,1.0542102664636912,1612724489118.0,1.0,1.0,1.0,1.0052378220018137,13307019.0,0.10984523738814371,18836.5
1517670,long,close,37908.5,-17853686.0,37859.5,0.0,0.0,0.6095544388179949,0.11774197079810597,0.7272964096161009,4.959007429333656,44.0824342389842,52.66718547070992,12.644608268506577,-4.936430227130385,12.667185470709848,1.0571605943193685,1612724609864.0,0.08403413404525412,1.0,0.08403413404525412,1.0054089511517843,120746.0,0.10993099931477379,
1594992,long,entry,38069.0,18245277.0,38069.0,18245277.0,34787.932396792625,0.0,0.11981715437757755,0.11981715437757755,5.078824583711234,44.182721197198234,52.787002625087496,12.644608268506577,-4.936430227130385,12.787002625087425,1.0539644359639622,1612752980535.0,1.0,1.0,1.0,1.0053485902921944,28370671.0,0.11553174567532447,18921.0
1596384,long,close,38118.5,-18245277.0,38069.0,0.0,0.0,0.6223696254248872,0.11966156197122133,0.7420311873961085,5.198486145682455,44.80380130104877,53.529033812483604,13.266977893931465,-4.936430227130385,13.529033812483533,1.0567185355335913,1612753272266.0,0.0852983698781914,1.0,0.0852983698781914,1.005512207194122,291731.0,0.11563257388636256,
1750019,long,entry,43065.0,20977452.0,43065.0,20977452.0,39353.3401967335,0.0,0.1217778474399164,0.1217778474399164,5.320263993122372,44.90572935935598,53.65081165992352,13.266977893931465,-4.936430227130385,13.65081165992345,1.0532686881933053,1612785804654.0,1.0,1.0,1.0,1.005452163752847,32532388.0,0.12676098064127322,21390.0
1755558,long,close,43121.0,-20977452.0,43065.0,0.0,0.0,0.6325975238640635,0.1216196980589504,0.7542172219230139,5.441883691181322,45.53700917410555,54.40502888184653,13.899575417795528,-4.936430227130385,14.405028881846464,1.0558640418415428,1612785862549.0,0.08159161258046183,1.0,0.08159161258046183,1.005607977767118,57895.0,0.1271621928976956,
1769903,long,entry,42674.0,21127168.0,42674.0,21127168.0,38996.039534832445,0.0,0.12377072690631298,0.12377072690631298,5.565654418087635,45.64060527252613,54.52879960875285,13.899575417795528,-4.936430227130385,14.528799608752777,1.0562444266668836,1612786232573.0,1.0,1.0,1.0,1.0055483629885063,370024.0,0.12820125948342925,21204.0
1774737,long,close,42729.5,-21127168.0,42674.0,0.0,0.0,0.6430475754034327,0.12360996501246212,0.7666575404158948,5.689264383100097,46.28229763385424,55.29545714916875,14.542622993198961,-4.936430227130385,15.295457149168673,1.0588416295198753,1612786316178.0,0.07846727553478086,1.0,0.07846727553478086,1.0056970669445506,83605.0,0.1285514057277957,
1840975,long,entry,43613.5,21945692.0,43613.5,21945692.0,39854.56647535814,0.0,0.12579643917594324,0.12579643917594324,5.81506082227604,46.3875892534445,55.42125358834469,14.542622993198961,-4.936430227130385,15.421253588344616,1.0589452331284748,1612788908301.0,1.0,1.0,1.0,1.005637966690472,2592123.0,0.13334929297114373,21692.0
1841519,long,close,43670.0,-21945692.0,43613.5,0.0,0.0,0.6510188974986291,0.12563368445156858,0.7766525819501977,5.940694506727609,47.037647464536825,56.19790617029489,15.19364189069759,-4.936430227130385,16.197906170294814,1.0615344720064626,1612788925926.0,0.08518055628058586,1.0,0.08518055628058586,1.005779349002767,17625.0,0.1333886970995954,
1842078,long,entry,43571.5,22282378.0,43571.5,22282378.0,39816.186389091934,0.0,0.1278495002467209,0.1278495002467209,6.06854400697433,47.144657496243326,56.32575567054161,15.19364189069759,-4.936430227130385,16.325755670541536,1.0619541947486422,1612788956994.0,1.0,1.0,1.0,1.0057208426825528,31068.0,0.13342918773894186,21634.0
1845113,long,close,43628.0,-22282378.0,43571.5,0.0,0.0,0.6622808071824967,0.1276839300449253,0.789964737227422,6.1962279370192554,47.80585798130268,57.11572040776903,15.855922697880086,-4.936430227130385,17.115720407768958,1.0645359045206229,1612789097329.0,0.08109424442437263,1.0,0.08109424442437263,1.0058564254486673,140335.0,0.13364902510999113,
1846716,long,entry,43382.0,22547797.0,43382.0,22547797.0,39643.01886150527,0.0,0.12993751440689688,0.12993751440689688,6.326165451426152,47.91461568086125,57.24565792217593,15.855922697880086,-4.936430227130385,17.245657922175855,1.06495229324239,1612789159124.0,1.0,1.0,1.0,1.005798558891358,61795.0,0.13376513690761616,21576.0
1849377,long,close,43438.0,-22547797.0,43382.0,0.0,0.0,0.6700585484401375,0.12976999976978684,0.7998285482099243,6.455935451195939,48.584072175712954,58.04548647038585,16.525981246320224,-4.936430227130385,18.04548647038578,1.0675343671039619,1612789265571.0,0.08346198271783996,1.0,0.08346198271783996,1.0059277779064053,106447.0,0.1339578839403549,
1926005,long,entry,43927.5,23202983.0,43927.5,23202983.0,40141.50356815792,0.0,0.1320527175459564,0.1320527175459564,6.587988168741895,48.69460030029892,58.17753918793181,16.525981246320224,-4.936430227130385,18.177539187931735,1.0667790410480922,1612797692707.0,1.0,1.0,1.0,1.005870600792411,8427136.0,0.13950836106350584,21820.5
1926199,long,close,43984.5,-23202983.0,43927.5,0.0,0.0,0.6845143084604098,0.1318815889688413,0.8163958974292511,6.719869757710737,49.377923666447195,58.99393508536105,17.210495554780636,-4.936430227130385,18.993935085360988,1.0693459102629852,1612797702840.0,0.08568784793563343,1.0,0.08568784793563343,1.0059956746783119,10133.0,0.13952241327107867,
1928755,long,entry,43833.5,23531651.0,43833.5,23531651.0,40055.6052213841,0.0,0.1342104269565515,0.1342104269565515,6.854080184667288,49.49025779380983,59.1281455123176,17.210495554780636,-4.936430227130385,19.12814551231754,1.0697292967010894,1612797952837.0,1.0,1.0,1.0,1.0059391976979428,249997.0,0.13970755472755378,21762.0
1929493,long,close,43890.5,-23531651.0,43833.5,0.0,0.0,0.697189080691576,0.13403612968637862,0.8312252103779547,6.988116314353667,50.18599329489618,59.95937072269556,17.90768463547221,-4.936430227130385,19.959370722695496,1.0723005952807951,1612798002229.0,0.08464207266115693,1.0,0.08464207266115693,1.0060598951448603,49392.0,0.13976101106357827,
1931840,long,entry,43734.5,23862730.0,43734.5,23862730.0,39965.13788357164,0.0,0.13640678411780174,0.13640678411780174,7.124523098471469,50.300165773202785,60.09577750681336,17.90768463547221,-4.936430227130385,20.0957775068133,1.0726798927928545,1612798275154.0,1.0,1.0,1.0,1.0060041313116337,272925.0,0.13993101380158574,21703.5
1938223,long,close,43791.0,-23862730.0,43734.5,0.0,0.0,0.70397874473351,0.13623078943161837,0.8402095341651283,7.260753887903087,51.003421153299,60.935987040978496,18.611663380205723,-4.936430227130385,20.93598704097843,1.075116695514268,1612799133066.0,0.08030979441786587,1.0,0.08030979441786587,1.0061192912702208,857912.0,0.1403933604043559,
1943842,long,entry,43364.5,24046235.0,43364.5,24046235.0,39627.02719943991,0.0,0.13862857291102168,0.13862857291102168,7.399382460814109,51.119453268825524,61.07461561388952,18.611663380205723,-4.936430227130385,21.07461561388945,1.0753679861315204,1612800220037.0,1.0,1.0,1.0,1.0060642689531252,1086971.0,0.14080036738555057,21518.0
1944352,long,close,43420.5,-24046235.0,43364.5,0.0,0.0,0.7151645036806866,0.13844978178510153,0.8536142854657882,7.53783224259921,51.83392842576039,61.92822989935531,19.32682788388641,-4.936430227130385,21.928229899355237,1.0779297877149414,1612800244368.0,0.08509028110961252,1.0,0.08509028110961252,1.0061752801495132,24331.0,0.140837308755974,
1944660,long,entry,43330.5,24418628.0,43330.5,24418628.0,39595.95755201516,0.0,0.14088591177115428,0.14088591177115428,7.678718154370364,51.95184993391285,62.069115811126466,19.32682788388641,-4.936430227130385,22.06911581112639,1.0783475649831766,1612800261953.0,1.0,1.0,1.0,1.0061210056091714,17585.0,0.14085961844634737,21518.0
1953357,long,close,43386.5,-24418628.0,43330.5,0.0,0.0,0.7273793515664626,0.14070406693326265,0.8680834184997253,7.819422221303627,52.678435755197114,62.93719922962619,20.05420723545287,-4.936430227130385,22.937199229626117,1.0807515149825622,1612801283287.0,0.07680210883620511,1.0,0.07680210883620511,1.0062283287192388,1021334.0,0.1414895774631564,
1975102,long,entry,42793.5,24508916.0,42793.5,24508916.0,39105.240098317605,0.0,0.14318130089850095,0.14318130089850095,7.962603522202128,52.79827850404916,63.080380530524685,20.05420723545287,-4.936430227130385,23.080380530524618,1.0802816416531942,1612806665592.0,1.0,1.0,1.0,1.0061748013814895,5382305.0,0.14306465609032817,21261.0
1975456,long,close,42849.0,-24508916.0,42793.5,0.0,0.0,0.7418200844702186,0.14299584587738337,0.884815930347602,8.105599368079512,53.53886943775011,63.96519646087229,20.79602731992309,-4.936430227130385,23.96519646087222,1.0828309815879684,1612806692525.0,0.08539660406446728,1.0,0.08539660406446728,1.006279093720759,26933.0,0.1430902977474456,
1975626,long,entry,42772.0,24896723.0,42772.0,24896723.0,39085.59320209666,0.0,0.145519983867951,0.145519983867951,8.251119351947462,53.660669664247585,64.11071644474025,20.79602731992309,-4.936430227130385,24.110716444740174,1.0832445396566281,1612806713871.0,1.0,1.0,1.0,1.0062263043892472,21346.0,0.14310261153758677,21261.0
1976306,long,close,42827.5,-24896723.0,42772.0,0.0,0.0,0.754315251151296,0.14533140505516315,0.8996466562064592,8.396450757002626,54.41367391549239,65.0103631009467,21.55034257107439,-4.936430227130385,25.010363100946634,1.0857979435535985,1612806761335.0,0.08415321596886713,1.0,0.08415321596886713,1.0063273000176483,47464.0,0.14315186669815133,
1976950,long,entry,42719.0,25272171.0,42719.0,25272171.0,39037.161050674775,0.0,0.1478977211545214,0.1478977211545214,8.544348478157147,54.53746430809873,65.15826082210123,21.55034257107439,-4.936430227130385,25.158260822101155,1.0861931628574661,1612806892190.0,1.0,1.0,1.0,1.0062752437469995,130855.0,0.14319851423256838,21204.0
1977228,long,close,42774.5,-25272171.0,42719.0,0.0,0.0,0.767590365668849,0.1477058235631042,0.9152961892319531,8.692054301720251,55.30356721848587,66.07355701133318,22.317932936743237,-4.936430227130385,26.073557011333108,1.0887552849726603,1612806938066.0,0.08590921531693967,1.0,0.08590921531693967,1.0063732507190601,45876.0,0.14321865090115213,
2164469,long,entry,46531.0,27977504.0,46531.0,27977504.0,42520.61484442422,0.0,0.15031647718725152,0.15031647718725152,8.842370778907503,55.42938210989159,66.22387348852043,22.317932936743237,-4.936430227130385,26.223873488520358,1.0853380023040498,1612828911298.0,1.0,1.0,1.0,1.0063219191377866,21973232.0,0.15678127666478822,23126.0
