trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
855751,long,entry,37441.5,13679557.0,37441.5,13679557.0,34039.512036527856,0.0,0.09133953634336231,0.09133953634336231,1.7326132231760323,35.48792914303084,42.29788932423223,4.029926103491518,-3.4646500024353166,2.2978893242322327,1.0194162408592353,1612547958782.0,1.0,1.0,1.0,1.0026634326952573,10627489.0,0.061985518982794016,20472.5
856646,long,close,37489.0,-13679557.0,37441.5,0.0,0.0,0.462922774820288,0.09122380564965724,0.5541465804699452,1.8238370288256895,35.95285812404512,42.85203590470217,4.492848878311806,-3.4646500024353166,2.852035904702178,1.023982834596363,1612548079469.0,0.08893912247499883,1.0,0.08893912247499883,1.0031355283429992,120687.0,0.06205034746618416,
859246,long,entry,37349.0,13854453.0,37349.0,13854453.0,33955.416743051566,0.0,0.0927364387266058,0.0927364387266058,1.9165734675522954,36.03066399613674,42.944772343428774,4.492848878311806,-3.4646500024353166,2.9447723434287836,1.0246776775586852,1612548754471.0,1.0,1.0,1.0,1.0030932731076034,675002.0,0.06223867602128402,20425.0
860648,long,close,37396.5,-13854453.0,37349.0,0.0,0.0,0.4711650383874598,0.09261864746700894,0.5637836858544688,2.0091921150193044,36.50367850856864,43.50855602928324,4.964013916699265,-3.4646500024353166,3.5085560292832523,1.029253973581502,1612548928008.0,0.08848189353310427,1.0,0.08848189353310427,1.0035094000319817,173537.0,0.06234022857291864,
943453,long,entry,38797.0,14612071.0,38797.0,14612071.0,35271.84951974241,0.0,0.09415722220790268,0.09415722220790268,2.103349337227207,36.58267641800107,43.602713251491146,4.964013916699265,-3.4646500024353166,3.602713251491155,1.0273958090200173,1612572682503.0,1.0,1.0,1.0,1.0034555537008973,23754495.0,0.06833813088255107,21186.0
948195,long,close,38846.0,-14612071.0,38797.0,0.0,0.0,0.4750763412641734,0.09403845312258663,0.56911479438676,2.1973877903497936,37.06016373049156,44.1718280458779,5.439090257963439,-3.4646500024353166,4.171828045877915,1.0315455330313,1612572976613.0,0.0822509426861704,1.0,0.0822509426861704,1.0038229719566205,294110.0,0.06868161319342936,
997058,long,entry,38901.5,14874784.0,38901.5,14874784.0,35366.85440446081,0.0,0.09559261211007287,0.09559261211007287,2.2929804024598663,37.140365932051914,44.26742065798798,5.439090257963439,-3.4646500024353166,4.267420657987988,1.030898194733744,1612584807608.0,1.0,1.0,1.0,1.0037614836171302,11830995.0,0.07222095865029271,21285.0
997532,long,close,38951.0,-14874784.0,38901.5,0.0,0.0,0.4859268618980999,0.09547113039459836,0.5813979922926983,2.388451532854465,37.62815884758549,44.84881865028068,5.925017119861539,-3.4646500024353166,4.848818650280687,1.0349393384081143,1612584846527.0,0.08979682920370564,1.0,0.08979682920370564,1.0040947102981137,38919.0,0.0722552923945686,
1178049,long,entry,39903.0,15491573.0,39903.0,15491573.0,36277.35681551978,0.0,0.09705769616319575,0.09705769616319575,2.485509229017661,37.70959025466641,44.945876346443875,5.925017119861539,-3.4646500024353166,4.945876346443883,1.0298883917606692,1612639007491.0,1.0,1.0,1.0,1.0040280759404725,54160964.0,0.08533087154109256,21828.0
1180386,long,close,39953.5,-15491573.0,39903.0,0.0,0.0,0.49071181811272907,0.09693501820866757,0.5876468363213967,2.5824442472263285,38.202625950340064,45.53352318276527,6.415728937974268,-3.4646500024353166,5.533523182765279,1.0332509171825963,1612639236212.0,0.08780958233018321,1.0,0.08780958233018321,1.004328319359144,228721.0,0.08550014993850348,
1208063,long,entry,39780.0,15679600.0,39780.0,15679600.0,36165.53262413621,0.0,0.09853946706887884,0.09853946706887884,2.6809837142952073,38.28530056321085,45.632062649834154,6.415728937974268,-3.4646500024353166,5.6320626498341575,1.0328231103100682,1612649408033.0,1.0,1.0,1.0,1.0042584331968742,10171821.0,0.08750490740754155,21765.5
1256493,long,stop_loss_liq_diff,38661.5,-2179465.0,39780.0,13500135.0,35709.3852246781,-1.5850479647164104,0.014093251684492325,-1.5709547130319181,2.6950769659796996,36.96726955897707,44.06110793680224,6.415728937974268,-5.049697967151727,4.061107936802239,1.0233288533617304,1612659282148.0,0.06453531061066947,1.0,0.06453531061066947,1.0030263838132352,9874115.0,0.0910128889165748,23684.5
1293980,long,stop_loss_liq_diff,38165.5,-1876519.0,39780.0,11623616.0,35261.10963626149,-1.995516303036764,0.012291984907835611,-1.9832243181289284,2.707368950887535,35.3033443560669,42.077883618673305,6.415728937974268,-7.045214270188491,2.0778836186733107,1.0118360463395994,1612668855715.0,0.06421946476210423,1.0,0.06421946476210423,1.0015358090218187,9573567.0,0.09372822451081658,25250.0
1356526,long,close,39830.5,-11623616.0,39780.0,0.0,0.0,0.3704691894850364,0.07295675424611793,0.4434259437311543,2.780325705133653,35.67537872285734,42.52130956240446,6.786198127459304,-7.045214270188491,2.521309562404465,1.013610184868213,1612687666410.0,0.07219814139556659,1.0,0.07219814139556659,1.0017994375666013,18810695.0,0.09825868520592279,
1378288,long,entry,38922.0,14326521.0,38922.0,14326521.0,35385.491860799775,0.0,0.09202071450593495,0.09202071450593495,2.8723464196395883,35.75258410232782,42.613330276910396,6.786198127459304,-7.045214270188491,2.6133302769104,1.0138441363187982,1612694693445.0,1.0,1.0,1.0,1.00180985488568,7027035.0,0.09983499521210866,21285.0
1378345,long,close,38971.5,-14326521.0,38922.0,0.0,0.0,0.46752374099467464,0.09190383357068628,0.559427574565361,2.9642502532102744,36.22194383738815,43.17275785147575,7.253721868453979,-7.045214270188491,3.172757851475761,1.0167206733550078,1612694699315.0,0.09076797726502453,1.0,0.09076797726502453,1.0021225337515811,5870.0,0.09983912395350893,
1385714,long,entry,38840.0,14515365.0,38840.0,14515365.0,35310.94238342654,0.0,0.09343051622039135,0.09343051622039135,3.057680769430666,36.30033204049707,43.266188367696145,7.253721868453979,-7.045214270188491,3.2661883676961523,1.01710785763053,1612696783392.0,1.0,1.0,1.0,1.002123657360728,2084077.0,0.10037289053909773,21235.5
1386319,long,close,38889.0,-14515365.0,38840.0,0.0,0.0,0.470888456355204,0.09331279410630255,0.5642012504615066,3.1509935635369684,36.77369688963427,43.83038961815765,7.724610324809182,-7.045214270188491,3.8303896181576587,1.0199571144509363,1612696834697.0,0.08992416537560464,1.0,0.08992416537560464,1.0024094229944613,51305.0,0.10041671314518828,
1387423,long,entry,38784.0,14715224.0,38784.0,14715224.0,35260.030626360676,0.0,0.09485370255775578,0.09485370255775578,3.245847266094724,36.853279146080226,43.92524332071541,7.724610324809182,-7.045214270188491,3.9252433207154143,1.0204225419001263,1612697050486.0,1.0,1.0,1.0,1.0024031321196958,215789.0,0.10049668034704606,21186.0
1390806,long,close,38833.0,-14715224.0,38784.0,0.0,0.0,0.4787506940313489,0.09473401488424793,0.5734847089155968,3.340581280978972,37.334432816860414,44.498728029631,8.203361018840532,-7.045214270188491,4.498728029631011,1.0232415350767088,1612697793325.0,0.08803976240532081,1.0,0.08803976240532081,1.0026680817879479,742839.0,0.10074172477085486,
1404302,long,entry,38563.5,14854669.0,38563.5,14854669.0,35059.56548959684,0.0,0.09630005704876374,0.09630005704876374,3.4368813380277357,37.41522856472432,44.59502808667977,8.203361018840532,-7.045214270188491,4.595028086679775,1.0235016927504228,1612701447556.0,1.0,1.0,1.0,1.0026557867315413,3654231.0,0.10171929483994246,21070.0
1405220,long,close,38612.5,-14854669.0,38563.5,0.0,0.0,0.48882644691635996,0.09617785043703464,0.5850042973533947,3.53305918846477,37.90604717020383,45.18003238403317,8.692187465756891,-7.045214270188491,5.1800323840331695,1.0263456685669468,1612701591783.0,0.08998830701992551,1.0,0.08998830701992551,1.0029036305761752,144227.0,0.10178578930670464,
1405874,long,entry,38513.0,15062354.0,38513.0,15062354.0,35013.654195851486,0.0,0.09777447874743594,0.09777447874743594,3.6308336672122064,37.98807995787293,45.27780686278061,8.692187465756891,-7.045214270188491,5.277806862780605,1.0268120976287738,1612701703138.0,1.0,1.0,1.0,1.002886426185114,111355.0,0.10183316118171823,21070.0
1406130,long,close,38562.0,-15062354.0,38513.0,0.0,0.0,0.4969606823944922,0.0976502385768373,0.5946109209713295,3.7284839057890435,38.486958520567875,45.87241778375194,9.189148148151384,-7.045214270188491,5.872417783751935,1.029674202669826,1612701728961.0,0.09055443647138997,1.0,0.09055443647138997,1.0031181368198099,25823.0,0.1018517043009896,
1437022,long,entry,38036.5,15103970.0,38036.5,15103970.0,34580.449435371615,0.0,0.09927286948063045,0.09927286948063045,3.827756775269674,38.570248458062125,45.97169065323257,9.189148148151384,-7.045214270188491,5.9716906532325655,1.0297207881731392,1612707481067.0,1.0,1.0,1.0,1.003096926317184,5752106.0,0.1040893372718146,20806.5
1447883,long,close,38084.5,-15103970.0,38036.5,0.0,0.0,0.5004763339490357,0.0991477503971432,0.5996240843461789,3.9269045256668176,39.073333064828574,46.57131473757875,9.68962448210042,-7.045214270188491,6.571314737578744,1.0324656755892854,1612708322744.0,0.0816017465973066,1.0,0.0816017465973066,1.0033121106507996,841677.0,0.10487604359371447,
1465783,long,entry,37561.5,15142597.0,37561.5,15142597.0,34148.60863538987,0.0,0.10078535867843404,0.10078535867843404,4.027689884345252,39.15789198075978,46.67210009625719,9.68962448210042,-7.045214270188491,6.672100096257178,1.0327211014708213,1612710963628.0,1.0,1.0,1.0,1.0032876713772143,2640884.0,0.10617261326151738,20544.0
1468707,long,close,37609.0,-15142597.0,37561.5,0.0,0.0,0.5091658419235771,0.10065806721795315,0.6098239091415302,4.128347951563205,39.66953424052953,47.28192400539872,10.198790324023998,-7.045214270188491,7.281924005398708,1.0355034030675556,1612711187342.0,0.08834938770383172,1.0,0.08834938770383172,1.0034904234738742,223714.0,0.10638441045194508,
1516472,long,entry,37866.0,15498281.0,37866.0,15498281.0,34425.44150746877,0.0,0.10232319891195267,0.10232319891195267,4.230671150475158,39.755383404416655,47.384247204310675,10.198790324023998,-7.045214270188491,7.384247204310661,1.0348319528488212,1612724489099.0,1.0,1.0,1.0,1.003463338277059,13301757.0,0.10984422331130855,20688.0
1517676,long,close,37914.0,-15498281.0,37866.0,0.0,0.0,0.5181741359681475,0.10219365537796066,0.6203677913461082,4.332864805853118,40.27587198135604,48.00461499565678,10.716964459992145,-7.045214270188491,8.00461499565677,1.0375451000679186,1612724610636.0,0.0885627273277089,1.0,0.0885627273277089,1.003655017302553,121537.0,0.10993143391913172,
1594152,long,entry,38109.0,15836146.0,38109.0,15836146.0,34646.362129442845,0.0,0.10388717888162902,0.10388717888162902,4.436751984734747,40.36303332443772,48.10850217453841,10.716964459992145,-7.045214270188491,8.1085021745384,1.035605879930952,1612752814593.0,1.0,1.0,1.0,1.0036257624818443,28203957.0,0.11547090106521528,20806.5
1594446,long,close,38157.5,-15836146.0,38109.0,0.0,0.0,0.528182210654138,0.10375513332896548,0.6319373439831034,4.540507118063712,40.89322875603955,48.74043951852151,11.245146670646283,-7.045214270188491,8.740439518521503,1.0381650808035934,1612752881093.0,0.09053924664480464,1.0,0.09053924664480464,1.0038078007771742,66500.0,0.1154921966787535,
1594858,long,entry,38086.5,16069392.0,38086.5,16069392.0,34625.906395816615,0.0,0.10547957937851994,0.10547957937851994,4.645986697442233,40.981726123138124,48.84591909790003,11.245146670646283,-7.045214270188491,8.845919097900023,1.0385838806889258,1612752957879.0,1.0,1.0,1.0,1.0037767627683851,76786.0,0.11552203951133086,20806.5
1596430,long,close,38134.5,-16069392.0,38086.5,0.0,0.0,0.5310697463104372,0.10534681194194234,0.6364165582523795,4.751333509384175,41.51567961551187,49.48233565615241,11.776216416956721,-7.045214270188491,9.482335656152403,1.0411052816370854,1612753276200.0,0.08955862442636162,1.0,0.08955862442636162,1.0039473313144347,318321.0,0.11563590585310662,
1750019,long,entry,43064.5,18446270.0,43064.5,18446270.0,39151.59843367982,0.0,0.10708512812177085,0.10708512812177085,4.858418637505945,41.60552403800604,49.58942078427418,11.776216416956721,-7.045214270188491,9.589420784274173,1.038714983744944,1612785804654.0,1.0,1.0,1.0,1.0039148807718432,32528454.0,0.12676098064127322,23540.0
1755557,long,close,43119.0,-18446270.0,43064.5,0.0,0.0,0.5413984074432829,0.10694977851991001,0.648348185963193,4.965368416025855,42.14948816602916,50.237768970237376,12.317614824400005,-7.045214270188491,10.237768970237367,1.0410976247300945,1612785862548.0,0.08629976000467167,1.0,0.08629976000467167,1.0040777138361134,57894.0,0.12716212046363592,
1769875,long,entry,42687.0,18563717.0,42687.0,18563717.0,38808.39861510666,0.0,0.10871996743739312,0.10871996743739312,5.074088383463248,42.24070421870913,50.34648893767477,12.317614824400005,-7.045214270188491,10.34648893767476,1.0414634355189238,1612786232571.0,1.0,1.0,1.0,1.0040441103375426,370023.0,0.12819923132975897,23326.0
1774747,long,close,42741.0,-18563717.0,42687.0,0.0,0.0,0.5494376118124882,0.10858260803444,0.6580202198469282,5.182670991497688,42.7927831831607,51.004509157521696,12.867052436212493,-7.045214270188491,11.004509157521689,1.0438467910902054,1612786316186.0,0.08290150142127406,1.0,0.08290150142127406,1.004199042923134,83615.0,0.12855213006839225,
1840938,long,entry,43626.0,19261625.0,43626.0,19261625.0,39662.07969815005,0.0,0.11037927497363957,0.11037927497363957,5.293050266471328,42.88539139486358,51.114888432495334,12.867052436212493,-7.045214270188491,11.114888432495329,1.0440071960235855,1612788907298.0,1.0,1.0,1.0,1.0041645181036734,2591112.0,0.13334661291093652,23865.0
1841525,long,close,43681.0,-19261625.0,43626.0,0.0,0.0,0.5559268444907391,0.11024029326251689,0.6661671377532561,5.403290559733844,43.44430562343857,51.78105557024859,13.422979280703233,-7.045214270188491,11.781055570248585,1.0463824741546006,1612788925926.0,0.08959888677623226,1.0,0.08959888677623226,1.0043116837702295,18628.0,0.1333891317039533,
1842071,long,entry,43583.5,19535834.0,43583.5,19535834.0,39623.44128373579,0.0,0.11205980474262049,0.11205980474262049,5.515350364476465,43.53832379961762,51.89311537499121,13.422979280703233,-7.045214270188491,11.893115374991206,1.0467768176370789,1612788956993.0,1.0,1.0,1.0,1.0042764405356372,31067.0,0.13342868070052427,23809.5
1845139,long,close,43638.5,-19535834.0,43583.5,0.0,0.0,0.5649405236975452,0.1119185696116961,0.6768590933092413,5.6272689340881605,44.106208578904074,52.56997446830045,13.987919804400779,-7.045214270188491,12.569974468300448,1.049147474671073,1612789097818.0,0.08554255057152577,1.0,0.08554255057152577,1.0044172382498653,140825.0,0.1336509083955421,
1846694,long,entry,43398.0,19749060.0,43398.0,19749060.0,39454.79602328962,0.0,0.1137671090833679,0.1137671090833679,5.741036043171529,44.20165918342502,52.68374157738382,13.987919804400779,-7.045214270188491,12.683741577383815,1.049539452403458,1612789158898.0,1.0,1.0,1.0,1.0043814347444942,61080.0,0.13376354335830376,23698.5
1849406,long,close,43453.0,-19749060.0,43398.0,0.0,0.0,0.5759962257690371,0.11362311002692564,0.6896193357959627,5.854659153198455,44.78024980615784,53.37336091317979,14.563916030169816,-7.045214270188491,13.373360913179777,1.051926711456885,1612789266003.0,0.08781365400574244,1.0,0.08781365400574244,1.0045169255063744,107105.0,0.13395998452808486,
1925993,long,entry,43934.0,20298514.0,43934.0,20298514.0,39942.09431131837,0.0,0.11550572449583466,0.11550572449583466,5.970164877694289,44.877159109009845,53.48886663767562,14.563916030169816,-7.045214270188491,13.488866637675612,1.0514230089629328,1612797692698.0,1.0,1.0,1.0,1.0044806865122056,8426695.0,0.13950749185479,24024.0
1926309,long,close,43989.5,-20298514.0,43934.0,0.0,0.0,0.5829179881125132,0.11535999499880653,0.6982779831113197,6.085524872693096,45.46301433684024,54.18714462078694,15.146834018282329,-7.045214270188491,14.187144620786931,1.0537768663948663,1612797710669.0,0.0902298379099988,1.0,0.0902298379099988,1.0046100519568724,17971.0,0.1395303810176406,
1928231,long,entry,43862.0,20574233.0,43862.0,20574233.0,39876.636410757936,0.0,0.1172668425972368,0.1172668425972368,6.202791715290333,45.56140121777932,54.30441146338418,15.146834018282329,-7.045214270188491,14.304411463384168,1.0541484527075133,1612797904917.0,1.0,1.0,1.0,1.0045735014842028,194248.0,0.13966959928029518,23968.0
1928298,long,close,43917.5,-20574233.0,43862.0,0.0,0.0,0.5927759789738978,0.11711864860249331,0.7098946275763911,6.319910363892826,46.157002810315916,55.01430609096057,15.739609997256226,-7.045214270188491,15.01430609096056,1.0565121919844407,1612797908516.0,0.09080959858735427,1.0,0.09080959858735427,1.0046979687791329,3599.0,0.13967445236229198,
1928725,long,entry,43844.0,20879724.0,43844.0,20879724.0,39860.271804163225,0.0,0.11905690630416933,0.11905690630416933,6.438967270196995,46.256891554705106,55.13336299726473,15.739609997256226,-7.045214270188491,15.13336299726473,1.0569010609286873,1612797952599.0,1.0,1.0,1.0,1.0046612004481823,44083.0,0.13970538170576416,23968.0
1929502,long,close,43899.5,-20879724.0,43844.0,0.0,0.0,0.6020713948797938,0.11890638845544937,0.7209777833352431,6.557873658652444,46.86179191492338,55.854340780599976,16.34168139213602,-7.045214270188491,15.854340780599973,1.059265811978442,1612798003196.0,0.08910586720224808,1.0,0.08910586720224808,1.0047809322245145,50597.0,0.13976166297011516,
1931819,long,entry,43747.0,21151646.0,43747.0,21151646.0,39772.085532632285,0.0,0.12087483713168903,0.12087483713168903,6.678748495784133,46.963205903276865,55.97521561773166,16.34168139213602,-7.045214270188491,15.975215617731662,1.0596274688915848,1612798275137.0,1.0,1.0,1.0,1.0047440281481523,271941.0,0.139929492686333,23920.5
1938441,long,close,43802.5,-21151646.0,43747.0,0.0,0.0,0.6126183172932174,0.12072168255236573,0.7333399998455831,6.799470178336499,47.57847816314731,56.70855561757725,16.95429970942924,-7.045214270188491,16.708555617577243,1.0618943804082233,1612799162965.0,0.08475237527022701,1.0,0.08475237527022701,1.00485962594897,887828.0,0.1404091510293604,
1943807,long,entry,43381.0,21295464.0,43381.0,21295464.0,39439.34080802131,0.0,0.12272345035845186,0.12272345035845186,6.92219362869495,47.681443137998045,56.8312790679357,16.95429970942924,-7.045214270188491,16.831279067935697,1.0621546146307312,1612800219810.0,1.0,1.0,1.0,1.0048226521146413,1056845.0,0.14079783219346267,23705.0
1944368,long,close,43436.0,-21295464.0,43381.0,0.0,0.0,0.6215848392774911,0.12256805414863248,0.7441528934261236,7.044761682843583,48.305787415582564,57.575431961361815,17.575884548706732,-7.045214270188491,17.57543196136182,1.064526356782411,1612800244690.0,0.0894235888479928,1.0,0.0894235888479928,1.004933976688317,24880.0,0.14083846770092845,
1944631,long,entry,43347.5,21604301.0,43347.5,21604301.0,39408.884634747796,0.0,0.12459946363688795,0.12459946363688795,7.169361146480471,48.410326365573916,57.700031424998706,17.575884548706732,-7.045214270188491,17.700031424998706,1.0649192786068136,1612800261520.0,1.0,1.0,1.0,1.0048969947983752,16830.0,0.14085751785861741,23705.0
1953438,long,close,43402.5,-21604301.0,43347.5,0.0,0.0,0.6315738033549282,0.12444157018604919,0.7560153735409774,7.29380271666652,49.04462326397479,58.45604679853968,18.20745835206166,-7.045214270188491,18.45604679853968,1.0671596861044335,1612801292688.0,0.08116379960951747,1.0,0.08116379960951747,1.0050045294673575,1031168.0,0.14149544462198838,
1974985,long,entry,42811.0,21663258.0,42811.0,21663258.0,38921.13177082089,0.0,0.12650520894162715,0.12650520894162715,7.420307925608148,49.15076113427682,58.58255200748131,18.20745835206166,-7.045214270188491,18.582552007481308,1.066820035740912,1612806662140.0,1.0,1.0,1.0,1.0049675893309777,5369452.0,0.14305618130534867,23380.5
1977433,long,close,42865.0,-21663258.0,42811.0,0.0,0.0,0.6374693836787996,0.12634584159570747,0.7638152252745071,7.546653767203855,49.79160210828213,59.34636723275582,18.84492773574046,-7.045214270188491,19.346367232755814,1.0691231020143435,1612806963330.0,0.08800684746301549,1.0,0.08800684746301549,1.0050706516381223,301190.0,0.14323349988338116,
2164451,long,entry,46542.0,23909921.0,46542.0,23909921.0,42313.12783657529,0.0,0.12843195930557347,0.12843195930557347,7.675085726509429,49.899356522139506,59.47479919206139,18.84492773574046,-7.045214270188491,19.474799192061386,1.0665530751695136,1612828911298.0,1.0,1.0,1.0,1.0050338073228788,21947968.0,0.15677997285171444,25429.0
2164578,long,close,46601.0,-23909921.0,46542.0,0.0,0.0,0.650413991032762,0.1282693558078153,0.7786833468405773,7.803355082317244,50.55267185013875,60.25348253890197,19.49534172677322,-7.045214270188491,20.253482538901963,1.068808528932134,1612828914272.0,0.0903337023202131,1.0,0.0903337023202131,1.0051341462666084,2974.0,0.15678917197729048,
