trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443529,long,entry,38032.5,15591284.0,38032.5,15591284.0,34771.04794721664,0.0,0.10248658384276606,0.10248658384276606,1.446567378566185,37.569125779202885,44.939145668902974,3.4925782903368043,0.0,4.939145668902989,1.0816034568987063,1612425230492.0,1.0,1.0,1.0,1.0077921891109256,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15591284.0,38032.5,0.0,0.0,0.532859188090634,0.1023533690457434,0.6352125571363775,1.5489207476119284,38.100163476968895,45.57435822603935,4.025437478427438,0.0,5.574358226039366,1.0918325213089406,1612425294531.0,0.08450262773748,1.0,0.08450262773748,1.0081874468525864,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15832598.0,37996.0,15832598.0,34737.67782299838,0.0,0.10417279450468471,0.10417279450468471,1.653093542116613,38.187251933174814,45.678531020544035,4.025437478427438,0.0,5.6785310205440505,1.093470463321017,1612425349760.0,1.0,1.0,1.0,1.0078393298172976,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248229.0,37996.0,13584369.0,34301.10995184538,-1.520623645230746,0.01517269328366267,-1.5054509519470833,1.6682662354002757,36.928694937347046,44.173080068596946,4.025437478427438,-1.520623645230746,4.173080068596967,1.0685802827130806,1612426254040.0,0.061879126549504906,1.0,0.061879126549504906,1.0055283419281087,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1928981.0,37996.0,11655388.0,33869.69904493515,-1.9544032980940962,0.013180601298257601,-1.9412226967958386,1.6814468366985333,35.30583276282573,42.23185737180111,4.025437478427438,-3.475026943324842,2.2318573718011283,1.0315880416502188,1612447835925.0,0.06209367954048514,1.0,0.06209367954048514,1.0028617394096466,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11655388.0,37996.0,0.0,0.0,0.39910829975693624,0.07658847958365642,0.4756967793405926,1.7580353162821898,35.703515270354465,42.70755415114171,4.424545778184375,-3.475026943324842,2.707554151141721,1.0252128059168104,1612524255688.0,0.06414028225428559,1.0,0.06414028225428559,1.0032801862090412,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14745880.0,37763.5,14745880.0,34525.115804892164,0.0,0.0976199240006885,0.0976199240006885,1.8556552402828783,35.785125526819044,42.805174075142396,4.424545778184375,-3.475026943324842,2.8051740751424092,1.0246682873925819,1612537305217.0,1.0,1.0,1.0,1.0032328110021098,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14745880.0,37763.5,0.0,0.0,0.5060100523407828,0.0974934214876033,0.6035034738283861,1.9531486617704816,36.28965443093958,43.408677548970786,4.930555830525158,-3.475026943324842,3.4086775489707954,1.0298357653033403,1612537331293.0,0.08387422902690218,1.0,0.08387422902690218,1.0037241862725346,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14857384.0,37434.5,14857384.0,34224.32898322095,0.0,0.09922253536176522,0.09922253536176522,2.052371197132247,36.37260447050201,43.507900084332555,4.930555830525158,-3.475026943324842,3.5079000843325607,1.0293632468364713,1612547958828.0,1.0,1.0,1.0,1.0036616038139048,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14857384.0,37434.5,0.0,0.0,0.513544056243722,0.09909414934770429,0.6126382055914263,2.1514653464799514,36.88477001037645,44.120538289923985,5.44409988676888,-3.475026943324842,4.120538289923987,1.0343136562191193,1612548079429.0,0.08399253306869325,1.0,0.08399253306869325,1.0040936035312893,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15064120.0,37343.0,15064120.0,34140.67553231609,0.0,0.1008496907050853,0.1008496907050853,2.2523150371850367,36.9690803518059,44.22138798062907,5.44409988676888,-3.475026943324842,4.221387980629072,1.0350307596626613,1612548754531.0,1.0,1.0,1.0,1.0040212278830865,675102.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15064120.0,37343.0,0.0,0.0,0.5232429829449732,0.10071887995934906,0.6239618629043222,2.3530339171443857,37.490712469193916,44.84534984353339,5.967342869713853,-3.475026943324842,4.845349843533395,1.0399916017222943,1612548927542.0,0.08350870347996482,1.0,0.08350870347996482,1.0044073935996278,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15906130.0,38793.0,15906130.0,35466.33161329325,0.0,0.10250644446162967,0.10250644446162967,2.4555403616060154,37.576407856763836,44.94785628799502,5.967342869713853,-3.475026943324842,4.947856287995024,1.0372250861743142,1612572685748.0,1.0,1.0,1.0,1.0043287351588204,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15906130.0,38793.0,0.0,0.0,0.5330699288490607,0.1023731769794174,0.6354431058284781,2.557913538585433,38.10763829323645,45.5832993938235,6.500412798562914,-3.475026943324842,5.583299393823502,1.0417534836090496,1612572976469.0,0.07719065351928675,1.0,0.07719065351928675,1.004677403415387,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16207883.0,38889.0,16207883.0,35554.09932257455,0.0,0.10419323587646892,0.10419323587646892,2.662106774461902,38.19474383842917,45.68749262969997,6.500412798562914,-3.475026943324842,5.687492629699971,1.0407127643445802,1612584832204.0,1.0,1.0,1.0,1.0045948386000183,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16207883.0,38889.0,0.0,0.0,0.5405060066782336,0.10405810937479937,0.6445641160530329,2.766164883836701,38.733599439449506,46.332056745753,7.040918805241148,-3.475026943324842,6.332056745753004,1.0450965876006009,1612584843448.0,0.08497788443034415,1.0,0.08497788443034415,1.0049105051299756,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16900700.0,39896.0,16900700.0,36474.74467883387,0.0,0.10590472729095649,0.10590472729095649,2.8720696111276576,38.822135791464746,46.437961473043956,7.040918805241148,-3.475026943324842,6.43796147304396,1.0384202452757652,1612639007774.0,1.0,1.0,1.0,1.0048257292750742,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16900700.0,39896.0,0.0,0.0,0.5461261361020672,0.10576819575693099,0.6518943318589981,2.9778378068845885,39.36711945289887,47.08985580490295,7.5870449413432155,-3.475026943324842,7.0898558049029585,1.0420550519246556,1612639235325.0,0.08284628474499627,1.0,0.08284628474499627,1.0051123407710112,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17124813.0,39774.5,17124813.0,36363.66375064393,0.0,0.10763688418459064,0.10763688418459064,3.0854746910691793,39.457103888077185,47.19749268908755,7.5870449413432155,-3.475026943324842,7.197492689087549,1.038962556784812,1612671008201.0,1.0,1.0,1.0,1.0050265703039387,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2431724.0,39774.5,14693089.0,35898.37407701274,-1.4766321055799712,0.015653599062737375,-1.4609785065172338,3.101128290131917,38.235725856628775,45.73651418257031,7.5870449413432155,-4.951659048904813,5.736514182570316,1.0311862073977314,1612674042593.0,0.06327501930335061,1.0,0.06327501930335061,1.003949470513334,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14693089.0,39774.5,0.0,0.0,0.47769304696776654,0.0922330198865063,0.5699260668542728,3.1933613100184233,38.71218404851895,46.30644024942458,8.064737988310982,-4.951659048904813,6.306440249424589,1.0329075454215966,1612687666410.0,0.05543023083771239,1.0,0.05543023083771239,1.0041916632786274,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16441933.0,38834.5,16441933.0,35504.272930217616,0.0,0.1058461741492745,0.1058461741492745,3.299207484167698,38.80067145010774,46.41228642357386,8.064737988310982,-4.951659048904813,6.412286423573863,1.0326545853038247,1612696783392.0,1.0,1.0,1.0,1.0041386730749966,9116982.0,0.10037361487969428,18746.0
1386315,long,close,38885.0,-16441933.0,38834.5,0.0,0.0,0.5498502553209299,0.10570871158544426,0.6555589669063742,3.404916195753142,39.34871874644148,47.06784539048024,8.614588243631912,-4.951659048904813,7.067845390480237,1.0357848909847416,1612696833892.0,0.08494141932428825,1.0,0.08494141932428825,1.0044072680417628,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16687969.0,38778.0,16687969.0,35452.61805076711,0.0,0.10758657615142607,0.10758657615142607,3.5125027719045683,39.438661124104065,47.17543196663166,8.614588243631912,-4.951659048904813,7.175431966631662,1.0362760288053228,1612697050493.0,1.0,1.0,1.0,1.0043513818291359,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16687969.0,38778.0,0.0,0.0,0.5597045567711825,0.10744665001223327,0.6671512067834158,3.6199494219168016,39.996399532975005,47.84258317341508,9.174292800403094,-4.951659048904813,7.842583173415078,1.039349239257781,1612697792475.0,0.08305870963254944,1.0,0.08305870963254944,1.0046012366672774,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16866637.0,38558.5,16866637.0,35251.941025473934,0.0,0.10935745036762322,0.10935745036762322,3.729306872284425,40.08782236148234,47.951940623782704,9.174292800403094,-4.951659048904813,7.9519406237827015,1.0394936661032013,1612701447556.0,1.0,1.0,1.0,1.0045432850209635,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16866637.0,38558.5,0.0,0.0,0.5664941676968638,0.109215826825699,0.6757099945225628,3.838522699110124,40.652715916903205,48.62765061830527,9.740786968099957,-4.951659048904813,8.627650618305264,1.0425900713482206,1612701591783.0,0.08499497682182565,1.0,0.08499497682182565,1.0047750928304193,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17120511.0,38507.0,17120511.0,35204.8574013818,0.0,0.11115193990702989,0.11115193990702989,3.9496746390171538,40.74563893866548,48.7388025582123,9.740786968099957,-4.951659048904813,8.738802558212294,1.0430864022398727,1612701703201.0,1.0,1.0,1.0,1.0047157516047276,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17120511.0,38507.0,0.0,0.0,0.57655906791001,0.1110078001400524,0.6875668680500624,4.0606824391572065,41.320444840355336,49.42636942626236,10.317346036009967,-4.951659048904813,9.426369426262356,1.0462075869962415,1612701728734.0,0.08558811944462857,1.0,0.08558811944462857,1.004933165906699,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17186158.0,38030.0,17186158.0,34768.762332225604,0.0,0.11297763607678149,0.11297763607678149,4.173660075233988,41.41489414411552,49.53934706233915,10.317346036009967,-4.951659048904813,9.539347062339138,1.0460480909525012,1612707481218.0,1.0,1.0,1.0,1.0048729203801705,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17186158.0,38030.0,0.0,0.0,0.587443951291417,0.11283077508895864,0.7002747263803757,4.286490850322947,42.00032381536952,50.239621788719525,10.904789987301385,-4.951659048904813,10.239621788719514,1.0490420332092305,1612708307838.0,0.07660047453786939,1.0,0.07660047453786939,1.00507783852063,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17250976.0,37555.5,17250976.0,34334.95274772165,0.0,0.114836548574776,0.114836548574776,4.401327398897723,42.09632716997804,50.354458337294304,10.904789987301385,-4.951659048904813,10.35445833729429,1.0492196364310933,1612710964335.0,1.0,1.0,1.0,1.0050170588954939,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17250976.0,37555.5,0.0,0.0,0.5924446979977305,0.11468843740027657,0.707133135398007,4.516015836297999,42.68749047117077,51.06159147269231,11.497234685299116,-4.951659048904813,11.061591472692296,1.0522496976101692,1612711182116.0,0.08337463965717211,1.0,0.08337463965717211,1.0052082634535549,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17676545.0,37862.5,17676545.0,34615.62607606922,0.0,0.11671538461538462,0.11671538461538462,4.632731220913384,42.78506453270923,51.17830685730769,11.497234685299116,-4.951659048904813,11.17830685730768,1.051067731558768,1612724489115.0,1.0,1.0,1.0,1.0051472914784478,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17676545.0,37862.5,0.0,0.0,0.6034109804312013,0.11656453187027682,0.7199755123014782,4.749295752783661,43.38696406099326,51.89828236960916,12.100645665730317,-4.951659048904813,11.898282369609158,1.0540237823629248,1612724610558.0,0.08352745989411799,1.0,0.08352745989411799,1.0053285596139163,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18080312.0,38103.0,18080312.0,34835.50227571911,0.0,0.11862787707004697,0.11862787707004697,4.867923629853708,43.48613696622382,52.01691024667921,12.100645665730317,-4.951659048904813,12.016910246679204,1.051052686305914,1612752814593.0,1.0,1.0,1.0,1.0052676135193717,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18080312.0,38103.0,0.0,0.0,0.6156430026831206,0.11847396631937619,0.7341169690024968,4.986397596173084,44.099858752309906,52.75102721568171,12.716288668413437,-4.951659048904813,12.7510272156817,1.0538404066052625,1612752880610.0,0.08557435193870376,1.0,0.08557435193870376,1.005440309565904,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18364610.0,38076.5,18364610.0,34811.27478660253,0.0,0.1205770619673552,0.1205770619673552,5.10697465814044,44.200661176114615,52.87160427764906,12.716288668413437,-4.951659048904813,12.871604277649055,1.0542842936244992,1612752980535.0,1.0,1.0,1.0,1.0053795519403912,99925.0,0.11553080403254896,18382.0
1596412,long,close,38126.0,-18364610.0,38076.5,0.0,0.0,0.6261936282205293,0.12042051356030005,0.7466141417808293,5.22739517170074,44.82483059864338,53.61821841942989,13.342482296633966,-4.951659048904813,13.618218419429885,1.0570513618447128,1612753274844.0,0.08468461330977779,1.0,0.08468461330977779,1.005543790476178,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21111078.0,43063.0,21111078.0,39370.16058909526,0.0,0.12255926201147156,0.12255926201147156,5.349954433712212,44.92729014168497,53.74077768144136,13.342482296633966,-4.951659048904813,13.740777681441356,1.053580656961299,1612785804673.0,1.0,1.0,1.0,1.0054833607457239,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21111078.0,43063.0,0.0,0.0,0.6366862564199399,0.12240009044736659,0.7590863468673065,5.472354524159579,45.561886327666045,54.499864028308664,13.979168553053906,-4.951659048904813,14.499864028308663,1.056189090114426,1612785862548.0,0.08119906675468178,1.0,0.08119906675468178,1.0056398215701619,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21267859.0,42681.0,21267859.0,39020.91891457135,0.0,0.1245745120779738,0.1245745120779738,5.596929036237553,45.666030619763234,54.62443854038664,13.979168553053906,-4.951659048904813,14.624438540386636,1.056571354870288,1612786232571.0,1.0,1.0,1.0,1.0055798295965297,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21267859.0,42681.0,0.0,0.0,0.6471176086322267,0.12441273267581576,0.7715303413080424,5.721341768913368,46.31102998509675,55.395968881694685,14.626286161686133,-4.951659048904813,15.395968881694678,1.059181215920971,1612786316186.0,0.07787933986574141,1.0,0.07787933986574141,1.0057291098684202,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22093400.0,43620.5,22093400.0,39879.85258234485,0.0,0.12662280349835514,0.12662280349835514,5.8479645724117235,46.41688664882138,55.52259168519304,14.626286161686133,-4.951659048904813,15.522591685193033,1.0592851900022304,1612788907307.0,1.0,1.0,1.0,1.005669641947912,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22093400.0,43620.5,0.0,0.0,0.6551904570054716,0.12645900588410378,0.7816494628895754,5.974423578295827,47.070345599797065,56.30424114808262,15.281476618691604,-4.951659048904813,16.30424114808261,1.061886972381879,1612788925926.0,0.08460014042430707,1.0,0.08460014042430707,1.0058115747590215,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22433765.0,43578.0,22433765.0,39840.9972208348,0.0,0.12869891344256276,0.12869891344256276,6.1031224917383895,47.17793789143505,56.43294006152518,15.281476618691604,-4.951659048904813,16.432940061525173,1.0623088207499556,1612788956993.0,1.0,1.0,1.0,1.0057527099413979,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22433765.0,43578.0,0.0,0.0,0.6665815911267194,0.1285322680447811,0.7951138591715006,6.23165475978317,47.84265307770242,57.22805392069668,15.948058209818324,-4.951659048904813,17.228053920696674,1.0649031718397537,1612789097556.0,0.08052164272248333,1.0,0.08052164272248333,1.0058888250828175,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22704001.0,43391.0,22704001.0,39670.03326804716,0.0,0.1308105425088152,0.1308105425088152,6.3624653022919855,47.95201069123979,57.3588644632055,15.948058209818324,-4.951659048904813,17.35886446320549,1.0653217316874164,1612789158909.0,1.0,1.0,1.0,1.0058306087516802,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22704001.0,43391.0,0.0,0.0,0.6744208235775541,0.1306419373029208,0.8050627608804749,6.493107239594906,48.625043159335874,58.163927224085974,16.622479033395877,-4.951659048904813,18.163927224085963,1.0679163457598948,1612789265686.0,0.08283741548454068,1.0,0.08283741548454068,1.0059603258291023,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23362194.0,43930.5,23362194.0,40163.26877092668,0.0,0.13294973879195546,0.13294973879195546,6.6260569783868615,48.73618914096595,58.29687696287793,16.622479033395877,-4.951659048904813,18.296876962877917,1.0671563223498075,1612797692707.0,1.0,1.0,1.0,1.0059028075226215,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23362194.0,43930.5,0.0,0.0,0.6891171456565206,0.13277745950554135,0.8218946051620619,6.758834437892403,49.42329303088143,59.11877156803999,17.311596179052398,-4.951659048904813,19.11877156803998,1.069736021506048,1612797702913.0,0.0851920969643267,1.0,0.0851920969643267,1.0060283910307428,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23696260.0,43839.0,23696260.0,40079.61537406199,0.0,0.13513230228791717,0.13513230228791717,6.8939667401803195,49.536263635594125,59.2539038703279,17.311596179052398,-4.951659048904813,19.253903870327896,1.0701213848352178,1612797952599.0,1.0,1.0,1.0,1.0059715806136444,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23696260.0,43839.0,0.0,0.0,0.7018900337535044,0.13495682977947876,0.8368468635329832,7.028923569959798,50.2358676135077,60.09075073386089,18.0134862128059,-4.951659048904813,20.09075073386088,1.0727054166819099,1612798002229.0,0.08409338831426337,1.0,0.08409338831426337,1.0060927616092776,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24032285.0,43741.5,24032285.0,39990.47640213468,0.0,0.13735402878273492,0.13735402878273492,7.166277598742533,50.350695581570065,60.228104762643625,18.0134862128059,-4.951659048904813,20.228104762643614,1.0730866304842832,1612798275137.0,1.0,1.0,1.0,1.0060366719086313,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24032285.0,43741.5,0.0,0.0,0.7087540642243586,0.13717684026667887,0.8459309044910375,7.3034544390092115,51.057893817724576,61.07403566713466,18.72224027703026,-4.951659048904813,21.074035667134652,1.0755353390714533,1612799133384.0,0.07972669653354784,1.0,0.07972669653354784,1.006152288255954,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24220319.0,43374.0,24220319.0,39654.49113629682,0.0,0.13960159888412416,0.13960159888412416,7.443056037893336,51.174600754391705,61.213637266018786,18.72224027703026,-4.951659048904813,21.213637266018775,1.075787865581512,1612800220006.0,1.0,1.0,1.0,1.00609694749169,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24220319.0,43374.0,0.0,0.0,0.7200266670514096,0.13942159221736128,0.8594482592687709,7.582477630110697,51.89309949914039,62.07308552528755,19.44226694408167,-4.951659048904813,22.073085525287546,1.0783622240292434,1612800244513.0,0.08445619310137213,1.0,0.08445619310137213,1.0062083903422039,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,24597502.0,43340.5,24597502.0,39623.86379872679,0.0,0.14188519975542507,0.14188519975542507,7.724362829866122,52.01171552613593,62.21497072504298,19.44226694408167,-4.951659048904813,22.21497072504297,1.078782241327316,1612800261520.0,1.0,1.0,1.0,1.0061538046039888,17007.0,0.14085795246297533,20872.5
1953429,long,close,43396.5,-24597502.0,43340.5,0.0,0.0,0.732369770493368,0.14170210731280172,0.8740718778061698,7.8660649371789235,52.742439615981894,63.089042602849155,20.174636714575037,-4.951659048904813,23.08904260284914,1.081196229505247,1612801292679.0,0.07615146190891148,1.0,0.07615146190891148,1.006261544610589,1031159.0,0.14149479271545148,
1974997,long,entry,42805.0,24691200.0,42805.0,24691200.0,39134.28530048454,0.0,0.14420745240042052,0.14420745240042052,8.010272389579344,52.862997046188646,63.23325005524958,20.174636714575037,-4.951659048904813,23.23325005524956,1.0807255627888257,1612806662140.0,1.0,1.0,1.0,1.0062077130367002,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24691200.0,42805.0,0.0,0.0,0.7469360934402581,0.14402071837706046,0.8909568118173186,8.154293107956404,53.60783694086793,64.1242068670669,20.921572808015295,-4.951659048904813,24.124206867066878,1.0832407837282618,1612806963330.0,0.0830122712354538,1.0,0.0830122712354538,1.006312406198654,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27284091.0,46536.5,27284091.0,42545.79303259825,0.0,0.14657360888764734,0.14657360888764734,8.300866716844052,53.730372477898,64.27078047595455,20.921572808015295,-4.951659048904813,24.270780475954524,1.0800733333194223,1612828911298.0,1.0,1.0,1.0,1.0062593193461393,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27284091.0,46536.5,0.0,0.0,0.7612252580813006,0.14638330257312704,0.9076085606544276,8.44725001941718,54.4891332346051,65.17838903660898,21.682798066096595,-4.951659048904813,25.17838903660895,1.0825357900325914,1612828914272.0,0.08533176324630222,1.0,0.08533176324630222,1.0063610356537809,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27724886.0,46523.5,27724886.0,42533.907853324454,0.0,0.14898323427945015,0.14898323427945015,8.59623325369663,54.613683218462725,65.32737227088843,21.682798066096595,-4.951659048904813,25.3273722708884,1.0829356006197255,1612828924924.0,1.0,1.0,1.0,1.0063086840307374,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27724886.0,46523.5,0.0,0.0,0.7739554932085525,0.14878974540614803,0.9227452386147006,8.745022999102778,55.38509823794461,66.25011750950313,22.45675355930515,-4.951659048904813,26.250117509503102,1.085397374925365,1612828973967.0,0.08381458581961328,1.0,0.08381458581961328,1.006407246543301,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28071734.0,46343.5,28071734.0,42369.343535518114,0.0,0.1514329625513826,0.1514329625513826,8.89645596165416,55.511696194637565,66.40155047205451,22.45675355930515,-4.951659048904813,26.401550472054485,1.0855434746575976,1612830504939.0,1.0,1.0,1.0,1.0063556237132243,1530972.0,0.15745962163344598,22324.5
