trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1404869,long,entry,38527.5,16535185.0,38527.5,16535185.0,35240.997285349265,0.0,0.10729469210304328,0.10729469210304328,3.9137624326659237,39.37185226612147,46.815519935935164,9.406853699128058,-6.505096195858832,6.815519935935152,1.0341745480836195,1612701526627.0,1.0,1.0,1.0,1.0036656630155294,4162500.0,0.10176036495176616,19900.0
1405114,long,close,38576.5,-16535185.0,38527.5,0.0,0.0,0.5451443146007785,0.1071584060243931,0.6523027206251716,4.020920838690317,39.920438854167244,47.46782265656034,9.951998013728836,-6.505096195858832,7.467822656560323,1.0372306978926837,1612701577080.0,0.08527903429199991,1.0,0.08527903429199991,1.0038978635694593,50453.0,0.10177811129638134,
1437115,long,entry,38014.5,16580341.0,38014.5,16580341.0,34771.75761884316,0.0,0.10903958357994975,0.10903958357994975,4.129960422270266,40.01214114395798,47.57686224014029,9.951998013728836,-6.505096195858832,7.576862240140273,1.037186262835358,1612707481431.0,1.0,1.0,1.0,1.0038622638709416,5904351.0,0.10409607363936241,19651.5
1447744,long,close,38063.0,-16580341.0,38014.5,0.0,0.0,0.5557543865305119,0.10890064498331714,0.6646550315138291,4.238861067253583,40.57111602546111,48.24151727165411,10.50775240025935,-6.505096195858832,8.241517271654102,1.0401369733909738,1612708307760.0,0.0765209247910349,1.0,0.0765209247910349,1.0040809250495342,826329.0,0.10486597525942258,
1465885,long,entry,37540.5,16640481.0,37540.5,16640481.0,34338.19113375334,0.0,0.11081685779358293,0.11081685779358293,4.349677925047166,40.664313002865505,48.35233412944769,10.50775240025935,-6.505096195858832,8.352334129447685,1.0403722211718878,1612710966462.0,1.0,1.0,1.0,1.0040429388502807,2658702.0,0.10618000153560206,19400.0
1468620,long,close,37588.5,-16640481.0,37540.5,0.0,0.0,0.5660464422993167,0.1106753461830081,0.6767217884823248,4.460353271230174,41.23343602697914,49.029055917930016,11.073798842558666,-6.505096195858832,9.02905591793001,1.0433714023125173,1612711182099.0,0.08328818586808323,1.0,0.08328818586808323,1.0042492870209037,215637.0,0.10637810868875519,
1516490,long,entry,37856.0,17054269.0,37856.0,17054269.0,34626.77803555204,0.0,0.11262593116018597,0.11262593116018597,4.57297920239036,41.32815443508486,49.141681849090205,11.073798842558666,-6.505096195858832,9.141681849090197,1.0424767123072418,1612724489118.0,1.0,1.0,1.0,1.0042094090241007,13307019.0,0.10984552712438232,19600.0
1517592,long,close,37904.5,-17054269.0,37856.0,0.0,0.0,0.5764336858440546,0.11248182273872497,0.6889155085827796,4.685461025129085,41.90753237780297,49.83059735767298,11.650232528402721,-6.505096195858832,9.830597357672977,1.0454040738656163,1612724580659.0,0.08323220408646861,1.0,0.08323220408646861,1.004404667075072,91541.0,0.1099253494581208,
1595009,long,entry,38063.5,17428085.0,38063.5,17428085.0,34816.57771630474,0.0,0.11446717327623578,0.11446717327623578,4.79992819840532,42.00379927052829,49.94506453094922,11.650232528402721,-6.505096195858832,9.945064530949212,1.0429702930515394,1612752980583.0,1.0,1.0,1.0,1.0043633001809287,28399924.0,0.11553297705433858,19701.0
1595593,long,close,38112.0,-17428085.0,38063.5,0.0,0.0,0.5826677061185522,0.11432150634970613,0.6969892124682584,4.914249704755027,42.58996719821409,50.64205374341747,12.232900234521274,-6.505096195858832,10.64205374341747,1.0456958303620176,1612753144710.0,0.08523067967302746,1.0,0.08523067967302746,1.0045468997407185,164127.0,0.1155752785451764,
1750020,long,entry,43063.0,20038280.0,43063.0,20038280.0,39389.60641615411,0.0,0.11633118918793396,0.11633118918793396,5.030580893942961,42.68780172832114,50.7583849326054,12.232900234521274,-6.505096195858832,10.758384932605404,1.043001515276062,1612785804673.0,1.0,1.0,1.0,1.0045044044776947,32659963.0,0.12676105307533286,22288.0
1755556,long,close,43118.0,-20038280.0,43063.0,0.0,0.0,0.5935540057828586,0.11618280068648824,0.7097368064693468,5.146763694629449,43.28469038256186,51.468121739074746,12.826454240304132,-6.505096195858832,11.46812173907475,1.0455590734446487,1612785862548.0,0.08074524985929574,1.0,0.08074524985929574,1.0046791198399612,57875.0,0.12716204802957629,
1769916,long,entry,42668.5,20178578.0,42668.5,20178578.0,39028.75848377046,0.0,0.1182287753260602,0.1182287753260602,5.2649924699555095,43.38412078261108,51.586350514400806,12.826454240304132,-6.505096195858832,11.58635051440081,1.045947583756118,1612786232580.0,1.0,1.0,1.0,1.0046357603800062,370032.0,0.12820220112620476,22089.0
1774730,long,close,42723.0,-20178578.0,42668.5,0.0,0.0,0.6032786326119807,0.11807795566790723,0.7213565882798879,5.3830704256234165,43.99078167335446,52.307707102680695,13.429732872916112,-6.505096195858832,12.307707102680697,1.0485073103867673,1612786316178.0,0.07769407952523334,1.0,0.07769407952523334,1.0048019258528307,83598.0,0.12855089868937813,
1840986,long,entry,43608.0,20959297.0,43608.0,20959297.0,39888.11649593715,0.0,0.12015740804439552,0.12015740804439552,5.503227833667812,44.091834053519804,52.427864510725094,13.429732872916112,-6.505096195858832,12.427864510725092,1.0486681638507043,1612788908338.0,1.0,1.0,1.0,1.0047579281003274,2592160.0,0.1333500897457999,22543.5
1841484,long,close,43663.5,-20959297.0,43608.0,0.0,0.0,0.6109208969929982,0.12000467782014727,0.7309255748131455,5.623232511487959,44.70654246193766,53.15879008553824,14.04065376990911,-6.505096195858832,13.158790085538238,1.0512197786073996,1612788923515.0,0.0844104510234669,1.0,0.0844104510234669,1.0049155594962844,15177.0,0.1333861619075075,
1842105,long,entry,43565.0,21279316.0,43565.0,21279316.0,39848.78450028218,0.0,0.1221124526569494,0.1221124526569494,5.745344964144909,44.80923903462215,53.28090253819519,14.04065376990911,-6.505096195858832,13.280902538195187,1.0516397513576412,1612788958316.0,1.0,1.0,1.0,1.004871122334724,34801.0,0.1334311434585525,22543.5
1845097,long,close,43620.5,-21279316.0,43565.0,0.0,0.0,0.6214730342348721,0.12195708439839066,0.7434301186332628,5.8673020485433,45.43446376439273,54.024332656828456,14.662126804143982,-6.505096195858832,14.02433265682845,1.0541864318288736,1612789096506.0,0.08034192244906121,1.0,0.08034192244906121,1.005021818871469,138190.0,0.13364786616503666,
1846727,long,entry,43375.5,21531722.0,43375.5,21531722.0,39675.449386461965,0.0,0.12410071353644338,0.12410071353644338,5.991402762079743,45.538832464476876,54.1484333703649,14.662126804143982,-6.505096195858832,14.148433370364893,1.0546040335849711,1612789159377.0,1.0,1.0,1.0,1.004977092117202,62871.0,0.13376593368227235,22456.0
1849362,long,close,43431.0,-21531722.0,43375.5,0.0,0.0,0.6343477793532488,0.12394212659160507,0.7582899059448539,6.115344888671348,46.1765542753765,54.906723276309755,15.29647458349723,-6.505096195858832,14.906723276309748,1.0571692034602993,1612789265061.0,0.08271219599884481,1.0,0.08271219599884481,1.0051220464608988,105684.0,0.1339567974294601,
1926012,long,entry,43923.5,22159876.0,43923.5,22159876.0,40176.703474789516,0.0,0.12612767652850979,0.12612767652850979,6.241472565199858,46.28262765133698,55.03285095283827,15.29647458349723,-6.505096195858832,15.032850952838258,1.0565986736505866,1612797692707.0,1.0,1.0,1.0,1.0050771443306097,8427646.0,0.13950886810192342,22743.0
1926197,long,close,43979.5,-22159876.0,43923.5,0.0,0.0,0.6424038368417966,0.12596707556929934,0.7683709124110959,6.367439640769158,46.92882758867471,55.80122186524936,15.938878420339027,-6.505096195858832,15.801221865249353,1.059128492584245,1612797702840.0,0.08488609166035702,1.0,0.08488609166035702,1.005215370320875,10133.0,0.13952226840295937,
1928764,long,entry,43828.5,22472179.0,43828.5,22472179.0,40089.807323933455,0.0,0.1281824554798818,0.1281824554798818,6.49562209624904,47.03662903373329,55.92940432072924,15.938878420339027,-6.505096195858832,15.929404320729235,1.059517307569957,1612797953008.0,1.0,1.0,1.0,1.005170409969484,250168.0,0.13970820663409064,22686.0
1929457,long,close,43884.5,-22472179.0,43828.5,0.0,0.0,0.6542827200376594,0.1280188847998724,0.7823016048375317,6.623640981048912,47.69454468340165,56.71170592556677,16.593161140376687,-6.505096195858832,16.71170592556677,1.0620533147959743,1612797994360.0,0.08386048003442784,1.0,0.08386048003442784,1.0053034255914068,41352.0,0.13975840343743073,
1931851,long,entry,43729.0,22786998.0,43729.0,22786998.0,39998.79483578371,0.0,0.1302739486382035,0.1302739486382035,6.753914929687116,47.80410507420638,56.841979874204974,16.593161140376687,-6.505096195858832,16.841979874204974,1.0624375823212449,1612798275158.0,1.0,1.0,1.0,1.005258489231618,280798.0,0.1399318105762419,22600.0
1938216,long,close,43785.0,-22786998.0,43729.0,0.0,0.0,0.6664694414744637,0.1301073312778349,0.7965767727522987,6.884022260964951,48.47402614009106,57.63855664695727,17.25963058185115,-6.505096195858832,17.638556646957273,1.0648745510858784,1612799132557.0,0.07953527014650308,1.0,0.07953527014650308,1.0053866957050817,857399.0,0.14039285336593832,
1943862,long,entry,43357.0,22962395.0,43357.0,22962395.0,39658.527515947644,0.0,0.13240304333786931,0.13240304333786931,7.01642530430282,48.585377099538206,57.770959690295136,17.25963058185115,-6.505096195858832,17.770959690295143,1.0651493453242082,1612800220763.0,1.0,1.0,1.0,1.0053418513962598,1088206.0,0.14080181606674363,22400.0
1944343,long,close,43412.5,-22962395.0,43357.0,0.0,0.0,0.6770740137288878,0.1322337748344371,0.8093077885633249,7.148659079137257,49.26600494971997,58.58026747885847,17.93670459558004,-6.505096195858832,18.580267478858467,1.0676932442310036,1612800244314.0,0.08436300107480187,1.0,0.08436300107480187,1.005465143326097,23551.0,0.1408366568494371,
1944950,long,entry,43312.0,23313337.0,43312.0,23313337.0,39617.366056646795,0.0,0.1345662691632804,0.1345662691632804,7.283225348300538,49.379175182086286,58.714833748021746,17.93670459558004,-6.505096195858832,18.714833748021746,1.0681059270101005,1612800301472.0,1.0,1.0,1.0,1.0054204539179796,57158.0,0.14088062432364698,22400.0
1953314,long,close,43367.5,-23313337.0,43312.0,0.0,0.0,0.6888502162736704,0.13439405660921197,0.8232442728828824,7.4176194049097495,50.07152361558079,59.53807802090463,18.62555481185371,-6.505096195858832,19.538078020904628,1.0705199359470587,1612801281301.0,0.0763029597424389,1.0,0.0763029597424389,1.00553940581276,979829.0,0.1414864627985913,
1975114,long,entry,42787.5,23407584.0,42787.5,23407584.0,39137.60749644155,0.0,0.1367664855390009,0.1367664855390009,7.55438589044875,50.186544229919086,59.67484450644363,18.62555481185371,-6.505096195858832,19.67484450644363,1.07016572837934,1612806665592.0,1.0,1.0,1.0,1.005494920248906,5384291.0,0.143065525299044,22144.5
1975441,long,close,42842.0,-23407584.0,42787.5,0.0,0.0,0.6959314188764016,0.13659250268428177,0.8325239215606834,7.690978393133032,50.88669684795162,60.507368428004305,19.321486230730113,-6.505096195858832,20.507368428004312,1.0726784009503108,1612806690736.0,0.08463958704661156,1.0,0.08463958704661156,1.0056087202471002,25144.0,0.1430892112365508,
1975634,long,entry,42766.0,23776710.0,42766.0,23776710.0,39117.94147492601,0.0,0.13899306692232147,0.13899306692232147,7.829971460055353,51.00359001723329,60.64636149492663,19.321486230730113,-6.505096195858832,20.646361494926634,1.0730922584386438,1612806713871.0,1.0,1.0,1.0,1.0055644937703399,23135.0,0.143103191010064,22089.0
1976303,long,close,42820.5,-23776710.0,42766.0,0.0,0.0,0.7076164124442207,0.13881616281921044,0.8464325752634312,7.968787622874564,51.71543981302984,61.49279407019006,20.029102643174333,-6.505096195858832,21.492794070190065,1.075609038259537,1612806761335.0,0.08339523689748553,1.0,0.08339523689748553,1.0056744673564941,47464.0,0.14315164939597239,
1976964,long,entry,42712.5,24133709.0,42712.5,24133709.0,39069.005076888774,0.0,0.14125671056482295,0.14125671056482295,8.110044333439387,51.83423670661485,61.63405078075488,20.029102643174333,-6.505096195858832,21.634050780754887,1.0760069836361514,1612806893458.0,1.0,1.0,1.0,1.0056305329280646,132123.0,0.14319952830940352,22089.0
1977076,long,close,42767.0,-24133709.0,42712.5,0.0,0.0,0.7200402858075176,0.14107670049337107,0.8611169863008886,8.251121033932758,52.558436092093906,62.495167767055776,20.74914292898185,-6.505096195858832,22.495167767055776,1.07853720608512,1612806908785.0,0.08516355835506079,1.0,0.08516355835506079,1.0057370323529686,15327.0,0.14320764092408475,
2164481,long,entry,46525.5,26716671.0,46525.5,26716671.0,42556.745600033675,0.0,0.1435592900667376,0.1435592900667376,8.394680323999497,52.67916945504003,62.638727057122516,20.74914292898185,-6.505096195858832,22.638727057122512,1.0755702548242592,1612828911309.0,1.0,1.0,1.0,1.0056934155483552,22002524.0,0.15678214587350406,24079.0
2164574,long,close,46585.0,-26716671.0,46525.5,0.0,0.0,0.7334358921516326,0.14337593109369967,0.8768118232453324,8.538056255093196,53.416568198389356,63.51553888036785,21.482578821133483,-6.505096195858832,23.515538880367846,1.0780011091080839,1612828914272.0,0.08509630011751747,1.0,0.08509630011751747,1.0057968009094316,2963.0,0.15678888224105186,
