trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386549,long,close,37469.0,-15617310.0,37421.0,0.0,0.0,0.5346381889425598,0.10420153993968348,0.6388397288822433,1.199839194883954,37.41650877989242,44.27989204720996,3.080052852326009,0.0,4.279892047209963,1.0825259778860699,1612407749423.0,0.08128144730144458,1.0,0.08128144730144458,1.0085069145366805,35051.0,0.027999313325114482,
443518,long,entry,38039.5,16146430.0,38039.5,16146430.0,34938.722279688525,0.0,0.10611620815205247,0.10611620815205247,1.3059554030360063,37.5061769757809,44.386008255362015,3.080052852326009,0.0,4.386008255362015,1.072615702530671,1612425230492.0,1.0,1.0,1.0,1.0080355621568546,17481069.0,0.03212580926953148,20443.5
444210,long,close,38088.5,-16146430.0,38039.5,0.0,0.0,0.546064476096475,0.10597969203302834,0.6520441681295034,1.4119350950690346,38.05715429785033,45.03805242349152,3.626117328422484,0.0,5.038052423491519,1.0831629273035244,1612425295434.0,0.08008787984127315,1.0,0.08008787984127315,1.008509450407567,64942.0,0.03217593363881191,
444543,long,entry,38004.0,16407563.0,38004.0,16407563.0,34906.116113292075,0.0,0.10793313203873277,0.10793313203873277,1.5198682271077673,38.14835779442306,45.14598555553025,3.626117328422484,0.0,5.145985555530252,1.084875344139284,1612425346137.0,1.0,1.0,1.0,1.0081007622670963,50703.0,0.03220005418067662,20394.0
448205,long,stop_loss_liq_diff,37303.5,-2395505.0,38004.0,14012058.0,34441.12151325582,-1.1836582528360606,0.016054157116624446,-1.1676040957194362,1.5359223842243916,37.161732333540144,43.97838145981082,3.626117328422484,-1.1836582528360606,3.9783814598108154,1.0657926355906158,1612425563313.0,0.06341335104329075,1.0,0.06341335104329075,1.0059437650251226,217176.0,0.03246530770712881,22572.0
547922,long,stop_loss_liq_diff,36857.5,-2045761.0,38004.0,11966297.0,33975.96947033779,-1.6744561175755768,0.013876151393881844,-1.660579966181695,1.5497985356182735,35.75854226211661,42.317801493629126,3.626117328422484,-2.8581143704116374,2.3178014936291205,1.0330457234747998,1612446687177.0,0.06458291878498001,1.0,0.06458291878498001,1.0033189297561842,21123864.0,0.03968821483362621,24255.0
562042,long,stop_loss_liq_diff,36333.0,-1747080.0,38004.0,10219217.0,33522.01725995426,-2.114261364662944,0.012021302947733466,-2.1022400617152104,1.561819838566007,33.98214940996726,40.21556143191392,3.626117328422484,-4.972375735074581,0.21556143191391008,1.0030706403878624,1612448451773.0,0.06469279661020233,1.0,0.06469279661020233,1.00029863163174,1764596.0,0.040710983755937784,25641.0
776719,long,close,38053.0,-10219217.0,38004.0,0.0,0.0,0.34625455140973943,0.06713805087640923,0.41339260228614866,1.6289578894424162,34.33146615889906,40.62895403420007,3.9723718798322234,-4.972375735074581,0.6289540342000588,1.0059489594110453,1612524255718.0,0.07374713989792334,1.0,0.07374713989792334,1.0008214694251492,75803945.0,0.056260910380235354,
824667,long,entry,37771.5,14710758.0,37771.5,14710758.0,34692.56833946348,0.0,0.09736678448036219,0.09736678448036219,1.7263246739227784,34.41374109178496,40.726320818680435,3.9723718798322234,-4.972375735074581,0.726320818680421,1.0064908079573431,1612537305217.0,1.0,1.0,1.0,1.0009001615261155,13049499.0,0.059733978672515474,20286.0
825541,long,close,37820.0,-14710758.0,37771.5,0.0,0.0,0.49944886803780125,0.09724192226335272,0.596690790301154,1.8235665961861312,34.91794480958944,41.32301160898159,4.471820747870025,-4.972375735074581,1.323011608981575,1.0117666289675018,1612537331312.0,0.07943086717976215,1.0,0.07943086717976215,1.0015507283996115,26095.0,0.05979728604065289,
855743,long,entry,37445.5,14832924.0,37445.5,14832924.0,34393.14208694574,0.0,0.0990300837216755,0.0990300837216755,1.9225966799078067,35.001625230334255,41.42204169270326,4.471820747870025,-4.972375735074581,1.4220416927032506,1.0120992387467178,1612547958782.0,1.0,1.0,1.0,1.0015891565128041,10627470.0,0.061984939510316785,20127.5
856650,long,close,37493.5,-14832924.0,37445.5,0.0,0.0,0.50712192978949,0.09890330323922814,0.6060252330287181,2.021499983147035,35.51371655224352,42.02806692573198,4.978942677659514,-4.972375735074581,2.028066925731969,1.0171644433856675,1612548079469.0,0.0794742833871999,1.0,0.0794742833871999,1.0021526702452157,120687.0,0.06205063720242277,
859229,long,entry,37353.5,15048939.0,37353.5,15048939.0,34308.64138587391,0.0,0.10071973844485792,0.10071973844485792,2.1222197215918928,35.59882473122943,42.128786664176836,4.978942677659514,-4.972375735074581,2.1287866641768267,1.017953888905989,1612548754408.0,1.0,1.0,1.0,1.0021628281147585,674939.0,0.06223744464226991,20079.0
860666,long,close,37401.5,-15048939.0,37353.5,0.0,0.0,0.5170431608735919,0.10059047765463952,0.6176336385282315,2.222810199246532,36.120725155785784,42.74642030270507,5.495985838533106,-4.972375735074581,2.746420302705058,1.0230348822675255,1612548928771.0,0.07899973461809831,1.0,0.07899973461809831,1.0026597710174823,174363.0,0.06234153238599241,
942911,long,entry,38819.0,15906670.0,38819.0,15906670.0,35654.68170564884,0.0,0.10244126587495814,0.10244126587495814,2.3252514651214904,36.20728802545012,42.84886156858003,5.495985838533106,-4.972375735074581,2.8488615685800163,1.0217986355857713,1612572645349.0,1.0,1.0,1.0,1.002649643453312,23716578.0,0.06829887162221872,20856.5
943103,long,close,38869.0,-15906670.0,38819.0,0.0,0.0,0.5271103752345481,0.1023094882811495,0.6294198635156976,2.42756095340264,36.73914781012089,43.47828143209573,6.023096213767654,-4.972375735074581,3.478281432095714,1.026478450929764,1612572657801.0,0.08140819266900659,1.0,0.08140819266900659,1.0030929987349166,12452.0,0.06831277896167225,
943437,long,entry,38801.5,16171714.0,38801.5,16171714.0,35638.60814669532,0.0,0.10419515998092857,0.10419515998092857,2.531756113383569,36.82719272030477,43.58247659207665,6.023096213767654,-4.972375735074581,3.5824765920766426,1.0272463626068202,1612572682364.0,1.0,1.0,1.0,1.0030681150036842,24563.0,0.06833697193759661,20856.5
948218,long,close,38851.5,-16171714.0,38801.5,0.0,0.0,0.5363765104612805,0.10406106585331325,0.6404375763145937,2.635817179236882,37.368362472290606,44.22291416839125,6.559472724228934,-4.972375735074581,4.222914168391236,1.031918736166988,1612572977775.0,0.07270813762403876,1.0,0.07270813762403876,1.0034668100411412,295411.0,0.06868327917680139,
997052,long,entry,38905.5,16492767.0,38905.5,16492767.0,35734.130594111666,0.0,0.10597966225854957,0.10597966225854957,2.7417968414954315,37.45791528689908,44.3288938306498,6.559472724228934,-4.972375735074581,4.328893830649786,1.0313277383990427,1612584807608.0,1.0,1.0,1.0,1.0034311142181997,11829833.0,0.07222052404593478,20907.0
997536,long,close,38955.5,-16492767.0,38905.5,0.0,0.0,0.5441062867043347,0.10584363568687348,0.6499499223912082,2.847640477182305,38.007122971319646,44.978843753041005,7.103579010933268,-4.972375735074581,4.978843753040994,1.0358390292922466,1612584846527.0,0.08034459043360959,1.0,0.08034459043360959,1.0037914528699676,38919.0,0.07225558213080722,
1178024,long,entry,39908.0,17206931.0,39908.0,17206931.0,36654.91214369763,0.0,0.10779123859877719,0.10779123859877719,2.9554317157810823,38.09820656793561,45.086634991639784,7.103579010933268,-4.972375735074581,5.086634991639771,1.030702230343139,1612639007467.0,1.0,1.0,1.0,1.0037478308328904,54160940.0,0.08532906068960122,21424.0
1180403,long,close,39959.5,-17206931.0,39908.0,0.0,0.0,0.5556875123900258,0.1076523167206797,0.6633398291107054,3.063084032501762,38.65872872353416,45.74997482075049,7.659266523323295,-4.972375735074581,5.749974820750476,1.0344884396414538,1612639238746.0,0.0783159923132645,1.0,0.0783159923132645,1.0040783480776716,231279.0,0.0855013813175176,
1208055,long,entry,39784.5,17447770.0,39784.5,17447770.0,36541.47918540606,0.0,0.10963924392665486,0.10963924392665486,3.172723276428417,38.75137388465219,45.859614064677146,7.659266523323295,-4.972375735074581,5.859614064677131,1.0320838154848768,1612671008032.0,1.0,1.0,1.0,1.0040288413361231,31769286.0,0.08750432793506431,21372.0
1228192,long,stop_loss_liq_diff,39101.0,-2547375.0,39784.5,14900395.0,36047.45734051802,-1.1192565184310588,0.016287147387534846,-1.102969371043524,3.189010423815952,37.819364766120415,44.756644693633625,7.659266523323295,-6.09163225350564,4.756644693633607,1.0260831003608735,1612674019103.0,0.06483738489043991,1.0,0.06483738489043991,1.003215457510098,3011071.0,0.08896293259431277,23660.0
1313631,long,stop_loss_liq_diff,38515.5,-2175458.0,39784.5,12724937.0,35569.50131346107,-1.8016186988332044,0.014120665706014461,-1.78749803312719,3.2031310895219662,36.30892892812794,42.96914666050644,7.659266523323295,-7.893250952338844,2.969146660506417,1.0165304208536121,1612674326621.0,0.05150750320962979,1.0,0.05150750320962979,1.0019909483252536,307518.0,0.09515162621707329,25428.0
1356536,long,close,39835.5,-12724937.0,39784.5,0.0,0.0,0.40948843433705623,0.07985927752883734,0.48934771186589354,3.2829903670508034,36.722427744654624,43.458494372372336,8.068754957660351,-7.893250952338844,3.4584943723723107,1.0185090368593979,1612687666410.0,0.07250322520310115,1.0,0.07250322520310115,1.002243780438565,13339789.0,0.09825940954651932,
1378273,long,entry,38926.5,16216428.0,38926.5,16216428.0,35753.418793059725,0.0,0.10414773997148473,0.10414773997148473,3.387138107022288,36.81043258493053,43.56264211234382,8.068754957660351,-7.893250952338844,3.5626421123437955,1.0187086678863972,1612694692975.0,1.0,1.0,1.0,1.002247798748255,7026565.0,0.09983390870121385,20907.0
1378354,long,close,38976.5,-16216428.0,38926.5,0.0,0.0,0.5344129922978242,0.10401413672341027,0.6384271290212346,3.4911522437456983,37.34990350895347,44.201069241365055,8.603167949958175,-7.893250952338844,4.20106924136503,1.0219333046530212,1612694699370.0,0.08131407592734145,1.0,0.08131407592734145,1.0025640386070176,6395.0,0.0998397758600458,
1385701,long,entry,38844.5,16458774.0,38844.5,16458774.0,35678.10304069613,0.0,0.10592731274697834,0.10592731274697834,3.5970795564926767,37.439412088224664,44.30699655411203,8.603167949958175,-7.893250952338844,4.306996554112008,1.022346452880165,1612696783321.0,1.0,1.0,1.0,1.0025598494896326,2083951.0,0.10037194889632223,20856.5
1386329,long,close,38894.5,-16458774.0,38844.5,0.0,0.0,0.5446904459343946,0.10579114013549473,0.6504815860698894,3.7028706966281715,37.98906902845372,44.95747814018192,9.14785839589257,-7.893250952338844,4.957478140181897,1.025568259591384,1612696835850.0,0.08046126183772863,1.0,0.08046126183772863,1.0028537632448216,52529.0,0.10041743748578481,
1387044,long,entry,38800.5,16721469.0,38800.5,16721469.0,35637.68963275718,0.0,0.10774003556655198,0.10774003556655198,3.8106107321947236,38.08010935850746,45.06521817574847,9.14785839589257,-7.893250952338844,5.065218175748449,1.026089245645846,1612696981116.0,1.0,1.0,1.0,1.0028428733038657,145266.0,0.10046922783843727,20856.5
1387160,long,close,38850.5,-16721469.0,38800.5,0.0,0.0,0.5546391195302595,0.10760137578666941,0.6622404953169289,3.918212107981393,38.63970257705026,45.7274586710654,9.702497515422829,-7.893250952338844,5.727458671065378,1.0293261803736156,1612697001662.0,0.08150284451656749,1.0,0.08150284451656749,1.0031169291706645,20546.0,0.10047763018935713,
1387417,long,entry,38788.0,17002376.0,38788.0,17002376.0,35626.208560175815,0.0,0.10958528410848715,0.10958528410848715,4.02779739208988,38.73230214212194,45.83704395517389,9.702497515422829,-7.893250952338844,5.837043955173865,1.0298547934597997,1612697050480.0,1.0,1.0,1.0,1.0031005497479257,48818.0,0.10049624574268815,20856.5
1390838,long,close,38838.0,-17002376.0,38788.0,0.0,0.0,0.5643199140454781,0.1094442041299758,0.6737641181754539,4.137241596219856,39.30163282198019,46.510808073349345,10.266817429468308,-7.893250952338844,6.5108080733493185,1.0330421942004964,1612697803978.0,0.07856899027064412,1.0,0.07856899027064412,1.0033568497129761,753498.0,0.10074404266076377,
1404293,long,entry,38568.0,17195554.0,38568.0,17195554.0,35424.141833250455,0.0,0.11146257259904585,0.11146257259904585,4.248704168818902,39.395818695826385,46.62227064594839,10.266817429468308,-7.893250952338844,6.6222706459483645,1.0332679139126688,1612701447544.0,1.0,1.0,1.0,1.0033359624943223,3643566.0,0.10171864293340557,20700.0
1405224,long,close,38617.5,-17195554.0,38568.0,0.0,0.0,0.5714919239881113,0.11131969961804881,0.6828116236061601,4.360023868436951,39.97279451777359,47.30508226955455,10.838309353456419,-7.893250952338844,7.305082269554525,1.0364689125834103,1612701591783.0,0.08052530509518242,1.0,0.08052530509518242,1.0035752757472371,144239.0,0.10178607904294326,
1405867,long,entry,38517.0,17466079.0,38517.0,17466079.0,35377.299047476685,0.0,0.11336603967079473,0.11336603967079473,4.4733899081077455,40.068588821295414,47.41844830922535,10.838309353456419,-7.893250952338844,7.41844830922532,1.0369884693421552,1612701703127.0,1.0,1.0,1.0,1.0035507035260325,111344.0,0.10183265414330064,20700.0
1406136,long,close,38566.5,-17466079.0,38517.0,0.0,0.0,0.5820200395373546,0.11322053466091038,0.695240574198265,4.586610442768656,40.656067106492955,48.11368888342361,11.420329392993773,-7.893250952338844,8.113688883423585,1.040213152573304,1612701729138.0,0.08110911564995624,1.0,0.08110911564995624,1.003776240150501,26011.0,0.10185213890534751,
1437007,long,entry,38041.0,17545096.0,38041.0,17545096.0,34940.10006530919,0.0,0.11530385636550038,0.11530385636550038,4.701914299134156,40.7534988651218,48.22899273978911,11.420329392993773,-7.893250952338844,8.228992739789085,1.0401625631594453,1612707481050.0,1.0,1.0,1.0,1.0037486264953577,5751912.0,0.10408825076091979,20443.5
1447907,long,close,38090.0,-17545096.0,38041.0,0.0,0.0,0.5933199224898629,0.11515552638487792,0.7084754488747408,4.817069825519034,41.35216061942095,48.93746818866385,12.013649315483637,-7.893250952338844,8.937468188663825,1.0432693592640303,1612708324681.0,0.07205003411921519,1.0,0.07205003411921519,1.0039620216592984,843631.0,0.10487778201114616,
1465381,long,entry,37578.5,17628530.0,37578.5,17628530.0,34515.300551384884,0.0,0.11727803132110116,0.11727803132110116,4.934347856840135,41.45126055588728,49.05474621998495,12.013649315483637,-7.893250952338844,9.054746219984926,1.0435107203671272,1612710946331.0,1.0,1.0,1.0,1.003931892187727,2621650.0,0.10614349476953655,20188.0
1465565,long,close,37627.0,-17628530.0,37578.5,0.0,0.0,0.6046705311689325,0.11712686368830894,0.7217973948572415,5.051474720528444,42.06117935454165,49.77654361484219,12.61831984665257,-7.893250952338844,9.776543614842167,1.0466960756314858,1612710954102.0,0.08142912704231846,1.0,0.08142912704231846,1.00413426612868,7771.0,0.10615682263651285,
1465775,long,entry,37565.5,17924584.0,37565.5,17924584.0,34503.360344023575,0.0,0.11928886877587148,0.11928886877587148,5.170763589304316,42.16197844865726,49.89583248361806,12.61831984665257,-7.893250952338844,9.895832483618038,1.047218010582539,1612710963609.0,1.0,1.0,1.0,1.0041020576822544,9507.0,0.10617203378904015,20188.0
1468730,long,close,37614.0,-17924584.0,37565.5,0.0,0.0,0.6152507189482794,0.11913505609613442,0.7343857750444138,5.28989864540045,42.78253442856979,50.630218258662474,13.23357056560085,-7.893250952338844,10.630218258662453,1.0503883649586867,1612711188113.0,0.07887873500924837,1.0,0.07887873500924837,1.004294086786135,224504.0,0.10638607643531711,
1516465,long,entry,37870.0,18379778.0,37870.0,18379778.0,34783.03898678788,0.0,0.12133468444679166,0.12133468444679166,5.411233329847242,42.88506223692733,50.75155294310927,13.23357056560085,-7.893250952338844,10.751552943109244,1.0492904639679426,1612724489090.0,1.0,1.0,1.0,1.0042601696034226,13300977.0,0.10984371627289097,20344.5
1517687,long,close,37918.5,-18379778.0,37870.0,0.0,0.0,0.620776897363517,0.12117949022245078,0.7419563875859678,5.532412820069693,43.512015384437476,51.49350933069524,13.854347462964366,-7.893250952338844,11.493509330695211,1.0523574282166477,1612724611913.0,0.07909508778576199,1.0,0.07909508778576199,1.0044409955111688,122823.0,0.10993223069378791,
1594137,long,entry,38113.5,18813365.0,38113.5,18813365.0,35006.690176290875,0.0,0.12340355123512665,0.12340355123512665,5.6558163713048195,43.61629138523116,51.61691288193037,13.854347462964366,-7.893250952338844,11.616912881930338,1.0495159618565346,1612752814037.0,1.0,1.0,1.0,1.0044057100687396,28202124.0,0.11546981455432047,20493.0
1594496,long,close,38162.5,-18813365.0,38113.5,0.0,0.0,0.633792231695627,0.12324510317720275,0.7570373348728298,5.779061474482022,44.2559879331987,52.3739502168032,14.488139694659994,-7.893250952338844,12.373950216803168,1.0524070962937153,1612752893158.0,0.081080700442549,1.0,0.081080700442549,1.0045787536607027,79121.0,0.11549581838173618,
1594852,long,entry,38090.5,19123491.0,38090.5,19123491.0,34985.56511063339,0.0,0.1255135204316037,0.1255135204316037,5.9045749949136255,44.362046857963406,52.499463737234805,14.488139694659994,-7.893250952338844,12.499463737234771,1.052876903755325,1612752957879.0,1.0,1.0,1.0,1.0045423436568162,64721.0,0.11552160490697294,20443.5
1596440,long,close,38139.5,-19123491.0,38090.5,0.0,0.0,0.6450176327585209,0.12535226602341404,0.770369898781935,6.02992726093704,45.013009422434145,53.26983363601674,15.133157327418514,-7.893250952338844,13.269833636016706,1.0557471828840095,1612753276445.0,0.0801018849749319,1.0,0.0801018849749319,1.0047076157392387,318566.0,0.11563663019370317,
1750014,long,entry,43069.0,21992839.0,43069.0,21992839.0,39558.24423734466,0.0,0.12766049246557848,0.12766049246557848,6.157587753402618,45.120882538567564,53.39749412848232,15.133157327418514,-7.893250952338844,13.397494128482284,1.052387953878864,1612785804633.0,1.0,1.0,1.0,1.0046702972318804,32528188.0,0.12676061847097495,23128.0
1755561,long,close,43124.5,-21992839.0,43069.0,0.0,0.0,0.6571816328852061,0.1274961970573572,0.7846778299425634,6.285083950459975,45.783935304869026,54.18217195842488,15.790338960303721,-7.893250952338844,14.182171958424847,1.0550983581208944,1612785862549.0,0.07680966551897546,1.0,0.07680966551897546,1.0048286438345646,57916.0,0.12716241019987454,
1769866,long,entry,42691.5,22173436.0,42691.5,22173436.0,39211.51607892644,0.0,0.12984690160804843,0.12984690160804843,6.414930852068023,45.893655936727825,54.31201886003293,15.790338960303721,-7.893250952338844,14.312018860032897,1.0555016438700577,1612786232550.0,1.0,1.0,1.0,1.0047905960470767,370001.0,0.12819857942322208,22921.5
1774750,long,close,42746.5,-22173436.0,42691.5,0.0,0.0,0.6682726855711961,0.12967983343665562,0.7979525190078518,6.544610685504679,46.567925815289456,55.10997137904078,16.458611645874917,-7.893250952338844,15.109971379040749,1.0582136124265509,1612786316186.0,0.07337525364984247,1.0,0.07337525364984247,1.0049421912211742,83636.0,0.1285523473705712,
1840933,long,entry,43630.5,23049183.0,43630.5,23049183.0,40073.9736937526,0.0,0.13207035789184174,0.13207035789184174,6.676681043396521,46.679525267708065,55.24204173693262,16.458611645874917,-7.893250952338844,15.24204173693259,1.0583431191417245,1612788907298.0,1.0,1.0,1.0,1.004903571758127,2591112.0,0.13334625074063827,23427.0
1841530,long,close,43686.5,-23049183.0,43630.5,0.0,0.0,0.6771831153278957,0.13190106211300975,0.8090841774409054,6.808582105509531,47.363201397645625,56.05112591437352,17.135794761202813,-7.893250952338844,16.051125914373497,1.061046989995149,1612788925935.0,0.0801442955147398,1.0,0.0801442955147398,1.0050482936849199,18637.0,0.13338949387425159,
1842070,long,entry,43588.0,23419976.0,43588.0,23419976.0,40034.93808608165,0.0,0.13432582362118015,0.13432582362118015,6.942907929130711,47.47670671860552,56.185451737994704,17.135794761202813,-7.893250952338844,16.185451737994676,1.061489149497346,1612788956992.0,1.0,1.0,1.0,1.00500924575657,31057.0,0.13342860826646463,23391.0
1845146,long,close,43644.0,-23419976.0,43588.0,0.0,0.0,0.6894185796706257,0.13415346897626249,0.8235720486468882,7.077061398106974,48.17262509971214,57.00902378664159,17.82521334087344,-7.893250952338844,17.009023786641563,1.0641863995957015,1612789097967.0,0.07604573999349983,1.0,0.07604573999349983,1.0051484268683732,140975.0,0.1336514154339597,
1846678,long,entry,43403.0,23719117.0,43403.0,23719117.0,39865.01831610743,0.0,0.13662141441835818,0.13662141441835818,7.213682812525332,48.28807019489565,57.14564520105995,17.82521334087344,-7.893250952338844,17.14564520105992,1.0646255611615583,1612789158201.0,1.0,1.0,1.0,1.005109060304692,60234.0,0.1337623844133493,23334.5
1849425,long,close,43459.0,-23719117.0,43403.0,0.0,0.0,0.7041854812515828,0.13644536804804527,0.8406308492996281,7.350128180573377,48.99840326255384,57.98627605035958,18.52939882212502,-7.893250952338844,17.98627605035955,1.0673428656519408,1612789267659.0,0.07832940336838067,1.0,0.07832940336838067,1.0052436565548317,109458.0,0.13396136077521828,
1925980,long,entry,43939.0,24423649.0,43939.0,24423649.0,40357.32643231948,0.0,0.1389633867407087,0.1389633867407087,7.489091567314086,49.11582732434974,58.125239437100284,18.52939882212502,-7.893250952338844,18.12523943710026,1.0666135508539136,1612797692306.0,1.0,1.0,1.0,1.0052040572138439,8424647.0,0.1395065502120145,23598.0
1926316,long,close,43995.5,-24423649.0,43939.0,0.0,0.0,0.713839492752682,0.13878492686752053,0.8526244196202025,7.627876494181606,49.83629495892881,58.97786385672049,19.243238314877704,-7.893250952338844,18.97786385672046,1.0692945100131659,1612797710717.0,0.0807720014960201,1.0,0.0807720014960201,1.0053331121966143,18411.0,0.13953088805605818,
1928207,long,entry,43867.5,24800880.0,43867.5,24800880.0,40291.65477703473,0.0,0.14133971619080185,0.14133971619080185,7.7692162103724085,49.955727019110036,59.11920357291129,19.243238314877704,-7.893250952338844,19.119203572911264,1.0697082908758428,1612797904904.0,1.0,1.0,1.0,1.0052933707925387,194187.0,0.13966786086286348,23541.0
1928303,long,close,43924.0,-24800880.0,43867.5,0.0,0.0,0.7272283002258633,0.14115790911574538,0.8683862093416086,7.910374119488154,50.689513366003695,59.9875897822529,19.970466615103568,-7.893250952338844,19.987589782252872,1.0724014795217938,1612797909521.0,0.08134714766391019,1.0,0.08134714766391019,1.0054180682597311,4617.0,0.13967481453259026,
1928715,long,entry,43849.0,25214843.0,43849.0,25214843.0,40274.66274800788,0.0,0.1437595099090059,0.1437595099090059,8.05413362939716,50.8109901518768,60.1313492921619,19.970466615103568,-7.893250952338844,20.13134929216188,1.0728378368417584,1612797952599.0,1.0,1.0,1.0,1.0053782515450327,43078.0,0.13970465736516763,23541.0
1929505,long,close,43905.5,-25214843.0,43849.0,0.0,0.0,0.739990416677467,0.14357451230483653,0.8835649289823035,8.197708141701996,51.55760251686685,61.0149142211442,20.710457031781036,-7.893250952338844,21.01491422114418,1.0755323544643105,1612798003343.0,0.07963613048577149,1.0,0.07963613048577149,1.0054986843347977,50744.0,0.1397618802722941,
1931812,long,entry,43751.5,25589637.0,43751.5,25589637.0,40185.11052769901,0.0,0.14622148383483996,0.14622148383483996,8.343929625536836,51.681159670707295,61.161135704979046,20.710457031781036,-7.893250952338844,21.16113570497902,1.0759336881321526,1612798275137.0,1.0,1.0,1.0,1.0054588518914365,271794.0,0.13992898564791542,23484.0
1938476,long,close,43808.0,-25589637.0,43751.5,0.0,0.0,0.7543383707695851,0.14603289924214755,0.9003712700117327,8.489962524778983,52.44197339386721,62.061506974990785,21.46479540255062,-7.893250952338844,22.061506974990753,1.078502514414787,1612799164976.0,0.07524771539065671,1.0,0.07524771539065671,1.005575568060261,889839.0,0.1404116862214483,
1943800,long,entry,43386.0,25811135.0,43386.0,25811135.0,39849.40414693362,0.0,0.14872963052597613,0.14872963052597613,8.638692155304959,52.56764993166166,62.21023660551676,21.46479540255062,-7.893250952338844,22.21023660551673,1.0787749276071006,1612800219810.0,1.0,1.0,1.0,1.0055357673934775,1054834.0,0.14079732515504512,23334.5
