trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386389,long,entry,37417.5,14824195.0,37417.5,14824195.0,34207.6804705426,0.0,0.0990458675753324,0.0990458675753324,1.0425096015186637,36.536790021983485,43.44445900354754,2.401949402028879,0.0,3.444459003547543,1.066581755453932,1612407714372.0,1.0,1.0,1.0,1.0075377087222712,477259.0,0.027987723875569876,19257.0
386541,long,close,37465.5,-14824195.0,37417.5,0.0,0.0,0.5075818172575685,0.09891897212101801,0.6065007893785864,1.1414285736396816,37.046857185850875,44.05095979292613,2.9095312192864475,0.0,4.050959792926129,1.0781582111176418,1612407748437.0,0.08563729146004312,1.0,0.08563729146004312,1.008071373207075,34065.0,0.02799873385263725,
443509,long,entry,38041.5,15316735.0,38041.5,15316735.0,34778.151188989985,0.0,0.10065806421933941,0.10065806421933941,1.242086637859021,37.131510617859334,44.15161785714547,2.9095312192864475,0.0,4.151617857145468,1.0687961728382898,1612425230463.0,1.0,1.0,1.0,1.007625086868086,17482026.0,0.0321251573629946,19600.0
444211,long,close,38090.0,-15316735.0,38041.5,0.0,0.0,0.5126716843936086,0.10052989629824101,0.6132015806918496,1.342616534157262,37.64721314722118,44.76481943783732,3.422202903680056,0.0,4.764819437837318,1.0787333477166186,1612425295512.0,0.08431560434986414,1.0,0.08431560434986414,1.0080711904487738,65049.0,0.03217600607287156,
444542,long,entry,38005.0,15550014.0,38005.0,15550014.0,34744.78246458626,0.0,0.10228926457045126,0.10228926457045126,1.4449057987277132,37.73323841872493,44.86710870240777,3.422202903680056,0.0,4.867108702407769,1.0803596956216213,1612425346137.0,1.0,1.0,1.0,1.007684409794036,50625.0,0.032199981746616965,19600.0
448558,long,stop_loss_liq_diff,37199.0,-2254753.0,38005.0,13295261.0,34276.173369191456,-1.2854702000832916,0.01515331729347563,-1.270316882789816,1.4600591160211889,36.664901920298696,43.596791819617955,3.422202903680056,-1.2854702000832916,3.5967918196179536,1.0595675725952742,1612425566933.0,0.06538493188830664,1.0,0.06538493188830664,1.005396013282308,220796.0,0.0324908769301866,21750.0
548744,long,stop_loss_liq_diff,36670.0,-1927813.0,38005.0,11367448.0,33818.859665263204,-1.8466922365754501,0.01314298472866103,-1.833549251846789,1.47320210074985,35.12288699949555,41.763242567771165,3.422202903680056,-3.1321624366587417,1.7632425677711645,1.0252080572132218,1612446700351.0,0.06461703500732846,1.0,0.06461703500732846,1.0025407006022182,21133418.0,0.03974775563066163,23500.0
564930,long,stop_loss_liq_diff,36215.5,-1648280.0,38005.0,9719168.0,33321.54372590675,-2.143026144071343,0.011378277256975605,-2.1316478668143675,1.4845803780068256,33.64,40.0,3.422202903680056,-5.2751885807300845,-0.36840529904320296,0.9947416243579585,1612448625250.0,0.06566121022604456,1.0,0.06566121022604456,1.0,1924899.0,0.04092017332021794,25000.0
776720,long,close,38053.5,-9719168.0,38005.0,0.0,0.0,0.3259383655297054,0.06385199784513908,0.38979036337484446,1.5484323758519647,33.967813695598245,40.38979036337485,3.7481412692097615,-5.2751885807300845,0.0213850643316415,1.0002032190131278,1612524255718.0,0.07928646000644504,1.0,0.07928646000644504,1.0005105294936236,75630468.0,0.05626098281429501,
824667,long,entry,37771.5,13944053.0,37771.5,13944053.0,34531.31287483055,0.0,0.09229215810862688,0.09229215810862688,1.6407245339605916,34.0454314005676,40.48208252148348,3.7481412692097615,-5.2751885807300845,0.11367722244026839,1.00102083769944,1612537305217.0,1.0,1.0,1.0,1.0005991801983225,13049499.0,0.059733978672515474,19453.5
825541,long,close,37819.5,-13944053.0,37771.5,0.0,0.0,0.46854385586421043,0.09217502214466083,0.5607188780088712,1.7328995561052525,34.516995976973064,41.04280139949235,4.216685125073972,-5.2751885807300845,0.6743961004491396,1.006028595530594,1612537331312.0,0.08370978944885227,1.0,0.08370978944885227,1.0012262752919399,26095.0,0.05979728604065289,
855749,long,entry,37442.5,14046077.0,37442.5,14046077.0,34230.535913341424,0.0,0.09378431595112506,0.09378431595112506,1.8266838720563776,34.59586858668796,41.13658571544347,4.216685125073972,-5.2751885807300845,0.7681804164002646,1.006570346073222,1612547958782.0,1.0,1.0,1.0,1.0012743765476904,10627470.0,0.0619853741146747,19306.0
856648,long,close,37490.5,-14046077.0,37442.5,0.0,0.0,0.4802973730042472,0.093664241607874,0.5739616146121211,1.9203481136642515,35.07857030457676,41.7105473300556,4.696982498078219,-5.2751885807300845,1.3421420310123857,1.0114211865108234,1612548079469.0,0.08382640579882439,1.0,0.08382640579882439,1.001822292111332,120687.0,0.062050492334303466,
859245,long,entry,37349.5,14239144.0,37349.5,14239144.0,34145.5137445121,0.0,0.0953101380205893,0.0953101380205893,2.0156582516848407,35.15872613065207,41.805857468076184,4.696982498078219,-5.2751885807300845,1.4374521690329751,1.0121899696256884,1612548754471.0,1.0,1.0,1.0,1.0018415688762912,675002.0,0.06223860358722437,19257.0
860649,long,close,37397.0,-14239144.0,37349.5,0.0,0.0,0.48423473069797907,0.0951890793379148,0.5794238100358938,2.1108473310227556,35.64602155489225,42.385281278112075,5.181217228776198,-5.2751885807300845,2.016875979068869,1.0170132508690302,1612548928038.0,0.08337882381885024,1.0,0.08337882381885024,1.0023195543409984,173567.0,0.0623403010069783,
942862,long,entry,38823.5,15040524.0,38823.5,15040524.0,35493.068348524415,0.0,0.0968519324635852,0.0968519324635852,2.2076992634863406,35.72747403009413,42.48213321057566,5.181217228776198,-5.2751885807300845,2.113727911532454,1.0162714192481057,1612572642541.0,1.0,1.0,1.0,1.002318226725792,23714503.0,0.06829532235329568,19992.0
943110,long,close,38873.0,-15040524.0,38823.5,0.0,0.0,0.4933162510686352,0.09672860340081804,0.5900448544694532,2.3044278668871585,36.223701752702944,43.072178065045115,5.6745334798448335,-5.2751885807300845,2.703772766001907,1.020711964367606,1612572657888.0,0.08557192934278644,1.0,0.08557192934278644,1.002744418820018,15347.0,0.06831328600008982,
943422,long,entry,38804.0,15276594.0,38804.0,15276594.0,35475.24109310364,0.0,0.09842151582311102,0.09842151582311102,2.4028493827102695,36.30647424751018,43.17059958086823,5.6745334798448335,-5.2751885807300845,2.802194281825018,1.0214469075054395,1612572680781.0,1.0,1.0,1.0,1.0027280086975479,22893.0,0.0683358854267018,19992.0
948222,long,close,38853.5,-15276594.0,38804.0,0.0,0.0,0.5015625396161502,0.09829612518820699,0.5998586648043571,2.5011455078984763,36.810955384610644,43.770458245672586,6.176096019460983,-5.2751885807300845,3.402052946629375,1.0258836184659408,1612572977775.0,0.07695883503490118,1.0,0.07695883503490118,1.0031110246180954,296994.0,0.06868356891304002,
997053,long,entry,38904.5,15564463.0,38904.5,15564463.0,35567.119832046184,0.0,0.10001711241630146,0.10001711241630146,2.6011626203147777,36.89506977615275,43.87047535808889,6.176096019460983,-5.2751885807300845,3.5020700590456766,1.025515022315376,1612584807608.0,1.0,1.0,1.0,1.0030834807305813,11829833.0,0.07222059647999443,20043.0
997536,long,close,38954.0,-15564463.0,38904.5,0.0,0.0,0.5083788124051163,0.09989001771320018,0.6082688301183165,2.701052638027978,37.40662386228226,44.47874418820721,6.684474831866099,-5.2751885807300845,4.110338889163993,1.0297945984658177,1612584846527.0,0.08464278793375066,1.0,0.08464278793375066,1.0034294789378242,38919.0,0.07225558213080722,
1178030,long,entry,39905.0,16223070.0,39905.0,16223070.0,36481.79303080558,0.0,0.10163557198346072,0.10163557198346072,2.8026882100114383,37.49209937832035,44.58037976019067,6.684474831866099,-5.2751885807300845,4.211974461147453,1.0256139959049455,1612639007467.0,1.0,1.0,1.0,1.0033936953519933,54160940.0,0.08532949529395914,20580.0
1180394,long,close,39956.0,-16223070.0,39905.0,0.0,0.0,0.5189122205582775,0.10150584392832115,0.6204180644865986,2.9041940539397593,38.01387097055358,45.20079782467727,7.203387052424377,-5.2751885807300845,4.832392525634052,1.029210929239807,1612639237571.0,0.08266905465732333,1.0,0.08266905465732333,1.003710968156392,230104.0,0.08550072941098072,
1208057,long,entry,39783.5,16436233.0,39783.5,16436233.0,36370.71569745269,0.0,0.10328548895899055,0.10328548895899055,3.00747954289875,38.10073406676809,45.304083313636255,7.203387052424377,-5.2751885807300845,4.935678014593043,1.0289364094807911,1612649408032.0,1.0,1.0,1.0,1.0036690000590627,10170461.0,0.08750447280318362,20475.0
1229550,long,stop_loss_liq_diff,38925.5,-2383254.0,39783.5,14052979.0,35882.2327784645,-1.3204453471991084,0.015306508586916031,-1.3051388386121925,3.022786051485666,37.003112303495236,43.99894447502406,7.203387052424377,-6.5956339279291925,3.63053917598085,1.0201076062175924,1612674037755.0,0.06562066287854366,1.0,0.06562066287854366,1.0027261718469596,24629723.0,0.08906129804732262,22785.0
1314994,long,stop_loss_liq_diff,38350.5,-2037682.0,39783.5,12015297.0,35408.92886638473,-1.9138530163573297,0.013283281834656654,-1.900569734522673,3.0360693333203224,35.40473315676167,42.09837474050139,7.203387052424377,-8.509486944286522,1.729969441458177,1.0097260757869162,1612674940639.0,0.055854945968569866,1.0,0.055854945968569866,1.0014212779787384,902884.0,0.09525035384038141,24570.0
1356534,long,close,39834.5,-12015297.0,39783.5,0.0,0.0,0.38667164689339767,0.07540760521658361,0.4620792521099813,3.111476938536906,35.79334180778616,42.56045399261137,7.590058699317774,-8.509486944286522,2.1920486935681582,1.0118691074069885,1612687666410.0,0.0767745090699745,1.0,0.0767745090699745,1.001678327303427,12725771.0,0.09825926467840002,
1378284,long,entry,38924.0,15141780.0,38924.0,15141780.0,35584.94709662366,0.0,0.09725220943376837,0.09725220943376837,3.2087291479706743,35.87513091591996,42.65770620204514,7.590058699317774,-8.509486944286522,2.2893009030019265,1.012164310498698,1612694693445.0,1.0,1.0,1.0,1.001694288640277,7027035.0,0.09983470547587005,20043.0
1378349,long,close,38973.5,-15141780.0,38924.0,0.0,0.0,0.49407770582286265,0.09712869000731265,0.5912063958301753,3.305857837977987,36.372335494813136,43.24891259787531,8.084136405140637,-8.509486944286522,2.880507298832102,1.015221498175109,1612694699325.0,0.08564296478175491,1.0,0.08564296478175491,1.002004381392238,5880.0,0.09983941368974754,
1385710,long,entry,38842.0,15354299.0,38842.0,15354299.0,35509.98138557848,0.0,0.09882536300911385,0.09882536300911385,3.404683200987101,36.4554476251038,43.34773796088442,8.084136405140637,-8.509486944286522,2.979332661841216,1.0156467073103062,1612696783392.0,1.0,1.0,1.0,1.002011396823112,2084067.0,0.10037260080285912,19992.0
1386323,long,close,38891.5,-15354299.0,38842.0,0.0,0.0,0.5031284953217259,0.09869958088528341,0.6018280762070093,3.5033827818723844,36.96158503719389,43.94956603709143,8.587264900462362,-8.509486944286522,3.5811607380482253,1.0187010410937896,1612696835565.0,0.08479429418612161,1.0,0.08479429418612161,1.0022993051119735,52173.0,0.1004170028814269,
1387422,long,entry,38785.0,15580148.0,38785.0,15580148.0,35457.87086285701,0.0,0.10042637617635684,0.10042637617635684,3.6038091580487412,37.046043619558205,44.04999241326779,8.587264900462362,-8.509486944286522,3.681587114224582,1.0191974145636484,1612697050484.0,1.0,1.0,1.0,1.0022989653881365,214919.0,0.10049660791298641,19992.0
1390819,long,close,38834.5,-15580148.0,38785.0,0.0,0.0,0.5120298312819445,0.10029836871853635,0.6123282000004808,3.7041075267672774,37.56101163575861,44.662320613268264,9.099294731744306,-8.509486944286522,4.293915314225063,1.022224334676325,1612697795323.0,0.08292285167450317,1.0,0.08292285167450317,1.0025672607784324,744839.0,0.10074266641363035,
1404299,long,entry,38565.5,15743216.0,38565.5,15743216.0,35257.20052134001,0.0,0.10205504920200698,0.10205504920200698,3.8061625759692843,37.646839932137496,44.76437566247027,9.099294731744306,-8.509486944286522,4.39597036342707,1.0225240305220555,1612701447556.0,1.0,1.0,1.0,1.0025608457161996,3652233.0,0.10171907753776349,19897.0
1405220,long,close,38614.5,-15743216.0,38565.5,0.0,0.0,0.5180123954367614,0.10192554610314779,0.6199379415399091,3.908088122072432,38.16820774097256,45.38431360401018,9.617307127181068,-8.509486944286522,5.015908304966979,1.025548353527307,1612701591783.0,0.08485846050536613,1.0,0.08485846050536613,1.002810321033589,144227.0,0.10178578930670464,
1405872,long,entry,38514.0,15976351.0,38514.0,15976351.0,35210.11833549721,0.0,0.10370482811445189,0.10370482811445189,4.011792950186884,38.255423501416814,45.48801843212463,9.617307127181068,-8.509486944286522,5.119613133081431,1.026045156274983,1612701703138.0,1.0,1.0,1.0,1.002798898885026,111355.0,0.10183301631359891,19846.5
1406131,long,close,38563.0,-15976351.0,38514.0,0.0,0.0,0.527089342386001,0.10357305577885538,0.6306623981648564,4.115366005965739,38.785810578273455,46.118680830289485,10.144396469567068,-8.509486944286522,5.750275531246288,1.0290883189755289,1612701728961.0,0.0854514718052673,1.0,0.0854514718052673,1.0030330721407446,25823.0,0.10185177673504925,
1437021,long,entry,38037.0,16033795.0,38037.0,16033795.0,34774.03724590854,0.0,0.10538288377106501,0.10538288377106501,4.220748889736804,38.87443758352492,46.22406371406055,10.144396469567068,-8.509486944286522,5.855658415017353,1.0291731999163656,1612707481067.0,1.0,1.0,1.0,1.003017482378727,5752106.0,0.10408926483775495,19600.0
1447885,long,close,38085.5,-16033795.0,38037.0,0.0,0.0,0.5367995549903904,0.10524868388231742,0.6420482388727079,4.325997573619121,39.41440015241687,46.86611195293325,10.681196024557458,-8.509486944286522,6.497706653890061,1.0321226797159686,1612708322856.0,0.07646038175155921,1.0,0.07646038175155921,1.0032381990330943,841789.0,0.10487618846183377,
1465781,long,entry,37562.5,16090392.0,37562.5,16090392.0,34340.24183942018,0.0,0.10709079534109818,0.10709079534109818,4.433088368960219,39.50446351129873,46.97320274827435,10.681196024557458,-8.509486944286522,6.604797449231159,1.0324101103647683,1612710963609.0,1.0,1.0,1.0,1.003219126910197,2640753.0,0.10617246839339807,19354.5
1468714,long,close,37610.5,-16090392.0,37562.5,0.0,0.0,0.5466939473150005,0.10695412185426942,0.65364806916927,4.540042490814489,40.054181537470086,47.626850817443625,11.22788997187246,-8.509486944286522,7.258445518400429,1.0353961135180614,1612711187444.0,0.08323343906721711,1.0,0.08323343906721711,1.0034277680905448,223835.0,0.10638491749036265,
1516463,long,entry,37871.5,16486087.0,37871.5,16486087.0,34622.73464907347,0.0,0.10882911292132606,0.10882911292132606,4.648871603735815,40.145706821436924,47.73567993036495,11.22788997187246,-8.509486944286522,7.367274631321755,1.0347570285032555,1612724489090.0,1.0,1.0,1.0,1.003405780209475,13301646.0,0.10984357140477166,19500.0
1517715,long,close,37920.0,-16486087.0,37871.5,0.0,0.0,0.5567734152620658,0.10868991956751055,0.6654633348295763,4.757561523303325,40.70536148602859,48.40114326519453,11.784663387134525,-8.509486944286522,8.03273796615133,1.037667254508548,1612724617653.0,0.08333925552816429,1.0,0.08333925552816429,1.003603533406767,128563.0,0.10993425884745822,
1594144,long,entry,38110.0,16859620.0,38110.0,16859620.0,34840.77517430411,0.0,0.11059839937024403,0.11059839937024403,4.868159922673569,40.798374739898975,48.511741664564774,11.784663387134525,-8.509486944286522,8.143336365521575,1.0357480155299341,1612752814048.0,1.0,1.0,1.0,1.0035791010497117,28196395.0,0.11547032159273805,19650.0
1594448,long,close,38158.5,-16859620.0,38110.0,0.0,0.0,0.562288598289422,0.11045782722067168,0.6727464255100937,4.978617749894241,41.36415448375296,49.184488090074865,12.346951985423948,-8.509486944286522,8.816082791031668,1.0384702165294355,1612752881394.0,0.08543593930243445,1.0,0.08543593930243445,1.003765231412525,67346.0,0.11549234154687281,
1594857,long,entry,38087.0,17122143.0,38087.0,17122143.0,34819.74808673469,0.0,0.112388367421955,0.112388367421955,5.091006117316196,41.45867310075482,49.29687645749682,12.346951985423948,-8.509486944286522,8.928471158453624,1.0389162541918102,1612752957879.0,1.0,1.0,1.0,1.0037387802070934,76485.0,0.1155219670772712,19650.0
1596431,long,close,38135.5,-17122143.0,38087.0,0.0,0.0,0.5717335102426975,0.11224543404439433,0.6839789442870918,5.20325155136059,42.03389939290027,49.98085540178391,12.918685495666645,-8.509486944286522,9.612450102740716,1.0416231113180943,1612753276200.0,0.08446181934332432,1.0,0.08446181934332432,1.0039157269608665,318321.0,0.11563597828716628,
1749935,long,entry,43078.5,19679654.0,43078.5,19679654.0,39383.05770927765,0.0,0.11420809684645472,0.11420809684645472,5.317459648207045,42.129948402348134,50.09506349863037,12.918685495666645,-8.509486944286522,9.72665819958717,1.0392225384122045,1612785804299.0,1.0,1.0,1.0,1.0038875891495642,32528099.0,0.1267548961802623,22204.5
1755567,long,close,43133.5,-19679654.0,43078.5,0.0,0.0,0.5825119989386639,0.11406246884672007,0.696574467785384,5.431522117053765,42.715767529755645,50.79163796641575,13.501197494605309,-8.509486944286522,10.423232667372554,1.0417758622494173,1612785862549.0,0.08089808027450376,1.0,0.08089808027450376,1.004056549340933,58250.0,0.12716284480423246,
1769870,long,entry,42689.5,19818304.0,42689.5,19818304.0,39027.4276334099,0.0,0.11606076435657481,0.11606076435657481,5.54758288141034,42.813374632579524,50.907698730772324,13.501197494605309,-8.509486944286522,10.53929343172913,1.0421666725076015,1612786232550.0,1.0,1.0,1.0,1.004026998490443,370001.0,0.1281988691594607,22008.0
1774749,long,close,42744.0,-19818304.0,42689.5,0.0,0.0,0.5919251036339783,0.11591278308066628,0.7078378867146446,5.6634956644910055,43.40866629530654,51.61553661748697,14.093122598239287,-8.509486944286522,11.247131318443774,1.0447218307652952,1612786316186.0,0.07772552944100061,1.0,0.07772552944100061,1.004188143736819,83636.0,0.12855227493651156,
1840934,long,entry,43629.5,20583247.0,43629.5,20583247.0,39886.790788204846,0.0,0.11794340411877285,0.11794340411877285,5.781439068609778,43.50785669817043,51.73348002160574,14.093122598239287,-8.509486944286522,11.365074722562547,1.0449029103204996,1612788907298.0,1.0,1.0,1.0,1.0041574198115828,2591112.0,0.1333463231746979,22482.5
1841529,long,close,43685.0,-20583247.0,43629.5,0.0,0.0,0.599369021732105,0.11779356186333982,0.7171625835954448,5.899232630473118,44.11099043097419,52.45064260520118,14.692491619971392,-8.509486944286522,12.08223730615799,1.047448866615522,1612788925933.0,0.08444088124307432,1.0,0.08444088124307432,1.0043107429292577,18635.0,0.13338942144019192,
1842070,long,entry,43586.0,20895417.0,43586.0,20895417.0,39847.02249669055,0.0,0.11985165534804755,0.11985165534804755,6.019084285821165,44.2117856731219,52.57049426054923,14.692491619971392,-8.509486944286522,12.202088961506039,1.047868717845211,1612788956992.0,1.0,1.0,1.0,1.0042790598089228,31059.0,0.13342860826646463,22458.0
1845142,long,close,43641.5,-20895417.0,43586.0,0.0,0.0,0.6096735329277065,0.1196992369648156,0.7293727698925221,6.138783522785981,44.825188172601514,53.29986703044175,15.302165152899098,-8.509486944286522,12.931461731398562,1.050410512884093,1612789097925.0,0.08038258719846407,1.0,0.08038258719846407,1.0044259871423393,140933.0,0.13365112569772108,
1846693,long,entry,43398.5,21142389.0,43398.5,21142389.0,39675.60697833527,0.0,0.12179216447573073,0.12179216447573073,6.260575687261712,44.9276153829256,53.42165919491748,15.302165152899098,-8.509486944286522,13.053253895874292,1.0508280028553045,1612789158893.0,1.0,1.0,1.0,1.004393514406723,60968.0,0.13376347092424412,22344.0
1849412,long,close,43454.0,-21142389.0,43398.5,0.0,0.0,0.6222179894511662,0.12163660997836793,0.7438545994295341,6.38221229724008,45.55319710104584,54.165513794347014,15.924383142350264,-8.509486944286522,13.797108495303826,1.0533876405027593,1612789266908.0,0.08270855250883702,1.0,0.08270855250883702,1.0045351029660372,108015.0,0.13396041913244278,
1925978,long,entry,43941.0,21754345.0,43941.0,21754345.0,40171.5691499864,0.0,0.12377019753760725,0.12377019753760725,6.505982494777687,45.65728783717497,54.28928399188462,15.924383142350264,-8.509486944286522,13.920878692841434,1.052883545982683,1612797692306.0,1.0,1.0,1.0,1.004501977191507,8425398.0,0.1395064053438952,22655.0
1926318,long,close,43997.0,-21754345.0,43941.0,0.0,0.0,0.6301457883133703,0.1236126610905289,0.7537584494038992,6.629595155868215,46.29119869312365,55.04304244128852,16.554528930663633,-8.509486944286522,14.674637142245333,1.0554066470236179,1612797710717.0,0.08500303734357405,1.0,0.08500303734357405,1.0046373281914818,18411.0,0.13953103292417748,
1928207,long,entry,43867.5,22069806.0,43867.5,22069806.0,40104.374188862355,0.0,0.12577538040690717,0.12577538040690717,6.755370536275122,46.39697578804585,55.16881782169543,16.554528930663633,-8.509486944286522,14.80041252265224,1.0558029530080035,1612797904904.0,1.0,1.0,1.0,1.0046036851903404,194187.0,0.13966786086286348,22597.5
1928303,long,close,43923.5,-22069806.0,43867.5,0.0,0.0,0.6414262345020012,0.12561502384828166,0.7670412583502828,6.880985560123404,47.04205748631844,55.93585908004571,17.195955165165635,-8.509486944286522,15.567453781002522,1.058336764706455,1612797909521.0,0.08561715959228092,1.0,0.08561715959228092,1.0047340748098343,4617.0,0.13967481453259026,
1928716,long,entry,43848.5,22418072.0,43848.5,22418072.0,40087.00413876254,0.0,0.12781550110037973,0.12781550110037973,7.008801061223783,47.149550322743856,56.06367458114609,17.195955165165635,-8.509486944286522,15.6952692821029,1.0587510573917254,1612797952599.0,1.0,1.0,1.0,1.00470001944882,43078.0,0.13970472979922727,22597.5
1929505,long,close,43904.5,-22418072.0,43848.5,0.0,0.0,0.6521124770009081,0.1276524729811295,0.7797649499820376,7.136453534204913,47.80533264567875,56.843439531128126,17.848067642166544,-8.509486944286522,16.475034232084937,1.0612865051646756,1612798003343.0,0.08392453892840324,1.0,0.08392453892840324,1.0048255971019011,50744.0,0.1397618802722941,
1931815,long,entry,43750.0,22730637.0,43750.0,22730637.0,39996.95380422675,0.0,0.1298893542857143,0.1298893542857143,7.266342888490627,47.914569592633036,56.97332888541384,17.848067642166544,-8.509486944286522,16.604923586370653,1.061672573329226,1612798275137.0,1.0,1.0,1.0,1.004791222319679,271794.0,0.1399292029500944,22540.0
1938449,long,close,43806.0,-22730637.0,43750.0,0.0,0.0,0.6641833392686125,0.12972330845089716,0.7939066477195097,7.396066196941524,48.582245083365144,57.76723553313335,18.512250981435155,-8.509486944286522,17.398830234090163,1.0641071413417638,1612799163176.0,0.0795776365383327,1.0,0.0795776365383327,1.004912591423528,888039.0,0.14040973050183767,
1943807,long,entry,43381.0,22905214.0,43381.0,22905214.0,39659.60815511567,0.0,0.13200026509301307,0.13200026509301307,7.528066462034537,48.69325730630837,57.899235798226364,18.512250981435155,-8.509486944286522,17.530830499183175,1.0643880165669886,1612800219810.0,1.0,1.0,1.0,1.0048779736558053,1056634.0,0.14079783219346267,22344.0
1944369,long,close,43436.5,-22905214.0,43381.0,0.0,0.0,0.6746413465782838,0.13183160475636851,0.8064729513346522,7.659898066790905,49.371501058380815,58.70570874956102,19.18689232801344,-8.509486944286522,18.337303450517826,1.0669316165410114,1612800244690.0,0.08433805125274071,1.0,0.08433805125274071,1.0049949988272255,24880.0,0.14083854013498812,
1944631,long,entry,43347.5,23259351.0,43347.5,23259351.0,39628.981840364846,0.0,0.13414470846069554,0.13414470846069554,7.794042775251601,49.48431675819626,58.839853458021715,19.18689232801344,-8.509486944286522,18.47144815897852,1.0673500932838358,1612800261520.0,1.0,1.0,1.0,1.0049602094006136,16830.0,0.14085751785861741,22344.0
1953439,long,close,43403.0,-23259351.0,43347.5,0.0,0.0,0.6861305734228407,0.1339731758173398,0.8201037492401805,7.92801595106894,50.17402401130725,59.6599572072619,19.87302290143628,-8.509486944286522,19.2915519082187,1.0697575533002672,1612801292688.0,0.07603213242329573,1.0,0.07603213242329573,1.0050733527712943,1031168.0,0.14149551705604801,
1974982,long,entry,42812.5,23345691.0,42812.5,23345691.0,39139.87627842444,0.0,0.13632520291970804,0.13632520291970804,8.064341153988648,50.28867350696273,59.796282410181604,19.87302290143628,-8.509486944286522,19.427877111138407,1.0694141250547946,1612806662140.0,1.0,1.0,1.0,1.0050384509925194,5369452.0,0.14305596400316972,22064.0
