trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386399,long,entry,37415.5,14789595.0,37415.5,14789595.0,34195.07934053873,0.0,0.0988199743421844,0.0988199743421844,1.0396931249823234,36.30721124112842,43.48169010913583,2.4419969841535143,0.0,3.4816901091358377,1.0672949402793999,1612407714386.0,1.0,1.0,1.0,1.0076161728315458,492878.0,0.027988448216166414,18300.0
386536,long,close,37464.0,-14789595.0,37415.5,0.0,0.0,0.5117199183852323,0.09869204436258808,0.6104119627478204,1.1383851693449114,36.81690523002285,44.09210207188365,2.953716902538747,0.0,4.092102071883658,1.0789448375495545,1612407746851.0,0.08597411650057521,1.0,0.08597411650057521,1.0081497986839092,32465.0,0.02799837168233898,
443524,long,entry,38036.0,15280659.0,38036.0,15280659.0,34762.1717204045,0.0,0.10043550189294352,0.10043550189294352,1.2388206712378549,36.900768874103456,44.1925375737766,2.953716902538747,0.0,4.192537573776601,1.0694634462099804,1612425230492.0,1.0,1.0,1.0,1.0076968920710614,17483641.0,0.032126243873889404,18615.0
444205,long,close,38085.5,-15280659.0,38036.0,0.0,0.0,0.52214699491413,0.100304965144215,0.6224519600583449,1.3391256363820698,37.42051626075218,44.81498953383495,3.475863897452877,0.0,4.814989533834946,1.0795477321445057,1612425294907.0,0.08473633258107455,1.0,0.08473633258107455,1.008151848064973,64415.0,0.03217557146851364,
444548,long,entry,38000.5,15516689.0,38000.5,15516689.0,34729.72730265735,0.0,0.10208213707714373,0.10208213707714373,1.4412077734592135,37.5057548452116,44.917071670912094,3.475863897452877,0.0,4.917071670912089,1.0811693824307136,1612425346137.0,1.0,1.0,1.0,1.007759179873815,51230.0,0.03220041635097489,18615.0
448905,long,stop_loss_liq_diff,37121.5,-2234404.0,38000.5,13282285.0,34273.84599895957,-1.392309375042101,0.015047910240696093,-1.3772614648014048,1.4562556836999097,36.35574152210242,43.53981020611069,3.475863897452877,-1.392309375042101,3.5398102061106846,1.0586323473320578,1612425576335.0,0.0641031757506406,1.0,0.0641031757506406,1.0053138337611713,230198.0,0.03251601154888647,20859.0
556570,long,stop_loss_liq_diff,36587.5,-1912650.0,38000.5,11369635.0,33831.66265092685,-1.943818093091729,0.013069012640929278,-1.9307490804507998,1.4693246963408388,34.743566039926,41.609061125659885,3.475863897452877,-3.3361274681338298,1.6090611256598848,1.022846727518486,1612447835925.0,0.06283916660397101,1.0,0.06283916660397101,1.0023226051343512,22259590.0,0.04031462458151222,22593.0
776708,long,close,38050.0,-11369635.0,38000.5,0.0,0.0,0.38923129357124037,0.07470193823915901,0.46393323181039936,1.5440266345799978,35.13095028848769,42.072994357470286,3.865095191024117,-3.3361274681338298,2.072994357470284,1.0193947350604757,1612524255690.0,0.06519127266649571,1.0,0.06519127266649571,1.0028109776626095,76419765.0,0.056260113605579164,
824674,long,entry,37767.5,14477984.0,37767.5,14477984.0,34516.78193626689,0.0,0.0958362613358046,0.0958362613358046,1.6398628959158024,35.21097356670308,42.16883061880609,3.865095191024117,-3.3361274681338298,2.168830618806089,1.0191653299846033,1612537305217.0,1.0,1.0,1.0,1.0027829116078104,13049527.0,0.05973448571093305,18483.0
825537,long,close,37816.5,-14477984.0,37767.5,0.0,0.0,0.4967119437763562,0.0957120833498605,0.5924240271262167,1.735574979265663,35.70564762935347,42.761254645932304,4.361807134800474,-3.3361274681338298,2.7612546459323055,1.0242875047009692,1612537331293.0,0.08409536867094176,1.0,0.08409536867094176,1.0033432248108956,26076.0,0.05979699630441428,
855753,long,entry,37440.5,14587421.0,37440.5,14587421.0,34217.92747063858,0.0,0.09740402104672748,0.09740402104672748,1.8329790003123905,35.78697998692749,42.85865866697903,4.361807134800474,-3.3361274681338298,2.858658666979033,1.0240489856877768,1612547958782.0,1.0,1.0,1.0,1.0032924673388124,10627489.0,0.06198566385091332,18350.0
856646,long,close,37489.0,-14587421.0,37440.5,0.0,0.0,0.504051323936758,0.09727800821574328,0.6013293321525013,1.9302570085281339,36.28908997927483,43.459987999131535,4.8658584587372316,-3.3361274681338298,3.4599879991315343,1.0289587336465649,1612548079469.0,0.08416386830007155,1.0,0.08416386830007155,1.003778084699402,120687.0,0.06205034746618416,
859249,long,entry,37348.5,14789354.0,37348.5,14789354.0,34133.84608049753,0.0,0.09899563570156766,0.09899563570156766,2.0292526442297016,36.37175133508564,43.558983634833105,4.8658584587372316,-3.3361274681338298,3.558983634833102,1.0296836762323673,1612548754471.0,1.0,1.0,1.0,1.0037128107359974,675002.0,0.06223889332346298,18300.0
860649,long,close,37397.0,-14789354.0,37348.5,0.0,0.0,0.5135479671124664,0.09886724870978955,0.612415215822256,2.128119892939491,36.88311804029722,44.17139885065536,5.379406425849698,-3.3361274681338298,4.171398850655358,1.0346048208153873,1612548928038.0,0.08369203708582117,1.0,0.08369203708582117,1.0041418053610953,173567.0,0.0623403010069783,
943452,long,entry,38797.5,15614617.0,38797.5,15614617.0,35458.128018909454,0.0,0.10061612861653457,0.10061612861653457,2.228736021556026,36.96713250769203,44.272014979271894,5.379406425849698,-3.3361274681338298,4.272014979271892,1.0323124089871238,1612572682503.0,1.0,1.0,1.0,1.0040671809131745,23754465.0,0.06833805844849142,18980.0
948209,long,close,38848.0,-15614617.0,38797.5,0.0,0.0,0.5231790048532634,0.10048533386532126,0.6236643387185846,2.329221355421347,37.48789223052205,44.89567931799048,5.9025854307029615,-3.3361274681338298,4.895679317990477,1.0368079072621208,1612572977711.0,0.07740410535452726,1.0,0.07740410535452726,1.0044507254576849,295208.0,0.06868262727026452,
997059,long,entry,38901.0,15912989.0,38901.0,15912989.0,35552.719652678126,0.0,0.10226593789362741,0.10226593789362741,2.4314872933149743,37.573284288663224,44.997945255884105,5.9025854307029615,-3.3361274681338298,4.997945255884105,1.0359759966849633,1612584807608.0,1.0,1.0,1.0,1.0043701649084744,11829897.0,0.07222103108435236,19032.0
997533,long,close,38951.5,-15912989.0,38901.0,0.0,0.0,0.5303446453798343,0.10213335173228245,0.6324779971121167,2.533620645047257,38.10140341625185,45.63042325299622,6.432930076082796,-3.3361274681338298,5.630423252996222,1.0403203353979833,1612584846527.0,0.08501339168524484,1.0,0.08501339168524484,1.0047144789412403,38919.0,0.07225536482862825,
1178050,long,entry,39902.5,16589796.0,39902.5,16589796.0,36468.018649477905,0.0,0.10393957772069419,0.10393957772069419,2.6375602227679513,38.188192963648625,45.73436283071692,6.432930076082796,-3.3361274681338298,5.734362830716916,1.0344229646752743,1612639007491.0,1.0,1.0,1.0,1.0046303589667407,54160964.0,0.08533094397515222,19527.5
1180389,long,close,39954.0,-16589796.0,39902.5,0.0,0.0,0.5359051161451215,0.10380560144165792,0.6397107175867794,2.741365824209609,38.72235141283359,46.3740735483037,6.9688351922279175,-3.3361274681338298,6.374073548303695,1.0380332429943662,1612639236524.0,0.08301541006354356,1.0,0.08301541006354356,1.0049408690098511,229033.0,0.08550036724068244,
1208063,long,entry,39780.0,16808404.0,39780.0,16808404.0,36356.06253781314,0.0,0.10563350930115636,0.10563350930115636,2.8469993335107655,38.81055539310005,46.479707057604855,6.9688351922279175,-3.3361274681338298,6.479707057604851,1.037494073092144,1612649408033.0,1.0,1.0,1.0,1.0048548550584377,10171509.0,0.08750490740754155,19474.0
1229954,long,stop_loss_liq_diff,38860.5,-2420411.0,39780.0,14387993.0,35878.73823577184,-1.439685692274822,0.01557115194091687,-1.424114540333905,2.8625704854516822,37.621419751921245,45.05559251727095,6.9688351922279175,-4.775813160408652,5.055592517270946,1.0276480983260865,1612674040151.0,0.0638084529584092,1.0,0.0638084529584092,1.003726227138452,24632118.0,0.08909056140742275,21828.0
1314994,long,stop_loss_liq_diff,38350.5,-2071871.0,39780.0,12316122.0,35408.70905273973,-1.941382283397266,0.013506153765922218,-1.9278761296313438,2.8760766392176045,36.01164318367907,43.12771638763961,6.9688351922279175,-6.7171954438059185,3.127716387639602,1.0173596673748522,1612674940639.0,0.05594689551975167,1.0,0.05594689551975167,1.0022840106891344,900488.0,0.09525035384038141,23700.5
1356528,long,close,39831.5,-12316122.0,39780.0,0.0,0.0,0.4003038535123172,0.07730139462485722,0.4776052481371744,2.9533780338424616,36.410443565873614,43.60532163577678,7.369139045740234,-6.7171954438059185,3.6053216357767766,1.0192690590489448,1612687666410.0,0.07678024032383667,1.0,0.07678024032383667,1.0025414518114333,12725771.0,0.0982588300740421,
1378289,long,entry,38921.5,15463774.0,38921.5,15463774.0,35571.45502199966,0.0,0.09932668319566307,0.09932668319566307,3.0527047170381247,36.49338134634199,43.704648318972446,7.369139045740234,-6.7171954438059185,3.7046483189724397,1.0194291680024767,1612694693445.0,1.0,1.0,1.0,1.0025339195665661,7027035.0,0.09983506764616831,19084.0
1378346,long,close,38972.0,-15463774.0,38921.5,0.0,0.0,0.5148309043807076,0.09919797546956789,0.6140288798502754,3.1519026925076927,37.00609546101697,44.31867719882272,7.883969950120942,-6.7171954438059185,4.318677198822715,1.0225234083236896,1612694699315.0,0.08598964432911095,1.0,0.08598964432911095,1.0028520243407246,5870.0,0.09983919638756858,
1385715,long,entry,38839.5,15683640.0,38839.5,15683640.0,35496.51303412173,0.0,0.10095160854284942,0.10095160854284942,3.252854301050542,37.09039005415025,44.41962880736557,7.883969950120942,-6.7171954438059185,4.419628807365564,1.0229075456312293,1612696783392.0,1.0,1.0,1.0,1.002836501980285,2084077.0,0.10037296297315738,19032.0
1386321,long,close,38890.0,-15683640.0,38839.5,0.0,0.0,0.524356516473516,0.10082051941373103,0.625177035887247,3.353674820464273,37.6124128791161,45.04480584325282,8.408326466594458,-6.7171954438059185,5.044805843252811,1.0259984744775077,1612696834697.0,0.08514141664634717,1.0,0.08514141664634717,1.0031306330093144,51305.0,0.10041685801330759,
1387425,long,entry,38783.0,15917416.0,38783.0,15917416.0,35444.87610747863,0.0,0.10260562617641751,0.10260562617641751,3.4562804466406902,37.69808857697341,45.14741146942924,8.408326466594458,-6.7171954438059185,5.147411469429229,1.0264885496887708,1612697050486.0,1.0,1.0,1.0,1.0031087578966422,215789.0,0.10049682521516537,18980.0
1390813,long,close,38833.5,-15917416.0,38783.0,0.0,0.0,0.5337231124579234,0.10247219539830302,0.6361953078562264,3.558752642038993,38.22931165903336,45.78360677728546,8.942049579052382,-6.7171954438059185,5.783606777285455,1.029539616894303,1612697794774.0,0.08325894611321563,1.0,0.08325894611321563,1.0033818717255814,744288.0,0.10074223180927243,
1404302,long,entry,38563.5,16086919.0,38563.5,16086919.0,35244.268726440765,0.0,0.10428850467410894,0.10428850467410894,3.6630411467131023,38.31639256043624,45.88789528195957,8.942049579052382,-6.7171954438059185,5.8878952819595645,1.029769359380879,1612701447556.0,1.0,1.0,1.0,1.0033549300716746,3652782.0,0.10171929483994246,18900.5
1405220,long,close,38613.5,-16086919.0,38563.5,0.0,0.0,0.5401660283274128,0.10415346316702707,0.6443194914944399,3.7671946098801294,38.8543993358341,46.532214773454015,9.482215607379795,-6.7171954438059185,6.532214773454005,1.0328293325139632,1612701591783.0,0.08519412024344893,1.0,0.08519412024344893,1.0036080507684084,144227.0,0.10178578930670464,
1405875,long,entry,38512.5,16328334.0,38512.5,16328334.0,35197.65848144041,0.0,0.10599372930866602,0.10599372930866602,3.8731883391887956,38.94290409980684,46.63820850276268,9.482215607379795,-6.7171954438059185,6.63820850276267,1.03332195477616,1612701703138.0,1.0,1.0,1.0,1.0035770959873112,111355.0,0.10183323361577788,18849.0
1406130,long,close,38562.5,-16328334.0,38512.5,0.0,0.0,0.5497243659444409,0.1058562982171799,0.6555806641616208,3.9790446374059756,39.49031395438179,47.2937891669243,10.031939973324235,-6.7171954438059185,7.293789166924291,1.036403504502202,1612701728961.0,0.08577510437817111,1.0,0.08577510437817111,1.0038140624925471,25823.0,0.1018517043009896,
1437024,long,entry,38035.5,16390027.0,38035.5,16390027.0,34761.714651787726,0.0,0.10772848391634132,0.10772848391634132,4.086773121322317,39.58026723845193,47.40151765084064,10.031939973324235,-6.7171954438059185,7.401517650840632,1.0363805469915244,1612707481079.0,1.0,1.0,1.0,1.0037798990233582,5752118.0,0.10408948213993391,18615.0
1447884,long,close,38085.0,-16390027.0,38035.5,0.0,0.0,0.5600693137832993,0.1075884665878955,0.6676577803711947,4.194361587910212,40.13776148506189,48.06917543121184,10.592009287107533,-6.7171954438059185,8.069175431211827,1.0393538589871925,1612708322752.0,0.07678764901102897,1.0,0.07678764901102897,1.0040028089284547,841673.0,0.10487611602777412,
1465784,long,entry,37561.0,16450923.0,37561.0,16450923.0,34328.05591870898,0.0,0.10949470860733207,0.10949470860733207,4.3038562965175435,40.22918956674901,48.17867013981917,10.592009287107533,-6.7171954438059185,8.17867013981916,1.0395915163706262,1612710963630.0,1.0,1.0,1.0,1.0039660769321455,2640878.0,0.10617268569557703,18382.0
1468712,long,close,37609.5,-16450923.0,37561.0,0.0,0.0,0.5648033999341476,0.10935350775734853,0.6741569076914962,4.413209804274892,40.792110584671406,48.852827047510665,11.15681268704168,-6.7171954438059185,8.852827047510655,1.0425874183931616,1612711187444.0,0.08355876131376523,1.0,0.08355876131376523,1.0041739533358622,223814.0,0.10638477262224334,
1516472,long,entry,37866.5,16855099.0,37866.5,16855099.0,34607.260899553934,0.0,0.11127975255172778,0.11127975255172778,4.52448955682662,40.8850291780521,48.964106800062396,11.15681268704168,-6.7171954438059185,8.964106800062382,1.0417142719887678,1612724489099.0,1.0,1.0,1.0,1.004135221659525,13301655.0,0.10984422331130855,18564.0
1517680,long,close,37915.5,-16855099.0,37866.5,0.0,0.0,0.575248420834143,0.11113594044651923,0.6863843612806622,4.635625497273139,41.45816011972145,49.650491161343055,11.732061107875824,-6.7171954438059185,9.650491161343044,1.0446362143904808,1612724611239.0,0.08374893370344756,1.0,0.08374893370344756,1.0043319323857218,122140.0,0.10993172365537034,
1594153,long,entry,38108.5,17239785.0,38108.5,17239785.0,34828.431514358956,0.0,0.11309671726780116,0.11309671726780116,4.7487222145409405,41.55259587864006,49.763587878610856,11.732061107875824,-6.7171954438059185,9.763587878610846,1.0422668797262444,1612752814593.0,1.0,1.0,1.0,1.0042916159635817,28203354.0,0.11547097349927493,18666.0
1594447,long,close,38158.0,-17239785.0,38108.5,0.0,0.0,0.5868533471100229,0.11295000393102364,0.6998033510410465,4.8616722184719645,42.13693167675934,50.463391229651904,12.318914454985846,-6.7171954438059185,10.463391229651892,1.0450226526951527,1612752881153.0,0.08575995814836515,1.0,0.08575995814836515,1.0044786279241478,66560.0,0.11549226911281316,
1594860,long,entry,38085.5,17511467.0,38085.5,17511467.0,34807.4111214932,0.0,0.11494838586863768,0.11494838586863768,4.976620604340602,42.232913578959646,50.57833961552054,12.318914454985846,-6.7171954438059185,10.57833961552053,1.0454655497671577,1612752957879.0,1.0,1.0,1.0,1.0044370592482301,76726.0,0.11552218437945017,18666.0
1596431,long,close,38135.0,-17511467.0,38085.5,0.0,0.0,0.5968213033168948,0.11479918054280845,0.7116204838597032,5.091419784883411,42.827116682982506,51.289960099380245,12.915735758302741,-6.7171954438059185,11.289960099380233,1.0482025913094293,1612753276200.0,0.0847862031580459,1.0,0.0847862031580459,1.0046146066798753,318321.0,0.11563597828716628,
1750018,long,entry,43065.5,20125575.0,43065.5,20125575.0,39358.77343900566,0.0,0.11683119318247785,0.11683119318247785,5.208250978065888,42.92467072928987,51.40679129256272,12.915735758302741,-6.7171954438059185,11.40679129256271,1.0453442602713618,1612785804654.0,1.0,1.0,1.0,1.004572071733291,32528454.0,0.12676090820721356,21102.5
1755558,long,close,43121.5,-20125575.0,43065.5,0.0,0.0,0.6068941774491465,0.11667946963811557,0.7235736470872621,5.324930447704004,43.52885472460774,52.130364939649986,13.522629935751887,-6.7171954438059185,12.130364939649972,1.0479242313668478,1612785862549.0,0.08146481431508751,1.0,0.08146481431508751,1.0047409914118506,57895.0,0.1271621928976956,
1769876,long,entry,42686.5,20275322.0,42686.5,20275322.0,39012.39471427669,0.0,0.1187455167324564,0.1187455167324564,5.44367596443646,43.62800723107934,52.24911045638244,13.522629935751887,-6.7171954438059185,12.249110456382429,1.0483082707613824,1612786232571.0,1.0,1.0,1.0,1.0046977264038108,370022.0,0.1281993037638186,20919.0
1774748,long,close,42742.0,-20275322.0,42686.5,0.0,0.0,0.6167588019887754,0.1185913270319592,0.7353501290207346,5.5622672914684195,44.242024588811645,52.98446058540317,14.139388737740662,-6.7171954438059185,12.984460585403163,1.0508899190816874,1612786316186.0,0.07808077902764425,1.0,0.07808077902764425,1.004858648240823,83615.0,0.1285522025024519,
1840939,long,entry,43625.5,21060825.0,43625.5,21060825.0,39870.57323425444,0.0,0.1206910235985834,0.1206910235985834,5.682958315067003,44.34280159351646,53.10515160900175,14.139388737740662,-6.7171954438059185,13.105151609001746,1.0510351291242237,1612788907298.0,1.0,1.0,1.0,1.004814850702417,2591112.0,0.1333466853449962,21352.5
1841526,long,close,43682.0,-21060825.0,43625.5,0.0,0.0,0.6244258809871394,0.12053491712833662,0.744960798115476,5.80349323219534,44.96484385994289,53.85011240711723,14.763814618727801,-6.7171954438059185,13.850112407117223,1.0536078325424947,1612788925926.0,0.08481313805064918,1.0,0.08481313805064918,1.0049677156680035,18628.0,0.13338920413801297,
1842071,long,entry,43583.0,21384061.0,43583.0,21384061.0,39831.73132894644,0.0,0.12266285593006448,0.12266285593006448,5.9261560881254045,45.06726734464449,53.972775263047296,14.763814618727801,-6.7171954438059185,13.972775263047287,1.0540254502438073,1612788956993.0,1.0,1.0,1.0,1.0049235614759875,31067.0,0.13342868070052427,21352.5
1845139,long,close,43639.5,-21384061.0,43583.0,0.0,0.0,0.6352457163852808,0.12250404450096816,0.757749760886249,6.048660132626373,45.69998839498451,54.730525023933545,15.399060335113083,-6.7171954438059185,14.730525023933536,1.056592746818287,1612789097818.0,0.08073548744642427,1.0,0.08073548744642427,1.005069940226205,140825.0,0.1336509083955421,
1846696,long,entry,43397.0,21640922.0,43397.0,21640922.0,39661.74058089955,0.0,0.12466830656496992,0.12466830656496992,6.1733284391913426,45.80408643096626,54.855193330498516,15.399060335113083,-6.7171954438059185,14.855193330498507,1.0570076386655924,1612789158898.0,1.0,1.0,1.0,1.0050255607507932,61080.0,0.13376368822642307,21228.0
1849406,long,close,43453.0,-21640922.0,43397.0,0.0,0.0,0.6426645034993188,0.12450764043909511,0.7671721439384139,6.297836079630438,46.444675171154834,55.62236547443693,16.041724838612403,-6.7171954438059185,15.62236547443692,1.0595745685006512,1612789266003.0,0.08302914061684614,1.0,0.08302914061684614,1.0051649476381133,107105.0,0.13395998452808486,
1925992,long,entry,43934.5,22265968.0,43934.5,22265968.0,40152.976976180566,0.0,0.12669979173542434,0.12669979173542434,6.424535871365862,46.550469497253914,55.74906526617236,16.041724838612403,-6.7171954438059185,15.749065266172344,1.0589588339966707,1612797692698.0,1.0,1.0,1.0,1.0051204679318735,8426695.0,0.13950741942073033,21535.0
1926311,long,close,43991.5,-22265968.0,43934.5,0.0,0.0,0.6566621396332205,0.126535626200516,0.7831977658337366,6.551071497566378,47.20443963172509,56.53226303200609,16.698386978245622,-6.7171954438059185,16.53226303200608,1.0615089046525918,1612797710669.0,0.08542651551287334,1.0,0.08542651551287334,1.0052551548086983,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,22592862.0,43862.0,22592862.0,40086.71727745004,0.0,0.12877241119875976,0.12877241119875976,6.679843908765138,47.31196459507605,56.66103544320485,16.698386978245622,-6.7171954438059185,16.66103544320484,1.0619009951759055,1612797904917.0,1.0,1.0,1.0,1.0052106525771696,194248.0,0.13966959928029518,21476.0
1928300,long,close,43919.0,-22592862.0,43862.0,0.0,0.0,0.6685058802185367,0.12860528472870514,0.7971111649472419,6.808449193493843,47.977552417807,57.4581466081521,17.36689285846416,-6.7171954438059185,17.458146608152084,1.0644622945953455,1612797909217.0,0.08601973854125006,1.0,0.08601973854125006,1.0053403464906852,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,22953464.0,43844.0,22953464.0,40070.26662300426,0.0,0.13088144329896906,0.13088144329896906,6.939330636792811,48.08683842296164,57.589028051451066,17.36689285846416,-6.7171954438059185,17.589028051451052,1.0648743247172947,1612797952599.0,1.0,1.0,1.0,1.0052958958289933,43382.0,0.13970538170576416,21476.0
1929504,long,close,43901.0,-22953464.0,43844.0,0.0,0.0,0.6797332423444655,0.13071150998838293,0.8104447523328484,7.070042146781194,48.763559791159565,58.399472803783915,18.046626100808624,-6.7171954438059185,18.3994728037839,1.0674369656067169,1612798003196.0,0.08430702766246737,1.0,0.08430702766246737,1.0054207451924229,50597.0,0.13976180783823447,
1931820,long,entry,43746.5,23277626.0,43746.5,23277626.0,39981.15856550523,0.0,0.133025647766107,0.133025647766107,7.203067794547302,48.87463620704426,58.53249845155002,18.046626100808624,-6.7171954438059185,18.53249845155001,1.0678178495201656,1612798275137.0,1.0,1.0,1.0,1.0053764108079335,271941.0,0.13992956512039265,21411.0
1938442,long,close,43803.0,-23277626.0,43746.5,0.0,0.0,0.6863410358911495,0.13285406250713422,0.8191950983982836,7.335921857054436,49.55866411420683,59.3516935499483,18.732967136699774,-6.7171954438059185,19.35169354994829,1.0702501977490542,1612799162965.0,0.07994112149337859,1.0,0.07994112149337859,1.0054956180530448,887828.0,0.14040922346342008,
1943808,long,entry,43380.5,23459250.0,43380.5,23459250.0,39646.660922918556,0.0,0.13519467272161456,0.13519467272161456,7.471116529776051,49.67155166592938,59.48688822266992,18.732967136699774,-6.7171954438059185,19.486888222669904,1.0705157186893477,1612800219810.0,1.0,1.0,1.0,1.0054514694233088,1056845.0,0.14079790462752234,21228.0
1944369,long,close,43436.5,-23459250.0,43380.5,0.0,0.0,0.6971926073611331,0.13502037456977428,0.8322129819309074,7.606136904345825,50.366449505841686,60.31910120460083,19.430159744060905,-6.7171954438059185,20.319101204600813,1.0730685260776738,1612800244690.0,0.08463697724863363,1.0,0.08463697724863363,1.0055663724186683,24880.0,0.14083854013498812,
1944632,long,entry,43347.0,23823214.0,43347.0,23823214.0,39616.04423884732,0.0,0.1373982859252082,0.1373982859252082,7.743535190271033,50.48117707458924,60.456499490526035,19.430159744060905,-6.7171954438059185,20.45649949052602,1.0734852304567901,1612800261520.0,1.0,1.0,1.0,1.0055224546521089,16830.0,0.14085759029267705,21228.0
1953439,long,close,43403.0,-23823214.0,43347.0,0.0,0.0,0.7091034271189487,0.13722101006842846,0.8463244371873772,7.880756200339461,51.1878579796407,61.30282392771341,20.139263171179852,-6.7171954438059185,21.302823927713398,1.0758890451751046,1612801292688.0,0.07633377853002293,1.0,0.07633377853002293,1.0056335254734905,1031168.0,0.14149551705604801,
1974986,long,entry,42810.5,23912073.0,42810.5,23912073.0,39125.72179852907,0.0,0.13963906635054485,0.13963906635054485,8.020395266690006,51.3044566000434,61.44246299406396,20.139263171179852,-6.7171954438059185,21.44246299406394,1.075475001516089,1612806662140.0,1.0,1.0,1.0,1.0055898734380915,5369452.0,0.14305625373940833,20987.5
1977434,long,close,42866.0,-23912073.0,42810.5,0.0,0.0,0.723180906308572,0.13945827112396772,0.8626391774325397,8.159853537813973,52.02476031319958,62.3051021714965,20.862444077488423,-6.7171954438059185,22.305102171496483,1.0779720592499762,1612806963330.0,0.08321292971555944,1.0,0.08321292971555944,1.0056977588466272,301190.0,0.14323357231744083,
2164451,long,entry,46542.0,26421356.0,46542.0,26421356.0,42536.04476916147,0.0,0.14192211335997593,0.14192211335997593,8.30177565117395,52.14326527785516,62.447024284856475,20.862444077488423,-6.7171954438059185,22.447024284856457,1.0750348908642666,1612828911298.0,1.0,1.0,1.0,1.005654396113239,21947968.0,0.15677997285171444,22812.5
