trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14956495.0,37675.5,14956495.0,34446.02474072044,0.0,0.0992454977372563,0.0992454977372563,1.0438980329115548,36.41015277980395,43.500779904186324,2.4568818712747693,0.0,3.500779904186324,1.071515355255422,1612401937396.0,1.0,1.0,1.0,1.007656380662162,61486698.0,0.026689053620036998,18500.0
368719,long,close,37724.5,-14956495.0,37675.5,0.0,0.0,0.5156361928323041,0.09911658868904823,0.6147527815213524,1.143014621600603,36.924700857937324,44.11553268570768,2.9725180641070734,0.0,4.115532685707676,1.0839360373653508,1612401974257.0,0.08529330445800529,1.0,0.08529330445800529,1.0081944321825125,36861.0,0.02670781404148733,
384182,long,entry,37472.0,15120430.0,37472.0,15120430.0,34259.96854140301,0.0,0.10087818904782238,0.10087818904782238,1.2438928106484253,37.00913590217035,44.216410874755496,2.9725180641070734,0.0,4.216410874755499,1.0817845359616698,1612407137941.0,1.0,1.0,1.0,1.007738756179095,5163684.0,0.02782786190591395,18400.0
384564,long,close,37520.5,-15120430.0,37472.0,0.0,0.0,0.5215913613965222,0.10074779120747325,0.6223391526039954,1.3446406018558985,37.5300337728999,44.838750027359495,3.494109425503596,0.0,4.838750027359494,1.0936663964114004,1612407187079.0,0.08518108033636822,1.0,0.08518108033636822,1.0081900181554997,49138.0,0.0278555317167017,
443529,long,entry,38033.0,15598391.0,38033.0,15598391.0,34772.8804920227,0.0,0.10253195251492125,0.10253195251492125,1.4471725543708198,37.61585301715488,44.94128197987442,3.494109425503596,0.0,4.941281979874415,1.0816380989320962,1612425230492.0,1.0,1.0,1.0,1.0077953829259065,18043413.0,0.032126606044187676,18685.0
444198,long,close,38082.5,-15598391.0,38033.0,0.0,0.0,0.5330880745212077,0.10239868049629096,0.6354867550174986,1.5495712348671107,38.147755431104535,45.57676873489192,4.027197500024803,0.0,5.576768734891914,1.091871409938524,1612425294531.0,0.08445437811448776,1.0,0.08445437811448776,1.0081907795716432,64039.0,0.03217506443009606,
444569,long,entry,37996.0,15839707.0,37996.0,15839707.0,34739.052155273006,0.0,0.10421956916517529,0.10421956916517529,1.653790804032286,38.23498721049579,45.680988304057095,4.027197500024803,0.0,5.680988304057089,1.0935100584410051,1612425349760.0,1.0,1.0,1.0,1.007842518964199,55229.0,0.03220193746622762,18634.5
458769,long,stop_loss_liq_diff,37044.0,-2249239.0,37996.0,13590468.0,34302.671622409434,-1.5213067739875066,0.015179509502213584,-1.506127264485293,1.6689703135344995,36.9743586901216,44.1748610395718,4.027197500024803,-1.5213067739875066,4.174861039571796,1.0686090798822845,1612426254040.0,0.061842011524129575,1.0,0.061842011524129575,1.0055305941579158,904280.0,0.033230501113311495,20806.0
556570,long,stop_loss_liq_diff,36587.5,-1929847.0,37996.0,11660621.0,33871.47370483617,-1.9552807112236965,0.013186518619747182,-1.9420941926039492,1.6821568321542468,35.34882585091209,42.232766846967856,4.027197500024803,-3.476587485211203,2.232766846967847,1.0316007662464064,1612447835925.0,0.06205097827820643,1.0,0.06205097827820643,1.0028628760778056,21581885.0,0.04031462458151222,22523.0
776699,long,close,38045.5,-11660621.0,37996.0,0.0,0.0,0.39928749016506576,0.07662286604197606,0.4759103562070418,1.758779698196223,35.74716281905739,42.708677203174894,4.426484990189869,-3.476587485211203,2.708677203174889,1.0252230551512913,1612524255688.0,0.06409124630885658,1.0,0.06409124630885658,1.00328150532202,76419763.0,0.05625946169904228,
824681,long,entry,37763.0,14751913.0,37763.0,14751913.0,34526.02449274055,0.0,0.09766115642295368,0.09766115642295368,1.8564408546191766,35.82890520698339,42.806338359597845,4.426484990189869,-3.476587485211203,2.806338359597843,1.02467830768492,1612537305217.0,1.0,1.0,1.0,1.0032341103924665,13049529.0,0.05973499274935063,18533.5
825534,long,close,37812.0,-14751913.0,37763.0,0.0,0.0,0.5062304733655899,0.0975345988046123,0.6037650721702021,1.953975453423789,36.334256572389855,43.41010343176805,4.932715463555459,-3.476587485211203,3.4101034317680448,1.0298479260880993,1612537331293.0,0.0838501169468622,1.0,0.0838501169468622,1.0037256848947773,26076.0,0.05979677900223532,
855812,long,entry,37433.0,14863161.0,37433.0,14863161.0,34224.311442651844,0.0,0.09926509363395934,0.09926509363395934,2.053240547057748,36.41734145576148,43.50936852540201,4.932715463555459,-3.476587485211203,3.509368525402004,1.029374901259992,1612547961406.0,1.0,1.0,1.0,1.0036630766040302,10630113.0,0.061989937460432895,18350.0
856592,long,close,37481.5,-14863161.0,37433.0,0.0,0.0,0.5137848849429565,0.09913664741272361,0.6129215323556801,2.1523771944704717,36.93035677834318,44.12229005775769,5.446500348498415,-3.476587485211203,4.122290057757684,1.0343304907368225,1612548059986.0,0.08399300253859233,1.0,0.08399300253859233,1.0040952646108776,98580.0,0.06204643602696285,
859294,long,entry,37340.5,15069676.0,37340.5,15069676.0,34139.74047956856,0.0,0.1008936409528528,0.1008936409528528,2.2532708354233244,37.01480475582072,44.22318369871054,5.446500348498415,-3.476587485211203,4.223183698710537,1.0350447863258345,1612548757335.0,1.0,1.0,1.0,1.0040228586812265,697349.0,0.062242152856147405,18315.0
860634,long,close,37389.0,-15069676.0,37340.5,0.0,0.0,0.5235060136632348,0.100762764449437,0.6242687781126718,2.3540335998727615,37.537317723101026,44.847452476823214,5.97000636216165,-3.476587485211203,4.847452476823209,1.040008335497928,1612548927471.0,0.0835338045563653,1.0,0.0835338045563653,1.0044092048266264,170136.0,0.06233921449608349,
943475,long,entry,38794.0,15913587.0,38794.0,15913587.0,35468.64913035574,0.0,0.10255185724596588,0.10255185724596588,2.4565854571187273,37.6231536276159,44.95000433406918,5.97000636216165,-3.476587485211203,4.950004334069175,1.0372406203792899,1612572685748.0,1.0,1.0,1.0,1.0043305127698667,23758277.0,0.06833972443186345,19055.0
948192,long,close,38844.5,-15913587.0,38794.0,0.0,0.0,0.5332923622053442,0.10241853415541453,0.6357108963607587,2.559003991274142,38.15524364786985,45.58571523042993,6.503298724366994,-3.476587485211203,5.585715230429933,1.041770767824266,1612572976469.0,0.07713035333292376,1.0,0.07713035333292376,1.0046793050159915,290721.0,0.0686813958912504,
997277,long,entry,38888.5,16214953.0,38888.5,16214953.0,35555.04864903529,0.0,0.10424002597168829,0.10424002597168829,2.6632440172458303,38.24249254960816,45.689955256401625,6.503298724366994,-3.476587485211203,5.689955256401622,1.0407296022426937,1612584832204.0,1.0,1.0,1.0,1.0045967057659033,11855735.0,0.07223682170935689,19084.0
997510,long,close,38939.0,-16214953.0,38888.5,0.0,0.0,0.5407556754483266,0.10410483705282622,0.6448605125011528,2.7673488542986564,38.78224079857162,46.33481576890277,7.0440543998153204,-3.476587485211203,6.334815768902775,1.045115267223638,1612584843448.0,0.08495345251607751,1.0,0.08495345251607751,1.0049124997831704,11244.0,0.07225369884525622,
1178091,long,entry,39895.0,16907977.0,39895.0,16907977.0,36475.2733816597,0.0,0.10595298282992856,0.10595298282992856,2.873301837128585,38.87092344520027,46.4407687517327,7.0440543998153204,-3.476587485211203,6.440768751732704,1.038436103140275,1612639007774.0,1.0,1.0,1.0,1.0048276887004661,54164326.0,0.08533391377159802,19557.0
1180370,long,close,39946.5,-16907977.0,39895.0,0.0,0.0,0.5463886564020208,0.10581638566582806,0.6522050420678489,2.979118222794413,39.416819065411055,47.092973793800546,7.5904430562173415,-3.476587485211203,7.092973793800553,1.0420724702842956,1612639235325.0,0.08283299056664774,1.0,0.08283299056664774,1.0051144204576536,227551.0,0.08549899099354902,
1208096,long,entry,39774.0,17132515.0,39774.0,17132515.0,36364.645256578464,0.0,0.10768664831296827,0.10768664831296827,3.086804871107381,39.50695279004901,47.20066044211352,7.5904430562173415,-3.476587485211203,7.200660442113521,1.0389786649347892,1612671008201.0,1.0,1.0,1.0,1.0050286143084877,31772876.0,0.08750729773151011,19504.0
1230198,long,stop_loss_liq_diff,38836.5,-2432818.0,39774.0,14699697.0,35899.4878604044,-1.4765275123438557,0.0156606414069239,-1.460866870936932,3.1024655125143052,38.2842072190748,45.739793571176584,7.5904430562173415,-4.953114997555058,5.739793571176589,1.0312031496163212,1612674042593.0,0.06324973579138424,1.0,0.06324973579138424,1.003951587643929,3034392.0,0.08910823531797828,21836.0
1356519,long,close,39825.5,-14699697.0,39774.0,0.0,0.0,0.47791989025952375,0.09227565881156545,0.5701955490710892,3.194741171325871,38.761460893647296,46.30998912024767,8.068362946476865,-4.953114997555058,6.309989120247678,1.0329250518385873,1612687666410.0,0.05540092460454154,1.0,0.05540092460454154,1.0041938620556832,13623817.0,0.0982581781675052,
1385725,long,entry,38834.0,16449494.0,38834.0,16449494.0,35505.22036267816,0.0,0.10589621208219602,0.10589621208219602,3.300637383408067,38.85009602316009,46.415885332329864,8.068362946476865,-4.953114997555058,6.415885332329874,1.032671889890661,1612696783392.0,1.0,1.0,1.0,1.0041408358567423,9116982.0,0.10037368731375393,19055.0
1386314,long,close,38884.5,-16449494.0,38834.0,0.0,0.0,0.5501172662784172,0.1057586827656264,0.6558759490440436,3.4063960661736936,39.39906419250996,47.07176128137391,8.618480212755282,-4.953114997555058,7.0717612813739175,1.0358035113545851,1612696833892.0,0.08491700096190302,1.0,0.08491700096190302,1.0044095264206763,50500.0,0.10041635097489,
1387445,long,entry,38776.5,16695322.0,38776.5,16695322.0,35452.64920949841,0.0,0.10763814423684448,0.10763814423684448,3.514034210410538,39.4891573192362,47.179399425610754,8.618480212755282,-4.953114997555058,7.179399425610762,1.0362948481444492,1612697050514.0,1.0,1.0,1.0,1.0043536045292076,216622.0,0.10049827389635844,19003.5
1390641,long,close,38827.0,-16695322.0,38776.5,0.0,0.0,0.5599944661148388,0.10749814562031576,0.6674926117351546,3.621532356030854,40.047848635258525,47.84689203734591,9.17847467887012,-4.953114997555058,7.846892037345916,1.0393736054220388,1612697750656.0,0.0830579037477133,1.0,0.0830579037477133,1.004603556508203,700142.0,0.10072977315101198,
1404314,long,entry,38557.5,16874400.0,38557.5,16874400.0,35252.42145107507,0.0,0.1094106205018479,0.1094106205018479,3.7309429765327016,40.13942532461857,47.95630265784776,9.17847467887012,-4.953114997555058,7.956302657847764,1.0395138652619507,1612701447556.0,1.0,1.0,1.0,1.0045455694215866,3696900.0,0.1017201640486583,18900.5
1405215,long,close,38607.5,-16874400.0,38557.5,0.0,0.0,0.566784280266043,0.10926892443178139,0.6760532046978244,3.840211900964483,40.70528185695065,48.63235586254558,9.745258959136164,-4.953114997555058,8.632355862545587,1.0426116133078518,1612701591783.0,0.08498250681803257,1.0,0.08498250681803257,1.0047774640042333,144227.0,0.10178542713640637,
1405895,long,entry,38506.0,17128505.0,38506.0,17128505.0,35205.33597294872,0.0,0.11120672752298343,0.11120672752298343,3.9514186284874664,40.79836188788739,48.743562590068564,9.745258959136164,-4.953114997555058,8.74356259006857,1.0431081496874368,1612701703201.0,1.0,1.0,1.0,1.004718087795064,111418.0,0.10183468229697096,18900.5
1406124,long,close,38556.0,-17128505.0,38506.0,0.0,0.0,0.576858219332858,0.11106251296815023,0.6879207323010081,4.062481141455617,41.374151540823334,49.43148332236957,10.322117178469021,-4.953114997555058,9.431483322369578,1.0462306935762038,1612701728734.0,0.08557568901431896,1.0,0.08557568901431896,1.004935583815801,25533.0,0.10185126969663168,
1437049,long,entry,38028.5,17194065.0,38028.5,17194065.0,34768.766257314805,0.0,0.1130340731293635,0.1130340731293635,4.175515214584981,41.468761060032605,49.544517395498936,10.322117178469021,-4.953114997555058,9.544517395498941,1.0460710681888103,1612707481226.0,1.0,1.0,1.0,1.004875303822069,5752492.0,0.10409129299142525,18634.5
1447772,long,close,38078.0,-17194065.0,38028.5,0.0,0.0,0.5877605567417977,0.11288713299017807,0.7006476897319758,4.2884023475751585,42.055203176338274,50.245165085230916,10.909877735210818,-4.953114997555058,10.245165085230918,1.049066346019954,1612708307838.0,0.07660037029413846,1.0,0.07660037029413846,1.005080302774832,826612.0,0.1048680034130929,
1465807,long,entry,37554.5,17259253.0,37554.5,17259253.0,34335.39673216668,0.0,0.11489470636009,0.11489470636009,4.4032970539352485,42.15137004556167,50.360059791591006,10.909877735210818,-4.953114997555058,10.360059791591008,1.0492439951098373,1612710964335.0,1.0,1.0,1.0,1.005019489167255,2656497.0,0.10617435167894906,18450.0
1468646,long,close,37603.0,-17259253.0,37554.5,0.0,0.0,0.5927604987330153,0.11474651623540674,0.707507014968422,4.518043570170655,42.74355341709024,51.06756680655943,11.502638233943834,-4.953114997555058,11.06756680655943,1.0522753827349598,1612711182116.0,0.08336278679676762,1.0,0.08336278679676762,1.0052107661095222,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,17685849.0,37863.0,17685849.0,34617.45261236014,0.0,0.11677527533475952,0.11677527533475952,4.634818845505415,42.84129432254543,51.18434208189419,11.502638233943834,-4.953114997555058,11.18434208189419,1.051092781081284,1612724489115.0,1.0,1.0,1.0,1.005149760761746,13306999.0,0.10984451304754717,18584.0
1517674,long,close,37912.0,-17685849.0,37863.0,0.0,0.0,0.6037126494411887,0.11662434717239924,0.720336996613588,4.751443192677814,43.444216388711006,51.904679078507776,12.106350883385023,-4.953114997555058,11.904679078507778,1.054050030045056,1612724610558.0,0.08347910108788237,1.0,0.08347910108788237,1.0053310882674382,121443.0,0.1099312890510124,
1594164,long,entry,38102.0,18089227.0,38102.0,18089227.0,34835.96596997225,0.0,0.1186894848039473,0.1186894848039473,4.870132677481761,43.543559487491905,52.02336856331172,12.106350883385023,-4.953114997555058,12.023368563311726,1.051077420419375,1612752814593.0,1.0,1.0,1.0,1.0052701096082677,28204035.0,0.11547177027393113,18685.0
1594437,long,close,38151.5,-18089227.0,38102.0,0.0,0.0,0.6159788734697768,0.11853549008557987,0.7345143635553566,4.988668167567341,44.158348009787744,52.757882926867076,12.7223297568548,-4.953114997555058,12.757882926867083,1.0538663700008504,1612752880545.0,0.08556218004824069,1.0,0.08556218004824069,1.0054428715713155,65952.0,0.11549154477221661,
1594980,long,entry,38075.5,18373788.0,38075.5,18373788.0,34811.737504333774,0.0,0.1206404906041943,0.1206404906041943,5.1093086581715355,44.259324100423456,52.87852341747127,12.7223297568548,-4.953114997555058,12.878523417471277,1.0543104348038683,1612752980535.0,1.0,1.0,1.0,1.0053820819866022,99990.0,0.11553087646660862,18685.0
1596409,long,close,38125.0,-18373788.0,38075.5,0.0,0.0,0.6265394659575323,0.12048385573770491,0.7470233216952372,5.22979251390924,44.884582620682366,53.62554673916651,13.348869222812333,-4.953114997555058,13.625546739166515,1.0570787277638862,1612753274763.0,0.08467244677288141,1.0,0.08467244677288141,1.0055463833896945,294228.0,0.1156343847378539,
1750018,long,entry,43065.5,21123553.0,43065.5,21123553.0,39374.003936570225,0.0,0.12262456606796625,0.12262456606796625,5.352417079977206,44.98721938248126,53.74817130523448,13.348869222812333,-4.953114997555058,13.74817130523448,1.0536062784935587,1612785804654.0,1.0,1.0,1.0,1.0054859223097181,32529891.0,0.12676090820721356,21102.5
1755558,long,close,43121.5,-21123553.0,43065.5,0.0,0.0,0.636988574127122,0.12246531892443445,0.7594538930515564,5.474882398901641,45.62288229096541,54.507625198286036,13.985857796939454,-4.953114997555058,14.507625198286037,1.056215670844141,1612785862549.0,0.08110937265148427,1.0,0.08110937265148427,1.0056424252116893,57895.0,0.1271621928976956,
1769890,long,entry,42680.5,21279063.0,42680.5,21279063.0,39022.005425314586,0.0,0.12464159862232167,0.12464159862232167,5.599523997523963,45.72720730901229,54.632266796908354,13.985857796939454,-4.953114997555058,14.63226679690836,1.0565980937688957,1612786232571.0,1.0,1.0,1.0,1.0055824028112486,370022.0,0.12820031784065375,20919.0
1774744,long,close,42736.0,-21279063.0,42680.5,0.0,0.0,0.647473673112905,0.12447973020404343,0.7719534033169485,5.724003727728006,46.373332307588576,55.4042202002253,14.63333147005236,-4.953114997555058,15.404220200225307,1.059209071157628,1612786316186.0,0.07785366404795797,1.0,0.07785366404795797,1.0057317378334392,83615.0,0.12855191276621328,
1840949,long,entry,43620.0,22105190.0,43620.0,22105190.0,39880.97323058582,0.0,0.12669182714351215,0.12669182714351215,5.850695554871518,46.479373366907694,55.530912027368814,14.63333147005236,-4.953114997555058,15.530912027368819,1.0593130693043697,1612788907307.0,1.0,1.0,1.0,1.0056722401134999,2591121.0,0.13334740968559272,21402.0
1841522,long,close,43676.5,-22105190.0,43620.0,0.0,0.0,0.6555551139498754,0.12652793836502468,0.7820830523149,5.977223493236543,47.13397688169526,56.31299507968371,15.288886584002235,-4.953114997555058,16.31299507968372,1.0619159672026866,1612788925926.0,0.08457441712855769,1.0,0.08457441712855769,1.0058142250494622,18619.0,0.13338891440177433,
1842075,long,entry,43577.5,22445882.0,43577.5,22445882.0,39842.116190827954,0.0,0.12876990419367793,0.12876990419367793,6.105993397430221,47.241757291505365,56.441764983877384,15.288886584002235,-4.953114997555058,16.4417649838774,1.0623379937781925,1612788956993.0,1.0,1.0,1.0,1.005755331048625,31067.0,0.13342897043676288,21402.0
1845130,long,close,43634.0,-22445882.0,43577.5,0.0,0.0,0.6669569223030634,0.12860316496310217,0.7955600872661656,6.234596562393323,47.90764108454715,57.23732507114355,15.955843506305298,-4.953114997555058,17.237325071143562,1.064933459254433,1612789097556.0,0.0804958183515358,1.0,0.0804958183515358,1.005891496306151,140563.0,0.13365025648900522,
1846706,long,entry,43389.5,22715888.0,43389.5,22715888.0,39670.23126727547,0.0,0.1308835547770774,0.1308835547770774,6.3654801171704,48.017190619895565,57.36820862592063,15.955843506305298,-4.953114997555058,17.36820862592064,1.065352180134072,1612789159026.0,1.0,1.0,1.0,1.0058332513928931,61470.0,0.13376441256701962,21275.0
1849392,long,close,43445.5,-22715888.0,43389.5,0.0,0.0,0.6748205514970151,0.13071484963920316,0.8055354011362184,6.496194966809603,48.69142375064658,58.17374402705685,16.630664057802313,-4.953114997555058,18.17374402705686,1.0679479781093557,1612789265686.0,0.08283283778522944,1.0,0.08283283778522944,1.0059630205921917,106660.0,0.13395897045124971,
1925999,long,entry,43931.0,23375658.0,43931.0,23375658.0,40165.31483760465,0.0,0.13302484578088367,0.13302484578088367,6.629219812590486,48.802765546565176,58.30676887283773,16.630664057802313,-4.953114997555058,18.306768872837743,1.0671875677606044,1612797692698.0,1.0,1.0,1.0,1.005905474225585,8427012.0,0.13950792645914792,21528.0
1926201,long,close,43988.0,-23375658.0,43931.0,0.0,0.0,0.6894986095762717,0.13285247112848958,0.8223510807047614,6.762072283718976,49.49107340111506,59.129119953542485,17.320162667378586,-4.953114997555058,19.129119953542506,1.0697683302441592,1612797702913.0,0.0851454932384741,1.0,0.0851454932384741,1.0060311000160855,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,23709795.0,43839.0,23709795.0,40081.20095521629,0.0,0.1352094881270102,0.1352094881270102,6.897281771845987,49.60424374267737,59.264329441669496,17.320162667378586,-4.953114997555058,19.264329441669517,1.0701538558183727,1612797952599.0,1.0,1.0,1.0,1.0059742621707333,249686.0,0.1397061060463607,21528.0
1929498,long,close,43896.0,-23709795.0,43839.0,0.0,0.0,0.7022909443447477,0.135033915390924,0.8373248597356717,7.032315687236911,50.30508465027612,60.10165430140517,18.022453611723332,-4.953114997555058,20.10165430140519,1.0727389809320167,1612798002229.0,0.0840571543272594,1.0,0.0840571543272594,1.0060954861004145,49630.0,0.13976137323387655,
1931828,long,entry,43740.5,24045616.0,43740.5,24045616.0,39991.144133175905,0.0,0.13743336267303757,0.13743336267303757,7.1697490499099485,50.420116374833455,60.239087664078205,18.022453611723332,-4.953114997555058,20.239087664078227,1.0731203554479531,1612798275137.0,1.0,1.0,1.0,1.0060393695472825,272908.0,0.13993014459286987,21460.0
1938230,long,close,43797.0,-24045616.0,43740.5,0.0,0.0,0.7091796233555744,0.13725606776719865,0.8464356911227731,7.307005117677147,51.12858304830321,61.085523355200976,18.731633235078906,-4.953114997555058,21.085523355201,1.0755701451866544,1612799133384.0,0.07971133049877102,1.0,0.07971133049877102,1.0061550307796923,858247.0,0.14039386744277346,
1943827,long,entry,43372.5,24233631.0,43372.5,24233631.0,39654.688403120956,0.0,0.13968315753069344,0.13968315753069344,7.4466882752078405,51.2454978511564,61.22520651273167,18.731633235078906,-4.953114997555058,21.225206512731695,1.075822770590923,1612800220012.0,1.0,1.0,1.0,1.0060996636697521,1086628.0,0.14079928087465576,21275.0
1944361,long,close,43428.5,-24233631.0,43372.5,0.0,0.0,0.7204722080402063,0.13950303947868334,0.8599752475188897,7.586191314686523,51.96529713332971,62.085181760250556,19.452105443119112,-4.953114997555058,22.085181760250585,1.0783982989366907,1612800244513.0,0.08445163860038198,1.0,0.08445163860038198,1.0062111517767252,24501.0,0.1408379606625109,
1944637,long,entry,43339.0,24611188.0,43339.0,24611188.0,39624.059951739146,0.0,0.14196905789242945,0.14196905789242945,7.7281603725789525,52.08412523478568,62.22715081814299,19.452105443119112,-4.953114997555058,22.227150818143013,1.0788184963628962,1612800261520.0,1.0,1.0,1.0,1.006156540160344,17007.0,0.14085795246297533,21275.0
1953428,long,close,43395.0,-24611188.0,43339.0,0.0,0.0,0.732827951789455,0.1417858509044821,0.8746138026939372,7.869946223483435,52.8161769876405,63.101764620836924,20.18493339490857,-4.953114997555058,23.10176462083695,1.0812335799203328,1612801292679.0,0.07614688851156107,1.0,0.07614688851156107,1.0062643239840068,1031159.0,0.14149472028139184,
1974999,long,entry,42804.0,24705383.0,42804.0,24705383.0,39134.91914472184,0.0,0.14429365830296234,0.14429365830296234,8.014239881786397,52.936950779640085,63.24605827913989,20.18493339490857,-4.953114997555058,23.246058279139913,1.0807626691000567,1612806662140.0,1.0,1.0,1.0,1.0062104669860112,5369461.0,0.14305719538218384,20976.0
1977429,long,close,42859.5,-24705383.0,42804.0,0.0,0.0,0.7474000430070198,0.1441068082922106,0.8915068512992304,8.158346690078607,53.683142014177534,64.13756513043911,20.932333437915588,-4.953114997555058,24.137565130439143,1.0832790119710325,1612806963330.0,0.08299741910814162,1.0,0.08299741910814162,1.0063152010256524,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,27300583.0,46536.5,27300583.0,42547.47609214136,0.0,0.14666220601033597,0.14666220601033597,8.305008896088943,53.80589828060818,64.28422733644945,20.932333437915588,-4.953114997555058,24.28422733644948,1.0801100354606694,1612828911298.0,1.0,1.0,1.0,1.006262089212516,21947968.0,0.15678062475825133,22816.0
2164577,long,close,46597.0,-27300583.0,46536.5,0.0,0.0,0.7616853843488854,0.14647178466424876,0.9081571690131343,8.45148068075319,54.56602583107217,65.19238450546257,21.694018822264475,-4.953114997555058,25.192384505462613,1.0825735432090264,1612828914272.0,0.08529558008940424,1.0,0.08529558008940424,1.006363841739288,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27741822.0,46523.5,27741822.0,42535.590420473665,0.0,0.1490742420497168,0.1490742420497168,8.600554922802907,54.690800971667784,65.34145874751229,21.694018822264475,-4.953114997555058,25.34145874751233,1.0829735258619526,1612828924924.0,1.0,1.0,1.0,1.0063114656493803,10652.0,0.15680300688268434,22816.0
2165574,long,close,46584.0,-27741822.0,46523.5,0.0,0.0,0.7744282709950141,0.14888063498196807,0.9233089059769821,8.749435557784874,55.463610525970516,66.26476765348927,22.46844709325949,-4.953114997555058,26.26476765348931,1.0854363531010671,1612828973967.0,0.08377834312388444,1.0,0.08377834312388444,1.0064100633334787,49043.0,0.15686131630070566,
2173836,long,entry,46342.5,28088457.0,46342.5,28088457.0,42370.10550211541,0.0,0.15152644440848034,0.15152644440848034,8.900962002193355,55.59043815994041,66.41629409789775,22.46844709325949,-4.953114997555058,26.416294097897794,1.0855825050186536,1612830504939.0,1.0,1.0,1.0,1.0063584165140482,1530972.0,0.1574597665015653,22755.0
