trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384111,long,entry,37486.5,13085064.0,37486.5,13085064.0,33851.94247933017,0.0,0.08726517546316674,0.08726517546316674,0.9234580408423396,37.02685390295154,43.00447607776021,2.0810180369178704,0.0,3.0044760777602098,1.0584584888509074,1612407133953.0,1.0,1.0,1.0,1.006605790897915,5159696.0,0.02782271908767853,18400.0
384837,long,close,37533.0,-13085064.0,37486.5,0.0,0.0,0.43245471015240816,0.08715706178562864,0.5196117719380368,1.0106151026279682,37.47423963859019,43.52408784969825,2.5134727470702787,0.0,3.5240878496982466,1.068392508307872,1612407266980.0,0.09607630228757882,1.0,0.09607630228757882,1.007061068811851,133027.0,0.027875306214987187,
386369,long,entry,37428.5,13249563.0,37428.5,13249563.0,33799.56583668786,0.0,0.08849915839534045,0.08849915839534045,1.0991142610233087,37.55043741396858,43.61258700809359,2.5134727470702787,0.0,3.612587008093587,1.0698013336212682,1612407714362.0,1.0,1.0,1.0,1.0066734262299757,447382.0,0.0279862751943768,18350.0
386564,long,close,37475.0,-13249563.0,37428.5,0.0,0.0,0.43924865807960733,0.08838934623082055,0.5276380043104278,1.1875036072541292,38.00473373567986,44.14022501240402,2.952721405149886,0.0,4.140225012404015,1.0798594198369929,1612407752122.0,0.09654609313478842,1.0,0.09654609313478842,1.0070599508026767,37760.0,0.02800039983600929,
443723,long,entry,38009.0,13645531.0,38009.0,13645531.0,34323.78262445731,0.0,0.08975197321686969,0.08975197321686969,1.2772555804709989,38.082010184619584,44.22997698562089,2.952721405149886,0.0,4.229976985620884,1.0700657144321373,1612425244809.0,1.0,1.0,1.0,1.0067240601580152,17492687.0,0.03214065825176051,18615.0
444116,long,close,38056.5,-13645531.0,38009.0,0.0,0.0,0.4480936216206023,0.08963994981146453,0.5377335714320668,1.3668955302824635,38.54499878962259,44.76771055705295,3.400815026770488,0.0,4.7677105570529505,1.0787861538918302,1612425286274.0,0.09627881085142881,1.0,0.09627881085142881,1.0070628047197623,41465.0,0.03216912483720445,
444588,long,entry,37983.5,13830228.0,37983.5,13830228.0,34300.75519264549,0.0,0.09102786736346044,0.09102786736346044,1.4579233976459238,38.62337378342253,44.85873842441641,3.400815026770488,0.0,4.858738424416411,1.0802216602277865,1612425349771.0,1.0,1.0,1.0,1.0067662561434643,63497.0,0.03220331371336104,18615.0
547922,long,stop_loss_liq_diff,36857.5,-1991553.0,37983.5,11838675.0,33823.72384591524,-1.6018041126878233,0.013508465034253543,-1.5882956476535697,1.4714318626801774,37.25585123079281,43.27044277676284,3.400815026770488,-1.6018041126878233,3.2704427767628417,1.0464050625390624,1612446687177.0,0.06839525265092776,1.0,0.06839525265092776,1.0043756750394384,21337406.0,0.03968821483362621,20757.0
562042,long,stop_loss_liq_diff,36333.0,-1704770.0,37983.5,10133905.0,33356.054843404934,-2.038849098920606,0.011730176423636914,-2.027118922496969,1.4831620391038143,35.51050183852292,41.243323854265874,3.400815026770488,-3.640653211608429,1.2433238542658729,1.0176147815693704,1612448451773.0,0.06888388906251051,1.0,0.06888388906251051,1.0016123405102728,1764596.0,0.040710983755937784,22491.0
776667,long,close,38031.0,-10133905.0,37983.5,0.0,0.0,0.3332251045097384,0.06661608293234467,0.3998411874420831,1.5497781220361588,35.85476510091055,41.64316504170795,3.7340401312802265,-3.640653211608429,1.643165041707956,1.0154228112511854,1612524255646.0,0.07833287714058926,1.0,0.07833287714058926,1.0020149170422472,75803873.0,0.05625714380913335,
824686,long,entry,37760.0,12789253.0,37760.0,12789253.0,34098.924856431295,0.0,0.084674609375,0.084674609375,1.6344527314111588,35.92766993958242,41.72783965108295,3.7340401312802265,-3.640653211608429,1.727839651082956,1.0153204643950584,1612537305217.0,1.0,1.0,1.0,1.0020157941995402,13049571.0,0.059735354919648896,18533.5
825510,long,close,37807.0,-12789253.0,37760.0,0.0,0.0,0.42105500469486684,0.08456934562382629,0.5056243503186931,1.719022077034985,36.36301250520681,42.23346400140164,4.155095135975094,-3.640653211608429,2.233464001401649,1.0197247193250376,1612537328892.0,0.09518322834922001,1.0,0.09518322834922001,1.0024727539753677,23675.0,0.05979504058480362,
855703,long,entry,37454.5,12865604.0,37454.5,12865604.0,33823.04512759871,0.0,0.08587488819767986,0.08587488819767986,1.804896965232665,36.436950783945015,42.31933888959932,4.155095135975094,-3.640653211608429,2.319338889599329,1.0195941849367007,1612547958756.0,1.0,1.0,1.0,1.0024536449070927,10629864.0,0.061982042147930634,18350.0
856702,long,close,37501.0,-12865604.0,37454.5,0.0,0.0,0.4259280873781774,0.08576840617583531,0.5116964935540127,1.8906653714085002,36.87752146489502,42.831035383153335,4.581023223353271,-3.640653211608429,2.831035383153342,1.0238097408096847,1612548083493.0,0.09473281692609684,1.0,0.09473281692609684,1.002853376128359,124737.0,0.06205440377352477,
859183,long,entry,37367.5,13017335.0,37367.5,13017335.0,33744.48027890637,0.0,0.08708995116076805,0.08708995116076805,1.9777553225692683,36.952505912844444,42.918125334314105,4.581023223353271,-3.640653211608429,2.91812533431411,1.0244595132130072,1612548753680.0,1.0,1.0,1.0,1.0028205617024852,670187.0,0.06223411267552584,18300.0
860700,long,close,37414.0,-13017335.0,37367.5,0.0,0.0,0.43295907724121646,0.08698171139145774,0.5199407886326742,2.0647370339607263,37.40017493185718,43.43806612294678,5.0139823005944875,-3.640653211608429,3.4380661229467844,1.0286815758779118,1612548929907.0,0.0941443893828069,1.0,0.0941443893828069,1.0031764458683359,176227.0,0.06234399514402064,
943570,long,entry,38766.5,13696088.0,38766.5,13696088.0,35007.838198864236,0.0,0.08832424902944552,0.08832424902944552,2.153061282990172,37.47622211027153,43.52639037197623,5.0139823005944875,-3.640653211608429,3.52639037197623,1.0268309955478285,1612572691348.0,1.0,1.0,1.0,1.0031340852761645,23761441.0,0.06834660566753056,19032.0
947409,long,close,38815.0,-13696088.0,38766.5,0.0,0.0,0.44145058126268727,0.08821388638412986,0.5296644676468172,2.2412751693743016,37.93226321691544,44.056054839623044,5.455432881857175,-3.640653211608429,4.056054839623047,1.030710541877074,1612572868762.0,0.08912033411744501,1.0,0.08912033411744501,1.0034553611374886,177414.0,0.06862468002254148,
997269,long,entry,38893.5,13936448.0,38893.5,13936448.0,35122.52477616427,0.0,0.0895808297016211,0.0895808297016211,2.3308559990759226,38.009392311288536,44.14563566932467,5.455432881857175,-3.640653211608429,4.145635669324668,1.0300433825368907,1612584832204.0,1.0,1.0,1.0,1.0034062922629483,11963442.0,0.07223624223687966,19084.0
997514,long,close,38942.0,-13936448.0,38893.5,0.0,0.0,0.446270889068757,0.08946926197935391,0.5357401510481109,2.4203252610552766,38.47066458134096,44.68137582037278,5.901703770925932,-3.640653211608429,4.681375820372779,1.0337784149928602,1612584843448.0,0.09608490899309585,1.0,0.09608490899309585,1.003696057381844,11244.0,0.07225398858149483,
1177861,long,entry,39920.5,14507480.0,39920.5,14507480.0,36049.95054351717,0.0,0.09085231898398066,0.09085231898398066,2.511177580039257,38.54888842798617,44.77222813935676,5.901703770925932,-3.640653211608429,4.772228139356759,1.0288832924311508,1612638989674.0,1.0,1.0,1.0,1.003642378217677,54146226.0,0.08531725393787765,19581.0
1180439,long,close,39970.5,-14507480.0,39920.5,0.0,0.0,0.45459686010425787,0.09073866976895462,0.5453355298732125,2.6019162498082116,39.01842231920701,45.317563669229976,6.35630063103019,-3.640653211608429,5.317563669229972,1.0320109224899665,1612639242899.0,0.093527689724106,1.0,0.093527689724106,1.0039080924488077,253225.0,0.08550398894366514,
1208063,long,entry,39780.0,14662256.0,39780.0,14662256.0,35923.072872845405,0.0,0.09214590246354952,0.09214590246354952,2.694062152271761,39.09775994122813,45.409709571693526,6.35630063103019,-3.640653211608429,5.409709571693521,1.031586995944794,1612649408033.0,1.0,1.0,1.0,1.0038512301918276,10165134.0,0.08750490740754155,19504.0
1258837,long,stop_loss_liq_diff,38588.5,-2111365.0,39780.0,12550891.0,35425.212925604836,-1.6388329558767065,0.013678719048421162,-1.6251542368282854,2.7077408713201825,37.69850214331897,43.78455533486524,6.35630063103019,-5.279486167485135,3.784555334865236,1.0217823406817106,1612659464124.0,0.06906103263072963,1.0,0.06906103263072963,1.0026624109719324,10056091.0,0.09118267435240329,21730.0
1298966,long,stop_loss_liq_diff,38026.5,-1807329.0,39780.0,10743562.0,34939.1959146393,-2.0950377573677086,0.011882036211589286,-2.0831557211561194,2.7196229075317717,35.904905067403554,41.70139961370912,6.35630063103019,-7.374523924852844,1.7013996137091167,1.0097056469268693,1612669606045.0,0.06839496855822765,1.0,0.06839496855822765,1.0011908581664524,10141921.0,0.0940893807322504,23532.0
1356525,long,close,39829.5,-10743562.0,39780.0,0.0,0.0,0.3356478425942137,0.06743470292120161,0.40308254551541534,2.7870576104529734,36.25195913909233,42.10448215922454,6.691948473624404,-7.374523924852844,2.104482159224532,1.0114042891644348,1612687666410.0,0.08066844060941196,1.0,0.08066844060941196,1.0014253132808524,18060365.0,0.09825861277186314,
1378272,long,entry,38927.0,13330570.0,38927.0,13330570.0,35152.77661388794,0.0,0.0856126210599327,0.0856126210599327,2.872670231512906,36.32567160582493,42.19009478028447,6.691948473624404,-7.374523924852844,2.190094780284465,1.0116480080158468,1612694692975.0,1.0,1.0,1.0,1.0014417415149588,7026565.0,0.0998338362671542,19084.0
1378352,long,close,38975.5,-13330570.0,38927.0,0.0,0.0,0.42613561046366416,0.08550608715731677,0.5116416976209809,2.9581763186702226,36.7661951074766,42.701736477905456,7.118084084088068,-7.374523924852844,2.701736477905446,1.0143004985832147,1612694699370.0,0.09674760743388823,1.0,0.09674760743388823,1.001721483533999,6395.0,0.0998396309919265,
1385697,long,entry,38847.0,13491881.0,38847.0,13491881.0,35080.53336244134,0.0,0.08682704584652612,0.08682704584652612,3.0450033645167487,36.840953193950455,42.78856352375198,7.118084084088068,-7.374523924852844,2.788563523751972,1.0146707558705557,1612696783315.0,1.0,1.0,1.0,1.0017294785792632,2083945.0,0.10037165916008361,19032.0
1386331,long,close,38895.5,-13491881.0,38847.0,0.0,0.0,0.433069298356537,0.08671877852193699,0.519788076878474,3.1317221430386857,37.28849072814282,43.30835160063045,7.551153382444605,-7.374523924852844,3.308351600630446,1.017319690758474,1612696835850.0,0.09586254220512011,1.0,0.09586254220512011,1.001988625696274,52535.0,0.10041758235390412,
1387026,long,entry,38807.0,13669455.0,38807.0,13669455.0,35044.411572566074,0.0,0.08806049810601181,0.08806049810601181,3.2197826411446977,37.3643108170121,43.39641209873646,7.551153382444605,-7.374523924852844,3.396412098736458,1.0177598652611526,1612696979863.0,1.0,1.0,1.0,1.0019897162058742,144013.0,0.10046792402536352,19032.0
1387165,long,close,38855.5,-13669455.0,38807.0,0.0,0.0,0.4396735760076815,0.08795057971200988,0.5276241557196913,3.3077332208567074,37.818595215086745,43.92403625445615,7.990826958452287,-7.374523924852844,3.924036254456149,1.020418975001891,1612697002206.0,0.09679351617097748,1.0,0.09679351617097748,1.0022306327155641,22343.0,0.10047799235965539,
1387399,long,entry,38795.5,13859675.0,38795.5,13859675.0,35034.02636247082,0.0,0.08931238803469475,0.08931238803469475,3.397045608891402,37.89549318118461,44.01334864249084,7.990826958452287,-7.374523924852844,4.013348642490844,1.0208642444293485,1612697050261.0,1.0,1.0,1.0,1.0022260440124924,48055.0,0.10049494192961438,19032.0
1390861,long,close,38844.0,-13859675.0,38795.5,0.0,0.0,0.44605610335524276,0.08920087400885593,0.5352569773640987,3.486246482900258,38.3563494386951,44.54860561985493,8.43688306180753,-7.374523924852844,4.548605619854943,1.0234876565031992,1612697810390.0,0.09388510339150588,1.0,0.09388510339150588,1.0024507573011647,760129.0,0.10074570864413582,
1392873,long,entry,38651.0,14004394.0,38651.0,14004394.0,34903.53673993541,0.0,0.09058235233241055,0.09058235233241055,3.5768288352326687,38.4343408440533,44.639187972187344,8.43688306180753,-7.374523924852844,4.6391879721873535,1.023910780981689,1612698226508.0,1.0,1.0,1.0,1.0024414794176972,416118.0,0.10089144597215924,18952.0
1392974,long,close,38699.0,-14004394.0,38651.0,0.0,0.0,0.4494124304974684,0.09046999922478617,0.5398824297222545,3.667298834457455,38.899179616044165,45.1790704019096,8.886295492304997,-7.374523924852844,5.179070401909608,1.026564184090763,1612698236307.0,0.09693307270542284,1.0,0.09693307270542284,1.002650342513995,9799.0,0.10089876181218428,
1404285,long,entry,38572.5,14173743.0,38572.5,14173743.0,34832.647860140096,0.0,0.09186430099163913,0.09186430099163913,3.759163135449094,38.97827477919797,45.270934702901236,8.886295492304997,-7.374523924852844,5.270934702901247,1.0267959719783786,1612701447544.0,1.0,1.0,1.0,1.0026372107942123,3211237.0,0.10171806346092835,18900.5
1405230,long,close,38620.5,-14173743.0,38572.5,0.0,0.0,0.45669905336273675,0.09175012622829844,0.5484491795910352,3.8509132616773925,39.45048952282584,45.81938388249227,9.342994545667734,-7.374523924852844,5.819383882492282,1.0294300842544024,1612701591783.0,0.09587821732729171,1.0,0.09587821732729171,1.002833752849062,144239.0,0.10178651364730118,
1405788,long,entry,38528.0,14358041.0,38528.0,14358041.0,34792.46245186525,0.0,0.09316627517649502,0.09316627517649502,3.9440795368538875,39.5307056857528,45.91255015766876,9.342994545667734,-7.374523924852844,5.912550157668777,1.0298692984418605,1612701690781.0,1.0,1.0,1.0,1.00281741145434,98998.0,0.101826931852588,18900.5
1406188,long,close,38576.0,-14358041.0,38528.0,0.0,0.0,0.4637060564570793,0.09305034866238075,0.55675640511946,4.0371298855162685,40.010072950560655,46.46930656278822,9.806700602124813,-7.374523924852844,6.469306562788237,1.0325187389214108,1612701741904.0,0.09629967657492859,1.0,0.09629967657492859,1.0030027505833534,51123.0,0.10185590547644952,
1416425,long,entry,38336.5,14489324.0,38336.5,14489324.0,34619.5295444193,0.0,0.09448778579160852,0.09448778579160852,4.131617671307877,40.09142693412723,46.563794348579826,9.806700602124813,-7.374523924852844,6.563794348579846,1.0328126489546925,1612703609760.0,1.0,1.0,1.0,1.002983733473187,1867856.0,0.10259741294512541,18819.0
1416815,long,close,38384.5,-14489324.0,38336.5,0.0,0.0,0.4726297039687332,0.09436962836561634,0.5669993323343495,4.225987299673493,40.57961335926711,47.13079368091418,10.279330306093547,-7.374523924852844,7.130793680914195,1.035468927333459,1612703646886.0,0.09668546524672399,1.0,0.09668546524672399,1.0031597339094696,37126.0,0.10262566222839038,
1436916,long,entry,38057.0,14588437.0,38057.0,14588437.0,34367.12877353755,0.0,0.09583280999553301,0.09583280999553301,4.3218201096690265,40.66212540867326,47.226626490909716,10.279330306093547,-7.374523924852844,7.226626490909728,1.035574932321816,1612707476571.0,1.0,1.0,1.0,1.0031384694315708,3829685.0,0.10408165926149131,18666.0
1450145,long,close,38104.5,-14588437.0,38057.0,0.0,0.0,0.47784996258059537,0.09571334750488789,0.5735633100854832,4.417533457173914,41.15596341865687,47.8001898009952,10.757180268674142,-7.374523924852844,7.800189800995212,1.0380821868421066,1612708824259.0,0.08726718260065462,1.0,0.08726718260065462,1.0033045249087824,1347688.0,0.10503988943665135,
1465364,long,entry,37587.5,14613106.0,37587.5,14613106.0,33943.14992370826,0.0,0.09719392085134686,0.09719392085134686,4.5147273780252615,41.23964738450987,47.897383721846545,10.757180268674142,-7.374523924852844,7.897383721846559,1.0383234332817781,1612710946321.0,1.0,1.0,1.0,1.0032813980237596,2122062.0,0.10614226339052243,18450.0
1465568,long,close,37634.5,-14613106.0,37587.5,0.0,0.0,0.48552411006000235,0.09707253982383186,0.5825966498838342,4.611799917849093,41.74126310005986,48.479980371730385,11.242704378734144,-7.374523924852844,8.479980371730393,1.0409460877267995,1612710954122.0,0.09665602332113744,1.0,0.09665602332113744,1.0034393202709362,7801.0,0.10615703993869181,
1465749,long,entry,37576.0,14816392.0,37576.0,14816392.0,33932.764964447255,0.0,0.09857616563764106,0.09857616563764106,4.710376083486734,41.82613717867387,48.57855653736802,11.242704378734144,-7.374523924852844,8.578556537368035,1.041386571643421,1612710963207.0,1.0,1.0,1.0,1.003414636914448,9085.0,0.10617015050348914,18400.0
1468742,long,close,37623.0,-14816392.0,37576.0,0.0,0.0,0.49257951625007296,0.09845302075857854,0.5910325370086515,4.808829104245312,42.335016193038314,49.169589074376674,11.735283894984217,-7.374523924852844,9.169589074376686,1.043993892144059,1612711188113.0,0.0941116726881506,1.0,0.0941116726881506,1.0035648886376958,224906.0,0.10638694564403295,
1516544,long,entry,37848.0,15135926.0,37848.0,15135926.0,34178.39285555909,0.0,0.0999783740224054,0.0999783740224054,4.908807478267717,42.421097573071606,49.26956744839908,11.735283894984217,-7.374523924852844,9.269567448399092,1.0430241962648898,1612724491545.0,1.0,1.0,1.0,1.0035389106537498,13303432.0,0.10984943856360363,18533.5
1517582,long,close,37895.0,-15135926.0,37848.0,0.0,0.0,0.49600037778627215,0.09985437392795883,0.595854751714231,5.008661852195676,42.93412851429756,49.865422200113315,12.23128427277049,-7.374523924852844,9.865422200113324,1.0455516605268547,1612724580652.0,0.09510351052914073,1.0,0.09510351052914073,1.0036808973670874,89107.0,0.10992462511752427,
1585137,long,entry,38254.5,15514990.0,38254.5,15514990.0,34545.47995540385,0.0,0.101393234782836,0.101393234782836,5.1100550869785115,43.021428089445585,49.96681543489615,12.23128427277049,-7.374523924852844,9.96681543489616,1.0434125099759064,1612749317280.0,1.0,1.0,1.0,1.0036538663612484,24736628.0,0.11481790801743633,18768.0
1585288,long,close,38302.0,-15514990.0,38254.5,0.0,0.0,0.5029688948028546,0.1012674925591353,0.6042363873619898,5.211322579537647,43.541675618964256,50.57105182225814,12.734253167573344,-7.374523924852844,10.57105182225815,1.0458059135525688,1612749366034.0,0.09688561349479505,1.0,0.09688561349479505,1.003789417563824,48754.0,0.11482884556044405,
1594079,long,entry,38122.5,15680244.0,38122.5,15680244.0,34426.27809265359,0.0,0.10282801495180012,0.10282801495180012,5.314150594489448,43.630210539837755,50.67387983720994,12.734253167573344,-7.374523924852844,10.67387983720995,1.0458544564662675,1612752812170.0,1.0,1.0,1.0,1.0037615192536171,3446136.0,0.11546561337886055,18717.0
1594518,long,close,38170.0,-15680244.0,38122.5,0.0,0.0,0.5118502185182306,0.10270005239717056,0.6145502709154012,5.416850646886618,44.159338323095916,51.28843010812534,13.246103386091574,-7.374523924852844,11.288430108125352,1.048237222044428,1612752901504.0,0.09631641289250456,1.0,0.09631641289250456,1.0038917052617269,89334.0,0.11549741193104857,
1594836,long,entry,38100.0,15893292.0,38100.0,15893292.0,34405.959825133476,0.0,0.10428669291338583,0.10428669291338583,5.521137339800004,44.24912916569434,51.39271680103872,13.246103386091574,-7.374523924852844,11.392716801038738,1.0486346609416886,1612752957879.0,1.0,1.0,1.0,1.0038630889023985,56375.0,0.11552044596201848,18666.0
1596468,long,close,38147.5,-15893292.0,38100.0,0.0,0.0,0.519417305289816,0.10415683858706337,0.6235741438768794,5.625294178387067,44.78602650357234,52.0162909449156,13.76552069138139,-7.374523924852844,12.016290944915617,1.0509970483087216,1612753279037.0,0.09534182201479081,1.0,0.09534182201479081,1.00398789273076,321158.0,0.11563865834737347,
1750734,long,entry,42984.0,18185099.0,42984.0,18185099.0,38816.424396720045,0.0,0.10576667480923135,0.10576667480923135,5.731060853196299,44.87709161058308,52.122057619724835,13.76552069138139,-7.374523924852844,12.122057619724849,1.0478998816934295,1612785811041.0,1.0,1.0,1.0,1.0039586922559611,32532004.0,0.12681277099392568,21102.5
1751590,long,close,43037.5,-18185099.0,42984.0,0.0,0.0,0.5259150370996686,0.10563519604995644,0.631550233149625,5.836696049246255,45.420856361324915,52.75360785287447,14.291435728481058,-7.374523924852844,12.753607852874474,1.050132561769813,1612785815476.0,0.09478733246146206,1.0,0.09478733246146206,1.0040781860728654,4435.0,0.12687477454898932,
1753049,long,entry,42906.5,18409616.0,42906.5,18409616.0,38746.43864860685,0.0,0.10726589211424843,0.10726589211424843,5.943961941360503,45.513212294435284,52.860873744988716,14.291435728481058,-7.374523924852844,12.860873744988723,1.0505080415671508,1612785830748.0,1.0,1.0,1.0,1.0040485208073577,15272.0,0.12698045584202422,21045.0
1754660,long,close,42960.0,-18409616.0,42906.5,0.0,0.0,0.5343319579247957,0.10713230912476723,0.6414642670495629,6.051094250485271,46.06551302836496,53.50233801203828,14.825767686405854,-7.374523924852844,13.502338012038287,1.0527479232234873,1612785849518.0,0.09575517453863296,1.0,0.09575517453863296,1.004163585164865,18770.0,0.12709714711212647,
1769871,long,entry,42689.0,18576257.0,42689.0,18576257.0,38550.02662288909,0.0,0.10878831197732437,0.10878831197732437,6.159882562462595,46.15917976497743,53.6111263240156,14.825767686405854,-7.374523924852844,13.611126324015611,1.0530832551429505,1612786232550.0,1.0,1.0,1.0,1.0041335502562725,383032.0,0.12819894159352033,20919.0
1774748,long,close,42742.0,-18576257.0,42689.0,0.0,0.0,0.5395892129332035,0.10865341467409105,0.6482426276072946,6.268535977136686,46.71731666734731,54.259368951622896,15.365356899339057,-7.374523924852844,14.259368951622905,1.0553111615668826,1612786316186.0,0.08900720468637315,1.0,0.08900720468637315,1.004243648647132,83636.0,0.1285522025024519,
1840941,long,entry,43624.0,19251727.0,43624.0,19251727.0,39394.37238095122,0.0,0.11032761209426005,0.11032761209426005,6.378863589230947,46.81230874136047,54.369696563717156,15.365356899339057,-7.374523924852844,14.369696563717165,1.0553884113652452,1612788907307.0,1.0,1.0,1.0,1.0042133375005864,2591121.0,0.1333468302131155,21411.0
1841523,long,close,43678.5,-19251727.0,43624.0,0.0,0.0,0.5506466439220338,0.11018995043327953,0.6608365943553133,6.489053539664226,47.381289049100396,55.03053315807247,15.916003543261091,-7.374523924852844,15.030533158072478,1.0576280294060478,1612788925926.0,0.09574382525275223,1.0,0.09574382525275223,1.0043202341418318,18619.0,0.133388986835834,
1842070,long,entry,43586.0,19508335.0,43586.0,19508335.0,39360.05671007664,0.0,0.11189564883219383,0.11189564883219383,6.60094918849642,47.47763120274492,55.14242880690467,15.916003543261091,-7.374523924852844,15.142428806904672,1.0580016490816784,1612788956992.0,1.0,1.0,1.0,1.0042897078822686,31066.0,0.13342860826646463,21344.0
1845141,long,close,43640.5,-19508335.0,43586.0,0.0,0.0,0.558959027632976,0.11175590907528557,0.6707149367082615,6.712705097571706,48.05511676325073,55.813143743612926,16.474962570894068,-7.374523924852844,15.813143743612933,1.0602326955621262,1612789097891.0,0.09162112370005442,1.0,0.09162112370005442,1.0043929093257595,140899.0,0.13365105326366142,
1845873,long,entry,43442.5,19720629.0,43442.5,19720629.0,39230.4699381888,0.0,0.11348695977441446,0.11348695977441446,6.826192057346121,48.1528290356165,55.92663070338734,16.474962570894068,-7.374523924852844,15.926630703387348,1.0606083825351222,1612789117580.0,1.0,1.0,1.0,1.0043622299532902,19689.0,0.133704074995328,21286.0
1845991,long,close,43496.5,-19720629.0,43442.5,0.0,0.0,0.5635667998867736,0.11334606807444277,0.6769128679612164,6.9395381254205635,48.7356510149311,56.60354357134855,17.038529370780843,-7.374523924852844,16.603543571348563,1.0628504557366587,1612789121572.0,0.09692525636636361,1.0,0.09692525636636361,1.0044611024580588,3992.0,0.13371262221436714,
1846661,long,entry,43416.0,19987704.0,43416.0,19987704.0,39206.53941088233,0.0,0.1150941127694859,0.1150941127694859,7.05463223819005,48.834747046025626,56.718637684118036,17.038529370780843,-7.374523924852844,16.71863768411805,1.0632248294885538,1612789157251.0,1.0,1.0,1.0,1.0044303345300771,35679.0,0.1337611530343352,21286.0
1849441,long,close,43470.0,-19987704.0,43416.0,0.0,0.0,0.5718962125191839,0.11495113871635612,0.68684735123554,7.169583376906406,49.42612261543943,57.40548503535358,17.610425583300028,-7.374523924852844,17.40548503535359,1.0654586868505704,1612789268186.0,0.09355329316157651,1.0,0.09355329316157651,1.004525966421104,110935.0,0.13396251972017273,
