trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14952109.0,37675.5,14952109.0,34445.096311688016,0.0,0.09921639394301336,0.09921639394301336,1.0436053181803613,36.3657759688216,43.499732020121535,2.456126701941176,0.0,3.499732020121538,1.0714941046962525,1612401937396.0,1.0,1.0,1.0,1.0076541739752345,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14952109.0,37675.5,0.0,0.0,0.5154849822484232,0.09908752269745126,0.6145725049458745,1.1426928408778125,36.879558582956356,44.11430452506741,2.9716116841895994,0.0,4.114304525067412,1.0839112019914552,1612401974257.0,0.08531795868904309,1.0,0.08531795868904309,1.0081920931716553,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15116131.0,37472.5,15116131.0,34259.50211536655,0.0,0.100848161985456,0.100848161985456,1.2435410028632685,36.963867646376194,44.215152687052864,2.9716116841895994,0.0,4.215152687052869,1.0817603894957206,1612407137941.0,1.0,1.0,1.0,1.0077365503479643,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15116131.0,37472.5,0.0,0.0,0.5214291576765034,0.10071780469603688,0.6221469623725403,1.3442588075593054,37.48398250691964,44.837299649425404,3.4930408418661028,0.0,4.837299649425409,1.0936080904674785,1612407221500.0,0.08519353497018554,1.0,0.08519353497018554,1.0081876887313879,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15593474.0,38032.5,15593474.0,34771.48626004786,0.0,0.10250097942549136,0.10250097942549136,1.4467597869847968,37.56967332571935,44.9398006288509,3.4930408418661028,0.0,4.9398006288509,1.0816140776681957,1612425230492.0,1.0,1.0,1.0,1.0077931683003316,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15593474.0,38032.5,0.0,0.0,0.5329340351411989,0.10236774591670605,0.6353017810579049,1.5491275329015028,38.10078561468376,45.5751024099088,4.025974877007302,0.0,5.575102409908805,1.0918445272651074,1612425294531.0,0.08449108726720661,1.0,0.08449108726720661,1.0081884757632527,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15834855.0,37996.0,15834855.0,34738.11588263917,0.0,0.10418764475207917,0.10418764475207917,1.653315177653582,38.187886485696495,45.67929005466088,4.025974877007302,0.0,5.679290054660884,1.093482693993378,1612425349760.0,1.0,1.0,1.0,1.0078403149350665,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248550.0,37996.0,13586305.0,34301.60764644905,-1.5208407584296768,0.015174859626390239,-1.5056658988032865,1.6684900372799722,36.92914979429695,44.173624155857595,4.025974877007302,-1.5208407584296768,4.173624155857597,1.0685890802992641,1612426254040.0,0.06186729637205517,1.0,0.06186729637205517,1.0055290299942066,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929256.0,37996.0,11657049.0,33870.26458786091,-1.9546819223558054,0.013182480355312606,-1.9414994420004927,1.681672517635285,35.30605626078454,42.232124713857104,4.025974877007302,-3.475522680785482,2.2321247138571048,1.0315917820830305,1612447835925.0,0.0620800709163008,1.0,0.0620800709163008,1.0028620735379465,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11657049.0,37996.0,0.0,0.0,0.39916517636077786,0.0765993941464825,0.47576457050726034,1.7582719117817673,35.70379544172861,42.70788928436436,4.42514005336808,-3.475522680785482,2.707889284364365,1.0252158644381602,1612524255688.0,0.06412465563645904,1.0,0.06412465563645904,1.0032805798528304,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14747856.0,37763.5,14747856.0,34525.550951044825,0.0,0.09763300541528196,0.09763300541528196,1.8559049171970492,35.78541663425578,42.805522289779645,4.42514005336808,-3.475522680785482,2.8055222897796472,1.0246712842837171,1612537305217.0,1.0,1.0,1.0,1.0032331996277994,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14747856.0,37763.5,0.0,0.0,0.5060778594749399,0.09750648595041322,0.6035843454253531,1.9534114031474625,36.29001314703138,43.409106635205,4.931217912843019,-3.475522680785482,3.409106635205,1.02983942483533,1612537331293.0,0.08386268240076356,1.0,0.08386268240076356,1.003724637252954,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14859405.0,37434.5,14859405.0,34224.76028776978,0.0,0.09923603226969775,0.09923603226969775,2.0526474354171604,36.37297447000885,43.5083426674747,4.931217912843019,-3.475522680785482,3.508342667474698,1.0293668517367445,1612547958828.0,1.0,1.0,1.0,1.0036620477128433,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14859405.0,37434.5,0.0,0.0,0.5136139119153307,0.09910762879171892,0.6127215407070497,2.151755064208879,36.88520967803994,44.12106420818175,5.444831824758349,-3.475522680785482,4.121064208181748,1.0343178986879262,1612548079429.0,0.0839809892868577,1.0,0.0839809892868577,1.0040941022296308,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15066200.0,37343.0,15066200.0,34141.105831446046,0.0,0.10086361567094235,0.10086361567094235,2.2526186798798213,36.96953166074085,44.221927823852695,5.444831824758349,-3.475522680785482,4.22192782385269,1.0350350958827785,1612548754531.0,1.0,1.0,1.0,1.004021718153433,675102.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15066200.0,37343.0,0.0,0.0,0.5233152304711828,0.10073278686332456,0.6240480173345073,2.353351466743146,37.4912358032325,44.845975841187204,5.968147055229532,-3.475522680785482,4.845975841187197,1.0399965803460163,1612548927542.0,0.08349715229061794,1.0,0.08349715229061794,1.0044079328481053,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15908564.0,38793.5,15908564.0,35467.2358071132,0.0,0.10252080889839793,0.10252080889839793,2.4558722756415436,37.576943199471565,44.9484966500856,5.968147055229532,-3.475522680785482,4.948496650085596,1.0372297171878857,1612572685748.0,1.0,1.0,1.0,1.0043292650976905,23758206.0,0.0683397968659231,18694.5
948192,long,close,38844.0,-15908564.0,38793.5,0.0,0.0,0.533137766385443,0.10238752445680158,0.6355252908422445,2.5582598000983454,38.10824234261568,45.58402194092785,6.501284821614975,-3.475522680785482,5.58402194092784,1.0417586531718257,1612572976469.0,0.07716712702330818,1.0,0.07716712702330818,1.0046779721709953,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16210185.0,38889.0,16210185.0,35554.54751286235,0.0,0.10420803440561599,0.10420803440561599,2.6624678345039614,38.19536025937877,45.68822997533346,6.501284821614975,-3.475522680785482,5.688229975333456,1.04071780591856,1612584832204.0,1.0,1.0,1.0,1.0045953976663637,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16210185.0,38889.0,0.0,0.0,0.5405827745588614,0.10407288871197627,0.6446556632708377,2.766540723215938,38.7342923938732,46.3328856386043,7.041867596173836,-3.475522680785482,6.332885638604294,1.045102199598348,1612584843448.0,0.0849663497822125,1.0,0.0849663497822125,1.0049111043953582,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16903135.0,39896.0,16903135.0,36475.20450319464,0.0,0.10591998571285342,0.10591998571285342,2.872460708928791,38.82284150192914,46.438805624317155,7.041867596173836,-3.475522680785482,6.438805624317148,1.0384250138254771,1612639007774.0,1.0,1.0,1.0,1.0048263184881365,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16903135.0,39896.0,0.0,0.0,0.5462048202477776,0.10578343450779149,0.6519882547555691,2.9782441434365827,39.367903682904796,47.09079387907273,7.588072416421614,-3.475522680785482,7.0907938790727165,1.0420602924808324,1612639235325.0,0.08283472250858975,1.0,0.08283472250858975,1.005112966476916,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17127315.0,39774.5,17127315.0,36364.122160065774,0.0,0.10765261034079625,0.10765261034079625,3.085896753777379,39.4579012651497,47.19844648941352,7.588072416421614,-3.475522680785482,7.198446489413513,1.0389674069848343,1612671008201.0,1.0,1.0,1.0,1.0050271857611817,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2432079.0,39774.5,14695236.0,35898.894832105725,-1.476847674615553,0.01565588428411417,-1.4611917903314389,3.1015526380614933,38.236344928432615,45.73725469908208,7.588072416421614,-4.952370355401035,5.737254699082074,1.0311900331904438,1612674042593.0,0.06326321071443139,1.0,0.06326321071443139,1.0039499485940329,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14695236.0,39774.5,0.0,0.0,0.4777628489659604,0.09224649726309446,0.5700093462290549,3.193799135324588,38.712872741880105,46.307264045311136,8.065835265387575,-4.952370355401035,6.307264045311129,1.0329116092620454,1612687666410.0,0.05541652855924944,1.0,0.05541652855924944,1.004192173693167,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16444300.0,38834.5,16444300.0,35504.720465166334,0.0,0.10586141188891321,0.10586141188891321,3.299660547213501,38.80137288221924,46.41312545720005,8.065835265387575,-4.952370355401035,6.413125457200042,1.0326586197124774,1612696783392.0,1.0,1.0,1.0,1.0041391773109156,9116982.0,0.10037361487969428,18746.0
1386315,long,close,38885.0,-16444300.0,38834.5,0.0,0.0,0.5499294124099623,0.10572392953581072,0.6556533419457731,3.4053844767493118,39.349499076085905,47.068778799145825,8.615764677797538,-4.952370355401035,7.068778799145815,1.0357893295267486,1612696833892.0,0.08492988491839346,1.0,0.08492988491839346,1.0044078063753081,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16690405.0,38778.0,16690405.0,35453.06483173358,0.0,0.10760228093248748,0.10760228093248748,3.5129867576817992,39.43945458294547,47.176381080078315,8.615764677797538,-4.952370355401035,7.176381080078303,1.0362805314294536,1612697050493.0,1.0,1.0,1.0,1.0043519135700427,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16690405.0,38778.0,0.0,0.0,0.5597862587626168,0.10746233436779686,0.6672485931304136,3.620449092049596,39.99727440680249,47.843629673208724,9.175550936560155,-4.952370355401035,7.843629673208717,1.039354140080523,1612697792475.0,0.08304715415545262,1.0,0.08304715415545262,1.0046018001089958,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16869135.0,38558.5,16869135.0,35252.385582653136,0.0,0.10937364653708002,0.10937364653708002,3.7298227385866762,40.08871077530749,47.953003319745804,9.175550936560155,-4.952370355401035,7.953003319745797,1.039498587235141,1612701447556.0,1.0,1.0,1.0,1.0045438415743306,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16869135.0,38558.5,0.0,0.0,0.566578067198045,0.10923200202028051,0.6758100692183255,3.8390547406069566,40.65368799317401,48.628813388964126,9.7421290037582,-4.952370355401035,8.628813388964122,1.0425953949987752,1612701591783.0,0.08498343782453283,1.0,0.08498343782453283,1.004775678821108,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17123081.0,38507.0,17123081.0,35205.301263350324,0.0,0.11116862518503129,0.11116862518503129,3.950223365791988,40.746624963828694,48.739982014149156,9.7421290037582,-4.952370355401035,8.739982014149154,1.0430917910477493,1612701703201.0,1.0,1.0,1.0,1.0047163304942068,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17123081.0,38507.0,0.0,0.0,0.5766456165419128,0.11102446378089581,0.6876700803228086,4.061247829572884,41.32151715097856,49.42765209447196,10.318774620300113,-4.952370355401035,9.427652094471963,1.0462133827688511,1612701728734.0,0.08557659056232925,1.0,0.08557659056232925,1.0049337723899896,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17188772.0,38030.0,17188772.0,34769.200512441486,0.0,0.11299481987904286,0.11299481987904286,4.1742426494519265,41.415980820397436,49.540646914351,10.318774620300113,-4.952370355401035,9.540646914351006,1.046053867973185,1612707481218.0,1.0,1.0,1.0,1.0048735196142864,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17188772.0,38030.0,0.0,0.0,0.5875333010162755,0.11284793655378879,0.7003812375700643,4.287090586005715,42.00149953500601,50.24102815192107,10.906307921316388,-4.952370355401035,10.241028151921071,1.0490482016965699,1612708307838.0,0.07658883721240044,1.0,0.07658883721240044,1.0050784637399257,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17253635.0,37555.5,17253635.0,34335.38544287344,0.0,0.11485424904474711,0.11485424904474711,4.401944835050462,42.09751768720742,50.35588240096582,10.906307921316388,-4.952370355401035,10.355882400965818,1.0492258293670993,1612710964335.0,1.0,1.0,1.0,1.0050176767711336,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17253635.0,37555.5,0.0,0.0,0.5925360151760731,0.1147061150409531,0.7072421302170262,4.516650950091415,42.688772108068854,51.063124531182844,11.498843936492461,-4.952370355401035,11.063124531182844,1.0522562877279795,1612711182116.0,0.0833630881821389,1.0,0.0833630881821389,1.0052089055735438,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17679306.0,37862.5,17679306.0,34616.06240727734,0.0,0.11673361505447342,0.11673361505447342,4.633384565145888,42.78636141025439,51.179858146237315,11.498843936492461,-4.952370355401035,11.179858146237317,1.0510741704915052,1612724489115.0,1.0,1.0,1.0,1.005147926208124,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17679306.0,37862.5,0.0,0.0,0.6035052306207588,0.11658273874681825,0.720087969367577,4.749967303892706,43.38835495264569,51.8999461156049,12.10234916711322,-4.952370355401035,11.899946115604894,1.054030609477554,1612724610558.0,0.08351590772488204,1.0,0.08351590772488204,1.0053292173310564,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18083173.0,38103.0,18083173.0,34835.94140758284,0.0,0.11864664855785634,0.11864664855785634,4.868613952450563,43.48754355084006,52.018592764162754,12.10234916711322,-4.952370355401035,12.01859276416275,1.0510591302647558,1612752814593.0,1.0,1.0,1.0,1.0052682638284811,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18083173.0,38103.0,0.0,0.0,0.6157404210590135,0.11849271345259157,0.7342331345116051,4.987106665903155,44.10136245129176,52.75282589867436,12.718089588172234,-4.952370355401035,12.752825898674356,1.053847216628407,1612752880610.0,0.08556282480652994,1.0,0.08556282480652994,1.005440981772183,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18367553.0,38076.5,18367553.0,34811.71352763227,0.0,0.12059638490932727,0.12059638490932727,5.107703050812482,44.20218102907596,52.873422283583686,12.718089588172234,-4.952370355401035,12.873422283583682,1.0542911624952829,1612752980535.0,1.0,1.0,1.0,1.0053802167421957,99925.0,0.11553080403254896,18382.0
1596412,long,close,38126.0,-18367553.0,38076.5,0.0,0.0,0.6262939781788379,0.12043981141478258,0.7467337895936205,5.228142862227265,44.82645047717622,53.620156073177306,13.344383566351071,-4.952370355401035,13.620156073177302,1.0570585951060805,1612753274844.0,0.0846730772078178,1.0,0.0846730772078178,1.0055444760926024,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21114505.0,43063.0,21114505.0,39370.65693443598,0.0,0.12257915728119266,0.12257915728119266,5.350722019508457,44.92892665266331,53.7427352304585,13.344383566351071,-4.952370355401035,13.742735230458495,1.0535874402800673,1612785804673.0,1.0,1.0,1.0,1.0054840389836386,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21114505.0,43063.0,0.0,0.0,0.636789610867342,0.12241995987847586,0.7592095707458179,5.473141979386933,45.563625853806805,54.50194480120432,13.981173177218414,-4.952370355401035,14.501944801204312,1.0561962167565162,1612785862548.0,0.08118748329768186,1.0,0.08118748329768186,1.0056405196432514,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21271354.0,42681.0,21271354.0,39021.41069693436,0.0,0.12459498371640777,0.12459498371640777,5.597736963103341,45.66778726019372,54.62653978492072,13.981173177218414,-4.952370355401035,14.62653978492072,1.0565785323803036,1612786232571.0,1.0,1.0,1.0,1.0055805203290975,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21271354.0,42681.0,0.0,0.0,0.6472239510732862,0.12443317772863945,0.7716571288019257,5.722170140831981,46.31289261987213,55.39819691372265,14.6283971282917,-4.952370355401035,15.398196913722645,1.0591887377657945,1612786316186.0,0.07786771833837007,1.0,0.07786771833837007,1.0057298195129372,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22097077.0,43620.5,22097077.0,39880.3554144196,0.0,0.1266438773053954,0.1266438773053954,5.848814018137376,46.41876690129945,55.52484079102805,14.6283971282917,-4.952370355401035,15.52484079102804,1.0592927265104328,1612788907307.0,1.0,1.0,1.0,1.0056703443064476,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22097077.0,43620.5,0.0,0.0,0.6552995002179427,0.1264800524303409,0.7817795526482836,5.975294070567717,47.07233460731341,56.30662034367633,15.283696628509643,-4.952370355401035,16.306620343676325,1.0618948531344563,1612788925926.0,0.08458859844556811,1.0,0.08458859844556811,1.005812295110803,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22437544.0,43578.0,22437544.0,39841.49950502603,0.0,0.12872059295975033,0.12872059295975033,6.104014663527467,47.17994502302776,56.43534093663608,15.283696628509643,-4.952370355401035,16.435340936636077,1.0623167578264354,1612788956993.0,1.0,1.0,1.0,1.0057534230698588,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22437544.0,43578.0,0.0,0.0,0.6666938777550615,0.12855391949031156,0.7952477972453731,6.232568583017779,47.84477218152489,57.23058873388145,15.950390506264705,-4.952370355401035,17.23058873388145,1.0649114530841848,1612789097556.0,0.08051005065714209,1.0,0.08051005065714209,1.0058895554607916,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22707871.0,43391.0,22707871.0,39670.53326099275,0.0,0.1308328397593971,0.1308328397593971,6.363401422777176,47.954148435563745,57.36142157364085,15.950390506264705,-4.952370355401035,17.361421573640847,1.065330068960661,1612789158909.0,1.0,1.0,1.0,1.0058313319752534,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22707871.0,43391.0,0.0,0.0,0.6745357816674187,0.13066420581398025,0.8051999874813989,6.494065628591156,48.62729562509819,58.16662156112224,16.624926287932123,-4.952370355401035,18.166621561122245,1.0679250280684955,1612789265686.0,0.08282585575583774,1.0,0.08282585575583774,1.0059610654830897,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23366224.0,43930.5,23366224.0,40163.775045337694,0.0,0.13297267274444863,0.13297267274444863,6.627038301335604,48.73846077951255,58.29959423386669,16.624926287932123,-4.952370355401035,18.299594233866692,1.067164905442627,1612797692707.0,1.0,1.0,1.0,1.0059035401004077,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23366224.0,43930.5,0.0,0.0,0.6892360189993666,0.13280036373969878,0.8220363827390653,6.759838665075303,49.425683195482414,59.121630616605756,17.31416230693149,-4.952370355401035,19.121630616605756,1.069744948221467,1612797702913.0,0.08518056543697669,1.0,0.08518056543697669,1.0060291395150032,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23700396.0,43839.0,23700396.0,40080.120606787656,0.0,0.13515588859234928,0.13515588859234928,6.894994553667652,49.53867351834562,59.25678650519811,17.31416230693149,-4.952370355401035,19.256786505198107,1.070130363424027,1612797952599.0,1.0,1.0,1.0,1.0059723221014956,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23700396.0,43839.0,0.0,0.0,0.7020125432625832,0.13498038545653362,0.8369929287191169,7.029974939124186,50.2383996067548,60.09377943391723,18.016174850194073,-4.952370355401035,20.093779433917224,1.072714740378737,1612798002229.0,0.08408184264473645,1.0,0.08408184264473645,1.0060935184440485,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24036529.0,43741.5,24036529.0,39990.98055994031,0.0,0.1373782849239281,0.1373782849239281,7.167353224048114,50.3532478529512,60.23115771884115,18.016174850194073,-4.952370355401035,20.231157718841153,1.0730960056432057,1612798275137.0,1.0,1.0,1.0,1.0060374218294845,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24036529.0,43741.5,0.0,0.0,0.7088792271977741,0.13720106511712865,0.8460802923149027,7.304554289165242,51.060570977326456,61.077238011156055,18.725054077391846,-4.952370355401035,21.077238011156055,1.0755450422783492,1612799133384.0,0.07971509469703575,1.0,0.07971509469703575,1.006153052821591,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24224645.0,43374.0,24224645.0,39654.99098954489,0.0,0.13962653317655738,0.13962653317655738,7.444180822341799,51.17729875906206,61.216864544332616,18.725054077391846,-4.952370355401035,21.216864544332612,1.0757976032563787,1612800220006.0,1.0,1.0,1.0,1.0060977052291202,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24224645.0,43374.0,0.0,0.0,0.7201552712767159,0.13944649435873818,0.859601765635454,7.583627316700538,51.895925835133305,62.07646630996807,19.445209348668563,-4.952370355401035,22.076466309968065,1.0783723072151628,1612800244513.0,0.08444465247804012,1.0,0.08444465247804012,1.0062091621907734,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,24601946.0,43340.5,24601946.0,39624.363374189365,0.0,0.14191083397745757,0.14191083397745757,7.725538150677996,52.01456329233846,62.218377143945524,19.445209348668563,-4.952370355401035,22.218377143945524,1.0787923814017875,1612800261520.0,1.0,1.0,1.0,1.0061545697129815,17007.0,0.14085795246297533,20930.0
1953429,long,close,43396.5,-24601946.0,43340.5,0.0,0.0,0.7325020868261434,0.14172770845575106,0.8742297952818945,7.867265859133747,52.74541940119413,63.09260693922742,20.177711435494707,-4.952370355401035,23.09260693922742,1.0812066946256056,1612801292679.0,0.0761398140781216,1.0,0.0761398140781216,1.0062623233652557,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24695422.0,42804.5,24695422.0,39134.32147221125,0.0,0.1442337955121541,0.1442337955121541,8.0114996546459,52.865998854242285,63.23684073473958,20.177711435494707,-4.952370355401035,23.236840734739573,1.0807359658654747,1612806662140.0,1.0,1.0,1.0,1.0062084851390878,5369461.0,0.14305712294812417,20634.0
1977430,long,close,42860.0,-24695422.0,42804.5,0.0,0.0,0.7470812553359598,0.1440470251983201,0.89112828053428,8.155546679844221,53.61098209676895,64.12796901527386,20.924792690830667,-4.952370355401035,24.12796901527385,1.0832515507904454,1612806963330.0,0.08301142366587967,1.0,0.08301142366587967,1.0063131933765443,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27289134.0,46536.5,27289134.0,42546.32927154364,0.0,0.14660070052539406,0.14660070052539406,8.302147380369615,53.73354028240818,64.27456971579926,20.924792690830667,-4.952370355401035,24.274569715799245,1.0800836764004,1612828911298.0,1.0,1.0,1.0,1.0062600999347513,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27289134.0,46536.5,0.0,0.0,0.7613659576184962,0.14641035903598945,0.9077763166544857,8.448557739405604,54.49244128313132,65.18234603245374,21.686158648449165,-4.952370355401035,25.18234603245373,1.0825464648301693,1612828914272.0,0.08532023494477824,1.0,0.08532023494477824,1.0063618290900498,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27730067.0,46523.5,27730067.0,42534.443934145456,0.0,0.14901107504809397,0.14901107504809397,8.597568814453698,54.61701454187153,65.33135710750183,21.686158648449165,-4.952370355401035,25.331357107501823,1.082946329752608,1612828924924.0,1.0,1.0,1.0,1.0063094709657563,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27730067.0,46523.5,0.0,0.0,0.7741001236827882,0.14881755001717328,0.9229176736999616,8.74638636447087,55.38857371708469,66.25427478120179,22.460258772131954,-4.952370355401035,26.254274781201786,1.0854084364967906,1612828973967.0,0.08380303857521904,1.0,0.08380303857521904,1.0064080459264082,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28077038.0,46343.5,28077038.0,42369.87767561077,0.0,0.15146157497815227,0.15146157497815227,8.897847939449022,55.51519559376643,66.40573635617994,22.460258772131954,-4.952370355401035,26.40573635617994,1.085554556562043,1612830504939.0,1.0,1.0,1.0,1.006356416683586,1530972.0,0.15745962163344598,22324.5
