trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368719,long,close,37724.5,-14951430.0,37675.5,0.0,0.0,0.5154615732227836,0.09908302296915798,0.6145445961919416,1.1426428153059416,36.879408002628345,44.11412440505783,2.9714815897518876,0.0,4.1141244050578285,1.083907559666278,1612401974257.0,0.08532179768619076,1.0,0.08532179768619076,1.0081917501311697,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15115434.0,37472.5,15115434.0,34259.35826257622,0.0,0.10084351190873309,0.10084351190873309,1.2434863272146748,36.963713178584044,44.214967916966565,2.9714815897518876,0.0,4.214967916966562,1.081756843474501,1612407137941.0,1.0,1.0,1.0,1.0077362264076282,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15115434.0,37472.5,0.0,0.0,0.5214051147436325,0.10071316063004718,0.6221182753736797,1.3441994878447219,37.483804056796444,44.837086192340244,3.49288670449552,0.0,4.837086192340242,1.0936040095929005,1612407221500.0,0.08519737616618903,1.0,0.08519737616618903,1.0081873458961612,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15592744.0,38032.5,15592744.0,34771.34016323581,0.0,0.10249618089791626,0.10249618089791626,1.4466956687426382,37.5694908640271,44.93958237323816,3.49288670449552,0.0,4.939582373238158,1.0816105384611259,1612425230492.0,1.0,1.0,1.0,1.007792842001578,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15592744.0,38032.5,0.0,0.0,0.532909086124344,0.10236295362638516,0.6352720397507291,1.5490586223690235,38.100578289258706,45.574854412988884,4.025795790619864,0.0,5.574854412988888,1.0918405263253141,1612425294531.0,0.0844949338940823,1.0,0.0844949338940823,1.0081881328837783,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15834103.0,37996.0,15834103.0,34737.9699435687,0.0,0.10418269686282768,0.10418269686282768,1.6532413192318511,38.18767502383603,45.67903710985171,4.025795790619864,0.0,5.679037109851715,1.0934786181825338,1612425349760.0,1.0,1.0,1.0,1.007839986650578,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248443.0,37996.0,13585660.0,34301.44185043802,-1.5207683873633664,0.015174137512147717,-1.5055942498512187,1.6684154567439988,36.92899823096041,44.17344286000049,4.025795790619864,-1.5207683873633664,4.173442860000497,1.0685861488508162,1612426254040.0,0.06187123758220044,1.0,0.06187123758220044,1.0055288007239072,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929164.0,37996.0,11656496.0,33870.07628735928,-1.9545887098755246,0.013181851725316024,-1.9414068581502086,1.6815973084693148,35.30598209754683,42.23203600185028,4.025795790619864,-3.475357097238891,2.2320360018502887,1.0315905408978376,1612447835925.0,0.06208460433014266,1.0,0.06208460433014266,1.0028619626645094,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11656496.0,37996.0,0.0,0.0,0.39914624032108825,0.07659576033959338,0.4757420006606816,1.7581930688089082,35.70370241009916,42.70777800251096,4.424942030940953,-3.475357097238891,2.7077780025109703,1.025214848849885,1612524255688.0,0.06412985860132953,1.0,0.06412985860132953,1.0032804491427174,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14747198.0,37763.5,14747198.0,34525.4060353347,0.0,0.09762864935718352,0.09762864935718352,1.8558217181660916,35.78531996096177,42.80540665186815,4.424942030940953,-3.475357097238891,2.8054066518681537,1.0246702890537875,1612537305217.0,1.0,1.0,1.0,1.0032330705701953,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14747198.0,37763.5,0.0,0.0,0.5060552799737884,0.09750213553719009,0.6035574155109785,1.9533238537032818,36.289893960328946,43.408964067379124,4.930997310914741,-3.475357097238891,3.408964067379132,1.0298382089249254,1612537331293.0,0.08386652774678392,1.0,0.08386652774678392,1.003724487411057,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14858732.0,37434.5,14858732.0,34224.616648526026,0.0,0.09923153775260789,0.09923153775260789,2.05255539145589,36.37285152589013,43.50819560513173,4.930997310914741,-3.475357097238891,3.50819560513174,1.0293656538964988,1612547958828.0,1.0,1.0,1.0,1.0036619002137641,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14858732.0,37434.5,0.0,0.0,0.5135906497347307,0.09910314009017421,0.6126937898249049,2.151658531546064,36.88506353418374,44.120889394956635,5.444587960649471,-3.475357097238891,4.120889394956645,1.034316488511139,1612548079429.0,0.08398483376310403,1.0,0.08398483376310403,1.0040939364648342,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15065507.0,37343.0,15065507.0,34140.962447767124,0.0,0.1008589762472217,0.1008589762472217,2.2525175077932857,36.969381638326425,44.22174837120386,5.444587960649471,-3.475357097238891,4.221748371203867,1.0350336544566954,1612548754531.0,1.0,1.0,1.0,1.0040215551802505,675102.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15065507.0,37343.0,0.0,0.0,0.5232911595405755,0.10072815345733656,0.624019312997912,2.3532456612506225,37.491061783992684,44.845767684201775,5.967879120190047,-3.475357097238891,4.845767684201778,1.0399949248571705,1612548927542.0,0.08350100136190156,1.0,0.08350100136190156,1.004407753537793,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15907617.0,38793.0,15907617.0,35466.62985817275,0.0,0.102516027376073,0.102516027376073,2.4557616886266955,37.57676518287908,44.94828371157785,5.967879120190047,-3.475357097238891,4.948283711577851,1.0372281772499123,1612572685748.0,1.0,1.0,1.0,1.0043290888788337,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15907617.0,38793.0,0.0,0.0,0.5331197634087051,0.10238274743522083,0.635502510843926,2.5581444360619163,38.108045281944605,45.58378622242178,6.500998883598752,-3.475357097238891,5.583786222421777,1.0417569666974944,1612572976469.0,0.07718289339440706,1.0,0.07718289339440706,1.0046777866252625,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16209419.0,38889.0,16209419.0,35554.39802137357,0.0,0.10420311013397106,0.10420311013397106,2.662347546195887,38.19515908201661,45.68798933255575,6.500998883598752,-3.475357097238891,5.687989332555748,1.0407161605385697,1612584832204.0,1.0,1.0,1.0,1.0045952152084145,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16209419.0,38889.0,0.0,0.0,0.5405572297297733,0.1040679708265386,0.6446252005563119,2.7664155170224256,38.73406574968168,46.332614533112064,7.041556113328526,-3.475357097238891,6.33261453311206,1.0451003640933125,1612584843448.0,0.08497019710280085,1.0,0.08497019710280085,1.0049109083951262,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16902325.0,39896.0,16902325.0,36475.05119280275,0.0,0.10591491001604171,0.10591491001604171,2.8723304270384675,38.822610614455094,46.438529443128104,7.041556113328526,-3.475357097238891,6.438529443128101,1.0384234537049726,1612639007774.0,1.0,1.0,1.0,1.0048261257162883,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16902325.0,39896.0,0.0,0.0,0.54617864605557,0.10577836535452782,0.6519570114100978,2.9781087923929954,39.36764667599393,47.0904864545382,7.587734759384096,-3.475357097238891,7.090486454538199,1.0420585750606852,1612639235325.0,0.08283857748267522,1.0,0.08283857748267522,1.0051127614226625,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17126483.0,39774.5,17126483.0,36363.9693884445,0.0,0.10764738085959598,0.10764738085959598,3.0857561732525913,39.457639886392556,47.1981338353978,7.587734759384096,-3.475357097238891,7.198133835397796,1.038965817106374,1612671008201.0,1.0,1.0,1.0,1.0050269840167432,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2431961.0,39774.5,14694522.0,35898.7212718018,-1.476776020682599,0.01565512468940301,-1.461120895993196,3.1014112979419943,38.23614281734224,45.7370129394046,7.587734759384096,-4.95213311792149,5.737012939404599,1.0311887841723462,1612674042593.0,0.06326714609880216,1.0,0.06326714609880216,1.0039497925137537,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14694522.0,39774.5,0.0,0.0,0.47773963581891316,0.09224201526640889,0.5699816510853221,3.193653313208403,38.712647477649575,46.30699459048992,8.06547439520301,-4.95213311792149,6.306994590489921,1.0329102800295078,1612687666410.0,0.05542109533477705,1.0,0.05542109533477705,1.0041920067430024,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16443513.0,38834.5,16443513.0,35504.571337328875,0.0,0.10585634551751665,0.10585634551751665,3.2995096587259196,38.80114338250222,46.41285093600744,8.06547439520301,-4.95213311792149,6.412850936007438,1.0326572997112755,1612696783392.0,1.0,1.0,1.0,1.0041390123322746,9116982.0,0.10037361487969428,18746.0
1386315,long,close,38885.0,-16443513.0,38834.5,0.0,0.0,0.5499030935975125,0.10571886974411727,0.6556219633416298,3.4052285284700368,39.34924334385582,47.06847289934907,8.615377488800522,-4.95213311792149,7.068472899349068,1.03578787492058,1612696833892.0,0.08493372841935891,1.0,0.08493372841935891,1.00440762995199,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16689595.0,38778.0,16689595.0,35452.915948390364,0.0,0.10759705889937594,0.10759705889937594,3.5128255873694125,39.4391944850957,47.17606995824844,8.615377488800522,-4.95213311792149,7.176069958248444,1.0362790554655033,1612697050493.0,1.0,1.0,1.0,1.0043517392651529,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16689595.0,38778.0,0.0,0.0,0.5597590918442827,0.10745711912641488,0.6672162109706976,3.6202827064958276,39.9969872374672,47.84328616921914,9.175136580644805,-4.95213311792149,7.843286169219142,1.0393525314395349,1612697792475.0,0.08305100485230799,1.0,0.08305100485230799,1.0046016151657269,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16868304.0,38558.5,16868304.0,35252.23736598339,0.0,0.10936825862001893,0.10936825862001893,3.7296509651158467,40.08841910167353,47.95265442783916,9.175136580644805,-4.95213311792149,7.95265442783916,1.0394969715961289,1612701447556.0,1.0,1.0,1.0,1.0045436588545658,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16868304.0,38558.5,0.0,0.0,0.5665501566754343,0.10922662108085007,0.6757767777562844,3.8388775861966966,40.653368487877785,48.62843120559544,9.74168673732024,-4.95213311792149,8.628431205595446,1.0425936452144609,1612701591783.0,0.08498728496013419,1.0,0.08498728496013419,1.004775486217227,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17122226.0,38507.0,17122226.0,35205.153274215045,0.0,0.11116307424624094,0.11116307424624094,3.9500406604429377,40.74630081794764,48.73959427984168,9.74168673732024,-4.95213311792149,8.739594279841686,1.0430900195425346,1612701703201.0,1.0,1.0,1.0,1.0047161401916065,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17122226.0,38507.0,0.0,0.0,0.5766168231254627,0.11101892004045957,0.6876357431659222,4.0610595804833975,41.321164299234354,49.4272300230076,10.318303560445703,-4.95213311792149,9.427230023007608,1.046211475640052,1612701728734.0,0.08558043443597287,1.0,0.08558043443597287,1.0049335728238726,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17187903.0,38030.0,17187903.0,34769.05455207061,0.0,0.11298910728372337,0.11298910728372337,4.174048687767121,41.41562319292355,49.54021913029133,10.318303560445703,-4.95213311792149,9.540219130291332,1.0460519667566117,1612707481218.0,1.0,1.0,1.0,1.0048733224067616,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17187903.0,38030.0,0.0,0.0,0.5875035975308501,0.11284223138434066,0.7003458289151908,4.286890919151461,42.00111230589665,50.240564959206516,10.905807157976552,-4.95213311792149,10.240564959206523,1.0490461700896516,1612708307838.0,0.07659271367299797,1.0,0.07659271367299797,1.0050782578227313,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17252751.0,37555.5,17252751.0,34335.24130668141,0.0,0.11484836442065743,0.11484836442065743,4.401739283572119,42.09712553855232,50.355413323627175,10.905807157976552,-4.95213311792149,10.35541332362718,1.0492237894694452,1612710964335.0,1.0,1.0,1.0,1.0050174732487926,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17252751.0,37555.5,0.0,0.0,0.5925056562495388,0.11470023800659504,0.7072058942561338,4.516439521578714,42.688349666150444,51.06261921788331,11.498312814226091,-4.95213311792149,11.062619217883315,1.0522541155684215,1612711182116.0,0.08336693612362081,1.0,0.08336693612362081,1.005208693925667,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17678388.0,37862.5,17678388.0,34615.9170474587,0.0,0.11672755364806867,0.11672755364806867,4.633167075226782,42.78593390100023,51.17934677153138,11.498312814226091,-4.95213311792149,11.179346771531383,1.0510720479464521,1612724489115.0,1.0,1.0,1.0,1.005147716974714,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17678388.0,37862.5,0.0,0.0,0.6034738935421591,0.11657668517468316,0.7200505787168422,4.749743760401466,43.38789618480751,51.89939735024822,12.10178670776825,-4.95213311792149,11.899397350248226,1.0540283576603346,1612724610558.0,0.08351975622618973,1.0,0.08351975622618973,1.0053290003937452,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18082221.0,38103.0,18082221.0,34835.7949752307,0.0,0.11864040233052515,0.11864040233052515,4.868384162731991,43.48707956115583,52.01803775257875,12.10178670776825,-4.95213311792149,12.018037752578751,1.0510570046164787,1612752814593.0,1.0,1.0,1.0,1.0052680493134707,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18082221.0,38103.0,0.0,0.0,0.6157080050178216,0.11848647532927069,0.7341944803470923,4.986870638061262,44.100866146726,52.75223223292584,12.717494712786072,-4.95213311792149,12.752232232925843,1.0538449689615976,1612752880610.0,0.08556666862934721,1.0,0.08556666862934721,1.0054407599090882,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18366574.0,38076.5,18366574.0,34811.567285068944,0.0,0.12058995706012895,0.12058995706012895,5.107460595121391,44.201679350828265,52.87282218998597,12.717494712786072,-4.95213311792149,12.872822189985973,1.0542888952161595,1612752980535.0,1.0,1.0,1.0,1.0053799973046282,99925.0,0.11553080403254896,18382.0
1596412,long,close,38126.0,-18366574.0,38076.5,0.0,0.0,0.6262605963884254,0.12043339191103185,0.7466939882994572,5.227893987032423,44.82591552504661,53.61951617828542,13.343755309174497,-4.95213311792149,13.61951617828543,1.0570562064019062,1612753274844.0,0.08467692245822085,1.0,0.08467692245822085,1.0055442496758655,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21113365.0,43063.0,21113365.0,39370.49149780991,0.0,0.12257253907066391,0.12257253907066391,5.350466526103086,44.92838616770969,53.74208871735609,13.343755309174497,-4.95213311792149,13.742088717356093,1.0535851999987842,1612785804673.0,1.0,1.0,1.0,1.0054838149869747,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21113365.0,43063.0,0.0,0.0,0.6367552297555712,0.12241335026322503,0.7591685800187962,5.472879876366312,45.5630511006054,54.501257297374885,13.98051053893007,-4.95213311792149,14.50125729737489,1.0561938620823565,1612785862548.0,0.08119134417414646,1.0,0.08119134417414646,1.0056402889972735,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21270191.0,42681.0,21270191.0,39021.24671721134,0.0,0.12458817155174434,0.12458817155174434,5.597468047918056,45.667206812022656,54.62584546892663,13.98051053893007,-4.95213311792149,14.625845468926634,1.0565761607347965,1612786232571.0,1.0,1.0,1.0,1.0055802920926424,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21270191.0,42681.0,0.0,0.0,0.6471885644469766,0.1244263744106326,0.7716149388576092,5.721894422328689,46.31227690090762,55.39746040778424,14.627699103377045,-4.95213311792149,15.397460407784244,1.059186251346434,1612786316186.0,0.07787159341601174,1.0,0.07787159341601174,1.0057295849335048,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22095854.0,43620.5,22095854.0,39880.18785790566,0.0,0.12663686798638255,0.12663686798638255,5.848531290315072,46.41814532254424,55.52409727577062,14.627699103377045,-4.95213311792149,15.524097275770627,1.059290235099793,1612788907307.0,1.0,1.0,1.0,1.0056701121220297,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22095854.0,43620.5,0.0,0.0,0.6552632315617414,0.1264730521784921,0.7817362837402335,5.975004342493564,47.07167685575107,56.30583355951085,15.282962334938787,-4.95213311792149,16.30583355951086,1.0618922470523517,1612788925926.0,0.084592444528224,1.0,0.084592444528224,1.0058120568985693,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22436286.0,43578.0,22436286.0,39841.331946009166,0.0,0.12871337601542063,0.12871337601542063,6.103717718508985,47.17928123809996,56.43454693552627,15.282962334938787,-4.95213311792149,16.434546935526278,1.0623141329612178,1612788956993.0,1.0,1.0,1.0,1.0057531872321595,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22436286.0,43578.0,0.0,0.0,0.6666564984011439,0.12854671189082034,0.7952032102919643,6.232264430399805,47.844071121904044,57.22975014581824,15.949618833339931,-4.95213311792149,17.229750145818244,1.0649087134472268,1612789097556.0,0.0805139177011501,1.0,0.0805139177011501,1.0058893138345737,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22706584.0,43391.0,22706584.0,39670.366698120524,0.0,0.13082542462722685,0.13082542462722685,6.363089855027032,47.953441176892404,57.36057557044546,15.949618833339931,-4.95213311792149,17.36057557044547,1.065327310662477,1612789158909.0,1.0,1.0,1.0,1.0058310927049947,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22706584.0,43391.0,0.0,0.0,0.6744975514189289,0.1306568002393721,0.805154351658301,6.493746655266404,48.62655021487875,58.165729922103765,16.62411638475886,-4.95213311792149,18.165729922103772,1.067922154862172,1612789265686.0,0.0828297066533992,1.0,0.0828297066533992,1.0059608207125623,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23364883.0,43930.5,23364883.0,40163.60625933739,0.0,0.13296504137216741,0.13296504137216741,6.626711696638571,48.73770898946588,58.29869496347593,16.62411638475886,-4.95213311792149,18.29869496347594,1.0671620649376925,1612797692707.0,1.0,1.0,1.0,1.005903297660326,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23364883.0,43930.5,0.0,0.0,0.6891964633783352,0.13279274225632282,0.821989205634658,6.7595044388948935,49.42489196537645,59.12068416911059,17.313312848137194,-4.95213311792149,19.120684169110596,1.0697419931984324,1612797702913.0,0.08518440991407533,1.0,0.08518440991407533,1.0060288917438462,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23699020.0,43839.0,23699020.0,40079.95221972727,0.0,0.13514804169803143,0.13514804169803143,6.894652480592925,49.537875728236,59.25583221080862,17.313312848137194,-4.95213311792149,19.255832210808627,1.0701273911080937,1612797952599.0,1.0,1.0,1.0,1.0059720766363607,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23699020.0,43839.0,0.0,0.0,0.7019717857469903,0.13497254875159467,0.836944334498585,7.02962502934452,50.23756119187682,60.0927765453072,18.015284633884185,-4.95213311792149,20.092776545307213,1.0727116530809704,1612798002229.0,0.08408569065626281,1.0,0.08408569065626281,1.0060932678387213,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24035117.0,43741.5,24035117.0,39990.812524986904,0.0,0.13737021478458672,0.13737021478458672,7.166995244129106,50.35240269143674,60.23014676009179,18.015284633884185,-4.95213311792149,20.2301467600918,1.0730929011879329,1612798275137.0,1.0,1.0,1.0,1.0060371735041447,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24035117.0,43741.5,0.0,0.0,0.7088375848512938,0.1371930053883739,0.8460305902396676,7.30418824951748,51.0596842648771,61.07617735033146,18.72412221873548,-4.95213311792149,21.076177350331466,1.0755418284880878,1612799133384.0,0.07971896156974101,1.0,0.07971896156974101,1.0061527995912067,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24223205.0,43374.0,24223205.0,39654.824277075975,0.0,0.1396182332733896,0.1396182332733896,7.44380648279087,51.17640510789365,61.21579558360485,18.72412221873548,-4.95213311792149,21.215795583604855,1.075794377925619,1612800220006.0,1.0,1.0,1.0,1.0060974542506174,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24223205.0,43374.0,0.0,0.0,0.7201124626580286,0.13943820515772506,0.8595506678157537,7.583244687948595,51.894989466187624,62.075346251420605,19.44423468139351,-4.95213311792149,22.07534625142061,1.0783689666923864,1612800244513.0,0.08444850153937142,1.0,0.08444850153937142,1.0062089064808868,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,24600467.0,43340.5,24600467.0,39624.19680507043,0.0,0.14190230269609255,0.14190230269609255,7.725146990644687,52.01361979124156,62.2172485541167,19.44423468139351,-4.95213311792149,22.2172485541167,1.0787890219173213,1612800261520.0,1.0,1.0,1.0,1.0061543162272346,17007.0,0.14085795246297533,20872.5
1953429,long,close,43396.5,-24600467.0,43340.5,0.0,0.0,0.7324580508549069,0.14171918818337884,0.8741772390382857,7.866866178828066,52.74443196307757,63.09142579315499,20.176692732248416,-4.95213311792149,23.091425793154986,1.08120322675921,1612801292679.0,0.07614369771344297,1.0,0.07614369771344297,1.0062620653071535,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24693921.0,42804.5,24693921.0,39134.157018978854,0.0,0.14422502891051175,0.14422502891051175,8.011091207738577,52.86500408724676,63.2356508220655,20.176692732248416,-4.95213311792149,23.235650822065498,1.0807325184517915,1612806662140.0,1.0,1.0,1.0,1.0062082292774286,5369461.0,0.14305712294812417,20634.0
1977430,long,close,42860.0,-24693921.0,42804.5,0.0,0.0,0.7470358473666504,0.14403826994867008,0.8910741173153205,8.155129477687247,53.60994204932236,64.12672493938082,20.923728579615066,-4.95213311792149,24.126724939380818,1.0832479903714167,1612806963330.0,0.08301527710525917,1.0,0.08301527710525917,1.0063129330757767,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27287457.0,46536.5,27287457.0,42546.1505077446,0.0,0.14659169146798748,0.14659169146798748,8.301721169155234,53.7324927033896,64.27331663084881,20.923728579615066,-4.95213311792149,24.273316630848804,1.0800802560455343,1612828911298.0,1.0,1.0,1.0,1.0062598418025566,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27287457.0,46536.5,0.0,0.0,0.7613191693726352,0.14640136167564435,0.9077205310482795,8.44812253083088,54.49134706734597,65.1810371618971,21.6850477489877,-4.95213311792149,25.181037161897084,1.0825429339468742,1612828914272.0,0.08532407808782977,1.0,0.08532407808782977,1.0063615666473813,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27728344.0,46523.5,27728344.0,42534.265214011626,0.0,0.14900181628639292,0.14900181628639292,8.597124347117273,54.615912585761386,65.33003897818348,21.6850477489877,-4.95213311792149,25.330038978183477,1.0829427807632197,1612828924924.0,1.0,1.0,1.0,1.0063092106636857,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27728344.0,46523.5,0.0,0.0,0.7740520251869172,0.14880830328009617,0.9228603284670134,8.74593265039737,55.38742382035981,66.25289930665049,22.459099774174618,-4.95213311792149,26.25289930665049,1.0854047767305897,1612828973967.0,0.08380688822807483,1.0,0.08380688822807483,1.0064077814480652,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28075274.0,46343.5,28075274.0,42369.69959595574,0.0,0.15145205908056147,0.15145205908056147,8.897384709477931,55.51403774175115,66.40435136573105,22.459099774174618,-4.95213311792149,26.404351365731053,1.0855508899386774,1612830504939.0,1.0,1.0,1.0,1.0063561543176265,1530972.0,0.15745962163344598,22324.5
