trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1209917,long,close,39733.0,-12535483.0,39684.5,0.0,0.0,0.3855764857710546,0.07887324767825234,0.4644497334493069,2.051770447496934,39.42128022434392,47.04210050637699,4.990330058880061,0.0,7.042100506376992,1.0381628067645963,1612671090464.0,0.11388541857844,1.0,0.11388541857844,1.0058083571170386,21674111.0,0.08763920015413967,
1210837,long,entry,39622.5,12662169.0,39622.5,12662169.0,35014.524159765795,0.0,0.07989254211622185,0.07989254211622185,2.131662989613156,39.48823017463731,47.12199304849321,4.990330058880061,0.0,7.121993048493215,1.0385562979509446,1612671218517.0,1.0,1.0,1.0,1.0056663513684823,128053.0,0.08770583948902116,30654.0
1211221,long,close,39670.5,-12662169.0,39622.5,0.0,0.0,0.38666939126843,0.07979587476840473,0.4664652660368347,2.2114588643815605,39.879128067576175,47.588458314530044,5.376999450148491,0.0,7.588458314530049,1.0409160217295634,1612671262314.0,0.11579484445035872,1.0,0.11579484445035872,1.005807156717131,43797.0,0.08773365416792822,
1211347,long,entry,39606.0,12803896.0,39606.0,12803896.0,34999.94298712396,0.0,0.08082043124779074,0.08082043124779074,2.2922792956293514,39.946855588961824,47.66927874577784,5.376999450148491,0.0,7.66927874577784,1.04132235161841,1612671275648.0,1.0,1.0,1.0,1.0056743508998323,13334.0,0.0877427808594446,30654.0
1241634,long,close,39654.0,-12803896.0,39606.0,0.0,0.0,0.3913230140610397,0.08072260049427549,0.4720456145553152,2.3730018961236268,40.34242981395918,48.14132436033315,5.76832246420953,0.0,8.141324360333154,1.0430918858902556,1612676392698.0,0.09720667585477998,1.0,0.09720667585477998,1.005806212603148,5117050.0,0.08993659122417907,
1388808,long,entry,38691.5,12653572.0,38691.5,12653572.0,34191.796763197526,0.0,0.08175937867490277,0.08175937867490277,2.4547612747985297,40.41094417328875,48.223083739008054,5.76832246420953,0.0,8.223083739008057,1.0411786976253732,1612697286226.0,1.0,1.0,1.0,1.0056814838496206,20893528.0,0.10059700151966657,29925.0
1389098,long,close,38738.5,-12653572.0,38691.5,0.0,0.0,0.39678261137838566,0.08166018302205816,0.4784427944004438,2.536421457820588,40.81187923499632,48.7015265334085,6.165105075587915,0.0,8.7015265334085,1.0433952546790326,1612697326563.0,0.1156684056694205,1.0,0.1156684056694205,1.0058059342210528,40337.0,0.10061800739696618,
1437019,long,entry,38038.0,12584611.0,38038.0,12584611.0,33614.296888124445,0.0,0.08271078263841422,0.08271078263841422,2.619132240459002,40.88119087084731,48.78423731604691,6.165105075587915,0.0,8.784237316046916,1.0426717072976184,1612707481067.0,1.0,1.0,1.0,1.0056883403943675,10154504.0,0.10408911996963564,29436.5
1447883,long,close,38084.5,-12584611.0,38038.0,0.0,0.0,0.4039492594295614,0.08260979532355682,0.4865590547531182,2.701742035782559,41.28892735873042,49.27079637080003,6.569054335017476,0.0,9.270796370800035,1.0447581932939414,1612708322744.0,0.10726112426302167,1.0,0.10726112426302167,1.0058071321113682,841677.0,0.10487604359371447,
1465804,long,entry,37556.0,12570381.0,37556.0,12570381.0,33188.35182992334,0.0,0.08367758147832571,0.08367758147832571,2.7854196172608847,41.35904917200926,49.354473952278354,6.569054335017476,0.0,9.354473952278362,1.0448362988331747,1612710964335.0,1.0,1.0,1.0,1.0056958618499312,2641591.0,0.1061741343767701,29082.0
1468646,long,close,37601.5,-12570381.0,37556.0,0.0,0.0,0.40501894416593254,0.08357632674228423,0.48859527090821675,2.868995944003169,41.76849200903034,49.84306922318657,6.974073279183409,0.0,9.843069223186578,1.0469614266409055,1612711182116.0,0.11398494767677558,1.0,0.11398494767677558,1.0058062650756168,217781.0,0.10637999197430618,
1771117,long,entry,42511.5,14394306.0,42511.5,14394306.0,37567.542255802946,0.0,0.08464948308104867,0.08464948308104867,2.9536454270842176,41.83942827585226,49.92771870626762,6.974073279183409,0.0,9.927718706267626,1.039925987103724,1612786260859.0,1.0,1.0,1.0,1.0057007230018769,75078743.0,0.12828919443184897,32886.0
1773058,long,close,42563.0,-14394306.0,42511.5,0.0,0.0,0.4096937131944613,0.08454705965275004,0.49424077284721135,3.0381924867369676,42.253602043498226,50.42195947911483,7.38376699237787,0.0,10.421959479114838,1.0417340033511526,1612786289625.0,0.11257075435705133,1.0,0.11257075435705133,1.005805470052984,28766.0,0.12842978894163698,
1773268,long,entry,42442.5,14537851.0,42442.5,14537851.0,37506.56688725741,0.0,0.08563262649466925,0.08563262649466925,3.123825113231637,42.32536218450076,50.507592105609504,7.38376699237787,0.0,10.507592105609508,1.0420460969924081,1612786290687.0,1.0,1.0,1.0,1.005705095585553,1062.0,0.1284450000941643,32875.0
1773809,long,close,42494.0,-14537851.0,42442.5,0.0,0.0,0.4151249837130528,0.08552884524874099,0.5006538289617938,3.209353958480378,42.74491009317074,51.00824593457129,7.798891976090923,0.0,11.0082459345713,1.043862543402999,1612786291624.0,0.1136656649945669,1.0,0.1136656649945669,1.0058050666294855,937.0,0.12848418692043698,
1842470,long,entry,43455.5,15057909.0,43455.5,15057909.0,38401.75797314999,0.0,0.08662832667901647,0.08662832667901647,3.2959822851593943,42.81750463092776,51.09487426125031,7.798891976090923,0.0,11.094874261250318,1.0439294700608817,1612788972134.0,1.0,1.0,1.0,1.0057093699383863,2680510.0,0.13345758189032614,33664.0
1842691,long,close,43508.5,-15057909.0,43455.5,0.0,0.0,0.4221061460623192,0.08652280014250088,0.5086289462048201,3.382505085301895,43.2437356878474,51.603503207455134,8.220998122153242,0.0,11.603503207455137,1.0457464481854366,1612788978182.0,0.11584933350639498,1.0,0.11584933350639498,1.0058056539476485,6048.0,0.13347358981750962,
1843977,long,entry,43413.0,15218734.0,43413.0,15218734.0,38364.200764184214,0.0,0.08763926703982677,0.08763926703982677,3.470144352341722,43.31717739362677,51.69114247449496,8.220998122153242,0.0,11.691142474494963,1.0460509779118028,1612789052840.0,1.0,1.0,1.0,1.005714197147042,74658.0,0.1335667400182244,33600.0
1844647,long,close,43466.0,-15218734.0,43413.0,0.0,0.0,0.42744960687531874,0.08753240463810795,0.5149820115134267,3.5576767569798298,43.74873231927503,52.20612448600839,8.648447729028561,0.0,12.20612448600839,1.047871395608326,1612789072939.0,0.11460418268672481,1.0,0.11460418268672481,1.005806365038428,20099.0,0.13361527083819244,
1846756,long,entry,43344.0,15371986.0,43344.0,15371986.0,38303.225201373825,0.0,0.08866270994832041,0.08866270994832041,3.64633946692815,43.823031670211726,52.294787195956715,8.648447729028561,0.0,12.29478719595671,1.048174970645465,1612789159492.0,1.0,1.0,1.0,1.005718784656592,86553.0,0.1337680342700023,33536.0
1849201,long,close,43396.5,-15371986.0,43344.0,0.0,0.0,0.42904771327518965,0.08855544802000162,0.5176031612951912,3.7348949149481516,44.2567831193771,52.81239035725191,9.07749544230375,0.0,12.812390357251902,1.049979388822054,1612789250453.0,0.1144377222071573,1.0,0.1144377222071573,1.005805670771929,90961.0,0.13394513554585583,
1932538,long,entry,43603.0,15643421.0,43603.0,15643421.0,38532.104290321455,0.0,0.08969234341673739,0.08969234341673739,3.824587258364889,44.331945303160325,52.90208270066864,9.07749544230375,0.0,12.90208270066864,1.0493609587570154,1612798312706.0,1.0,1.0,1.0,1.0057216791757564,9062253.0,0.13998157277522408,33733.5
1934399,long,close,43656.0,-15643421.0,43603.0,0.0,0.0,0.4355593000812505,0.08958345359171706,0.5251427536729676,3.9141707119566065,44.772014930738266,53.42722545434161,9.513054742385,0.0,13.427225454341608,1.0511342598676723,1612798452651.0,0.1132872099799458,1.0,0.1132872099799458,1.00580560763448,139945.0,0.1401163725602398,
1943855,long,entry,43358.5,15736799.0,43358.5,15736799.0,38316.03877291437,0.0,0.09073652801642124,0.09073652801642124,4.004907239973027,44.84805214121603,53.51796198235803,9.513054742385,0.0,13.51796198235803,1.051256399851581,1612800220046.0,1.0,1.0,1.0,1.0057249109364013,1767395.0,0.14080130902832608,33536.0
1944342,long,close,43411.0,-15736799.0,43358.5,0.0,0.0,0.4389364650307169,0.09062679390016355,0.5295632589308805,4.095534033873191,45.2918261522001,54.04752524128891,9.951991207415716,0.0,14.04752524128891,1.0530324812196856,1612800244314.0,0.11535841216936521,1.0,0.11535841216936521,1.0058049434254364,24268.0,0.14083658441537747,
1944647,long,entry,43334.5,15910695.0,43334.5,15910695.0,38294.83013314498,0.0,0.0917899998846185,0.0917899998846185,4.187324033757809,45.368746172103414,54.13931524117353,9.951991207415716,0.0,14.139315241173527,1.0533374017135742,1612800261787.0,1.0,1.0,1.0,1.0057273043522872,17473.0,0.14085867680357186,33536.0
1953358,long,close,43387.0,-15910695.0,43334.5,0.0,0.0,0.4442782394673118,0.09167893032475165,0.5359571697920634,4.279002964082561,45.81787828038916,54.67527241096559,10.396269446883029,0.0,14.67527241096559,1.0550056252748248,1612801283287.0,0.10713849071706746,1.0,0.10713849071706746,1.0058044120816676,1021500.0,0.14148964989721607,
1975123,long,entry,42782.0,15890281.0,42782.0,15890281.0,37806.584088997595,0.0,0.09285611355242859,0.09285611355242859,4.371859077634989,45.8956917035461,54.76812852451802,10.396269446883029,0.0,14.76812852451802,1.054712575668272,1612806665605.0,1.0,1.0,1.0,1.0057296058414729,5382318.0,0.1430661772055809,33138.0
1975428,long,close,42834.0,-15890281.0,42782.0,0.0,0.0,0.4509051598941343,0.09274338726245505,0.5436485471565894,4.464602464897444,46.35126918606332,55.311777071674605,10.847174606777163,0.0,15.311777071674609,1.0564772737889376,1612806690372.0,0.11576990424853308,1.0,0.11576990424853308,1.0058043948591215,24767.0,0.1430882695937753,
1975634,long,entry,42767.0,16069632.0,42767.0,16069632.0,37793.328482033496,0.0,0.0939371010358454,0.0939371010358454,4.558539565933289,46.42998847673136,55.405714172710454,10.847174606777163,0.0,15.405714172710454,1.056778514173732,1612806713871.0,1.0,1.0,1.0,1.0057322136080904,23499.0,0.143103191010064,33075.0
1976302,long,close,42819.0,-16069632.0,42767.0,0.0,0.0,0.45631418331713614,0.09382302249001612,0.5501372058071523,4.652362588423306,46.89100345519775,55.9558513785176,11.303488790094299,0.0,15.955851378517606,1.058544231346274,1612806761335.0,0.11443333687856466,1.0,0.11443333687856466,1.0058044283325074,47464.0,0.14315157696191272,
1976930,long,entry,42729.0,16242309.0,42729.0,16242309.0,37759.74774889739,0.0,0.09503094502562662,0.09503094502562662,4.747393533448933,46.970639387129225,56.05088232354323,11.303488790094299,0.0,16.05088232354323,1.0588331783089078,1612806892175.0,1.0,1.0,1.0,1.0057346932489937,130840.0,0.14319706555137532,33075.0
1977236,long,close,42781.0,-16242309.0,42729.0,0.0,0.0,0.46203774024286115,0.09491543559056591,0.5569531758334271,4.8423089690394985,47.437366148477636,56.607835499376655,11.76552653033716,0.0,16.60783549937666,1.0606029555412013,1612806938523.0,0.11582101463734863,1.0,0.11582101463734863,1.0058045809693603,46348.0,0.14321923037362938,
2174736,long,entry,46223.0,17775188.0,46223.0,17775188.0,40847.40613263385,0.0,0.09613822123185428,0.09613822123185428,4.9384471902713525,47.517929977869926,56.70397372060851,11.76552653033716,0.0,16.703973720608513,1.0581360170469174,1612830547439.0,1.0,1.0,1.0,1.0057371296926136,23608916.0,0.15752495715525372,35757.0
2175119,long,close,46279.0,-17775188.0,46223.0,0.0,0.0,0.46532901652879055,0.09602188897772207,0.5613509055065127,5.0344690792490745,47.98834203668439,57.265324626115024,12.230855546865952,0.0,17.265324626115024,1.0598244772955852,1612830554590.0,0.11453456173432511,1.0,0.11453456173432511,1.0058041311974089,7151.0,0.1575526994001011,
2175200,long,entry,46207.0,17975420.0,46207.0,17975420.0,40833.2671551379,0.0,0.0972548531607765,0.0972548531607765,5.131723932409851,48.06984160363312,57.3625794792758,12.230855546865952,0.0,17.3625794792758,1.0601150082915907,1612830560835.0,1.0,1.0,1.0,1.0057388283308735,6245.0,0.15755856655893308,35757.0
2175406,long,close,46263.0,-17975420.0,46207.0,0.0,0.0,0.4708965503320499,0.09713712902319348,0.5680336793552434,5.228861061433044,48.54585382693281,57.93061315863105,12.701752097198002,0.0,17.930613158631044,1.06180553843834,1612830580572.0,0.11558875557422779,1.0,0.11558875557422779,1.005803753700489,19737.0,0.15757348797522175,
2175702,long,entry,46191.5,18178152.0,46191.5,18178152.0,40819.56967141897,0.0,0.09838472446229285,0.09838472446229285,5.327245785895337,48.628300226032216,58.02899788309334,12.701752097198002,0.0,18.028997883093336,1.0620943345819536,1612830605502.0,1.0,1.0,1.0,1.0057404659203077,24930.0,0.15759492845687928,35757.0
2175838,long,close,46247.5,-18178152.0,46191.5,0.0,0.0,0.47652691020168503,0.09826559273474242,0.5747925029364275,5.4255113786300795,49.10997634349294,58.603790386029765,13.178279007399686,0.0,18.603790386029765,1.0637883763588847,1612830624416.0,0.11625868062180866,1.0,0.11625868062180866,1.0058034405864003,18914.0,0.1576047794889922,
2176695,long,entry,46162.5,18377844.0,46162.5,18377844.0,40793.94220961075,0.0,0.09952799350121852,0.09952799350121852,5.525039372131298,49.19338080204696,58.703318379530984,13.178279007399686,0.0,18.703318379530984,1.0640663738675613,1612830739974.0,1.0,1.0,1.0,1.0057420466278448,115558.0,0.1576668554781155,35700.0
2176894,long,close,46218.5,-18377844.0,46162.5,0.0,0.0,0.4823668129487256,0.09940740179798133,0.5817742147467069,5.624446773929279,49.6809075940047,59.28509259427769,13.660645820348412,0.0,19.285092594277693,1.0657618356935734,1612830775459.0,0.11613419834443922,1.0,0.11613419834443922,1.0058032213348866,35485.0,0.1576812698559866,
2177095,long,entry,46150.0,18586463.0,46150.0,18586463.0,40782.89604195689,0.0,0.10068506500541712,0.10068506500541712,5.725131838934696,49.76528167847924,59.38577765928311,13.660645820348412,0.0,19.38577765928311,1.066051602108827,1612830798939.0,1.0,1.0,1.0,1.0057436100495503,23480.0,0.15769582910197702,35700.0
2178387,long,close,46206.0,-18586463.0,46150.0,0.0,0.0,0.48810662167710633,0.10056303834999784,0.5886696600271042,5.825694877284694,50.25858685358195,59.97444731931021,14.148752442025518,0.0,19.974447319310215,1.0677350845044469,1612830950400.0,0.11377172133040211,1.0,0.11377172133040211,1.005803046234921,151461.0,0.15778941390704973,
2188346,long,entry,45905.0,18702764.0,45905.0,18702764.0,40566.388840599815,0.0,0.10185581091384381,0.10185581091384381,5.927550688198538,50.34394202312776,60.076303130224055,14.148752442025518,0.0,20.07630313022406,1.0677707924795918,1612832913914.0,1.0,1.0,1.0,1.0057451165687168,1963514.0,0.15851078470714186,35496.0
2189394,long,close,45961.0,-18702764.0,45905.0,0.0,0.0,0.49641438708254926,0.10173170731707318,0.5981460943996224,6.029282395515612,50.84518845023464,60.67444922462368,14.645166829108067,0.0,20.674449224623682,1.0694564079510056,1612833072190.0,0.1137001160004847,1.0,0.1137001160004847,1.0058034867455299,158276.0,0.15858669560165903,
2202159,long,entry,45723.0,18846040.0,45723.0,18846040.0,40405.55489071946,0.0,0.10304463836581153,0.10304463836581153,6.132327033881423,50.931539857185186,60.77749386298949,14.645166829108067,0.0,20.777493862989495,1.069337379097563,1612836149174.0,1.0,1.0,1.0,1.0057471380903118,3076984.0,0.1595113163731397,35370.0
2202347,long,close,45778.5,-18846040.0,45723.0,0.0,0.0,0.49970859065305656,0.10291971121814825,0.6026283018712049,6.235246745099571,51.43654237415326,61.380122164860694,15.144875419761124,0.0,21.3801221648607,1.0710284009379352,1612836156907.0,0.11565868043949527,1.0,0.11565868043949527,1.0058033500461454,7733.0,0.15952493397635462,
2311298,long,entry,46932.5,19569556.0,46932.5,19569556.0,41474.39357726673,0.0,0.10424309380493262,0.10424309380493262,6.3394898389045045,51.52389808676179,61.484365258665626,15.144875419761124,0.0,21.484365258665633,1.0686912015317371,1612856093167.0,1.0,1.0,1.0,1.0057485058100963,19936260.0,0.16741669720969515,36348.5
2311464,long,close,46989.5,-19569556.0,46932.5,0.0,0.0,0.5058029003825729,0.10411664307983699,0.60991954346241,6.443606481984341,52.03501066418329,62.09428480212803,15.650678320143697,0.0,22.094284802128044,1.0703210177174711,1612856105626.0,0.11591077811078761,1.0,0.11591077811078761,1.0058032807262143,12459.0,0.16742872126359767,
2326013,long,entry,46688.5,19694324.0,46688.5,19694324.0,41258.76994385321,0.0,0.10545596881459032,0.10545596881459032,6.549062450798932,52.123382766049914,62.19974077094262,15.650678320143697,0.0,22.199740770942633,1.0701615982367887,1612859495908.0,1.0,1.0,1.0,1.005749861881475,3390282.0,0.16848256439750073,36156.0
2335023,long,close,46745.0,-19694324.0,46688.5,0.0,0.0,0.5098523682125423,0.10532850572253717,0.6151808739350795,6.6543909565214685,52.638904338407514,62.8149216448777,16.16053068835624,0.0,22.814921644877714,1.0716318346615894,1612860624396.0,0.10616947878869556,1.0,0.10616947878869556,1.0058028382426538,1128488.0,0.16913519527498141,
2339877,long,entry,46296.0,19755400.0,46296.0,19755400.0,40911.91659256034,0.0,0.1066798427509936,0.1066798427509936,6.761070799272462,52.72830204663284,62.92160148762869,16.16053068835624,0.0,22.921601487628706,1.071805620916024,1612861420619.0,1.0,1.0,1.0,1.005750777362791,796223.0,0.16948679020054094,35825.5
2340052,long,close,46352.5,-19755400.0,46296.0,0.0,0.0,0.5201368742079818,0.10654980853244161,0.6266866827404234,6.867620607804903,53.25346548676932,63.54828817036912,16.68066756256422,0.0,23.54828817036913,1.0734312560986452,1612861432425.0,0.11557100193349609,1.0,0.11557100193349609,1.0058032817542817,11806.0,0.16949946616098036,
2340889,long,entry,46265.0,19972662.0,46265.0,19972662.0,40884.52172290923,0.0,0.10792533232465147,0.10792533232465147,6.975545940129554,53.34390691525738,63.656213502693774,16.68066756256422,0.0,23.65621350269378,1.073691972457995,1612861566530.0,1.0,1.0,1.0,1.0057525007979318,134105.0,0.16956009346891057,35825.5
2342239,long,close,46321.0,-19972662.0,46265.0,0.0,0.0,0.5219074381106026,0.10779485546512382,0.6297022935757264,7.083340795594678,53.87159743727384,64.2859157962695,17.202575000674823,0.0,24.285915796269506,1.0752920339385617,1612861701040.0,0.11378762468224671,1.0,0.11378762468224671,1.0058028830222505,134510.0,0.1696578794494432,
