trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1208095,long,entry,39774.5,17149606.0,39774.5,17149606.0,36369.89554116289,0.0,0.1077927189530981,0.1077927189530981,3.090506484261474,39.54099247896766,47.184955225498406,7.598437962874146,-3.5039892216372235,7.184955225498397,1.0388987951264073,1612671008201.0,1.0,1.0,1.0,1.0050184791530286,31772876.0,0.08750722529745046,19345.0
1229954,long,stop_loss_liq_diff,38860.5,-2452394.0,39774.5,14697212.0,35898.269008278236,-1.450184729209263,0.015776907142213817,-1.434407822067049,3.106283391403688,38.338958724075475,45.750547403431355,7.598437962874146,-4.954173950846487,5.750547403431348,1.0312589058697426,1612674040151.0,0.06345224439504321,1.0,0.06345224439504321,1.0039585291445123,3031950.0,0.08909056140742275,21677.0
1356520,long,close,39826.0,-14697212.0,39774.5,0.0,0.0,0.47782709151297065,0.09225890122030835,0.570085992733279,3.1985422926239964,38.81669078598596,46.32063339616464,8.076265054387116,-4.954173950846487,6.320633396164627,1.0329775532973886,1612687666410.0,0.055432995440646345,1.0,0.055432995440646345,1.0042004559575959,13626259.0,0.09825825060156486,
1385723,long,entry,38835.0,16475437.0,38835.0,16475437.0,35510.81458769919,0.0,0.10606049311188362,0.10606049311188362,3.30460278573588,38.905569479213725,46.42669388927652,8.076265054387116,-4.954173950846487,6.426693889276511,1.0327238542145492,1612696783392.0,1.0,1.0,1.0,1.0041473303317299,9116982.0,0.10037354244563462,18849.0
1386316,long,close,38885.5,-16475437.0,38835.0,0.0,0.0,0.550956516146113,0.10592275398284708,0.6568792701289601,3.410525539718727,39.456034307581795,47.08357315940548,8.62722157053323,-4.954173950846487,7.083573159405471,1.0358596498742865,1612696834117.0,0.08477281990466003,1.0,0.08477281990466003,1.0044163374789035,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16722436.0,38778.5,16722436.0,35459.15068191895,0.0,0.10780739327204508,0.10780739327204508,3.5183329329907718,39.546376903143766,47.19138055267753,8.62722157053323,-4.954173950846487,7.191380552677517,1.036351679972096,1612697050493.0,1.0,1.0,1.0,1.0043603156433372,216376.0,0.10049740468764261,18849.0
1390798,long,close,38829.0,-16722436.0,38778.5,0.0,0.0,0.5608461057702516,0.10766718174560252,0.6685132875158541,3.6260001147363745,40.10659103808206,47.859893840193386,9.188067676303481,-4.954173950846487,7.8598938401933705,1.0394302505345525,1612697792922.0,0.08288975062282866,1.0,0.08288975062282866,1.0046105552901063,742429.0,0.10074114529837762,
1404312,long,entry,38558.5,16901724.0,38558.5,16901724.0,35257.982342614945,0.0,0.10958494236030966,0.10958494236030966,3.735585057096684,40.19842321978,47.96947878255369,9.188067676303481,-4.954173950846487,7.96947878255368,1.0395748708309087,1612701447556.0,1.0,1.0,1.0,1.0045524685382952,3654634.0,0.101720019180539,18717.0
1405216,long,close,38608.5,-16901724.0,38558.5,0.0,0.0,0.5676726231804304,0.10944302420451454,0.677115647384945,3.8450280813011988,40.76584613228858,48.64659442993864,9.75574029948391,-4.954173950846487,8.646594429938625,1.0426767915755355,1612701591783.0,0.08483816742722684,1.0,0.08483816742722684,1.0047846380641214,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17156601.0,38507.0,17156601.0,35210.890461538125,0.0,0.11138624795491729,0.11138624795491729,3.9564143292561162,40.8591878080748,48.757980677893556,9.75574029948391,-4.954173950846487,8.757980677893542,1.043174012293074,1612701703201.0,1.0,1.0,1.0,1.0047251627330123,111418.0,0.10183453742885165,18717.0
1406125,long,close,38557.0,-17156601.0,38507.0,0.0,0.0,0.5777744531728022,0.11124180434162409,0.6890162575144263,4.06765613359774,41.43658343187189,49.44699693540798,10.333514752656713,-4.954173950846487,9.446996935407968,1.046300778637686,1612701728734.0,0.08543141658342532,1.0,0.08543141658342532,1.004942917336539,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17222864.0,38030.0,17222864.0,34774.72056727037,0.0,0.11321893242177228,0.11321893242177228,4.180875066019513,41.53146089724133,49.560215867829754,10.333514752656713,-4.954173950846487,9.56021586782974,1.046140825144521,1612707481218.0,1.0,1.0,1.0,1.0048825390806029,5752484.0,0.10409107568924629,18483.0
1447775,long,close,38079.5,-17222864.0,38030.0,0.0,0.0,0.5886986073743008,0.1130717577699287,0.7017703651442295,4.293946823789441,42.119544463232195,50.26198623297398,10.922213360031014,-4.954173950846487,10.26198623297397,1.0491401103395528,1612708307838.0,0.07644223389184471,1.0,0.07644223389184471,1.0050877789337505,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17288302.0,37555.5,17288302.0,34340.836812658126,0.0,0.11508502083582964,0.11508502083582964,4.409031844625271,42.21598571069262,50.37707125380981,10.922213360031014,-4.954173950846487,10.377071253809799,1.0493179586054864,1612710964335.0,1.0,1.0,1.0,1.005026868214872,2656497.0,0.10617420681082976,18250.0
1468648,long,close,37604.0,-17288302.0,37555.5,0.0,0.0,0.5937265727622344,0.11493658919263908,0.7086631619548734,4.52396843381791,42.809845440410804,51.08573441576468,11.515939932793248,-4.954173950846487,11.085734415764673,1.05235346205927,1612711182116.0,0.08321755532441331,1.0,0.08321755532441331,1.0052183735101916,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17715282.0,37862.5,17715282.0,34621.55830742354,0.0,0.11697115879828326,0.11697115879828326,4.640939592616193,42.90786727148377,51.20270557456297,11.515939932793248,-4.954173950846487,11.202705574562955,1.051168985248197,1612724489115.0,1.0,1.0,1.0,1.0051572723439612,13306999.0,0.10984458548160682,18382.0
1517674,long,close,37911.5,-17715282.0,37862.5,0.0,0.0,0.6047333163938549,0.11681997546918481,0.7215532918630396,4.757759568085378,43.512528930064995,51.92425886642601,12.120673249187103,-4.954173950846487,11.924258866425994,1.054130355953486,1612724610558.0,0.08337039998349134,1.0,0.08337039998349134,1.005338826366345,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18120673.0,38103.5,18120673.0,34841.92930777537,0.0,0.11889113204823704,0.11889113204823704,4.876650700133615,43.61215969872142,52.04314999847425,12.120673249187103,-4.954173950846487,12.043149998474231,1.0511531640391305,1612752814593.0,1.0,1.0,1.0,1.005277753089229,28204035.0,0.11547162540581182,18533.5
1594439,long,close,38153.0,-18120673.0,38103.5,0.0,0.0,0.6170011308560727,0.11873688176552302,0.7357380126215957,4.995387581899138,44.228708153298314,52.778888011095844,12.737674380043176,-4.954173950846487,12.778888011095827,1.0539458697068291,1612752880610.0,0.08540564350709748,1.0,0.08540564350709748,1.005450719219856,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18406113.0,38077.0,18406113.0,34817.69746061687,0.0,0.12084797252934842,0.12084797252934842,5.116235554428486,44.32997875427791,52.89973598362519,12.737674380043176,-4.954173950846487,12.899735983625176,1.054390560654959,1612752980535.0,1.0,1.0,1.0,1.0053898365306462,99925.0,0.11553073159848931,18483.0
1596413,long,close,38126.5,-18406113.0,38077.0,0.0,0.0,0.6275923192742704,0.12069107444952985,0.7482833937238003,5.236926628878016,44.957040238218454,53.648019377348994,13.365266699317447,-4.954173950846487,13.648019377348977,1.0571625774104172,1612753274906.0,0.08451573778352774,1.0,0.08451573778352774,1.005554332514189,294371.0,0.11563467447409251,
1750021,long,entry,43062.5,21158850.0,43062.5,21158850.0,39376.450300870936,0.0,0.12283802612481859,0.12283802612481859,5.359764655002834,45.05997850411105,53.77085740347381,13.365266699317447,-4.954173950846487,13.770857403473796,1.053684867076281,1612785804673.0,1.0,1.0,1.0,1.00549377988245,32529767.0,0.12676112550939253,20919.0
1755557,long,close,43118.5,-21158850.0,43062.5,0.0,0.0,0.638141815043653,0.12267849067105768,0.7608203057147107,5.4824431456738925,45.69754592029998,54.53167770918852,14.0034085143611,-4.954173950846487,14.531677709188507,1.0562980274331084,1612785862548.0,0.08105228063639165,1.0,0.08105228063639165,1.0056504918019102,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21317078.0,42681.5,21317078.0,39028.063135060074,0.0,0.12486134507924979,0.12486134507924979,5.607304490753142,45.80217972747639,54.656539054267775,14.0034085143611,-4.954173950846487,14.656539054267757,1.0566809802284345,1612786232571.0,1.0,1.0,1.0,1.005590379007859,370023.0,0.12820002810441514,20735.5
1774744,long,close,42737.0,-21317078.0,42681.5,0.0,0.0,0.6486000095371968,0.12469919507686548,0.7732992046140622,5.732003685830008,46.45020446094298,55.42983825888184,14.652008523898296,-4.954173950846487,15.42983825888182,1.059295532191221,1612786316186.0,0.07771051161934295,1.0,0.07771051161934295,1.0057398944875031,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22144883.0,43620.5,22144883.0,39886.68690869234,0.0,0.12691786545316996,0.12691786545316996,5.858921551283178,46.55656163219274,55.55675612433501,14.652008523898296,-4.954173950846487,15.556756124334989,1.0593996441958757,1612788907307.0,1.0,1.0,1.0,1.005680307924683,2591121.0,0.13334733725153305,21170.0
1841522,long,close,43677.0,-22144883.0,43620.5,0.0,0.0,0.6567172102574841,0.1267536861506056,0.7834708964080896,5.985675237433783,47.213110243382715,56.3402270207431,15.30872573415578,-4.954173950846487,16.34022702074308,1.0620061412372008,1612788925926.0,0.08444326568747426,1.0,0.08444326568747426,1.0058224670478617,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22486664.0,43578.0,22486664.0,39847.82484711626,0.0,0.12900238652531093,0.12900238652531093,6.1146776239590945,47.321214243290925,56.46922940726841,15.30872573415578,-4.954173950846487,16.46922940726839,1.0624287603692153,1612788956993.0,1.0,1.0,1.0,1.005763485732148,31067.0,0.13342897043676288,21170.0
1845131,long,close,43634.5,-22486664.0,43578.0,0.0,0.0,0.6681533959302828,0.12883534817632836,0.7969887441066111,6.243512972135423,47.98909081085227,57.26621815137502,15.976879130086063,-4.954173950846487,17.266218151375,1.0650278225431127,1612789097556.0,0.08036406999500903,1.0,0.08036406999500903,1.0058998183120793,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22758430.0,43391.5,22758430.0,39677.28870684777,0.0,0.13112262770358252,0.13112262770358252,6.374635599839006,48.09897157286787,57.397340779078604,15.976879130086063,-4.954173950846487,17.397340779078583,1.065447148556358,1612789158909.0,1.0,1.0,1.0,1.0058414875974948,61353.0,0.13376419526484065,21102.5
1849393,long,close,43447.5,-22758430.0,43391.5,0.0,0.0,0.6760220635388391,0.1309536221876978,0.8069756857265369,6.505589222026703,48.775217197506706,58.20431646480514,16.652901193624903,-4.954173950846487,18.20431646480512,1.0680464461627783,1612789265800.0,0.08266967130955605,1.0,0.08266967130955605,1.0059714100179977,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23418309.0,43930.0,23418309.0,40169.69439472519,0.0,0.13327059526519464,0.13327059526519464,6.638859817291898,48.886897956338935,58.337587060070334,16.652901193624903,-4.954173950846487,18.337587060070316,1.067284879410379,1612797692707.0,1.0,1.0,1.0,1.005913779468821,8426907.0,0.13950807132726722,21352.5
1926201,long,close,43987.0,-23418309.0,43930.0,0.0,0.0,0.6907880901281214,0.1330978982426626,0.823885988370784,6.771957715534561,49.57731441459365,59.16147304844112,17.343689283753022,-4.954173950846487,19.1614730484411,1.069869309807867,1612797702913.0,0.08504573907034307,1.0,0.08504573907034307,1.0060395663522084,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23754110.0,43839.0,23754110.0,40086.4838736674,0.0,0.13546220260498643,0.13546220260498643,6.9074199181395475,49.69083174037663,59.2969352510461,17.343689283753022,-4.954173950846487,19.296935251046087,1.0702553778038644,1612797952599.0,1.0,1.0,1.0,1.005982645700527,249686.0,0.1397061060463607,21286.0
1929498,long,close,43896.0,-23754110.0,43839.0,0.0,0.0,0.7036035673850835,0.13528630171314016,0.8388898690982236,7.042706219852688,50.39382145068094,60.13582512014432,18.047292851138106,-4.954173950846487,20.13582512014431,1.0728441356993412,1612798002229.0,0.08393642812035332,1.0,0.08393642812035332,1.0061040212624153,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24091624.0,43741.5,24091624.0,39997.32950718188,0.0,0.13769317467393666,0.13769317467393666,7.180399394526624,50.50920833105769,60.27351829481825,18.047292851138106,-4.954173950846487,20.27351829481825,1.0732260478858502,1612798275137.0,1.0,1.0,1.0,1.0060478233166774,272908.0,0.13993007215881023,21228.0
1938231,long,close,43798.0,-24091624.0,43741.5,0.0,0.0,0.7105040749876718,0.13751554865518975,0.8480196236428615,7.317914943181814,51.219848775670414,61.121537918461115,18.757796926125778,-4.954173950846487,21.12153791846111,1.075679229245155,1612799133384.0,0.07956899074486527,1.0,0.07956899074486527,1.0061636254560455,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24280794.0,43374.0,24280794.0,39661.286703204154,0.0,0.13995016599806337,0.13995016599806337,7.457865109179877,51.33712701477679,61.26148808445918,18.757796926125778,-4.954173950846487,21.261488084459174,1.075932202406054,1612800220006.0,1.0,1.0,1.0,1.0061081784214423,1086622.0,0.1407990635724768,21045.0
1944362,long,close,43430.0,-24280794.0,43374.0,0.0,0.0,0.7218244803952361,0.13976970987796455,0.8615941902732006,7.597634819057841,52.059142946225734,62.12308227473238,19.479621406521012,-4.954173950846487,22.123082274732376,1.0785112929139637,1612800244513.0,0.08429929689571938,1.0,0.08429929689571938,1.0062198006048477,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24659886.0,43341.0,24659886.0,39631.11147813007,0.0,0.14224340693569598,0.14224340693569598,7.739878225993538,52.17834292123785,62.26532568166808,19.479621406521012,-4.954173950846487,22.26532568166807,1.07893208887239,1612800261520.0,1.0,1.0,1.0,1.0061651105250573,17007.0,0.14085795246297533,21045.0
1953430,long,close,43397.0,-24659886.0,43341.0,0.0,0.0,0.7342102715301535,0.14205985436781346,0.8762701258979669,7.881938080361351,52.91265728674035,63.14159580756605,20.213831678051164,-4.954173950846487,23.141595807566038,1.0813504794693873,1612801292679.0,0.07598247894310863,1.0,0.07598247894310863,1.0062730223124463,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24754217.0,42805.0,24754217.0,39140.99179960433,0.0,0.14457549935755168,0.14457549935755168,8.026513579718904,53.03381155520197,63.2861713069236,20.213831678051164,-4.954173950846487,23.28617130692359,1.0808788389548254,1612806662140.0,1.0,1.0,1.0,1.0062190882960886,5369461.0,0.14305705051406453,20805.0
1977430,long,close,42860.5,-24754217.0,42805.0,0.0,0.0,0.7488424273487083,0.14438828875071455,0.8932307160994228,8.170901868469619,53.7823388952933,64.17940202302303,20.962674105399874,-4.954173950846487,24.179402023023012,1.0833986966529736,1612806963330.0,0.08285512572101297,1.0,0.08285512572101297,1.0063239504605186,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27354484.0,46536.5,27354484.0,42553.084149022674,0.0,0.14695176904150506,0.14695176904150506,8.317853637511124,53.90548447775008,64.32635379206454,20.962674105399874,-4.954173950846487,24.326353792064516,1.0802249746742227,1612828911298.0,1.0,1.0,1.0,1.006270762976918,21947968.0,0.15678062475825133,22630.0
2164577,long,close,46597.0,-27354484.0,46536.5,0.0,0.0,0.7631892205087869,0.1467609717363779,0.9099501922451648,8.464614609247501,54.66802273885154,65.23630398430971,21.725863325908662,-4.954173950846487,25.236303984309682,1.0826919731957072,1612828914272.0,0.08517501560738097,1.0,0.08517501560738097,1.006372643716934,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27797188.0,46523.5,27797188.0,42541.19685422501,0.0,0.14937175835867897,0.14937175835867897,8.61398636760618,54.79319627235611,65.3856757426684,21.725863325908662,-4.954173950846487,25.38567574266836,1.0830925275039662,1612828924924.0,1.0,1.0,1.0,1.0063201932165133,10652.0,0.15680300688268434,22630.0
2165574,long,close,46584.0,-27797188.0,46523.5,0.0,0.0,0.7759738434398199,0.149177764897819,0.9251516083376389,8.763164132504,55.56847332014305,66.31082735100603,22.501837169348484,-4.954173950846487,26.310827351006,1.085558852539029,1612828973967.0,0.0836575798766826,1.0,0.0836575798766826,1.0064189152497858,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28145723.0,46343.5,28145723.0,42376.60439291179,0.0,0.15183209619471988,0.15183209619471988,8.91499622869872,55.695708616754224,66.46265944720075,22.501837169348484,-4.954173950846487,26.46265944720072,1.0857051993213658,1612830504939.0,1.0,1.0,1.0,1.0063671952490678,1530972.0,0.15745962163344598,22509.0
