trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1180347,long,close,39935.5,-16278953.0,39884.5,0.0,0.0,0.5212347563607304,0.10190778254936085,0.6231425389100912,2.5152018475572793,38.14499538747185,45.51908757454875,6.2669525177115855,-3.263066790720119,5.519087574548744,1.0331683792333657,1612639234500.0,0.08342547983967338,1.0,0.08342547983967338,1.0046268240987848,226723.0,0.08549732501017698,
1208145,long,entry,39758.5,16490238.0,39758.5,16490238.0,36336.555071142364,0.0,0.1036900159714275,0.1036900159714275,2.618891863528707,38.23188762085591,45.62277759052018,6.2669525177115855,-3.263066790720119,5.622777590520172,1.0327714936259667,1612649408984.0,1.0,1.0,1.0,1.004545736734825,10174484.0,0.08751084700043316,20644.0
1229649,long,stop_loss_liq_diff,38916.5,-2523007.0,39758.5,13967231.0,35813.00789654664,-1.3729881258686412,0.01620782315984223,-1.356780302708799,2.635099686688549,37.09490572718594,44.26599728781139,6.2669525177115855,-4.63605491658876,4.2659972878113726,1.0234932133748453,1612674038099.0,0.06583829112044826,1.0,0.06583829112044826,1.003383623996608,24629115.0,0.08906846901922835,23036.0
1314994,long,stop_loss_liq_diff,38350.5,-2136987.0,39758.5,11830244.0,35299.051896467114,-1.9733472439178747,0.013930633238158564,-1.9594166106797162,2.6490303199267076,35.45291460743634,42.30658067713168,6.2669525177115855,-6.609402160506635,2.3065806771316564,1.0128987017387343,1612674940639.0,0.05767641372065154,1.0,0.05767641372065154,1.0018101263496024,902540.0,0.09525035384038141,24908.0
1356470,long,close,39809.0,-11830244.0,39758.5,0.0,0.0,0.377462507724555,0.0742937777889422,0.45175628551349717,2.7233240977156496,35.83148637469665,42.758336962645174,6.644415025436141,-6.609402160506635,2.7583369626451537,1.0148571825353292,1612687663155.0,0.07963935764748684,1.0,0.07963935764748684,1.0020860709161061,12722516.0,0.09825462889858218,
1385760,long,entry,38821.5,15125039.0,38821.5,15125039.0,35480.2010413915,0.0,0.09740117589480056,0.09740117589480056,2.8207252736104502,35.9131085600965,42.85573813853998,6.644415025436141,-6.609402160506635,2.8557381385399543,1.0150147538107845,1612696784598.0,1.0,1.0,1.0,1.0020918847680793,9121443.0,0.1003762225058418,20145.0
1385958,long,close,38871.0,-15125039.0,38821.5,0.0,0.0,0.49613935394435754,0.09727714105631448,0.5934164950006721,2.918002414666765,36.41039158290707,43.44915463354065,7.140554379380498,-6.609402160506635,3.4491546335406262,1.0180352898677285,1612696796067.0,0.08556182883011604,1.0,0.08556182883011604,1.0024356655825528,11469.0,0.10039056444965326,
1386118,long,entry,38808.5,15364257.0,38808.5,15364257.0,35468.31983988013,0.0,0.09897481866086039,0.09897481866086039,3.0169772333276255,36.493332480944865,43.548129452201515,7.140554379380498,-6.609402160506635,3.548129452201487,1.0185353966501105,1612696808966.0,1.0,1.0,1.0,1.0024311589582156,12899.0,0.10040215389919786,20145.0
1386261,long,close,38858.0,-15364257.0,38808.5,0.0,0.0,0.5043237967689712,0.09884873771166812,0.6031725344806393,3.1158259710392935,36.998791064839644,44.15130198668216,7.6448781761494695,-6.609402160506635,4.151301986682126,1.0215665053050413,1612696828889.0,0.08604471197886665,1.0,0.08604471197886665,1.0027466251537436,19923.0,0.10041251196972836,
1387477,long,entry,38766.0,15595449.0,38766.0,15595449.0,35429.47775141123,0.0,0.10057427255842749,0.10057427255842749,3.216400243597721,37.083072305243604,44.25187625924058,7.6448781761494695,-6.609402160506635,4.251876259240554,1.0220564830546912,1612697051742.0,1.0,1.0,1.0,1.0027339552628274,222853.0,0.10050059178626737,20145.0
1387979,long,close,38815.5,-15595449.0,38766.0,0.0,0.0,0.513034894992172,0.10044601383467945,0.6134809088268515,3.3168462574324002,37.597169306840506,44.86535716806743,8.15791307114164,-6.609402160506635,4.865357168067405,1.0250959973776892,1612697116011.0,0.08549029460885024,1.0,0.08549029460885024,1.0030252639434905,64269.0,0.10053695368421357,
1388536,long,entry,38729.0,15832547.0,38729.0,15832547.0,35395.662250371926,0.0,0.1022008507836505,0.1022008507836505,3.4190471082160507,37.68281361979721,44.967558018851086,8.15791307114164,-6.609402160506635,4.967558018851055,1.0255910544967908,1612697250683.0,1.0,1.0,1.0,1.003006094980322,134672.0,0.10057729945544074,20094.0
1389322,long,close,38778.5,-15832547.0,38729.0,0.0,0.0,0.5218295822468854,0.10207039338808876,0.6238999756349741,3.5211175016041394,38.20564179937932,45.59145799448606,8.679742653388526,-6.609402160506635,5.59145799448603,1.0286377842285797,1612697364980.0,0.08453180606321316,1.0,0.08453180606321316,1.003276378638038,114297.0,0.10063423262632862,
1404868,long,entry,38528.0,16005282.0,38528.0,16005282.0,35211.96206255299,0.0,0.10385487178156146,0.10385487178156146,3.6249723733857007,38.29267218193227,45.69531286626763,8.679742653388526,-6.609402160506635,5.695312866267591,1.028838899194597,1612701526627.0,1.0,1.0,1.0,1.003252014788977,4161647.0,0.1017602925177065,19998.0
1405115,long,close,38577.0,-16005282.0,38528.0,0.0,0.0,0.5276603901077601,0.10372295668403453,0.6313833467917946,3.728695330069735,38.82177142654379,46.32669621305942,9.207403043496287,-6.609402160506635,6.326696213059386,1.031854686019438,1612701577080.0,0.08603267718186201,1.0,0.08603267718186201,1.0035022837824468,50453.0,0.101778183730441,
1437069,long,entry,38020.5,16049168.0,38020.5,16049168.0,34748.14158802456,0.0,0.10552970108231087,0.10552970108231087,3.8342250311520463,38.91020531605077,46.43222591414173,9.207403043496287,-6.609402160506635,6.432225914141697,1.031883461392423,1612707481297.0,1.0,1.0,1.0,1.0034737938259624,5904217.0,0.10409274167261834,19750.0
1447751,long,close,38069.0,-16049168.0,38020.5,0.0,0.0,0.5377803990114834,0.10539525598255799,0.6431756549940414,3.939620287134604,39.449186514935775,47.07540156913577,9.74518344250777,-6.609402160506635,7.075401569135739,1.0348043882520457,1612708307770.0,0.07714812662936386,1.0,0.07714812662936386,1.0037084765092552,826473.0,0.10486648229784017,
1465880,long,entry,37543.0,16103726.0,37543.0,16103726.0,34311.73915243308,0.0,0.10723521029219828,0.10723521029219828,4.046855497426803,39.539049621160636,47.182636779427966,9.74518344250777,-6.609402160506635,7.182636779427937,1.0350684650601976,1612710966462.0,1.0,1.0,1.0,1.0036766647651418,2658692.0,0.1061796393653038,19503.0
1468625,long,close,37591.0,-16103726.0,37543.0,0.0,0.0,0.5477151545876308,0.10709828150355138,0.6548134360911821,4.1539537789303544,40.087783280605045,47.83745021551915,10.2928985970954,-6.609402160506635,7.8374502155191195,1.038030053815606,1612711182099.0,0.08399436295496071,1.0,0.08399436295496071,1.0038973435756855,215637.0,0.10637847085905346,
1516554,long,entry,37842.5,16494958.0,37842.5,16494958.0,34585.46175094561,0.0,0.10897111713021075,0.10897111713021075,4.262924896060565,40.17910107676016,47.94642133264936,10.2928985970954,-6.609402160506635,7.94642133264933,1.0373014209384803,1612724491598.0,1.0,1.0,1.0,1.0038628610753353,13309499.0,0.10985016290420016,19651.5
1517578,long,close,37891.0,-16494958.0,37842.5,0.0,0.0,0.5579265979589023,0.10883163548072101,0.6667582334396234,4.371756531541286,40.73784447638256,48.61317956608898,10.850825195054302,-6.609402160506635,8.613179566088954,1.0401922290801278,1612724580652.0,0.08432608117590162,1.0,0.08432608117590162,1.004071081607626,89054.0,0.10992433538128564,
1594997,long,entry,38066.5,16861661.0,38066.5,16861661.0,34790.18252027,0.0,0.11073818843339944,0.11073818843339944,4.482494719974685,40.830643078289754,48.72391775452238,10.850825195054302,-6.609402160506635,8.723917754522354,1.0380899125232552,1612752980535.0,1.0,1.0,1.0,1.004034454951972,28399883.0,0.11553210784562273,19750.0
1596344,long,close,38115.0,-16861661.0,38066.5,0.0,0.0,0.563641835395001,0.11059727797455071,0.6742391133695518,4.5930919979492355,41.395655455293436,49.398156867891934,11.414467030449304,-6.609402160506635,9.398156867891906,1.0407709223495658,1612753262553.0,0.08523920592474762,1.0,0.08523920592474762,1.0042295927658644,282018.0,0.1156296765239764,
1750635,long,entry,43010.0,19359029.0,43010.0,19359029.0,39308.20410722353,0.0,0.11252632527319228,0.11252632527319228,4.705618323222428,41.489952515872375,49.51068319316513,11.414467030449304,-6.609402160506635,9.510683193165098,1.0384228177982455,1612785810393.0,1.0,1.0,1.0,1.0041912886759685,32547840.0,0.12680560002201996,22317.5
1751889,long,close,43065.0,-19359029.0,43010.0,0.0,0.0,0.5748471278323734,0.11238261349123418,0.6872297413236075,4.818000936713662,42.06585103910156,50.197912934488734,11.989314158281678,-6.609402160506635,10.197912934488706,1.040955455424813,1612785817472.0,0.08331885666790584,1.0,0.08331885666790584,1.0043767423257455,7079.0,0.1268964323328258,
1753024,long,entry,42915.5,19629228.0,42915.5,19629228.0,39221.837547586634,0.0,0.11434812596847294,0.11434812596847294,4.9323490626821345,42.16167476866314,50.31226106045721,11.989314158281678,-6.609402160506635,10.312261060457178,1.0413730541846293,1612785830520.0,1.0,1.0,1.0,1.0043371017412257,13048.0,0.12697864499053288,22317.5
1754684,long,close,42970.5,-19629228.0,42915.5,0.0,0.0,0.5854385616425888,0.11420176632806228,0.6996403279706511,5.046550829010196,42.74797336350255,51.011901388427866,12.574752719924266,-6.609402160506635,11.01190138842783,1.0439162588634707,1612785849869.0,0.08466055502195745,1.0,0.08466055502195745,1.0045134794984387,19349.0,0.12709888552955817,
1769923,long,entry,42666.0,19831557.0,42666.0,19831557.0,38993.811491024695,0.0,0.11620234495851497,0.11620234495851497,5.162753173968711,42.84535092857779,51.12810373338638,12.574752719924266,-6.609402160506635,11.128103733386345,1.0443007062427956,1612786232602.0,1.0,1.0,1.0,1.0044727889588958,382733.0,0.12820270816462234,22176.0
1774542,long,close,42720.5,-19831557.0,42666.0,0.0,0.0,0.5929731908792222,0.11605410166079518,0.7090272925400174,5.278807275629506,43.439515799726315,51.837131025926396,13.167725910803489,-6.609402160506635,11.837131025926363,1.0468363928761422,1612786307804.0,0.0785199274272519,1.0,0.0785199274272519,1.0046397887394694,75202.0,0.12853728108616322,
1840999,long,entry,43603.0,20594948.0,43603.0,20594948.0,39850.16552605731,0.0,0.1180821732449602,0.1180821732449602,5.396889448874466,43.53846866090559,51.955213199171354,13.167725910803489,-6.609402160506635,11.955213199171324,1.0470014521736044,1612788908360.0,1.0,1.0,1.0,1.0045983049714058,2600556.0,0.1333510313885754,22655.0
1841457,long,close,43658.5,-20594948.0,43603.0,0.0,0.0,0.6004384589571177,0.11793206363022092,0.7183705225873386,5.514821512504687,44.14046315883378,52.67358372175869,13.768164369760607,-6.609402160506635,12.673583721758662,1.0495283226437075,1612788922223.0,0.08528157541960245,1.0,0.08528157541960245,1.0047567018083412,13863.0,0.13338420618789684,
1842110,long,entry,43562.5,20907834.0,43562.5,20907834.0,39813.15137253437,0.0,0.11998756958393114,0.11998756958393114,5.634809082088618,44.24101274214512,52.79357129134262,13.768164369760607,-6.609402160506635,12.793571291342593,1.049944032229246,1612788958749.0,1.0,1.0,1.0,1.0047146379667697,36526.0,0.13343150562885078,22629.0
1845094,long,close,43618.0,-20907834.0,43562.5,0.0,0.0,0.6106937605491125,0.11983489614379385,0.7305286566929063,5.754643978232412,44.85319575645377,53.52409994803553,14.37885813030972,-6.609402160506635,13.524099948035499,1.0524660664681567,1612789096484.0,0.08116428865602658,1.0,0.08116428865602658,1.0048660101725158,137735.0,0.1336476488628577,
1846719,long,entry,43380.5,21156670.0,43380.5,21156670.0,39646.81584177866,0.0,0.1219250008644437,0.1219250008644437,5.876568979096856,44.955368907178176,53.64602494889997,14.37885813030972,-6.609402160506635,13.646024948899942,1.05287967901756,1612789159267.0,1.0,1.0,1.0,1.0048235290559668,62783.0,0.1337653542097951,22515.0
1849370,long,close,43436.0,-21156670.0,43380.5,0.0,0.0,0.6231547608413659,0.12176921217423337,0.7449239730155992,5.998338191271089,45.57961519656525,54.39094892191557,15.002012891151086,-6.609402160506635,14.390948921915541,1.0554194553610414,1612789265061.0,0.0833741973555901,1.0,0.0833741973555901,1.0049690518599004,105794.0,0.13395737690193732,
1926070,long,entry,43906.0,21759749.0,43906.0,21759749.0,40127.086850642074,0.0,0.1238996321687241,0.1238996321687241,6.122237823439813,45.68344308832264,54.514848554084296,15.002012891151086,-6.609402160506635,14.514848554084265,1.0548756149801533,1612797694332.0,1.0,1.0,1.0,1.0049262795057858,8429271.0,0.13951306927738333,22827.5
1926163,long,close,43962.0,-21759749.0,43906.0,0.0,0.0,0.6313069834355264,0.1237418054228652,0.7550487888583916,6.2459796288626785,46.31617397338597,55.26989734294269,15.633319874586613,-6.609402160506635,15.269897342942658,1.0573816555314066,1612797700876.0,0.08601622078781705,1.0,0.08601622078781705,1.0050651119394156,6544.0,0.13951980564493113,
1928785,long,entry,43819.5,22067821.0,43819.5,22067821.0,40048.03179448503,0.0,0.1259018302353975,0.1259018302353975,6.371881459098076,46.42167970712324,55.39579917317809,15.633319874586613,-6.609402160506635,15.395799173178055,1.057766907123693,1612797953611.0,1.0,1.0,1.0,1.0050221738123741,252735.0,0.1397097277493434,22770.0
1929448,long,close,43875.5,-22067821.0,43819.5,0.0,0.0,0.6427735290248477,0.12574113685314128,0.768514665877989,6.497622595951217,47.065694997129,56.164313839056085,16.276093403611462,-6.609402160506635,16.164313839056046,1.06027844930739,1612797993606.0,0.08481514198094055,1.0,0.08481514198094055,1.00515570142628,39995.0,0.13975775153089384,
1931858,long,entry,43725.5,22376833.0,43725.5,22376833.0,39962.12222985116,0.0,0.12793926313021006,0.12793926313021006,6.625561859081427,47.17290809963211,56.292253102186294,16.276093403611462,-6.609402160506635,16.292253102186255,1.0606594755755545,1612798275166.0,1.0,1.0,1.0,1.005112689167481,281560.0,0.1399323176146595,22712.5
1938214,long,close,43781.5,-22376833.0,43725.5,0.0,0.0,0.6545777312601765,0.127775618697395,0.7823533499575714,6.753337477778822,47.828520206896556,57.07460645214386,16.930671134871638,-6.609402160506635,17.074606452143826,1.0630745137996636,1612799132557.0,0.08037919158091919,1.0,0.08037919158091919,1.0052413327264182,857391.0,0.140392708497819,
1943849,long,entry,43363.5,22551251.0,43363.5,22551251.0,39631.27899643309,0.0,0.1300128621997763,0.1300128621997763,6.883350339978598,47.937470985419964,57.20461931434364,16.930671134871638,-6.609402160506635,17.204619314343603,1.063349333054691,1612800220046.0,1.0,1.0,1.0,1.0051983225823664,1087489.0,0.14080087442396813,22515.0
1944351,long,close,43419.0,-22551251.0,43363.5,0.0,0.0,0.664751731001439,0.12984667426702595,0.7945984052684649,7.013197014245624,48.60334444903494,57.999217719612105,17.595422865873076,-6.609402160506635,17.99921771961207,1.0658675403487639,1612800244368.0,0.0849921155224684,1.0,0.0849921155224684,1.00532196976039,24322.0,0.14083723632191433,
1944659,long,entry,43331.0,22899407.0,43331.0,22899407.0,39601.57624426724,0.0,0.1321190775657151,0.1321190775657151,7.145316091811339,48.71406023603502,58.13133679717782,17.595422865873076,-6.609402160506635,18.131336797177784,1.066281602302003,1612800261953.0,1.0,1.0,1.0,1.0052790320612424,17585.0,0.1408595460122877,22515.0
1953357,long,close,43386.5,-22899407.0,43331.0,0.0,0.0,0.6760267645371216,0.1319500708745808,0.8079768354117024,7.27726616268592,49.39114482411002,58.939313632589524,18.271449630410196,-6.609402160506635,18.939313632589485,1.068667371223909,1612801283287.0,0.07667110645215103,1.0,0.07667110645215103,1.0053982527565573,1021334.0,0.1414895774631564,
1975113,long,entry,42788.0,22978964.0,42788.0,22978964.0,39105.31126706307,0.0,0.13426056370945125,0.13426056370945125,7.411526726395371,49.50365517649854,59.07357419629898,18.271449630410196,-6.609402160506635,19.073574196298935,1.0683301350116798,1612806665592.0,1.0,1.0,1.0,1.0053554432709,5382305.0,0.14306545286498437,22232.0
1975441,long,close,42842.5,-22978964.0,42788.0,0.0,0.0,0.6831721512203885,0.13408977067164615,0.8172619218920347,7.545616497067017,50.18852066704407,59.89083611819101,18.954621781630586,-6.609402160506635,19.89083611819097,1.070817756730326,1612806690736.0,0.08539493955157526,1.0,0.08539493955157526,1.0054695530500153,25144.0,0.1430892112365508,
1975634,long,entry,42767.0,23338479.0,42767.0,23338479.0,39086.118724747794,0.0,0.13642808123085556,0.13642808123085556,7.682044578297872,50.30284739911552,60.027264199421865,18.954621781630586,-6.609402160506635,20.027264199421825,1.0712275059565315,1612806713871.0,1.0,1.0,1.0,1.0054269315077533,23135.0,0.143103191010064,22232.0
1976303,long,close,42821.5,-23338479.0,42767.0,0.0,0.0,0.694541800458323,0.13625444578074097,0.830796246239064,7.818299024078613,50.99905465346386,60.85806044566093,19.64916358208891,-6.609402160506635,20.85806044566089,1.0737191680402862,1612806761335.0,0.08414090201401707,1.0,0.08414090201401707,1.0055371793569128,47464.0,0.14315164939597239,
1976953,long,entry,42716.0,23687110.0,42716.0,23687110.0,39039.508255952685,0.0,0.13863136763741923,0.13863136763741923,7.956930391716033,51.11522773954401,60.99669181329835,19.64916358208891,-6.609402160506635,20.99669181329831,1.0741136046317732,1612806892237.0,1.0,1.0,1.0,1.005494783796406,130902.0,0.14319873153474735,22176.0
1977080,long,close,42770.5,-23687110.0,42716.0,0.0,0.0,0.7066000665168028,0.13845471762079004,0.8450547841375928,8.095385109336823,51.823383648651316,61.84174659743594,20.355763648605713,-6.609402160506635,21.8417465974359,1.0766181355507378,1612806908785.0,0.08585425336129149,1.0,0.08585425336129149,1.0056015172537223,16548.0,0.14320793066032336,
2164518,long,entry,46516.0,26211236.0,46516.0,26211236.0,42512.44887454219,0.0,0.1408721515177573,0.1408721515177573,8.236257260854579,51.9414345116232,61.9826187489537,20.355763648605713,-6.609402160506635,21.98261874895366,1.073732189170014,1612828911533.0,1.0,1.0,1.0,1.0055593779365448,22002748.0,0.15678482593371124,24156.0
2164564,long,close,46575.5,-26211236.0,46516.0,0.0,0.0,0.7198542594545472,0.14069218795289368,0.8605464474074409,8.376949448807473,52.66257243455063,62.84316519636114,21.07561790806026,-6.609402160506635,22.8431651963611,1.0761392910402279,1612828913904.0,0.08604861067306908,1.0,0.08604861067306908,1.0056630086416947,2371.0,0.15678815790045533,
