trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384182,long,entry,37472.0,15093891.0,37472.0,15093891.0,34254.4869878129,0.0,0.10070113017719898,0.10070113017719898,1.2418119593293488,37.003232690711904,44.209358053419244,2.967546094089895,0.0,4.209358053419243,1.0816491800718282,1612407137941.0,1.0,1.0,1.0,1.0077263905567624,5163684.0,0.02782786190591395,18350.0
384564,long,close,37520.5,-15093891.0,37472.0,0.0,0.0,0.520675877303801,0.10057096120787302,0.6212468385116741,1.342382920537222,37.523216294546174,44.83060489193092,3.488221971393696,0.0,4.830604891930918,1.0935106227525768,1612407187079.0,0.08532745025866748,1.0,0.08532745025866748,1.0081769355031496,49138.0,0.0278555317167017,
443529,long,entry,38033.0,15570612.0,38033.0,15570612.0,34767.31701481467,0.0,0.10234935450792733,0.10234935450792733,1.4447322750451492,37.60888270426931,44.93295424643885,3.488221971393696,0.0,4.932954246438845,1.0815030548736706,1612425230492.0,1.0,1.0,1.0,1.0077829320466347,18043413.0,0.032126606044187676,18584.0
444198,long,close,38082.5,-15570612.0,38033.0,0.0,0.0,0.5321387039340667,0.1022163198319438,0.6343550237660105,1.5469485948770931,38.13983785916147,45.56730927020486,4.020360675327763,0.0,5.567309270204856,1.0917187969707898,1612425294531.0,0.08460086057806855,1.0,0.08460086057806855,1.0081777001655836,64039.0,0.03217506443009606,
444569,long,entry,37996.0,15811088.0,37996.0,15811088.0,34733.49393434614,0.0,0.10403126644909991,0.10403126644909991,1.650979861326193,38.22691202917936,45.67134053665396,4.020360675327763,0.0,5.671340536653956,1.0933545963893136,1612425349760.0,1.0,1.0,1.0,1.0078299968328295,55229.0,0.03220193746622762,18584.0
458769,long,stop_loss_liq_diff,37044.0,-2245175.0,37996.0,13565913.0,34296.355413853504,-1.5185580261979275,0.015152082658460209,-1.5034059435394673,1.6661319439846531,36.96856125443683,44.16793459311449,4.020360675327763,-1.5185580261979275,4.167934593114488,1.0684970814804886,1612426254040.0,0.06199211606183971,1.0,0.06199211606183971,1.005521834437771,904280.0,0.033230501113311495,20755.5
556570,long,stop_loss_liq_diff,36587.5,-1926360.0,37996.0,11639553.0,33864.29631603745,-1.9517477555852252,0.013162692176289717,-1.9385850634089354,1.6792946361609429,35.345965556363545,42.22934952970555,4.020360675327763,-3.4703057817831526,2.2293495297055523,1.031552953468892,1612447835925.0,0.06222368440737439,1.0,0.06222368440737439,1.0028586049716464,21581885.0,0.04031462458151222,22472.5
776699,long,close,38045.5,-11639553.0,37996.0,0.0,0.0,0.3985660715679947,0.07648442654190378,0.47505049810989847,1.7557790627028467,35.74358282328153,42.704400027815446,4.418926746895758,-3.4703057817831526,2.704400027815451,1.0251840197590905,1612524255688.0,0.0642895660236675,1.0,0.0642895660236675,1.0032764812667683,76419763.0,0.05625946169904228,
824681,long,entry,37763.0,14726841.0,37763.0,14726841.0,34520.50029255802,0.0,0.09749517384741678,0.09749517384741678,1.8532742365502635,35.82518628379181,42.80189520166286,4.418926746895758,-3.4703057817831526,2.8018952016628678,1.0246400671730267,1612537305217.0,1.0,1.0,1.0,1.0032291514606975,13049529.0,0.05973499274935063,18450.0
825534,long,close,37812.0,-14726841.0,37763.0,0.0,0.0,0.5053700961095539,0.0973688313233894,0.6027389274329432,1.9506430678736528,36.32967876605318,43.4046341290958,4.924296843005312,-3.4703057817831526,3.404634129095811,1.0298012791989757,1612537331293.0,0.08399670189040973,1.0,0.08399670189040973,1.003719936327602,26076.0,0.05979677900223532,
855811,long,entry,37433.5,14837715.0,37433.5,14837715.0,34219.292675141376,0.0,0.09909382638545688,0.09909382638545688,2.0497368942591097,36.41262029873781,43.50372795548125,4.924296843005312,-3.4703057817831526,3.503727955481268,1.0293289574421596,1612547961406.0,1.0,1.0,1.0,1.003657419069064,10630113.0,0.06198986502637324,18300.0
856628,long,close,37482.0,-14837715.0,37433.5,0.0,0.0,0.5128915831273216,0.09896560348967505,0.6118571866169967,2.1487024977487845,36.92474476393623,44.11558514209825,5.437188426132633,-3.4703057817831526,4.115585142098265,1.034273698619846,1612548079429.0,0.08412732886874871,1.0,0.08412732886874871,1.0040889064637049,118023.0,0.06204904365311039,
859293,long,entry,37341.0,15043486.0,37341.0,15043486.0,34134.73519980497,0.0,0.10071694651991109,0.10071694651991109,2.2494194442686957,37.009044848173396,44.21630208861816,5.437188426132633,-3.4703057817831526,4.216302088618176,1.0349895097569293,1612548757335.0,1.0,1.0,1.0,1.0040166087377451,677906.0,0.06224208042208775,18265.5
860635,long,close,37389.5,-15043486.0,37341.0,0.0,0.0,0.5225822122484658,0.10058630096684898,0.6231685132153147,2.3500057452355447,37.53063689373461,44.83947060183347,5.959770638381099,-3.4703057817831526,4.83947060183349,1.0399448525973924,1612548927472.0,0.08366816907225291,1.0,0.08366816907225291,1.0044023287351882,170137.0,0.062339286930143144,
943475,long,entry,38794.0,15885304.0,38794.0,15885304.0,35462.97409529337,0.0,0.10236959323606744,0.10236959323606744,2.452375338471612,37.6163202432732,44.94184019506954,5.959770638381099,-3.4703057817831526,4.941840195069558,1.0371815763773522,1612572685748.0,1.0,1.0,1.0,1.0043237561182383,23758276.0,0.06833972443186345,18952.0
948192,long,close,38844.5,-15885304.0,38794.0,0.0,0.0,0.5323445490014289,0.10223650709881707,0.634581056100246,2.554611845570429,38.14746458722911,45.57642125116978,6.492115187382527,-3.4703057817831526,5.576421251169804,1.0417042701715225,1612572976469.0,0.07727801380861833,1.0,0.07727801380861833,1.0046719888248163,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16185924.0,38889.0,16185924.0,35549.81703746811,0.0,0.10405207127979633,0.10405207127979633,2.6586639168502257,38.23455617089029,45.68047332244958,6.492115187382527,-3.4703057817831526,5.6804733224496005,1.0406647672348246,1612584832204.0,1.0,1.0,1.0,1.0045895160213782,11855735.0,0.07223682170935689,19003.5
997510,long,close,38939.5,-16185924.0,38889.0,0.0,0.0,0.5397737104615934,0.10391712785218096,0.6436908383137744,2.7625810447024066,38.773325402558925,46.32416416076335,7.031888897844121,-3.4703057817831526,6.324164160763375,1.0450431475366406,1612584843448.0,0.08508809353849839,1.0,0.08508809353849839,1.0049047985017607,11244.0,0.07225369884525622,
1178090,long,entry,39895.5,16877262.0,39895.5,16877262.0,36469.894353906435,0.0,0.1057591833665451,0.1057591833665451,2.8683402280689516,38.861845839036725,46.4299233441299,7.031888897844121,-3.4703057817831526,6.42992334412992,1.038374835218938,1612639007774.0,1.0,1.0,1.0,1.004820118184873,54164326.0,0.08533384133753837,19504.0
1180371,long,close,39947.0,-16877262.0,39895.5,0.0,0.0,0.545382426052229,0.10562283776003205,0.651005263812261,2.9739630658289835,39.406737244847584,47.080928607942155,7.57727132389635,-3.4703057817831526,7.08092860794218,1.0420051761872582,1612639235325.0,0.08296824566800098,1.0,0.08296824566800098,1.0051063856270304,227551.0,0.08549906342760867,
1208096,long,entry,39774.0,17100735.0,39774.0,17100735.0,36358.82688147027,0.0,0.10748689470508373,0.10748689470508373,3.081449960534067,39.49670377571574,47.18841550264724,7.57727132389635,-3.4703057817831526,7.188415502647264,1.03891639432628,1612671008201.0,1.0,1.0,1.0,1.0050207124784192,31772876.0,0.08750729773151011,19451.0
1230261,long,stop_loss_liq_diff,38836.5,-2428305.0,39774.0,14672430.0,35892.87912556493,-1.4737884793939153,0.015631590127843653,-1.4581568892660717,3.097081550661911,38.276226459400036,45.73025861338117,7.57727132389635,-4.944094261177068,5.730258613381192,1.0311538845538715,1612674042620.0,0.06291683295179722,1.0,0.06291683295179722,1.0039454315906804,3034419.0,0.08911279866373646,21783.0
1356519,long,close,39825.5,-14672430.0,39774.0,0.0,0.0,0.4770333793574483,0.0921044933522492,0.5691378727096975,3.18918604401416,38.75259485885806,46.29939648609087,8.054304703253798,-4.944094261177068,6.29939648609089,1.0328727957646824,1612687666410.0,0.055574815798844185,1.0,0.055574815798844185,1.0041872986829794,13623790.0,0.0982581781675052,
1385725,long,entry,38834.0,16419425.0,38834.0,16419425.0,35499.539479840416,0.0,0.10570263815213472,0.10570263815213472,3.294888682166295,38.841067966991396,46.40509912424301,8.054304703253798,-4.944094261177068,6.405099124243025,1.0326200235564884,1612696783392.0,1.0,1.0,1.0,1.0041343533444602,9116982.0,0.10037368731375393,19003.5
1386314,long,close,38884.5,-16419425.0,38834.0,0.0,0.0,0.5491116744906256,0.10556536023351207,0.6546770347241376,3.400454042399807,39.3890326450555,47.059776158967146,8.603416377744423,-4.944094261177068,7.059776158967162,1.0357465173230287,1612696833892.0,0.08506341546803052,1.0,0.08506341546803052,1.0044026137650062,50500.0,0.10041635097489,
1387435,long,entry,38777.5,16664802.0,38777.5,16664802.0,35447.890874355086,0.0,0.10743860486106634,0.10743860486106634,3.5078926472608734,39.478958757324214,47.16721476382821,8.603416377744423,-4.944094261177068,7.167214763828229,1.036237043166416,1612697050493.0,1.0,1.0,1.0,1.0043467777048802,216601.0,0.10049754955576191,18952.0
1390796,long,close,38828.0,-16664802.0,38777.5,0.0,0.0,0.5589419537945637,0.1072988693726177,0.6662408231671814,3.615191516633491,40.03660232631515,47.8334555869954,9.162358331538988,-4.944094261177068,7.83345558699541,1.0393064915446582,1612697792466.0,0.08318097262685999,1.0,0.08318097262685999,1.0045963218112153,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,16842895.0,38558.0,16842895.0,35247.238054459616,0.0,0.10920493153171845,0.10920493153171845,3.7243964481652094,40.1280068540072,47.94266051852712,9.162358331538988,-4.944094261177068,7.942660518527129,1.0394506881514347,1612701447556.0,1.0,1.0,1.0,1.0045384243485256,3655090.0,0.10172009161459865,18870.0
1405216,long,close,38608.0,-16842895.0,38558.0,0.0,0.0,0.5657114148970233,0.1090635036779942,0.6747749185750175,3.8334599518432038,40.69279346085449,48.61743543710214,9.728069746436011,-4.944094261177068,8.617435437102147,1.042543297671193,1612701591783.0,0.08511704789016349,1.0,0.08511704789016349,1.0047699441931206,144227.0,0.10178549957046602,
1405895,long,entry,38506.0,17095860.0,38506.0,17095860.0,35199.70312123822,0.0,0.11099478003428037,0.11099478003428037,3.9444547318774843,40.78569609174318,48.72843021713642,9.728069746436011,-4.944094261177068,8.728430217136427,1.043039007706536,1612701703201.0,1.0,1.0,1.0,1.004710660160734,111418.0,0.10183468229697096,18819.0
1406124,long,close,38556.0,-17095860.0,38506.0,0.0,0.0,0.575758792583698,0.11085084033613446,0.6866096329198325,4.055305572213618,41.36038835449708,49.41503985005625,10.30382853901971,-4.944094261177068,9.41503985005626,1.0461563888475898,1612701728734.0,0.0857219968509553,1.0,0.0857219968509553,1.0049278082818545,25533.0,0.10185126969663168,
1437048,long,entry,38029.0,17161077.0,38029.0,17161077.0,34763.66034427213,0.0,0.11281572615635437,0.11281572615635437,4.1681212983699725,41.454815117289954,49.52785557621261,10.30382853901971,-4.944094261177068,9.527855576212614,1.0459970124361115,1612707481226.0,1.0,1.0,1.0,1.0048676221159045,5752492.0,0.1040912205573656,18584.0
1447773,long,close,38078.5,-17161077.0,38029.0,0.0,0.0,0.5866174817537224,0.11266907178591594,0.6992865535396383,4.280790370155889,42.04011796260263,50.227142129752245,10.890446020773432,-4.944094261177068,10.227142129752252,1.0489872898660473,1612708307838.0,0.0767359747092627,1.0,0.0767359747092627,1.0050722897562152,826612.0,0.10486807584715255,
1465807,long,entry,37554.5,17225465.0,37554.5,17225465.0,34329.903172590966,0.0,0.11466977991984982,0.11466977991984982,4.395460150075738,42.136096568395544,50.341811909672096,10.890446020773432,-4.944094261177068,10.341811909672103,1.049164633850618,1612710964335.0,1.0,1.0,1.0,1.0050115710877012,2656497.0,0.10617435167894906,18350.0
1468646,long,close,37603.0,-17225465.0,37554.5,0.0,0.0,0.5916000666024248,0.1145218799031992,0.706121946505624,4.5099820299789375,42.72712063762075,51.04793385617772,11.482046087375856,-4.944094261177068,11.047933856177726,1.0521909810645154,1612711182116.0,0.08350944597706855,1.0,0.08350944597706855,1.0052025421418234,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,17650771.0,37863.0,17650771.0,34611.913889596755,0.0,0.11654366399915485,0.11654366399915485,4.626525693978093,42.82466768438804,51.164477520176874,11.482046087375856,-4.944094261177068,11.16447752017688,1.0510103232657166,1612724489115.0,1.0,1.0,1.0,1.005141632195856,13306999.0,0.10984451304754717,18533.5
1517674,long,close,37912.0,-17650771.0,37863.0,0.0,0.0,0.6025152496263935,0.11639303518674826,0.7189082848131417,4.742918729164841,43.42639391877664,51.88338580499001,12.084561337002249,-4.944094261177068,11.883385804990022,1.0539626471270762,1612724610558.0,0.08362574258755497,1.0,0.08362574258755497,1.0053226697380155,121443.0,0.1099312890510124,
1594163,long,entry,38102.5,18053120.0,38102.5,18053120.0,34830.84933131078,0.0,0.11845102027426022,0.11845102027426022,4.861369749439101,43.52553742274619,52.00183682526427,12.084561337002249,-4.944094261177068,12.001836825264283,1.050994948309532,1612752814593.0,1.0,1.0,1.0,1.0052617865779827,28204035.0,0.11547169783987148,18634.5
1594438,long,close,38152.0,-18053120.0,38102.5,0.0,0.0,0.6147332253696358,0.1182973369679178,0.7330305623375536,4.9796670864070185,44.139084003422724,52.734867387601824,12.699294562371884,-4.944094261177068,12.734867387601836,1.0537792230435366,1612752880545.0,0.08569649088971708,1.0,0.08569649088971708,1.0054342692847094,65952.0,0.11549161720627626,
1594980,long,entry,38076.0,18336636.0,38076.0,18336636.0,34806.62473845557,0.0,0.1203949732114718,0.1203949732114718,5.10006205961849,44.23985459600073,52.8552623608133,12.699294562371884,-4.944094261177068,12.855262360813308,1.0542225412723416,1612752980535.0,1.0,1.0,1.0,1.0053735750808872,99990.0,0.11553087646660862,18634.5
1596411,long,close,38125.5,-18336636.0,38076.0,0.0,0.0,0.6252561853843684,0.1202386591651257,0.7454948445494941,5.220300718783616,44.863833780888655,53.60075720536279,13.324550747756252,-4.944094261177068,13.600757205362802,1.0569861695727913,1612753274844.0,0.08480688003640176,1.0,0.08480688003640176,1.0055376109302143,294309.0,0.1156345296059732,
1750019,long,entry,43064.5,21079526.0,43064.5,21079526.0,39366.79004422306,0.0,0.1223718259819573,0.1223718259819573,5.342672544765573,44.96625899923555,53.72312903134475,13.324550747756252,-4.944094261177068,13.72312903134476,1.053519493628718,1612785804654.0,1.0,1.0,1.0,1.0054772448696727,32529810.0,0.12676098064127322,21090.0
1755558,long,close,43120.5,-21079526.0,43064.5,0.0,0.0,0.635690426130446,0.12221290337542469,0.7579033295058707,5.464885448140998,45.600624086031964,54.48103236085062,13.960241173886699,-4.944094261177068,14.48103236085063,1.0561245813917854,1612785862549.0,0.08127772682941317,1.0,0.08127772682941317,1.0056335025926597,57895.0,0.1271621928976956,
1769890,long,entry,42680.5,21234661.0,42680.5,21234661.0,39015.76198077768,0.0,0.12438151497756587,0.12438151497756587,5.589266963118564,45.704731414068185,54.605413875828184,13.960241173886699,-4.944094261177068,14.605413875828196,1.0565063593570814,1612786232571.0,1.0,1.0,1.0,1.0055735745169838,370022.0,0.12820031784065375,20848.5
1774744,long,close,42736.0,-21234661.0,42680.5,0.0,0.0,0.6461226208586983,0.12421998432235118,0.7703426051810495,5.713486947440915,46.34950817460473,55.37575648100923,14.606363794745397,-4.944094261177068,15.375756481009246,1.0591129673941888,1612786316186.0,0.07800120565789517,1.0,0.07800120565789517,1.0057226707894142,83615.0,0.12855191276621328,
1840949,long,entry,43620.0,22058493.0,43620.0,22058493.0,39874.59232501811,0.0,0.12642419188445667,0.12642419188445667,5.8399111393253715,46.455325223212014,55.50218067289369,14.606363794745397,-4.944094261177068,15.502180672893703,1.0592167834195807,1612788907307.0,1.0,1.0,1.0,1.005663266647945,2591121.0,0.13334740968559272,21344.0
1841522,long,close,43676.5,-22058493.0,43620.0,0.0,0.0,0.6541702601143682,0.12626064931942807,0.7804309094337962,5.966171788644799,47.1085458944081,56.28261158232748,15.260534054859765,-4.944094261177068,16.282611582327498,1.0618153148759713,1612788925926.0,0.08472088407069567,1.0,0.08472088407069567,1.0058050245776462,18619.0,0.13338891440177433,
1842075,long,entry,43577.5,22397887.0,43577.5,22397887.0,39835.74148359722,0.0,0.12849456141357352,0.12849456141357352,6.094666350058373,47.21609584231126,56.41110614374106,15.260534054859765,-4.944094261177068,16.411106143741073,1.0622366270080914,1612788956993.0,1.0,1.0,1.0,1.005746223274717,31067.0,0.13342897043676288,21344.0
1845130,long,close,43634.0,-22397887.0,43577.5,0.0,0.0,0.6655307989060886,0.128328178713847,0.7938589776199356,6.22299452877222,47.880555806579146,57.20496512136099,15.926064853765853,-4.944094261177068,17.20496512136101,1.064827726718056,1612789097556.0,0.08064293829685615,1.0,0.08064293829685615,1.0058821708390449,140563.0,0.13365025648900522,
1846706,long,entry,43390.0,22666991.0,43390.0,22666991.0,39664.34107220691,0.0,0.13060031689329338,0.13060031689329338,6.353594845665513,47.989868271818835,57.335565438254285,15.926064853765853,-4.944094261177068,17.335565438254303,1.0652457367800323,1612789159026.0,1.0,1.0,1.0,1.0058240176629796,61470.0,0.13376441256701962,21217.5
1849392,long,close,43446.0,-22666991.0,43390.0,0.0,0.0,0.6733524601596622,0.13043197877825347,0.8037844389379156,6.484026824443767,48.66263584720987,58.1393498771922,16.599417313925514,-4.944094261177068,18.139349877192217,1.0678371317032491,1612789265686.0,0.08296901782056945,1.0,0.08296901782056945,1.0059535772569421,106660.0,0.13395897045124971,
1926000,long,entry,43930.5,23324203.0,43930.5,23324203.0,40158.43131585528,0.0,0.13273353934054927,0.13273353934054927,6.616760363784316,48.77373381963791,58.27208341653275,16.599417313925514,-4.944094261177068,18.272083416532766,1.067077991234263,1612797692707.0,1.0,1.0,1.0,1.0058961216156033,8427021.0,0.13950799889320756,21469.5
1926201,long,close,43987.5,-23324203.0,43930.5,0.0,0.0,0.6879965210490614,0.13256154021028702,0.8205580612593484,6.749321903994603,49.46054091691199,59.0926414777921,17.287413834974576,-4.944094261177068,19.092641477792114,1.0696544198098228,1612797702913.0,0.08530228077817752,1.0,0.08530228077817752,1.0060215486551916,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23657265.0,43839.0,23657265.0,40074.78788471663,0.0,0.13490992609320468,0.13490992609320468,6.884231830087807,49.573460525052,59.22755140388531,17.287413834974576,-4.944094261177068,19.227551403885318,1.0700392876268428,1612797952599.0,1.0,1.0,1.0,1.0059648004339417,249686.0,0.1397061060463607,21460.0
1929498,long,close,43896.0,-23657265.0,43839.0,0.0,0.0,0.7007349906426414,0.13473474234554403,0.8354697329881855,7.018966572433351,50.272748691563116,60.063021136873495,17.988148825617216,-4.944094261177068,20.063021136873502,1.0726200344638812,1612798002229.0,0.08420370697296294,1.0,0.08420370697296294,1.006085830577689,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,23991996.0,43741.0,23991996.0,39985.20267115644,0.0,0.13712532863903432,0.13712532863903432,7.156091901072386,50.38752259163399,60.20014646551253,17.988148825617216,-4.944094261177068,20.200146465512535,1.0730007565552329,1612798275137.0,1.0,1.0,1.0,1.0060298025568686,272908.0,0.13993014459286987,21402.0
1938230,long,close,43797.5,-23991996.0,43741.0,0.0,0.0,0.7075820371579102,0.13694843312974483,0.844530470287655,7.29304033420213,51.09439459526476,61.04467693580019,18.695730862775125,-4.944094261177068,21.04467693580019,1.0754463615184926,1612799133384.0,0.07984805727404351,1.0,0.07984805727404351,1.0061452769618198,858247.0,0.14039386744277346,
1943826,long,entry,43373.0,24178968.0,43373.0,24178968.0,39648.8007832016,0.0,0.13936647222926707,0.13936647222926707,7.4324068064313975,51.21104433252066,61.18404340802946,18.695730862775125,-4.944094261177068,21.184043408029456,1.0756985511904165,1612800220012.0,1.0,1.0,1.0,1.00608999726944,1086628.0,0.1407992084405961,21217.5
1944362,long,close,43429.0,-24178968.0,43373.0,0.0,0.0,0.7188304998816077,0.13918676460429666,0.8580172644859044,7.571593571035694,51.929204782895354,62.04206067251536,19.414561362656734,-4.944094261177068,22.042060672515362,1.0782696711985238,1612800244513.0,0.08458757210501354,1.0,0.08458757210501354,1.0062013052907686,24501.0,0.14083803309657053,
1944637,long,entry,43339.5,24555038.0,43339.5,24555038.0,39618.17725408114,0.0,0.14164352380622758,0.14164352380622758,7.713237094841922,52.04776041232117,62.18370419632159,19.414561362656734,-4.944094261177068,22.18370419632159,1.0786891470428706,1612800261520.0,1.0,1.0,1.0,1.006146779960641,17007.0,0.14085795246297533,21217.5
1953429,long,close,43395.5,-24555038.0,43339.5,0.0,0.0,0.731139158037052,0.14146073901671832,0.8725998970537703,7.854697833858641,52.77812652615518,63.05630409337536,20.145700520693786,-4.944094261177068,23.05630409337536,1.081100084215987,1612801292679.0,0.07628404630260799,1.0,0.07628404630260799,1.0062543897010803,1031159.0,0.14149479271545148,
1974999,long,entry,42804.0,24648096.0,42804.0,24648096.0,39128.65775918299,0.0,0.14395906924586488,0.14395906924586488,7.998656903104505,52.89862026711396,63.200263162621226,20.145700520693786,-4.944094261177068,23.200263162621226,1.0806299687303855,1612806662140.0,1.0,1.0,1.0,1.0062006178537608,5369461.0,0.14305719538218384,20919.0
1977429,long,close,42859.5,-24648096.0,42804.0,0.0,0.0,0.7456669670104346,0.14377265250411228,0.8894396195145469,8.142429555608617,53.64308122864764,64.08970278213577,20.891367487704223,-4.944094261177068,24.089702782135774,1.0831420104462184,1612806963330.0,0.083144134799002,1.0,0.083144134799002,1.0063051845661855,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,27236574.0,46536.5,27236574.0,42540.66861437067,0.0,0.14631834151687387,0.14631834151687387,8.288747897125491,53.765549680497266,64.23602112365265,20.891367487704223,-4.944094261177068,24.236021123652648,1.0799784306098414,1612828911298.0,1.0,1.0,1.0,1.0062521567519742,21947968.0,0.15678062475825133,22754.0
2164577,long,close,46597.0,-27236574.0,46536.5,0.0,0.0,0.759899535315303,0.14612836663304504,0.906027901948348,8.434876263758536,54.52389503442803,65.142049025601,21.651267023019525,-4.944094261177068,25.142049025600997,1.0824377301029289,1612828914272.0,0.08544193025108743,1.0,0.08544193025108743,1.0063537467193118,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27676062.0,46523.5,27676062.0,42528.78481814569,0.0,0.14872087224735886,0.14872087224735886,8.583597136005896,54.648374404499066,65.29076989784835,21.651267023019525,-4.944094261177068,25.290769897848357,1.0828370234445714,1612828924924.0,1.0,1.0,1.0,1.0063014534895365,10652.0,0.15680300688268434,22754.0
2165574,long,close,46584.0,-27676062.0,46523.5,0.0,0.0,0.7725925443040768,0.14852772411128284,0.9211202684153597,8.732124860117178,55.41935206916273,66.21189016626371,22.4238595673236,-4.944094261177068,26.211890166263718,1.0852956332417323,1612828973967.0,0.08392493660429323,1.0,0.08392493660429323,1.006399893656703,49043.0,0.15686131630070566,
2173835,long,entry,46343.0,28021452.0,46343.0,28021452.0,42363.78340322084,0.0,0.15116334721532917,0.15116334721532917,8.883288207332507,55.545875790781956,66.36305351347904,22.4238595673236,-4.944094261177068,26.36305351347905,1.0854415285565906,1612830504939.0,1.0,1.0,1.0,1.0063483285663515,1530972.0,0.15745969406750565,22693.5
