trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386389,long,entry,37417.5,12272999.0,37417.5,12272999.0,33562.850146506724,0.0,0.0820003942005746,0.0820003942005746,0.8692292207274909,38.57945748921544,42.86606387690605,1.9968346561785646,0.0,2.8660638769060554,1.0554847695201501,1612407714372.0,1.0,1.0,1.0,1.0063108305380817,527293.0,0.027987723875569876,25854.5
386541,long,close,37465.0,-12272999.0,37417.5,0.0,0.0,0.4158567969600464,0.08189643000133458,0.49775322696138097,0.9511256507288255,39.027435393480694,43.36381710386743,2.4126914531386108,0.0,3.3638171038674365,1.0650158905729297,1612407748437.0,0.10287344408786807,1.0,0.10287344408786807,1.0067515170884858,34065.0,0.02799873385263725,
444668,long,entry,37956.5,12618495.0,37956.5,12618495.0,34046.32377989856,0.0,0.08311155533307865,0.08311155533307865,1.034237206061904,39.10223579328046,43.44692865920051,2.4126914531386108,0.0,3.4469286592005153,1.057215061316042,1612425356182.0,1.0,1.0,1.0,1.0063787743019537,17607745.0,0.03220910843813334,26250.0
448743,long,stop_loss_liq_diff,37152.5,-441648.0,37956.5,12176847.0,33925.77478400439,-0.25180138526983836,0.0029718592288540476,-0.24882952604098432,1.0372090652907582,38.87828921984358,43.19809913315953,2.4126914531386108,-0.25180138526983836,3.198099133159531,1.053044116077405,1612425572281.0,0.08327300735349479,1.0,0.08327300735349479,1.0055091942904277,216099.0,0.03250427723122255,26586.0
459483,long,stop_loss_liq_diff,36920.0,-426190.0,37956.5,11750657.0,33808.76957379506,-0.3152279447623929,0.0028859019501625135,-0.3123420428122304,1.0400949672409208,38.59718138131257,42.885757090347305,2.4126914531386108,-0.5670293300322313,2.8857570903473007,1.0476547242789778,1612426276114.0,0.08067705107973909,1.0,0.08067705107973909,1.0046548211201343,703833.0,0.03328221903190431,26880.0
459675,long,stop_loss_liq_diff,36903.5,-411273.0,37956.5,11339384.0,33688.86722301551,-0.3091753448551382,0.0027861381711761757,-0.306389206683962,1.042881105412097,38.32143109529701,42.57936788366334,2.4126914531386108,-0.8762046748873695,2.5793678836633385,1.0426452442082725,1612426280427.0,0.08366143367632738,1.0,0.08366143367632738,1.0039132844716199,4313.0,0.033296126371357836,27216.0
548289,long,stop_loss_liq_diff,36724.5,-396879.0,37956.5,10942505.0,33570.90244653005,-0.350773500690443,0.002701731813911694,-0.3480717688765313,1.0455828372260088,38.008166503308125,42.23129611478681,2.4126914531386108,-1.2269781755778126,2.231296114786807,1.0318254774535307,1612446691221.0,0.08249721599718085,1.0,0.08249721599718085,1.0031981683308946,20410794.0,0.03971479813351915,27468.0
556570,long,stop_loss_liq_diff,36587.5,-382988.0,37956.5,10559517.0,33453.66170534059,-0.37754586696220344,0.002616932012299283,-0.37492893494990415,1.048199769238308,37.67073046185322,41.85636717983691,2.4126914531386108,-1.604524042540016,1.856367179836903,1.0263244607215294,1612447835925.0,0.08205997904052134,1.0,0.08205997904052134,1.002523427059181,1144704.0,0.04031462458151222,27762.0
560902,long,stop_loss_liq_diff,36500.5,-369584.0,37956.5,10189933.0,33335.652251568274,-0.38840924978984015,0.002531362584074191,-0.38587788720576593,1.0507311318223822,37.32344036336803,41.47048929263114,2.4126914531386108,-1.9929332923298562,1.470489292631137,1.0208148235467034,1612448405289.0,0.0834613231413536,1.0,0.0834613231413536,1.0019019442367851,569364.0,0.04062840892793246,28014.0
561916,long,stop_loss_liq_diff,36365.0,-356648.0,37956.5,9833285.0,33218.31904168315,-0.4112223257937938,0.0024518630551354326,-0.40877046273865836,1.0531829948775175,36.95554694690324,41.061718829892484,2.4126914531386108,-2.40415561812365,1.0617188298924787,1.0150564100852413,1612448450306.0,0.08311483871090494,1.0,0.08311483871090494,1.0013106991172798,45017.0,0.04070185706442141,28266.0
563075,long,stop_loss_liq_diff,36270.5,-344165.0,37956.5,9489120.0,33100.442623007904,-0.4214873757541176,0.002372210198370577,-0.419115165555747,1.055555205075888,36.57834329790307,40.64260366433674,2.4126914531386108,-2.8256429938777674,0.6426036643367317,1.009130499736688,1612448492935.0,0.08353145059639272,1.0,0.08353145059639272,1.0007592125154545,42629.0,0.040785808139560155,28518.0
776604,long,close,38004.5,-9489120.0,37956.5,0.0,0.0,0.31575191561454574,0.062421029088660554,0.3781729447032063,1.1179762341645487,36.918698948135955,41.02077660903995,2.7284433687531564,-2.8256429938777674,1.020776609039938,1.0096262218900578,1612524255246.0,0.08539574416269502,1.0,0.08539574416269502,1.0011460758253452,75762311.0,0.05625258046337517,
824750,long,entry,37738.0,11867976.0,37738.0,11867976.0,33850.333097248425,0.0,0.07862085961100218,0.07862085961100218,1.196597093775551,36.989457721785854,41.09939746865095,2.7284433687531564,-2.8256429938777674,1.09939746865094,1.009796032779971,1612537305258.0,1.0,1.0,1.0,1.0011795650163404,13050012.0,0.05973999069946674,26082.0
825482,long,close,37786.0,-11867976.0,37738.0,0.0,0.0,0.3994920088210421,0.0785209866087969,0.478012995429839,1.2751180803843478,37.41966941767271,41.577410464080785,3.1279353775741985,-2.8256429938777674,1.5774104640807791,1.0140016287598659,1612537328042.0,0.1017796238059644,1.0,0.1017796238059644,1.0016128637669004,22784.0,0.059793012431133316,
855747,long,entry,37443.5,11935147.0,37443.5,11935147.0,33586.17166603525,0.0,0.07968770948228665,0.07968770948228665,1.3548057898666346,37.49138835620676,41.65709817356307,3.1279353775741985,-2.8256429938777674,1.6570981735630657,1.0140728288720435,1612547958782.0,1.0,1.0,1.0,1.0016250118757126,10630740.0,0.0619852292465554,25896.0
856648,long,close,37491.0,-11935147.0,37443.5,0.0,0.0,0.403847984893275,0.07958674748606331,0.4834347323793383,1.4343925373526978,37.92647961534817,42.14053290594241,3.5317833624674737,-2.8256429938777674,2.140532905942404,1.0181002428174504,1612548079469.0,0.10107268876453003,1.0,0.10107268876453003,1.0020070344899936,120687.0,0.062050492334303466,
859211,long,entry,37359.5,12069658.0,37359.5,12069658.0,33510.82500750298,0.0,0.08076699366961548,0.08076699366961548,1.5151595310223134,37.99916990965082,42.22129989961202,3.5317833624674737,-2.8256429938777674,2.2212998996120197,1.0187204829069556,1612548754394.0,1.0,1.0,1.0,1.0020036853129235,674925.0,0.062236140829196145,25813.0
860677,long,close,37407.0,-12069658.0,37359.5,0.0,0.0,0.4102368219110473,0.08066443446413774,0.49090125637518506,1.595823965486451,38.440981040388486,42.71220115598721,3.942020184378521,-2.8256429938777674,2.712201155987205,1.0227539522326166,1612548928771.0,0.10041676153972379,1.0,0.10041676153972379,1.0023457887337175,174377.0,0.0623423291606486,
943684,long,entry,38731.5,12682655.0,38731.5,12682655.0,34741.48548117457,0.0,0.0818626634651382,0.0818626634651382,1.6776866289515893,38.51465743750711,42.79406381945235,3.942020184378521,-2.8256429938777674,2.794063819452343,1.021385158799119,1612572692729.0,1.0,1.0,1.0,1.002330986432627,23763958.0,0.0683548631503311,26789.0
947135,long,close,38780.5,-12682655.0,38731.5,0.0,0.0,0.41374097907883345,0.08175922822036849,0.49550020729920197,1.7594458571719578,38.960607624076395,43.28956402675155,4.3557611634573545,-2.8256429938777674,3.289564026751545,1.0250624884180874,1612572847243.0,0.09605064706958687,1.0,0.09605064706958687,1.0026378776360605,154514.0,0.06860483309019634,
997314,long,entry,38875.0,12901717.0,38875.0,12901717.0,34870.202391318424,0.0,0.08296924115755627,0.08296924115755627,1.842415098329514,39.0352799411182,43.372533267909105,4.3557611634573545,-2.8256429938777674,3.3725332679091014,1.0245952379371686,1612584832229.0,1.0,1.0,1.0,1.0026146028578322,11984986.0,0.07223950176956408,26875.0
997468,long,close,38924.0,-12901717.0,38875.0,0.0,0.0,0.41778777275921836,0.08286479421436646,0.5006525669735848,1.9252798925438805,39.485867251394424,43.87318583488269,4.773548936216573,-2.8256429938777674,3.873185834882686,1.0281303065259915,1612584839931.0,0.10257869077315154,1.0,0.10257869077315154,1.0028924211992,7702.0,0.07225065661475076,
1178031,long,entry,39904.5,13421929.0,39904.5,13421929.0,35793.64602716888,0.0,0.08408781591048628,0.08408781591048628,2.009367708454367,39.56154628571386,43.95727365079318,4.773548936216573,-2.8256429938777674,3.957273650793172,1.0241181707491485,1612639007468.0,1.0,1.0,1.0,1.0028628372242911,54167537.0,0.0853295677280188,27590.0
1180392,long,close,39955.0,-13421929.0,39904.5,0.0,0.0,0.42512173229680955,0.08398153547741209,0.5091032677742217,2.093349243931779,40.01973922671066,44.4663769185674,5.198670668513382,-2.8256429938777674,4.466376918567394,1.0270832139119304,1612639237241.0,0.0999724405092124,1.0,0.0999724405092124,1.0031182007583497,229773.0,0.0855005845428614,
1208134,long,entry,39761.5,13554653.0,39761.5,13554653.0,35665.37757278066,0.0,0.08522473372483433,0.08522473372483433,2.1785739776566135,40.09644148706301,44.551601652292234,5.198670668513382,-2.8256429938777674,4.551601652292228,1.026773219994901,1612649408975.0,1.0,1.0,1.0,1.0030838496236618,10171734.0,0.08751005022577696,27500.0
1229550,long,stop_loss_liq_diff,38925.5,-474413.0,39761.5,13080240.0,35538.9077892638,-0.2562511948165688,0.0030469293907592707,-0.2532042654258095,2.181620907047373,39.86855764817978,44.29839738686642,5.198670668513382,-3.0818941886943363,4.2983973868664185,1.0236648517470677,1612674037755.0,0.08374110281873713,1.0,0.08374110281873713,1.0028392744015808,24628780.0,0.08906129804732262,27852.0
1230510,long,stop_loss_liq_diff,38796.5,-457809.0,39761.5,12622431.0,35412.67469747833,-0.2863889993031159,0.0029500663719665434,-0.28343893293114936,2.1845709734193393,39.613462608541745,44.01495845393527,5.198670668513382,-3.368283187997452,4.014958453935269,1.0221597844354802,1612674045450.0,0.08336365352289594,1.0,0.08336365352289594,1.0025884818327058,7695.0,0.08913083474459026,28160.0
1312934,long,stop_loss_liq_diff,38575.0,-441786.0,39761.5,12180645.0,35289.48290440988,-0.34175194679286275,0.002863162670123137,-0.3388887841227396,2.1874341360894625,39.308462702831285,43.676069669812534,5.198670668513382,-3.710035134790315,3.6760696698125295,1.0203510120834807,1612674045709.0,0.06821011189374211,1.0,0.06821011189374211,1.0023163864026596,259.0,0.09510113967749459,28512.0
1313756,long,stop_loss_liq_diff,38498.5,-426323.0,39761.5,11754322.0,35165.03207322415,-0.3517511658268733,0.0027684390300920817,-0.3489827267967812,2.1902025751195544,38.99437824871418,43.32708694301575,5.198670668513382,-4.061786300617189,3.327086943015748,1.018459099961271,1612674408791.0,0.08334243585615148,1.0,0.08334243585615148,1.0020507807447279,363082.0,0.09516068047453001,28776.0
1314994,long,stop_loss_liq_diff,38350.5,-411402.0,39761.5,11342920.0,35041.44936541665,-0.38067961563962743,0.0026818555168772245,-0.3779977601227502,2.1928844306364317,38.654180264603696,42.949089182893,5.198670668513382,-4.442465916256816,2.949089182892998,1.0163948551713926,1612674940639.0,0.08305001112844453,1.0,0.08305001112844453,1.0017799819815636,531848.0,0.09525035384038141,29084.0
1356478,long,close,39812.0,-11342920.0,39761.5,0.0,0.0,0.3618590944457048,0.07122802170199939,0.4330871161477042,2.264112452338431,39.04395866913663,43.3821762990407,5.560529762959087,-4.442465916256816,3.3821762990407023,1.018113353110823,1612687663165.0,0.08635589019472406,1.0,0.08635589019472406,1.0019816980045453,12722526.0,0.0982552083710594,
1385728,long,entry,38832.5,12915183.0,38832.5,12915183.0,34832.080448945555,0.0,0.08314673920041203,0.08314673920041203,2.347259191538843,39.118790734417,43.46532303824111,5.560529762959087,-4.442465916256816,3.4653230382411144,1.0181177259060157,1612696783392.0,1.0,1.0,1.0,1.00198014825544,9120227.0,0.10037390461593289,26832.0
1385962,long,close,38881.5,-12915183.0,38832.5,0.0,0.0,0.41913920201844035,0.08304195439990741,0.5021811564183478,2.4303011459387505,39.570753775193516,43.96750419465946,5.979668964977527,-4.442465916256816,3.9675041946594622,1.0206477568497931,1612696796067.0,0.10226596781068158,1.0,0.10226596781068158,1.0022017544003712,12675.0,0.10039085418589187,
1386086,long,entry,38821.0,13085563.0,38821.0,13085563.0,34821.76516964675,0.0,0.08426858530176966,0.08426858530176966,2.51456973124052,39.64659550196511,44.05177277996123,5.979668964977527,-4.442465916256816,4.051772779961232,1.0210695880624834,1612696807252.0,1.0,1.0,1.0,1.0021952729586896,11185.0,0.10039983600928894,26832.0
1386288,long,close,38870.0,-13085563.0,38821.0,0.0,0.0,0.4249200596641846,0.08416235528685362,0.5090824149510382,2.5987320865273738,40.104769675421046,44.56085519491227,6.404589024641712,-4.442465916256816,4.56085519491227,1.0236067094842947,1612696830358.0,0.10270527167050825,1.0,0.10270527167050825,1.0024023551152776,23106.0,0.10041446768933901,
1387424,long,entry,38783.5,13249345.0,38783.5,13249345.0,34788.128429705095,0.0,0.08540581046063403,0.08540581046063403,2.6841378969880076,40.18163490483562,44.64626100537291,6.404589024641712,-4.442465916256816,4.646261005372905,1.0240169446416376,1612697050486.0,1.0,1.0,1.0,1.0023917929497068,220128.0,0.10049675278110572,26832.0
1390805,long,close,38832.5,-13249345.0,38783.5,0.0,0.0,0.43107033670985345,0.08529804287645658,0.51636837958631,2.769435939864464,40.6463664464633,45.16262938495922,6.835659361351566,-4.442465916256816,5.162629384959215,1.0265133861132545,1612697793325.0,0.1002449712987509,1.0,0.1002449712987509,1.0025861149908373,742839.0,0.1007416523367952,
1404307,long,entry,38561.0,13351234.0,38561.0,13351234.0,34588.54985763537,0.0,0.08655917896320116,0.08655917896320116,2.855995118827665,40.724269707530176,45.24918856392242,6.835659361351566,-4.442465916256816,5.249188563922416,1.0266905875806651,1612701447556.0,1.0,1.0,1.0,1.002572162422822,3654231.0,0.10171965701024073,26660.0
1405218,long,close,38610.0,-13351234.0,38561.0,0.0,0.0,0.4394094554982389,0.0864493265993266,0.5258587820975655,2.942444445426992,41.19754261141799,45.77504734601998,7.275068816849805,-4.442465916256816,5.775047346019981,1.029217288014088,1612701591783.0,0.10221406414713584,1.0,0.10221406414713584,1.0027560290634145,144227.0,0.10178564443858533,
1405869,long,entry,38516.0,13516488.0,38516.0,13516488.0,34548.18546907319,0.0,0.08773294215391006,0.08773294215391006,3.0301773875809017,41.276502259356505,45.862780288173894,7.275068816849805,-4.442465916256816,5.862780288173892,1.0296299378021414,1612701703127.0,1.0,1.0,1.0,1.0027392338045318,111344.0,0.10183279901141995,26617.0
1406133,long,close,38565.0,-13516488.0,38516.0,0.0,0.0,0.4458876354769134,0.08762147024504084,0.5335091057219542,3.1177988578259423,41.75666045450627,46.39628939389585,7.7209564523267185,-4.442465916256816,6.396289393895846,1.032173229786814,1612701729138.0,0.10264453327082616,1.0,0.10264453327082616,1.0029128622405274,26011.0,0.10185192160316855,
1416442,long,entry,38329.0,13633414.0,38329.0,13633414.0,34380.449729413944,0.0,0.0889236218007253,0.0889236218007253,3.206722479626668,41.836691714126914,46.48521301569657,7.7209564523267185,-4.442465916256816,6.485213015696571,1.0324420443792144,1612703609769.0,1.0,1.0,1.0,1.0028936942170088,1880631.0,0.10259864432413952,26477.5
1416654,long,close,38377.5,-13633414.0,38329.0,0.0,0.0,0.4495129341239449,0.08881124356719433,0.5383241776911392,3.295533723193862,42.321183474048944,47.02353719338771,8.170469386450664,-4.442465916256816,7.02353719338771,1.0349694383685522,1612703628339.0,0.10292368612096689,1.0,0.10292368612096689,1.0030569045985842,18570.0,0.10261400034478613,
1436990,long,entry,38048.0,13716428.0,38048.0,13716428.0,34128.397731687284,0.0,0.09012581476030278,0.09012581476030278,3.3856595379541647,42.402296707333214,47.113663008148016,8.170469386450664,-4.442465916256816,7.113663008148013,1.035052675529829,1612707481039.0,1.0,1.0,1.0,1.0030357762555695,3852700.0,0.10408701938190568,26307.5
1447930,long,close,38096.0,-13716428.0,38048.0,0.0,0.0,0.4542250218914506,0.0900122585048299,0.5442372803962805,3.4756717964589945,42.89211025968987,47.6579002885443,8.624694408342116,-4.442465916256816,7.657900288544293,1.0374790495548623,1612708328869.0,0.0936074753223572,1.0,0.0936074753223572,1.0031899673429154,847830.0,0.10487944799451819,
1465380,long,entry,37579.0,13730110.0,37579.0,13730110.0,33707.7127776274,0.0,0.09134164027781473,0.09134164027781473,3.567013436736809,42.974317735939906,47.749241928822116,8.624694408342116,-4.442465916256816,7.749241928822108,1.0376523234291661,1612710946331.0,1.0,1.0,1.0,1.003167214645644,2617462.0,0.1061434223354769,25998.0
1465565,long,close,37626.5,-13730110.0,37579.0,0.0,0.0,0.4612417219987169,0.09122632984731506,0.552468051846032,3.658239766584124,43.47153898260134,48.30170998066815,9.085936130340832,-4.442465916256816,8.30170998066814,1.040146012197183,1612710954102.0,0.10292181563200535,1.0,0.10292181563200535,1.0033140320957423,7771.0,0.10615682263651285,
1465771,long,entry,37567.5,13911331.0,37567.5,13911331.0,33697.397384488555,0.0,0.09257557063951553,0.09257557063951553,3.75081533722364,43.5548569961769,48.39428555130767,9.085936130340832,-4.442465916256816,8.394285551307656,1.0405608323049467,1612710963609.0,1.0,1.0,1.0,1.00328992211747,9507.0,0.10617174405280153,25956.0
1468732,long,close,37615.0,-13911331.0,37567.5,0.0,0.0,0.46761553692694036,0.0924586667552838,0.5600742036822242,3.843274003978924,44.058923779490904,48.954359754989895,9.553551667267772,-4.442465916256816,8.95435975498988,1.0430389760078564,1612711188113.0,0.10039517901413436,1.0,0.10039517901413436,1.003429749131244,224504.0,0.10638622130343642,
1516741,long,entry,37818.5,14193502.0,37818.5,14193502.0,33922.540093328345,0.0,0.09382644737363988,0.09382644737363988,3.937100451352564,44.143367582127176,49.04818620236353,9.553551667267772,-4.442465916256816,9.048186202363521,1.042074539915665,1612724499180.0,1.0,1.0,1.0,1.0034045114401569,13311067.0,0.10986370807335542,26124.0
1517387,long,close,37866.5,-14193502.0,37818.5,0.0,0.0,0.4757418270962541,0.09370751191686583,0.5694493390131199,4.03080796326943,44.655871987238996,49.61763554137666,10.029293494364026,-4.442465916256816,9.617635541376641,1.0445037969867947,1612724542683.0,0.1018773886147034,1.0,0.1018773886147034,1.0035384895229944,43503.0,0.10991050047589178,
1594142,long,entry,38111.0,14497072.0,38111.0,14497072.0,34184.90751178552,0.0,0.09509768833145286,0.09509768833145286,4.125905651600883,44.7414599067373,49.71273322970811,10.029293494364026,-4.442465916256816,9.712733229708094,1.0420649564615758,1612752814048.0,1.0,1.0,1.0,1.0035123093660674,28271365.0,0.11547017672461875,26350.0
1594449,long,close,38159.5,-14497072.0,38111.0,0.0,0.0,0.48346942534106563,0.0949768209751176,0.5784462463161832,4.220882472576,45.26206152842186,50.29117947602429,10.512762919705091,-4.442465916256816,10.291179476024277,1.0443457533357399,1612752882017.0,0.10265234708074399,1.0,0.10265234708074399,1.0036407424014273,67969.0,0.11549241398093246,
1594852,long,entry,38090.5,14685962.0,38090.5,14685962.0,34166.51953868001,0.0,0.09638861395886113,0.09638861395886113,4.317271086534861,45.34881128098483,50.38756808998315,10.512762919705091,-4.442465916256816,10.387568089983139,1.0447171976565899,1612752957879.0,1.0,1.0,1.0,1.003613780040194,75862.0,0.11552160490697294,26350.0
1596439,long,close,38138.5,-14685962.0,38090.5,0.0,0.0,0.4852475550978964,0.09626730207008666,0.5815148571679831,4.413538388604947,45.87217465243602,50.969082947151136,10.998010474802987,-4.442465916256816,10.969082947151122,1.0469576638622042,1612753276445.0,0.10163758049326853,1.0,0.10163758049326853,1.0037352630497574,318566.0,0.1156365577596435,
1750817,long,entry,42933.0,16776137.0,42933.0,16776137.0,38510.15829054491,0.0,0.09768789159853725,0.09768789159853725,4.511226280203484,45.96009375487471,51.066770838749676,10.998010474802987,-4.442465916256816,11.06677083874966,1.0441182029866507,1612785811052.0,1.0,1.0,1.0,1.0037076830968545,32534607.0,0.12681878302087696,29687.5
1750876,long,close,42987.5,-16776137.0,42933.0,0.0,0.0,0.4953989035994681,0.0975640418726374,0.5929629454721055,4.608790322076121,46.4937604057996,51.65973378422178,11.493409378402456,-4.442465916256816,11.659733784221766,1.0462509464400167,1612785811086.0,0.10208661318197394,1.0,0.10208661318197394,1.0038251956710258,34.0,0.12682305663039653,
1750881,long,entry,42913.5,16995737.0,42913.5,16995737.0,38492.66705998194,0.0,0.09901159891409464,0.09901159891409464,4.7078019209902155,46.58287084482229,51.758745383135874,11.493409378402456,-4.442465916256816,11.75874538313586,1.0466051008468182,1612785811097.0,1.0,1.0,1.0,1.0037971019218863,11.0,0.12682341880069478,29687.5
1750890,long,close,42995.5,-16995737.0,42913.5,0.0,0.0,0.7553303123309191,0.0988227663360119,0.854153078666931,4.806624687326227,47.351608615622524,52.61289846180281,12.248739690733375,-4.442465916256816,12.612898461802791,1.0496373884427566,1612785811114.0,0.1028291423980715,1.0,0.1028291423980715,1.0039801004206763,17.0,0.12682407070723167,
1750936,long,entry,42928.5,17315373.0,42928.5,17315373.0,38506.12188732532,0.0,0.10083844648659981,0.10083844648659981,4.907463133812827,47.44236321746047,52.713736908289405,12.248739690733375,-4.442465916256816,12.713736908289391,1.0499926595152866,1612785811407.0,1.0,1.0,1.0,1.0039505920951701,293.0,0.12682740267397574,29687.5
1751550,long,close,42983.0,-17315373.0,42928.5,0.0,0.0,0.5114296660092912,0.10071058907009749,0.6121402550793886,5.008173722882925,47.99328944703191,53.325877163368794,12.760169356742667,-4.442465916256816,13.32587716336878,1.052137164730067,1612785815301.0,0.10202369610491088,1.0,0.10202369610491088,1.0040581028692357,3894.0,0.12687187718660317,
1753247,long,entry,42860.5,17522220.0,42860.5,17522220.0,38445.12683581823,0.0,0.10220494394605756,0.10220494394605756,5.110378666828983,48.08527389658337,53.42808210731485,12.760169356742667,-4.442465916256816,13.428082107314838,1.052491250069357,1612785833998.0,1.0,1.0,1.0,1.0040283285995781,18697.0,0.12699479778583567,29640.0
1753576,long,close,42915.0,-17522220.0,42860.5,0.0,0.0,0.5191815863972697,0.10207514854945823,0.621256734946728,5.212453815378441,48.64440495803542,54.04933884226158,13.279350943139937,-4.442465916256816,14.049338842261566,1.0546436597818407,1612785837117.0,0.10286031699488418,1.0,0.10286031699488418,1.0041320457524663,3119.0,0.12701862859146176,
1769913,long,entry,42669.0,17680590.0,42669.0,17680590.0,38273.354803599985,0.0,0.10359154186880405,0.10359154186880405,5.316045357247245,48.73763734571734,54.15293038413038,13.279350943139937,-4.442465916256816,14.15293038413037,1.05495497961145,1612786232576.0,1.0,1.0,1.0,1.0041020748130318,395459.0,0.1282019838240258,29497.5
1774730,long,close,42723.0,-17680590.0,42669.0,0.0,0.0,0.5237406793451043,0.10346060669896777,0.627201286044072,5.419505963946213,49.302118503157004,54.78013167017445,13.803091622485042,-4.442465916256816,14.780131670174441,1.057092532685473,1612786316178.0,0.09554535929011178,1.0,0.09554535929011178,1.0042014429286612,83602.0,0.12855089868937813,
1841005,long,entry,43601.5,18311267.0,43601.5,18311267.0,39109.79106937916,0.0,0.10499218490189559,0.10499218490189559,5.524498148848108,49.39661146956871,54.885123855076344,13.803091622485042,-4.442465916256816,14.885123855076337,1.0571387517718926,1612788908458.0,1.0,1.0,1.0,1.004171345543967,2592280.0,0.13335146599293332,30118.5
1841457,long,close,43656.5,-18311267.0,43601.5,0.0,0.0,0.5290914452239391,0.10485991204058961,0.6339513572645288,5.629358060888698,49.96716769110679,55.51907521234087,14.33218306770898,-4.442465916256816,15.519075212340866,1.0592715566852244,1612788922223.0,0.1022760884328389,1.0,0.1022760884328389,1.004266833031335,13765.0,0.13338420618789684,
1842081,long,entry,43567.5,18543801.0,43567.5,18543801.0,39079.29367577802,0.0,0.10640845240144603,0.10640845240144603,5.7357665132901445,50.06293529826809,55.62548366474232,14.33218306770898,-4.442465916256816,15.625483664742312,1.05962351398072,1612788956994.0,1.0,1.0,1.0,1.0042366671165859,34771.0,0.1334294050411208,30118.5
