trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386388,long,entry,37418.0,14859256.0,37418.0,14859256.0,34216.341361746476,0.0,0.09927879630124539,0.09927879630124539,1.0450618129501212,37.794890606999296,43.44240299655092,2.3973411836007883,0.0,3.4424029965509098,1.0665423669737453,1612407714372.0,1.0,1.0,1.0,1.0075333739312882,477259.0,0.02798765144151022,19834.0
386541,long,close,37465.5,-14859256.0,37418.0,0.0,0.0,0.5034757656306991,0.09915292735983772,0.6026286929905368,1.144214740309959,38.319177569901065,44.04503168954145,2.9008169492314875,0.0,4.045031689541447,1.078045023651041,1612407748437.0,0.08540578801313832,1.0,0.08540578801313832,1.0080600675132947,34065.0,0.02799873385263725,
443498,long,entry,38047.5,15353922.0,38047.5,15353922.0,34791.97836962816,0.0,0.10088653656613444,0.10088653656613444,1.2451012768760934,38.406948856713605,44.14591822610759,2.9008169492314875,0.0,4.1459182261075815,1.0687032124136817,1612425230461.0,1.0,1.0,1.0,1.0076150803815114,17482024.0,0.0321243605883384,20160.0
444233,long,close,38095.5,-15353922.0,38047.5,0.0,0.0,0.5084646485988517,0.10075942040398472,0.6092240690028363,1.3458606972800782,38.93697379674607,44.755142295110424,3.409281597830339,0.0,4.755142295110418,1.0785743703883008,1612425298554.0,0.08395154435491478,1.0,0.08395154435491478,1.008055623013448,68093.0,0.032177599622183944,
444527,long,entry,38010.0,15586087.0,38010.0,15586087.0,34757.6870982693,0.0,0.10251306892922915,0.10251306892922915,1.4483737662093072,39.0261601667145,44.85765536403965,3.409281597830339,0.0,4.857655364039648,1.080208608205143,1612425342835.0,1.0,1.0,1.0,1.007670254036825,44281.0,0.03219889523572216,20160.0
448205,long,stop_loss_liq_diff,37303.5,-2182053.0,38010.0,13404034.0,34294.939063532154,-1.087251486661452,0.014623647915074993,-1.072627838746377,1.4629974141243822,38.09297394700515,43.78502752529327,3.409281597830339,-1.087251486661452,3.7850275252932706,1.0626414538383937,1612425563313.0,0.06739593774348193,1.0,0.06739593774348193,1.0056667749873853,220478.0,0.03246530770712881,22272.0
460205,long,stop_loss_liq_diff,36867.0,-1876565.0,38010.0,11527469.0,33831.09236538809,-1.5306439309594901,0.012725235305286572,-1.5179186956542037,1.4757226494296687,36.772384681785994,42.26710882963907,3.409281597830339,-2.617895417620942,2.267108829639067,1.037520753959495,1612426308781.0,0.06974070787359209,1.0,0.06974070787359209,1.003248191061167,745468.0,0.033334516422974345,23952.0
561916,long,stop_loss_liq_diff,36365.0,-1613846.0,38010.0,9913623.0,33374.960814716374,-1.920642483273357,0.011094775195930153,-1.909547708077427,1.4868174246255987,35.11107817575863,40.357561121561645,3.409281597830339,-4.538537900894299,0.3575611215616401,1.005089592611019,1612448450306.0,0.06948793604103447,1.0,0.06948793604103447,1.0004945284298647,22141525.0,0.04070185706442141,25344.0
776817,long,close,38058.0,-9913623.0,38010.0,0.0,0.0,0.3289499353021029,0.0651218075043355,0.3940717428064384,1.5519392321299343,35.45392059200023,40.751632864368084,3.738231533132442,-4.538537900894299,0.7516328643680785,1.0071024907530826,1612524260826.0,0.07781048286269032,1.0,0.07781048286269032,1.0009802935982708,75810520.0,0.056268008918081425,
824657,long,entry,37775.0,14104112.0,37775.0,14104112.0,34542.79460202852,0.0,0.0933428987425546,0.0933428987425546,1.645282130872489,35.535128913906256,40.84497576311064,3.738231533132442,-4.538537900894299,0.8449757631106332,1.0075441126509395,1612537305199.0,1.0,1.0,1.0,1.0010457647957174,13044373.0,0.059733254331918936,20045.0
825579,long,close,37823.0,-14104112.0,37775.0,0.0,0.0,0.4738343483745409,0.09322444015546097,0.5670587885300019,1.73850657102795,36.02847005992736,41.41203455164064,4.212065881506983,-4.538537900894299,1.4120345516406352,1.01254943020018,1612537335784.0,0.08340512121136434,1.0,0.08340512121136434,1.0016533688394855,30585.0,0.05980003853491973,
855748,long,entry,37443.0,14206709.0,37443.0,14206709.0,34239.20222341342,0.0,0.09485557380551772,0.09485557380551772,1.8333621448334676,36.11099440913816,41.506890125446155,4.212065881506983,-4.538537900894299,1.5068901254461529,1.0128124913458658,1612547958782.0,1.0,1.0,1.0,1.0016823219940356,10622998.0,0.06198530168061505,19834.0
856648,long,close,37490.5,-14206709.0,37443.0,0.0,0.0,0.48072335719844195,0.09473539296621812,0.5754587501646601,1.9280975377996856,36.61164352178141,42.08234887561082,4.692789238705425,-4.538537900894299,2.082348875610813,1.0176163138097596,1612548079469.0,0.08359445370589709,1.0,0.08359445370589709,1.0022089113643144,120687.0,0.062050492334303466,
859246,long,entry,37349.0,14400422.0,37349.0,14400422.0,34153.24521723336,0.0,0.09639094754879649,0.09639094754879649,2.024488485348482,36.695503646148865,42.17873982315962,4.692789238705425,-4.538537900894299,2.178739823159609,1.0183679485855701,1612548754471.0,1.0,1.0,1.0,1.0022123120724327,675002.0,0.06223867602128402,19787.0
860648,long,close,37396.5,-14400422.0,37349.0,0.0,0.0,0.4897324625104738,0.09626851443316888,0.5860009769436427,2.120756999781651,37.20532449608984,42.76474080010326,5.182521701215898,-4.538537900894299,2.764740800103252,1.0231852989432226,1612548928008.0,0.08317127586182146,1.0,0.08317127586182146,1.0026769565012887,173537.0,0.06234022857291864,
942834,long,entry,38831.5,15214801.0,38831.5,15214801.0,35508.89557246303,0.0,0.09795398709810334,0.09795398709810334,2.218710986879754,37.290544464865185,42.86269478720136,5.182521701215898,-4.538537900894299,2.862694787201355,1.0219023351630383,1612572641420.0,1.0,1.0,1.0,1.0026620912478281,23713412.0,0.06829329419962538,20580.0
943120,long,close,38880.5,-15214801.0,38831.5,0.0,0.0,0.49379461352675724,0.09783053844472166,0.5916251519714789,2.316541525324476,37.80525834708037,43.45431993917284,5.676316314742655,-4.538537900894299,3.454319939172834,1.0263010903053766,1612572658017.0,0.08516416358672588,1.0,0.08516416358672588,1.0030725185343332,16597.0,0.06831401034068636,
943373,long,entry,38812.5,15452575.0,38812.5,15452575.0,35491.5214614295,0.0,0.09953349436392915,0.09953349436392915,2.416075019688405,37.89185248717699,43.55385343353677,5.676316314742655,-4.538537900894299,3.553853433536763,1.0270356484667675,1612572674644.0,1.0,1.0,1.0,1.0030445799278513,16627.0,0.06833233615777877,20580.0
948324,long,close,38861.5,-15452575.0,38812.5,0.0,0.0,0.5020023646881809,0.0994079937727571,0.601410358460938,2.515483013461162,38.41507949903801,44.15526379199771,6.178318679430836,-4.538537900894299,4.155263791997701,1.0314222983206591,1612572994937.0,0.0765352311443422,1.0,0.0765352311443422,1.003413837744126,320293.0,0.0686909571871247,
997049,long,entry,38907.0,15740064.0,38907.0,15740064.0,35577.935439085035,0.0,0.10113902382604673,0.10113902382604673,2.616622037287209,38.50307044976667,44.256402815823755,6.178318679430836,-4.538537900894299,4.256402815823748,1.0308211634787623,1612584807608.0,1.0,1.0,1.0,1.0033763739285881,11812671.0,0.07222030674375582,20629.0
997537,long,close,38956.5,-15740064.0,38907.0,0.0,0.0,0.5140484057232196,0.10101051172461592,0.6150589174478356,2.717632549011825,39.03817170794629,44.871461733271595,6.692367085154055,-4.538537900894299,4.871461733271583,1.0350961452657295,1612584846527.0,0.08436443691875038,1.0,0.08436443691875038,1.0037140588741862,38919.0,0.07225565456486688,
1178028,long,entry,39906.0,16406075.0,39906.0,16406075.0,36491.456433804415,0.0,0.10277950057635443,0.10277950057635443,2.8204120495881795,39.12758987344772,44.97424123384795,6.692367085154055,-4.538537900894299,4.974241233847938,1.030052546711839,1612639007467.0,1.0,1.0,1.0,1.0036695430580749,54160940.0,0.08532935042583983,21159.5
1180395,long,close,39956.5,-16406075.0,39906.0,0.0,0.0,0.5196015445903368,0.10264960019020686,0.6222511447805437,2.9230616497783863,39.668948369406785,45.59649237862849,7.211968629744392,-4.538537900894299,5.596492378628481,1.0336113100442395,1612639237718.0,0.0824260693796901,1.0,0.0824260693796901,1.0039761061805632,230251.0,0.08550080184504037,
1208042,long,entry,39786.5,16621241.0,39786.5,16621241.0,36382.18140013791,0.0,0.10444020584871752,0.10444020584871752,3.027501855627104,39.75981134849517,45.70093258447721,7.211968629744392,-4.538537900894299,5.700932584477199,1.031257752242655,1612671008012.0,1.0,1.0,1.0,1.0039264900201832,31770294.0,0.08750338629228882,21100.0
1228192,long,stop_loss_liq_diff,39101.0,-2326974.0,39786.5,14294267.0,35890.392240182366,-1.0253576814113707,0.014877969872893276,-1.0104797115384774,3.042379825499997,38.880693999456696,44.69045287293873,7.211968629744392,-5.56389558230567,4.690452872938722,1.0257351482626098,1612674019103.0,0.06891410364330365,1.0,0.06891410364330365,1.0031730360963722,3011091.0,0.08896293259431277,23350.0
1312920,long,stop_loss_liq_diff,38574.5,-2001198.0,39786.5,12293069.0,35406.02478396691,-1.5803622180378674,0.01296969500576806,-1.5673925230320993,3.0553495205057652,37.51706250441876,43.12306034990662,7.211968629744392,-7.144257800343537,3.1230603499066225,1.0173764088527069,1612674038136.0,0.05564025154105077,1.0,0.05564025154105077,1.0020904720750259,19033.0,0.09510012560065945,25100.0
1356538,long,close,39837.0,-12293069.0,39786.5,0.0,0.0,0.3916781416992416,0.07714605140949368,0.46882419310873524,3.1324955719152587,37.92493955242336,43.59188454301536,7.603646771443634,-7.144257800343537,3.591884543015358,1.0191995875340658,1612687666410.0,0.07676597695001539,1.0,0.07676597695001539,1.0023267986035929,13628274.0,0.09825955441463863,
1378283,long,entry,38925.0,15546425.0,38925.0,15546425.0,35594.395315299,0.0,0.0998485870263327,0.0998485870263327,3.2323441589415913,38.01180782313627,43.69173313004169,7.603646771443634,-7.144257800343537,3.6917331300416905,1.0193637137023925,1612694693445.0,1.0,1.0,1.0,1.0023258441907277,7027035.0,0.0998346330418104,20629.0
1378351,long,close,38974.5,-15546425.0,38925.0,0.0,0.0,0.5072552625746145,0.09972177321068904,0.6069770357853035,3.3320659321522803,38.53987784426948,44.298710165826996,8.110902034018249,-7.144257800343537,4.298710165826994,1.022423309166634,1612694699325.0,0.08540019231977491,1.0,0.08540019231977491,1.0026207642814424,5880.0,0.09983955855786684,
1385708,long,entry,38843.5,15765426.0,38843.5,15765426.0,35519.868867214136,0.0,0.10146759432080013,0.10146759432080013,3.4335335264730804,38.628154651328586,44.4001777601478,8.110902034018249,-7.144257800343537,4.400177760147794,1.0228107266565303,1612696783392.0,1.0,1.0,1.0,1.0026125071378509,2084067.0,0.10037245593473981,20580.0
1386327,long,close,38892.5,-15765426.0,38843.5,0.0,0.0,0.5113491929517829,0.1013397570225622,0.6126889499743451,3.5348732834956427,39.16119403780627,45.01286671012215,8.622251226970032,-7.144257800343537,5.012866710122139,1.0258411559028064,1612696835850.0,0.08453946218520268,1.0,0.08453946218520268,1.0028838802019517,52458.0,0.10041729261766551,
1387421,long,entry,38785.5,15995667.0,38785.5,15995667.0,35466.83172645312,0.0,0.1031033955988707,0.1031033955988707,3.637976679094513,39.250893991977286,45.11597010572102,8.622251226970032,-7.144257800343537,5.11597010572101,1.0263341196036975,1612697050482.0,1.0,1.0,1.0,1.0028697487740854,214632.0,0.10049653547892676,20580.0
1390819,long,close,38834.5,-15995667.0,38785.5,0.0,0.0,0.5203688868758128,0.10297330337715177,0.6233421902529646,3.740949982471665,39.793201697497366,45.73931229597399,9.142620113845846,-7.144257800343537,5.739312295973974,1.0293247773972056,1612697795323.0,0.08269108921857228,1.0,0.08269108921857228,1.003122975645423,744841.0,0.10074266641363035,
1404294,long,entry,38567.0,16162248.0,38567.0,16162248.0,35267.0275300813,0.0,0.10476733995384656,0.10476733995384656,3.8457173224255117,39.884349283257215,45.844079635927834,9.142620113845846,-7.144257800343537,5.84407963592782,1.0295592350126195,1612701447544.0,1.0,1.0,1.0,1.0031040487866087,3652221.0,0.10171871536746523,20467.0
1405222,long,close,38616.0,-16162248.0,38567.0,0.0,0.0,0.5317588209797178,0.10463440024860163,0.6363932212283194,3.9503517226741134,40.43801138572585,46.48047285715615,9.674378934825564,-7.144257800343537,6.48047285715614,1.032583976565219,1612701591783.0,0.0846033890937069,1.0,0.0846033890937069,1.003342302672969,144239.0,0.10178593417482396,
1405871,long,entry,38514.5,16401784.0,38514.5,16401784.0,35219.01974324665,0.0,0.10646499370367005,0.10646499370367005,4.056816716377783,40.53063593024804,46.58693785085982,9.674378934825564,-7.144257800343537,6.58693785085981,1.0330793383374612,1612701703138.0,1.0,1.0,1.0,1.0033194263536,111355.0,0.10183294387953926,20418.5
1406131,long,close,38563.5,-16401784.0,38514.5,0.0,0.0,0.5411111223286105,0.10632971592308789,0.6474408382516984,4.163146432300871,41.09390945952702,47.234378689111516,10.215490057154174,-7.144257800343537,7.234378689111509,1.0361254406690006,1612701728961.0,0.08522026640917787,1.0,0.08522026640917787,1.0035433380538696,25823.0,0.10185177673504925,
1437022,long,entry,38036.5,16460955.0,38036.5,16460955.0,34781.91954397262,0.0,0.1081918354738212,0.1081918354738212,4.271338267774692,41.18803635638924,47.342570524585334,10.215490057154174,-7.144257800343537,7.34257052458533,1.036109144072508,1612707481067.0,1.0,1.0,1.0,1.0035172219535164,5752106.0,0.1040893372718146,20160.0
1447883,long,close,38084.5,-16460955.0,38036.5,0.0,0.0,0.5454405968563264,0.10805547532460713,0.6534960721809335,4.3793937430993,41.75657793918665,47.99606659676626,10.760930654010501,-7.144257800343537,7.996066596766264,1.039021620173679,1612708322744.0,0.07625104124578075,1.0,0.07625104124578075,1.0037261003798832,841677.0,0.10487604359371447,
1465386,long,entry,37576.0,16523897.0,37576.0,16523897.0,34360.82216677966,0.0,0.10993650867575047,0.10993650867575047,4.48933025177505,41.852222701734554,48.106003105442014,10.760930654010501,-7.144257800343537,8.106003105442014,1.0392657357143793,1612710946334.0,1.0,1.0,1.0,1.0036973688644497,2623590.0,0.10614385693983482,19950.0
1465564,long,close,37623.5,-16523897.0,37576.0,0.0,0.0,0.555183240485152,0.1097977128656292,0.6649809533507812,4.5991279646406795,42.43075613114973,48.77098405879279,11.316113894495652,-7.144257800343537,8.770984058792795,1.042247126798599,1612710954102.0,0.08554032822941689,1.0,0.08554032822941689,1.0038949400115944,7768.0,0.1061567502024532,
1465780,long,entry,37563.0,16784873.0,37563.0,16784873.0,34348.93439753595,0.0,0.11171147805020898,0.11171147805020898,4.710839442690888,42.52794511705341,48.882695536843,11.316113894495652,-7.144257800343537,8.882695536843004,1.042743939564401,1612710963609.0,1.0,1.0,1.0,1.0038640617962573,9507.0,0.10617239595933842,19902.5
1468714,long,close,37610.5,-16784873.0,37563.0,0.0,0.0,0.5643418946714329,0.11157039257654112,0.675912287247974,4.82240983526743,43.11598880695915,49.55860782409098,11.880455789167085,-7.144257800343537,9.558607824090977,1.0457115809803765,1612711187444.0,0.08300137760862962,1.0,0.08300137760862962,1.0040511368076575,223835.0,0.10638491749036265,
1516446,long,entry,37877.0,17198515.0,37877.0,17198515.0,34636.06714657644,0.0,0.1135155569342873,0.1135155569342873,4.935925392201717,43.21474734149198,49.672123381025266,11.880455789167085,-7.144257800343537,9.672123381025264,1.0447412235314326,1612724489063.0,1.0,1.0,1.0,1.004018504918805,13301619.0,0.10984234002575755,20064.0
1517772,long,close,37925.0,-17198515.0,37877.0,0.0,0.0,0.5746865374128642,0.11337188529993408,0.6880584227127984,5.049297277501651,43.81335816925212,50.360181803738065,12.45514232657995,-7.144257800343537,10.360181803738062,1.0476332352204092,1612724636419.0,0.08298626847469748,1.0,0.08298626847469748,1.0041964416897375,147356.0,0.10993838758885849,
1594143,long,entry,38110.5,17584427.0,38110.5,17584427.0,34849.58785727149,0.0,0.1153515894569738,0.1153515894569738,5.164648866958625,43.91371405207968,50.475533393195036,12.45514232657995,-7.144257800343537,10.475533393195036,1.0450770847186053,1612752814048.0,1.0,1.0,1.0,1.0041623758210445,28177629.0,0.1154702491586784,20208.0
1594449,long,close,38159.0,-17584427.0,38110.5,0.0,0.0,0.5864464046399023,0.11520497785581384,0.7016513824957161,5.279853844814438,44.52415075485095,51.17718477569075,13.041588731219852,-7.144257800343537,11.177184775690753,1.0478080526161815,1612752882017.0,0.08520460796494372,1.0,0.08520460796494372,1.0043324170012509,67969.0,0.11549241398093246,
1594856,long,entry,38087.5,17858918.0,38087.5,17858918.0,34828.555835084124,0.0,0.11722296028880867,0.11722296028880867,5.3970768051032465,44.62613473030221,51.294407735979554,13.041588731219852,-7.144257800343537,11.294407735979561,1.0482542652763918,1612752957879.0,1.0,1.0,1.0,1.0042971768635274,75862.0,0.11552189464321155,20208.0
1596431,long,close,38135.5,-17858918.0,38087.5,0.0,0.0,0.5901799733962521,0.1170754152954596,0.7072553886917117,5.514152220398706,45.241446918464,52.00166312467127,13.631768704616103,-7.144257800343537,12.001663124671273,1.0509414013545526,1612753276200.0,0.08423023151335392,1.0,0.08423023151335392,1.004457298353193,318321.0,0.11563597828716628,
1749704,long,entry,43099.5,20534576.0,43099.5,20534576.0,39411.705649602576,0.0,0.11911145140894906,0.11911145140894906,5.633263671807654,45.34507388118979,52.120774576080215,13.631768704616103,-7.144257800343537,12.120774576080223,1.0478961203974777,1612785803083.0,1.0,1.0,1.0,1.0044211472176694,32526883.0,0.12673816391248227,22835.5
1755884,long,close,43154.0,-20534576.0,43099.5,0.0,0.0,0.6017123883568345,0.11896102331185986,0.7206734116686944,5.752224695119514,45.972059749341554,52.841447987748914,14.233481092972937,-7.144257800343537,12.841447987748918,1.050435900925024,1612785867611.0,0.08022950910506363,1.0,0.08022950910506363,1.0045746355874008,64528.0,0.12718580640114271,
1769866,long,entry,42691.5,20668664.0,42691.5,20668664.0,39038.616091930475,0.0,0.12103500696860031,0.12103500696860031,5.873259702088114,46.07736020540423,52.96248299471751,14.233481092972937,-7.144257800343537,12.962482994717519,1.0508218421456001,1612786232550.0,1.0,1.0,1.0,1.0045377539320914,364939.0,0.12819857942322208,22626.0
1774749,long,close,42745.5,-20668664.0,42691.5,0.0,0.0,0.6116096783337694,0.12088210454901686,0.7324917828827863,5.99414180663713,46.71462805651226,53.6949747776003,14.845090771306706,-7.144257800343537,13.694974777600304,1.0533645734916022,1612786316186.0,0.07746113001003214,1.0,0.07746113001003214,1.004684588751162,83636.0,0.12855227493651156,
1840929,long,entry,43632.5,21465451.0,43632.5,21465451.0,39899.09971069583,0.0,0.12299003609694609,0.12299003609694609,6.117131842734077,46.8216293879166,53.817964813697245,14.845090771306706,-7.144257800343537,13.81796481369725,1.0534994133338724,1612788907298.0,1.0,1.0,1.0,1.0046471376665382,2591112.0,0.13334596100439963,23155.0
1841534,long,close,43687.5,-21465451.0,43632.5,0.0,0.0,0.6193489657528481,0.12283519885550787,0.742184164608356,6.239967041589585,47.46732961112587,54.5601489783056,15.464439737059555,-7.144257800343537,14.560148978305605,1.0560346156999623,1612788926029.0,0.084158342938889,1.0,0.084158342938889,1.0047871804165944,18731.0,0.1333897836104902,
1842070,long,entry,43588.0,21789074.0,43588.0,21789074.0,39858.40739794798,0.0,0.12497174681104892,0.12497174681104892,6.364938788400634,47.576055030851485,54.68512072511665,15.464439737059555,-7.144257800343537,14.685120725116654,1.0564554002495954,1612788956992.0,1.0,1.0,1.0,1.0047493060438222,30963.0,0.13342860826646463,23100.0
1845144,long,close,43643.0,-21789074.0,43588.0,0.0,0.0,0.6299700822223974,0.12481425429049332,0.7547843365128907,6.489753042691127,48.2327174036177,55.43990506162954,16.094409819281953,-7.144257800343537,15.439905061629545,1.0589844180199006,1612789097967.0,0.08011983849646942,1.0,0.08011983849646942,1.0048838303207548,140975.0,0.1336512705658404,
1846694,long,entry,43398.0,22043902.0,43398.0,22043902.0,39684.664630899366,0.0,0.12698685423291395,0.12698685423291395,6.616739896924042,48.34319596680033,55.56689191586245,16.094409819281953,-7.144257800343537,15.56689191586246,1.05940232195562,1612789158898.0,1.0,1.0,1.0,1.004845645005856,60931.0,0.13376354335830376,22999.0
1849406,long,close,43453.0,-22043902.0,43398.0,0.0,0.0,0.6429270230189451,0.12682612247715924,0.7697531454961044,6.743566019401201,49.01288120338194,56.33664506135855,16.7373368423009,-7.144257800343537,16.336645061358563,1.0619501547046508,1612789266003.0,0.08249914154164183,1.0,0.08249914154164183,1.004975609298789,107105.0,0.13395998452808486,
1925964,long,entry,43948.0,22684352.0,43948.0,22684352.0,40187.60409395529,0.0,0.12904086647856558,0.12904086647856558,6.872606885879766,49.125146757218296,56.46568592783712,16.7373368423009,-7.144257800343537,16.46568592783713,1.061295403647083,1612797692305.0,1.0,1.0,1.0,1.004937200446183,8426302.0,0.13950539126706002,23310.0
1926334,long,close,44003.5,-22684352.0,43948.0,0.0,0.0,0.6510180407976601,0.12887811196836615,0.7798961527660263,7.001484997848133,49.80365641012474,57.24558208060315,17.388354883098557,-7.144257800343537,17.245582080603153,1.0638080907308118,1612797710755.0,0.08463780577960091,1.0,0.08463780577960091,1.0050616546658622,18450.0,0.13953219186913193,
1928197,long,entry,43872.5,23010743.0,43872.5,23010743.0,40118.564246304144,0.0,0.13112281611487833,0.13112281611487833,7.132607813963011,49.917733260144686,57.37670489671803,17.388354883098557,-7.144257800343537,17.37670489671803,1.0642024745196867,1612797904884.0,1.0,1.0,1.0,1.0050231144283883,194129.0,0.13966713652226695,23254.5
1928321,long,close,43928.0,-23010743.0,43872.5,0.0,0.0,0.6626585589488292,0.13095715147514114,0.7936157104239703,7.263564965438152,50.60817892821354,58.170320607142,18.05101344204739,-7.144257800343537,18.170320607142003,1.0667258673921607,1612797913114.0,0.08529362518259113,1.0,0.08529362518259113,1.0051432610518634,8230.0,0.139676118345664,
1928704,long,entry,43853.5,23372329.0,43853.5,23372329.0,40101.189876714394,0.0,0.1332409556819866,0.1332409556819866,7.396805921120139,50.724098559656866,58.30356156282399,18.05101344204739,-7.144257800343537,18.30356156282399,1.0671414466970914,1612797952558.0,1.0,1.0,1.0,1.005104656585501,39444.0,0.13970386059051143,23254.5
1929509,long,close,43909.0,-23372329.0,43853.5,0.0,0.0,0.6736544253206095,0.13307254207565647,0.8067269673962659,7.529878463195796,51.42595102129162,59.11028853022025,18.724667867367998,-7.144257800343537,19.110288530220256,1.0696662489736137,1612798003757.0,0.08360036388179952,1.0,0.08360036388179952,1.0052205872483533,51199.0,0.13976217000853272,
1931811,long,entry,43752.5,23695301.0,43752.5,23695301.0,40008.83194692367,0.0,0.13539398320095997,0.13539398320095997,7.665272446396756,51.54374378667646,59.245682513421215,18.724667867367998,-7.144257800343537,19.245682513421215,1.0700491301973178,1612798275137.0,1.0,1.0,1.0,1.0051819783280658,271380.0,0.13992891321385575,23210.0
1938476,long,close,43808.0,-23695301.0,43752.5,0.0,0.0,0.686118158112988,0.1352224536614317,0.8213406117744197,7.800494900058188,52.25831011892021,60.06702312519564,19.410786025480988,-7.144257800343537,20.067023125195636,1.0724582327654382,1612799164976.0,0.07930429301752004,1.0,0.07930429301752004,1.0052942449442948,889839.0,0.1404116862214483,
1943808,long,entry,43380.5,23874096.0,43380.5,23874096.0,39668.661967807384,0.0,0.13758541280068232,0.13758541280068232,7.93808031285887,52.3780094280568,60.20460853799632,19.410786025480988,-7.144257800343537,20.204608537996318,1.0727222873280238,1612800219810.0,1.0,1.0,1.0,1.0052556788927554,1054834.0,0.14079790462752234,22999.0
1944367,long,close,43435.5,-23874096.0,43380.5,0.0,0.0,0.696867558014808,0.13741119591117865,0.8342787539259867,8.075491508770048,53.10383194397241,61.03888729192231,20.107653583495797,-7.144257800343537,21.038887291922304,1.0752561290680411,1612800244690.0,0.08412901661627974,1.0,0.08412901661627974,1.005364103962703,24880.0,0.1408383952668688,
1944633,long,entry,43346.0,24241077.0,43346.0,24241077.0,39637.11397636493,0.0,0.13981149933096482,0.13981149933096482,8.215303008101012,53.225467948390346,61.178698791253275,20.107653583495797,-7.144257800343537,21.178698791253268,1.0756759449764748,1612800261520.0,1.0,1.0,1.0,1.0053256261965935,16830.0,0.14085766272673672,22999.0
