trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386584,long,close,37481.0,-12932321.0,37433.0,0.0,0.0,0.4424374795724367,0.08625917798351165,0.5286966575559483,1.0000264394147431,36.71176273163435,43.54894748711074,2.5489210476959934,0.0,3.5489474871107367,1.0685574302573713,1612407754299.0,0.09751477774710104,1.0,0.09751477774710104,1.0071089898267613,39942.0,0.028001848517202364,
443542,long,entry,38025.0,13325042.0,38025.0,13325042.0,34297.290347390626,0.0,0.08760711374095989,0.08760711374095989,1.087633553155703,36.78561552851798,43.636554600851696,2.5489210476959934,0.0,3.6365546008516967,1.0603795352104135,1612425230492.0,1.0,1.0,1.0,1.0067159711478586,17476193.0,0.03212754768696317,19305.0
444162,long,close,38073.5,-13325042.0,38025.0,0.0,0.0,0.4463939502737034,0.08749551525339146,0.5338894655270948,1.1751290684090945,37.23568434795732,44.17044406637879,2.9953149979696967,0.0,4.170444066378791,1.0690690750094693,1612425291755.0,0.09697633397689272,1.0,0.09697633397689272,1.0071091814568147,61263.0,0.03217245680394853,
444574,long,entry,37993.5,13504010.0,37993.5,13504010.0,34268.87822965771,0.0,0.08885737033966336,0.08885737033966336,1.2639864387487578,37.310591111153656,44.25930143671845,2.9953149979696967,0.0,4.259301436718455,1.0704839369413344,1612425349760.0,1.0,1.0,1.0,1.0067685435640636,58005.0,0.03220229963652589,19305.0
548398,long,stop_loss_liq_diff,36700.0,-2052610.0,37993.5,11451400.0,33780.25024590791,-1.9041339926602225,0.013982356948228884,-1.8901516357119936,1.2779687956969867,35.717193282248445,42.36914980100646,2.9953149979696967,-1.9041339926602225,2.3691498010064613,1.033767882793488,1612446692164.0,0.06581036911763727,1.0,0.06581036911763727,1.003602789767274,21342404.0,0.03972269344602142,21384.0
776693,long,close,38042.0,-11451400.0,37993.5,0.0,0.0,0.38426221272758954,0.07525498133641764,0.45951719406400715,1.3532237770334044,36.10456627684441,42.82866699507047,3.379577210697286,-1.9041339926602225,2.8286669950704684,1.026317149013974,1612524255688.0,0.0666118580335467,1.0,0.0666118580335467,1.004027394944112,77563524.0,0.056259027094684354,
824673,long,entry,37768.0,13016081.0,37768.0,13016081.0,34065.4848342936,0.0,0.08615812989832662,0.08615812989832662,1.439381906931731,36.1771975803487,42.9148251249688,3.379577210697286,-1.9041339926602225,2.914825124968795,1.0256112228380316,1612537305217.0,1.0,1.0,1.0,1.0039153051999126,13049529.0,0.0597344132768734,19159.0
825537,long,close,37816.0,-13016081.0,37768.0,0.0,0.0,0.4374434350666199,0.08604876903955998,0.5234922041061799,1.525430675971291,36.618501508410205,43.43831732907498,3.817020645763906,-1.9041339926602225,3.438317329074975,1.0300884985494085,1612537331293.0,0.09607056110243586,1.0,0.09607056110243586,1.0043495628103984,26076.0,0.05979699630441428,
855696,long,entry,37458.5,13093178.0,37458.5,13093178.0,33786.326074307144,0.0,0.08738455891186246,0.08738455891186246,1.6128152348831535,36.69216669157291,43.52570188798684,3.817020645763906,-1.9041339926602225,3.525701887986837,1.0295082345897097,1612547958756.0,1.0,1.0,1.0,1.0042325398773275,10627463.0,0.061981535109513056,19012.0
856713,long,close,37506.5,-13093178.0,37458.5,0.0,0.0,0.4473314041853352,0.08727272606081612,0.5346041302461513,1.7000879609439696,37.14283797337041,44.06030601823299,4.264352049949242,-1.9041339926602225,4.060306018232988,1.0338269984259434,1612548083499.0,0.09571559520087938,1.0,0.09571559520087938,1.0046144153343763,124743.0,0.062055200548180964,
859170,long,entry,37371.0,13249635.0,37371.0,13249635.0,33707.40388665258,0.0,0.08863580717668781,0.08863580717668781,1.7887237681206574,37.21755795882036,44.14894182540968,4.264352049949242,-1.9041339926602225,4.148941825409676,1.0344487885330913,1612548752671.0,1.0,1.0,1.0,1.0044959632391048,669172.0,0.062233171032750334,18963.5
860712,long,close,37418.5,-13249635.0,37371.0,0.0,0.0,0.45006623364302084,0.08852329061827706,0.5385895242612979,1.8772470587389345,37.67158892777263,44.68753134967098,4.714418283592263,-1.9041339926602225,4.687531349670975,1.0387345778727979,1612548930206.0,0.09513968869300349,1.0,0.09513968869300349,1.004829671878029,177535.0,0.062344864352736486,
943522,long,entry,38779.5,13944735.0,38779.5,13944735.0,34977.82431554826,0.0,0.08989759408966078,0.08989759408966078,1.9671446528285952,37.74737259959022,44.77742894376064,4.714418283592263,-1.9041339926602225,4.777428943760635,1.035990651012936,1612572688107.0,1.0,1.0,1.0,1.004712098019744,23757901.0,0.06834312883266719,19695.0
948124,long,close,38829.0,-13944735.0,38779.5,0.0,0.0,0.458413135279084,0.089782990805841,0.548196126084925,2.0569276436344364,38.20950193387981,45.325625069845564,5.172831418871347,-1.9041339926602225,5.32562506984556,1.0399070318400292,1612572971616.0,0.08990127454145491,1.0,0.08990127454145491,1.0050122432055302,283509.0,0.06867647037519395,
997049,long,entry,38907.0,14190354.0,38907.0,14190354.0,35092.824967526736,0.0,0.09118123987971316,0.09118123987971316,2.1481088835141495,38.28636771909841,45.416806309725274,5.172831418871347,-1.9041339926602225,5.416806309725273,1.0388614804698193,1612584807608.0,1.0,1.0,1.0,1.0048966714510459,11835992.0,0.07222030674375582,19745.5
997537,long,close,38956.5,-14190354.0,38907.0,0.0,0.0,0.4634370514851853,0.09106538061684187,0.5545024321020272,2.2391742641309915,38.753813269360414,45.9713087418273,5.636268470356532,-1.9041339926602225,5.9713087418273005,1.0426469873804864,1612584846527.0,0.09684926478467325,1.0,0.09684926478467325,1.0051665610599099,38919.0,0.07225565456486688,
1157023,long,entry,40184.0,14864891.0,40184.0,14864891.0,36244.63678423318,0.0,0.0924801600139359,0.0924801600139359,2.3316544241449275,38.83177404425216,46.063788901841235,5.636268470356532,-1.9041339926602225,6.063788901841236,1.0371777394825508,1612631076769.0,1.0,1.0,1.0,1.005053716342474,46230242.0,0.0838078730028119,20384.0
1157139,long,close,40235.5,-14864891.0,40184.0,0.0,0.0,0.4734851800740762,0.09236178871891737,0.5658469687929936,2.4240162128638447,39.308783038944654,46.62963587063423,6.109753650430608,-1.9041339926602225,6.62963587063423,1.0404563088832957,1612631088908.0,0.09796578521606775,1.0,0.09796578521606775,1.0053021742000279,12139.0,0.08381627535373173,
1177819,long,entry,39926.5,14981143.0,39926.5,14981143.0,36012.3802048443,0.0,0.09380450953627291,0.09380450953627291,2.5178207224001175,39.38786024048373,46.7234403801705,6.109753650430608,-1.9041339926602225,6.723440380170503,1.0400313895554831,1612638989551.0,1.0,1.0,1.0,1.0051923175990467,7900643.0,0.08531421170737219,20280.0
1184290,long,close,39977.5,-14981143.0,39926.5,0.0,0.0,0.4786722517766079,0.09368484147332874,0.5723570932499367,2.6115055638734463,39.87035727009343,47.295797473420436,6.588425902207216,-1.9041339926602225,7.29579747342044,1.043007091927204,1612640767102.0,0.09447239203801146,1.0,0.09447239203801146,1.005419211383875,1777551.0,0.0857829325073919,
1208040,long,entry,39787.5,15142267.0,39787.5,15142267.0,35887.0069128825,0.0,0.09514462456801759,0.09514462456801759,2.706650188441464,39.95056418860426,47.39094209798845,6.588425902207216,-1.9041339926602225,7.390942097988457,1.0399447541246738,1612671008012.0,1.0,1.0,1.0,1.005312551236642,30240910.0,0.0875032414241695,20188.0
1305474,long,stop_loss_liq_diff,38382.5,-2301625.0,39787.5,12840642.0,35382.96786607493,-2.117536866567423,0.014991369764866803,-2.102545496802556,2.721641558206331,38.178118334799706,45.288396601185894,6.588425902207216,-4.021670859227646,5.288396601185902,1.029074446984351,1612671329536.0,0.05572932738106833,1.0,0.05572932738106833,1.0037698577991854,321524.0,0.09456078159247729,22402.5
1356540,long,close,39838.5,-12840642.0,39787.5,0.0,0.0,0.4131495503102954,0.08057935163221507,0.49372890194251046,2.802220909838546,38.594331799137244,45.782125503128405,7.001575452517511,-4.021670859227646,5.7821255031284124,1.0303095657863974,1612687666410.0,0.07517269489336034,1.0,0.07517269489336034,1.0039789033706925,16336874.0,0.09825969928275795,
1378218,long,entry,38934.5,14343404.0,38934.5,14343404.0,35117.629010203505,0.0,0.09209957749553738,0.09209957749553738,2.8943204873340833,38.67197174296599,45.874225080623944,7.001575452517511,-4.021670859227646,5.87422508062395,1.0302159091941137,1612694692318.0,1.0,1.0,1.0,1.0039226437965567,7025908.0,0.09982992482793289,19745.5
1378375,long,close,38984.0,-14343404.0,38934.5,0.0,0.0,0.4677743777990004,0.09198263390108763,0.5597570117000881,2.9863031212351707,39.143846903829164,46.43398209232404,7.469349830316512,-4.021670859227646,6.4339820923240385,1.0329332491146974,1612694700504.0,0.09765072690776748,1.0,0.09765072690776748,1.004151708722335,8186.0,0.09984129697529853,
1385667,long,entry,38853.5,14517364.0,38853.5,14517364.0,35044.5698025074,0.0,0.09341091536155044,0.09341091536155044,3.0797140365967213,39.22259230547895,46.52739300768559,7.469349830316512,-4.021670859227646,6.527393007685589,1.033207640675944,1612696782086.0,1.0,1.0,1.0,1.0040938104087838,2081582.0,0.10036948613829401,19745.5
1386359,long,close,38903.0,-14517364.0,38853.5,0.0,0.0,0.4754224929076349,0.09329205973832352,0.5687145526459584,3.173006096335045,39.70201867335949,47.096107560331546,7.9447723232241465,-4.021670859227646,7.096107560331547,1.035918603738846,1612696840989.0,0.09678943807970615,1.0,0.09678943807970615,1.0043069034659111,58903.0,0.10041961050757443,
1387016,long,entry,38812.0,14708647.0,38812.0,14708647.0,35007.138161247974,0.0,0.09474290812119963,0.09474290812119963,3.2677490044562445,39.781886944905665,47.190850468452744,7.9447723232241465,-4.021670859227646,7.190850468452747,1.0363557000020478,1612696979860.0,1.0,1.0,1.0,1.004247986291422,138871.0,0.10046719968476697,19695.0
1387176,long,close,38861.5,-14708647.0,38812.0,0.0,0.0,0.482716719838342,0.09462222894124005,0.577338948779582,3.3623712333974844,40.26858367872685,47.76818941723233,8.427489043062488,-4.021670859227646,7.768189417232329,1.0390791667247434,1612697002240.0,0.09775417110185633,1.0,0.09775417110185633,1.0044468698735094,22380.0,0.10047878913431157,
1387392,long,entry,38800.0,14913933.0,38800.0,14913933.0,34996.314504189184,0.0,0.09609492912371134,0.09609492912371134,3.4584661625211957,40.349591703978135,47.86428434635604,8.427489043062488,-4.021670859227646,7.86428434635604,1.0395254708586936,1612697050250.0,1.0,1.0,1.0,1.0043874049597459,48010.0,0.1004944348911968,19695.0
1390878,long,close,38849.5,-14913933.0,38800.0,0.0,0.0,0.48975652110054585,0.09597248999343622,0.5857290110939821,3.554438652514632,40.84336126033036,48.45001335745002,8.917245564163034,-4.021670859227646,8.450013357450022,1.042177704539017,1612697812325.0,0.09486047733837202,1.0,0.09486047733837202,1.0045735975908392,762075.0,0.10074694002314992,
1392854,long,entry,38655.0,15070278.0,38655.0,15070278.0,34865.52933730955,0.0,0.09746655025223128,0.09746655025223128,3.651905202766863,40.925525562192995,48.54747990770225,8.917245564163034,-4.021670859227646,8.547479907702254,1.0425843473683252,1612698226502.0,1.0,1.0,1.0,1.0045139440843263,414177.0,0.10089006972502582,19650.0
1392995,long,close,38704.5,-15070278.0,38655.0,0.0,0.0,0.4986080933726556,0.09734189822888811,0.5959499916015437,3.7492471009957513,41.42791140511309,49.14342989930379,9.41585365753569,-4.021670859227646,9.143429899303797,1.0453255741602783,1612698239872.0,0.09791644664140885,1.0,0.09791644664140885,1.004689682963904,13370.0,0.10090028292743701,
1404274,long,entry,38578.0,15255515.0,38578.0,15255515.0,34796.07802528874,0.0,0.09886149489346259,0.09886149489346259,3.848108595889214,41.511251645308285,49.24229139419725,9.41585365753569,-4.021670859227646,9.24229139419726,1.045406847277337,1612701447544.0,1.0,1.0,1.0,1.004630094389389,3207672.0,0.10171726668627215,19600.0
1405326,long,close,38627.0,-15255515.0,38578.0,0.0,0.0,0.5016401221715128,0.09873608486291972,0.6003762070344325,3.9468446807521333,42.017368787838315,49.84266760123169,9.917493779707202,-4.021670859227646,9.842667601231692,1.0480963231196991,1612701614785.0,0.09682742981353765,1.0,0.09682742981353765,1.0047938876141957,167241.0,0.10179346731702794,
1405780,long,entry,38532.0,15454129.0,38532.0,15454129.0,34754.58757850892,0.0,0.10026814725423026,0.10026814725423026,4.047112828006363,42.10189483597363,49.94293574848592,9.917493779707202,-4.021670859227646,9.942935748485922,1.048536856219518,1612701690781.0,1.0,1.0,1.0,1.0047346116277582,75996.0,0.10182635238011077,19550.0
1406194,long,close,38581.0,-15454129.0,38532.0,0.0,0.0,0.5093843306764579,0.10014080117156114,0.609525131848019,4.147253629177924,42.61572452212152,50.552460880333946,10.42687811038366,-4.021670859227646,10.55246088033394,1.0512491768350092,1612701742266.0,0.09728343951924875,1.0,0.09728343951924875,1.0048896691949387,51485.0,0.10185634008080743,
1416418,long,entry,38340.0,15596103.0,38340.0,15596103.0,34581.409767415375,0.0,0.1016960289514867,0.1016960289514867,4.248949658129411,42.70145427452762,50.65415690928543,10.42687811038366,-4.021670859227646,10.654156909285428,1.0514568036057004,1612703609742.0,1.0,1.0,1.0,1.004830852439623,1867476.0,0.10259690590670782,19450.0
1416819,long,close,38389.0,-15596103.0,38340.0,0.0,0.0,0.5192222166373301,0.10156622339732736,0.6207884400346575,4.350515881526738,43.224778929476834,51.27494534932009,10.94610032702099,-4.021670859227646,11.274945349320085,1.0541767006391654,1612703646886.0,0.09768011043925963,1.0,0.09768011043925963,1.0049788089634053,37144.0,0.102625951964629,
1436911,long,entry,38060.0,15703472.0,38060.0,15703472.0,34328.85913267915,0.0,0.10314944823962165,0.10314944823962165,4.45366532976636,43.31173391434284,51.37809479755971,10.94610032702099,-4.021670859227646,11.378094797559706,1.0541037198226322,1612707476571.0,1.0,1.0,1.0,1.0049205458544654,3829685.0,0.10408129709119303,19305.0
1450153,long,close,38108.5,-15703472.0,38060.0,0.0,0.0,0.5251057627166242,0.10301817179894249,0.6281239345155667,4.556683501565303,43.84124239113946,52.00621873207528,11.471206089737613,-4.021670859227646,12.006218732075272,1.056612164761516,1612708824282.0,0.08828355953897032,1.0,0.08828355953897032,1.0050605277494098,1347711.0,0.10504046890912858,
1465358,long,entry,37591.5,15731373.0,37591.5,15731373.0,33906.28765656742,0.0,0.10462054586808188,0.10462054586808188,4.661304047433385,43.929437511306254,52.11083927794336,11.471206089737613,-4.021670859227646,12.110839277943354,1.056757107574445,1612710946301.0,1.0,1.0,1.0,1.0050029167888577,2122019.0,0.10614182878616452,19110.0
1468795,long,close,37639.5,-15731373.0,37591.5,0.0,0.0,0.5336719352454726,0.1044871278842705,0.6381590631297431,4.765791175317656,44.467405601524625,52.748998341073104,12.004878024983086,-4.021670859227646,12.748998341073097,1.059409140040363,1612711190459.0,0.09481852590721813,1.0,0.09481852590721813,1.00513657924469,244158.0,0.1063907846491946,
1516487,long,entry,37859.0,16069599.0,37859.0,16069599.0,34147.563699640916,0.0,0.1061147877651285,0.1061147877651285,4.871905963082784,44.55686036761063,52.855113128838234,12.004878024983086,-4.021670859227646,12.855113128838227,1.0579385043166414,1612724489118.0,1.0,1.0,1.0,1.0050796762391225,13298659.0,0.10984530982220336,19208.0
1517668,long,close,37907.5,-16069599.0,37859.0,0.0,0.0,0.5430658531011956,0.1059790213018532,0.6490448744030488,4.977884984384637,45.1040051967324,53.50415800324129,12.547943878084281,-4.021670859227646,13.504158003241276,1.060533746300875,1612724609805.0,0.09591973366407869,1.0,0.09591973366407869,1.005207797904535,120687.0,0.10993085444665449,
1584809,long,entry,38270.0,16476603.0,38270.0,16476603.0,34518.27206040551,0.0,0.10763393650378887,0.10763393650378887,5.085518920888426,45.1947406052051,53.611791939745075,12.547943878084281,-4.021670859227646,13.611791939745064,1.0575522932073804,1612749226480.0,1.0,1.0,1.0,1.005151638125128,24616675.0,0.11479414964586988,19453.5
1585316,long,close,38319.0,-16476603.0,38270.0,0.0,0.0,0.5505428522337048,0.10749630079073044,0.6580391530244353,5.193015221679157,45.74946761120469,54.26983109276951,13.098486730317985,-4.021670859227646,14.269831092769499,1.0600008322133179,1612749367039.0,0.09759690311738084,1.0,0.09759690311738084,1.0052740144524674,140559.0,0.11483087371411435,
1594071,long,entry,38127.0,16649945.0,38127.0,16649945.0,34389.29095320539,0.0,0.10917424003986677,0.10917424003986677,5.302189461719023,45.841501495558305,54.37900533280938,13.098486730317985,-4.021670859227646,14.379005332809365,1.0599377877423337,1612752812170.0,1.0,1.0,1.0,1.0052186324802248,3445131.0,0.11546503390638332,19354.5
1594531,long,close,38175.5,-16649945.0,38127.0,0.0,0.0,0.5548009212121184,0.10903553980956374,0.6638364610216821,5.411225001528587,46.401115632199584,55.04284179383106,13.653287651530103,-4.021670859227646,15.042841793831048,1.06236558514069,1612752902844.0,0.09728731862804296,1.0,0.09728731862804296,1.0053347186995543,90674.0,0.11549835357382407,
1594831,long,entry,38104.0,16876917.0,38104.0,16876917.0,34368.54570842914,0.0,0.11072930007348311,0.11072930007348311,5.5219543016020705,46.494460432161524,55.15357109390454,13.653287651530103,-4.021670859227646,15.153571093904532,1.062762460536026,1612752957879.0,1.0,1.0,1.0,1.0052801541184901,55035.0,0.11552008379172021,19354.5
1596506,long,close,38152.5,-16876917.0,38104.0,0.0,0.0,0.5630426371601905,0.11058853941419304,0.6736311765743835,5.632542841016264,47.06233151401373,55.82720227047892,14.216330288690294,-4.021670859227646,15.827202270478915,1.065161078910853,1612753289551.0,0.0963255756092464,1.0,0.0963255756092464,1.0053916083705092,331672.0,0.11564141084164031,
1750690,long,entry,43003.0,19318185.0,43003.0,19318185.0,38787.281460067265,0.0,0.11230719368416157,0.11230719368416157,5.744850034700425,47.157006478289475,55.93950946416308,14.216330288690294,-4.021670859227646,15.939509464163077,1.0610738381446738,1612785810793.0,1.0,1.0,1.0,1.0053378699751645,32521242.0,0.12680958389530092,21840.0
1751634,long,close,43058.0,-19318185.0,43003.0,0.0,0.0,0.5738209533772284,0.11216373844581727,0.6859846918230457,5.857013773146242,47.735291573496305,56.625494155986125,14.790151242067523,-4.021670859227646,16.62549415598612,1.063361543347965,1612785815786.0,0.09546695599292776,1.0,0.09546695599292776,1.005445709520105,4993.0,0.12687796164761408,
1753009,long,entry,42922.5,19557742.0,42922.5,19557742.0,38714.67308614569,0.0,0.1139131108393034,0.1139131108393034,5.970926883985546,47.83132032593384,56.73940726682543,14.790151242067523,-4.021670859227646,16.739407266825424,1.063737353732863,1612785830478.0,1.0,1.0,1.0,1.0053927894636747,14692.0,0.12697755847963807,21811.5
1754720,long,close,42977.5,-19557742.0,42922.5,0.0,0.0,0.583116383797281,0.11376733174335409,0.6968837155406351,6.0846942157288995,48.418793298134595,57.43629098236607,15.373267625864804,-4.021670859227646,17.43629098236606,1.0660321645260875,1612785850478.0,0.0964965031996712,1.0,0.0964965031996712,1.0054968235587542,20000.0,0.1271014931557057,
1769855,long,entry,42697.0,19733560.0,42697.0,19733560.0,38511.27949232084,0.0,0.11554418343209125,0.11554418343209125,6.200238399160991,48.51619704476785,57.55183516579816,15.373267625864804,-4.021670859227646,17.551835165798153,1.0663573247713538,1612786232550.0,1.0,1.0,1.0,1.0054447176784747,382072.0,0.12819778264856588,21700.5
1776311,long,close,42751.5,-19733560.0,42697.0,0.0,0.0,0.5891870925744186,0.11539688665894764,0.7045839792333662,6.315635285819939,49.11016133926158,58.25641914503153,15.962454718439222,-4.021670859227646,18.25641914503152,1.0686294831229781,1612786383084.0,0.0899228553325336,1.0,0.0899228553325336,1.0055443550101417,150534.0,0.12866541693769076,
1840930,long,entry,43632.0,20453640.0,43632.0,20453640.0,39354.61860710196,0.0,0.11719403190319032,0.11719403190319032,6.432829317723129,49.208955908155964,58.37361317693472,15.962454718439222,-4.021670859227646,18.373613176934708,1.0686427043837412,1612788907298.0,1.0,1.0,1.0,1.005493068173101,2524214.0,0.1333460334384593,22148.0
1841534,long,close,43687.5,-20453640.0,43632.0,0.0,0.0,0.595526754392197,0.11704515021459228,0.7125719046067893,6.5498744679377205,49.80965402373949,59.08618508154151,16.55798147283142,-4.021670859227646,19.086185081541498,1.0709196985633533,1612788926029.0,0.0966563311082861,1.0,0.0966563311082861,1.0055886684952202,18731.0,0.1333897836104902,
1842067,long,entry,43593.0,20726425.0,43593.0,20726425.0,39319.441800846194,0.0,0.11886326359736656,0.11886326359736656,6.668737731535087,49.90985575495207,59.20504834513888,16.55798147283142,-4.021670859227646,19.205048345138863,1.0712931213010808,1612788956984.0,1.0,1.0,1.0,1.0055382000086586,30955.0,0.13342839096428566,22148.0
1845154,long,close,43648.5,-20726425.0,43593.0,0.0,0.0,0.6045487134406453,0.11871212641900639,0.7232608398596517,6.787449857954093,50.51956464295375,59.928309184998525,17.162530186272065,-4.021670859227646,19.928309184998515,1.0735581933074936,1612789097967.0,0.09255846293916006,1.0,0.09255846293916006,1.0056306476582073,140983.0,0.13365199490643692,
1845869,long,entry,43447.5,20951664.0,43447.5,20951664.0,39188.205751894384,0.0,0.1205573623338512,0.1205573623338512,6.908007220287945,50.62119449940119,60.04886654733237,17.162530186272065,-4.021670859227646,20.048866547332366,1.073934004462191,1612789117580.0,1.0,1.0,1.0,1.0055809847470594,19613.0,0.13370378525908938,22035.0
1845993,long,close,43503.0,-20951664.0,43447.5,0.0,0.0,0.6152158342669475,0.12040355837528446,0.735619392642232,7.028410778663229,51.24132164739859,60.78448593997461,17.777746020539013,-4.021670859227646,20.784485939974598,1.0762315340564321,1612789121572.0,0.09789816643506402,1.0,0.09789816643506402,1.0056708177028117,3992.0,0.13371276708248647,
1846650,long,entry,43421.0,21238032.0,43421.0,21238032.0,39164.3036027959,0.0,0.12227972639966836,0.12227972639966836,7.150690505062897,51.34440345675351,60.90676566637428,17.777746020539013,-4.021670859227646,20.906765666374266,1.0766056495815124,1612789156709.0,1.0,1.0,1.0,1.005621941587671,35137.0,0.133760356259679,22035.0
1849457,long,close,43476.5,-21238032.0,43421.0,0.0,0.0,0.6243855706123,0.12212363000701529,0.7465092006193154,7.272814135069913,51.973710712875594,61.65327486699359,18.402131591151313,-4.021670859227646,21.65327486699358,1.0788918934369174,1612789268622.0,0.09452977590465626,1.0,0.09452977590465626,1.0057089566294493,111913.0,0.1339636786651272,
1926035,long,entry,43921.0,21789641.0,43921.0,21789641.0,39615.28707729357,0.0,0.12402746408324036,0.12402746408324036,7.396841599153153,52.07826586509777,61.77730233107683,18.402131591151313,-4.021670859227646,21.77730233107682,1.077887976733767,1612797693755.0,1.0,1.0,1.0,1.0056608528919821,8425133.0,0.13951053408529546,22287.0
1926191,long,close,43977.0,-21789641.0,43921.0,0.0,0.0,0.6317427736008846,0.12386952838984014,0.7556123019907247,7.520711127542993,52.71524703567595,62.532914633067556,19.033874364752197,-4.021670859227646,22.532914633067545,1.080150097942707,1612797702416.0,0.09767360057185484,1.0,0.09767360057185484,1.00574481800264,8661.0,0.13952183379860145,
1928727,long,entry,43843.0,22061276.0,43843.0,22061276.0,39544.93353684496,0.0,0.12579702575097507,0.12579702575097507,7.6465081532939685,52.82129392838402,62.65871165881853,19.033874364752197,-4.021670859227646,22.65871165881852,1.080482945495309,1612797952599.0,1.0,1.0,1.0,1.0056974764520963,250183.0,0.13970552657388347,22287.0
1929502,long,close,43899.0,-22061276.0,43843.0,0.0,0.0,0.6418946620246458,0.12563655208546892,0.7675312141101147,7.7721447053794375,53.46832274187885,63.42624287292865,19.675769026776845,-4.021670859227646,23.426242872928633,1.082745440249834,1612798003196.0,0.0963120342589618,1.0,0.0963120342589618,1.0057791131035607,50597.0,0.13976166297011516,
