trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444197,long,close,38082.0,-15588726.0,38032.5,0.0,0.0,0.5327717640014356,0.1023365763352765,0.635108340336712,1.54867947447747,38.099431767635586,45.57348297564066,4.024803501163191,0.0,5.573482975640662,1.0918184007678664,1612425294531.0,0.0845160988891318,1.0,0.0845160988891318,1.0081862367088192,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15829964.0,37996.0,15829964.0,34737.16696269092,0.0,0.10415546373302453,0.10415546373302453,1.6528349382104945,38.186505735316395,45.67763843937368,4.024803501163191,0.0,5.677638439373687,1.0934560806574172,1612425349760.0,1.0,1.0,1.0,1.0078381713548341,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2247855.0,37996.0,13582109.0,34300.52941020192,-1.5203706846812128,0.015170169258179461,-1.5052005154230335,1.668005107468674,36.928158104422735,44.172437923950646,4.024803501163191,-1.5203706846812128,4.172437923950653,1.0685698995476782,1612426254040.0,0.061892922771586575,1.0,0.061892922771586575,1.0055275298459374,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1928660.0,37996.0,11653449.0,33869.03935814311,-1.9540780675922467,0.013178407926204304,-1.9408996596660424,1.6811835153948782,35.30556598894193,42.2315382642846,4.024803501163191,-3.4744487522734593,2.2315382642846107,1.031583576943903,1612447835925.0,0.06210955347801821,1.0,0.06210955347801821,1.002861340581438,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11653449.0,37996.0,0.0,0.0,0.3990419037696702,0.07657573826076672,0.4756176420304369,1.757759253655645,35.70318233767937,42.70715590631504,4.4238454049328615,-3.4744487522734593,2.7071559063150477,1.0252091714016245,1612524255688.0,0.0641585101781351,1.0,0.0641585101781351,1.0032797184312423,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14743572.0,37763.5,14743572.0,34524.60796299257,0.0,0.09760464469659857,0.09760464469659857,1.8553638983522436,35.784779820645724,42.80476055101163,4.4238454049328615,-3.4744487522734593,2.804760551011646,1.024664728398411,1612537305217.0,1.0,1.0,1.0,1.0032323494837097,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14743572.0,37763.5,0.0,0.0,0.5059308525099959,0.09747816198347108,0.603409014493467,1.9528420603357146,36.28922975676227,43.408169565505105,4.929776257442858,-3.4744487522734593,3.408169565505113,1.0298314328534817,1612537331293.0,0.0838877046385243,1.0,0.0838877046385243,1.0037236523636404,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14855221.0,37435.0,14855221.0,34224.282533522324,0.0,0.09920676505943635,0.09920676505943635,2.052048825395151,36.372166612351954,43.50737633056454,4.929776257442858,-3.4744487522734593,3.5073763305645493,1.029358980759274,1612547958828.0,1.0,1.0,1.0,1.0036610784974407,10627535.0,0.06198841634518017,18050.0
856633,long,close,37483.5,-14855221.0,37435.0,0.0,0.0,0.513455585031579,0.09907840116317847,0.6125339861947574,2.1511272265583297,36.88424502481077,44.119910316759295,5.443231842474437,-3.4744487522734593,4.119910316759307,1.0343085872559696,1612548079452.0,0.0839937762857859,1.0,0.0839937762857859,1.0040930080526276,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15061688.0,37343.0,15061688.0,34140.17328575564,0.0,0.10083340920654472,0.10083340920654472,2.2519606357648745,36.96854175490744,44.22074372596584,5.443231842474437,-3.4744487522734593,4.220743725965852,1.0350255847257992,1612548754531.0,1.0,1.0,1.0,1.0040206427817036,675079.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15061688.0,37343.0,0.0,0.0,0.523158508914328,0.10070261957931616,0.6238611284936442,2.352663255344191,37.490089658328124,44.84460485445948,5.966390351388765,-3.4744487522734593,4.8446048544594955,1.0399856766880624,1612548927542.0,0.08352218606618145,1.0,0.08352218606618145,1.0044067518398287,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15903525.0,38793.0,15903525.0,35465.81003788099,0.0,0.10248965663908438,0.10248965663908438,2.455152911983275,37.575771011278405,44.94709451109857,5.966390351388765,-3.4744487522734593,4.94709451109858,1.0372195770459973,1612572685748.0,1.0,1.0,1.0,1.0043281047322894,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15903525.0,38793.0,0.0,0.0,0.5329826262075852,0.10235641098253247,0.6353390371901176,2.5575093229658075,38.10691444636934,45.582433548288684,6.49937297759635,-3.4744487522734593,5.582433548288698,1.0417472887237729,1612572976469.0,0.07720422454971014,1.0,0.07720422454971014,1.004676721850442,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16205189.0,38889.0,16205189.0,35553.57624311502,0.0,0.10417591735452185,0.10417591735452185,2.6616852403203293,38.19400551327772,45.68660946564321,6.49937297759635,-3.4744487522734593,5.68660946564322,1.0407067256674816,1612584832204.0,1.0,1.0,1.0,1.0045941689605253,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16205189.0,38889.0,0.0,0.0,0.5404161662479942,0.10404081331295985,0.644456979560954,2.7657260536332893,38.732771548190684,46.331066445204165,7.039789143844344,-3.4744487522734593,6.331066445204174,1.0450898827040649,1612584843448.0,0.08499134643002312,1.0,0.08499134643002312,1.0049097891579428,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16897851.0,39896.0,16897851.0,36474.20813247419,0.0,0.10588687462402245,0.10588687462402245,2.8716129282573117,38.82129297537636,46.436953319828184,7.039789143844344,-3.4744487522734593,6.436953319828196,1.03841455020601,1612639007774.0,1.0,1.0,1.0,1.0048250255759539,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16897851.0,39896.0,0.0,0.0,0.546034074035895,0.1057503661055135,0.6517844401414085,2.977363294362825,39.36618476733457,47.08873775996959,7.58582321788024,-3.4744487522734593,7.088737759969605,1.0420488058589445,1612639235325.0,0.08285977614819928,1.0,0.08285977614819928,1.0051115950068328,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17121886.0,39774.5,17121886.0,36363.12891021591,0.0,0.10761848671887768,0.10761848671887768,3.084981781081703,39.456153822231556,47.19635624668847,7.58582321788024,-3.4744487522734593,7.196356246688483,1.0389567777274353,1612671008201.0,1.0,1.0,1.0,1.005025836977785,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2431308.0,39774.5,14690578.0,35897.766651995225,-1.4763794951044726,0.015650921169518366,-1.4607285739349543,3.1006327022512212,38.23498473442193,45.73562767275351,7.58582321788024,-4.950828247377932,5.7356276727535285,1.0311816272847352,1612674042593.0,0.06328879674868847,1.0,0.06328879674868847,1.0039488981688383,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14690578.0,39774.5,0.0,0.0,0.4776114108161761,0.09221725757043138,0.5698286683866075,3.1928499598216527,38.71136150119313,46.305456341140115,8.063434628696415,-4.950828247377932,6.305456341140136,1.0329026916621455,1612687666410.0,0.05544621360359886,1.0,0.05544621360359886,1.004191053648712,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16439375.0,38835.0,16439375.0,35504.20776114446,0.0,0.10582834427706965,0.10582834427706965,3.2986783040987224,38.79983399700877,46.411284685417186,8.063434628696415,-4.950828247377932,6.411284685417206,1.0326497684719536,1612696783392.0,1.0,1.0,1.0,1.0041380710465644,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16439375.0,38835.0,0.0,0.0,0.5497505636797072,0.10569090663614972,0.6554414703158569,3.404369210734872,39.347783066192825,47.06672615573304,8.613185192376122,-4.950828247377932,7.066726155733063,1.0357795482221686,1612696834117.0,0.08494309893957572,1.0,0.08494309893957572,1.004406622521301,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16685115.0,38778.0,16685115.0,35452.09638524068,0.0,0.1075681765434009,0.1075681765434009,3.511937387278273,39.43771006178311,47.174294332276446,8.613185192376122,-4.950828247377932,7.174294332276464,1.0362706317384685,1612697050493.0,1.0,1.0,1.0,1.0043507444556448,216376.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16685115.0,38778.0,0.0,0.0,0.5596088353083115,0.10742827433457383,0.6670371096428853,3.619365661612847,39.995353085444556,47.84133144191933,9.172794027684434,-4.950828247377932,7.841331441919349,1.0393433772119403,1612697792475.0,0.083072201912873,1.0,0.083072201912873,1.0046005627118166,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16863713.0,38558.5,16863713.0,35251.422472865444,0.0,0.10933849216126146,0.10933849216126146,3.7287041537741086,40.08676006489137,47.950669934080594,9.172794027684434,-4.950828247377932,7.950669934080611,1.0394877816813726,1612701447556.0,1.0,1.0,1.0,1.0045426195216733,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16863713.0,38558.5,0.0,0.0,0.566395960274344,0.10919689317119287,0.6755928534455369,3.8379010469453014,40.65155569037184,48.62626278752613,9.739189987958778,-4.950828247377932,8.626262787526148,1.0425837171472176,1612701591783.0,0.08500843645632371,1.0,0.08500843645632371,1.0047743934003845,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17117502.0,38507.0,17117502.0,35204.339477850684,0.0,0.1111324044978835,0.1111324044978835,3.949033451443185,40.74446238053207,48.73739519202401,9.739189987958778,-4.950828247377932,8.737395192024032,1.0430799720002504,1612701703201.0,1.0,1.0,1.0,1.0047150608365858,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17117502.0,38507.0,0.0,0.0,0.5764577352900115,0.11098829006406101,0.6874460253540725,4.060021741507246,41.31916725772808,49.42484121737809,10.315647723248789,-4.950828247377932,9.424841217378104,1.0462006815867066,1612701728734.0,0.08560157200387833,1.0,0.08560157200387833,1.0049324433044797,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17183096.0,38030.0,17183096.0,34768.25070646137,0.0,0.11295750723113332,0.11295750723113332,4.172979248738379,41.41359973377331,49.537798724609225,10.315647723248789,-4.950828247377932,9.537798724609237,1.0460412094136617,1612707481218.0,1.0,1.0,1.0,1.0048722065736388,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17183096.0,38030.0,0.0,0.0,0.5873392883772942,0.11281067240903898,0.7001499607863332,4.285789921147418,41.99892510099068,50.23794868539556,10.902987011626083,-4.950828247377932,10.23794868539557,1.0490346945882236,1612708307838.0,0.07661406245288908,1.0,0.07661406245288908,1.0050770946958285,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17247862.0,37555.5,17247862.0,34334.44763704282,0.0,0.11481581925417049,0.11481581925417049,4.400605740401589,42.09491112588717,50.35276450464973,10.902987011626083,-4.950828247377932,10.352764504649741,1.049212270149399,1612710964335.0,1.0,1.0,1.0,1.0050163239496852,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17247862.0,37555.5,0.0,0.0,0.5923377549013187,0.11466773481544518,0.7070054897167639,4.515273475217033,42.68596771529038,51.05976999436649,11.495324766527402,-4.950828247377932,11.059769994366505,1.0522418674661256,1612711182116.0,0.08338812437816177,1.0,0.08338812437816177,1.0052075005046837,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17673313.0,37862.5,17673313.0,34615.11697377766,0.0,0.11669404423902277,0.11669404423902277,4.631967519456056,42.78352393627421,51.176464038605516,11.495324766527402,-4.950828247377932,11.176464038605527,1.051060082371443,1612724489115.0,1.0,1.0,1.0,1.00514653744116,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17673313.0,37862.5,0.0,0.0,0.6033006520673297,0.11654321907600597,0.7198438711433357,4.748510738532063,43.38531341255004,51.896307909748856,12.09862541859473,-4.950828247377932,11.896307909748863,1.0540156800198637,1612724610558.0,0.08354093872790516,1.0,0.08354093872790516,1.0053277790376225,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18077199.0,38103.5,18077199.0,34835.446767837166,0.0,0.11860589578385188,0.11860589578385188,4.867116634315915,43.48446794142534,52.01491380553271,12.09862541859473,-4.950828247377932,12.014913805532714,1.0510450398158047,1612752814593.0,1.0,1.0,1.0,1.0052668418490198,28204035.0,0.11547162540581182,18382.0
1594439,long,close,38153.0,-18077199.0,38103.5,0.0,0.0,0.6155208598328697,0.11845201556889368,0.7339728754017634,4.985568649884808,44.098069265261216,52.74888668093447,12.7141462784276,-4.950828247377932,12.748886680934477,1.0538323020463365,1612752880610.0,0.08557580901058745,1.0,0.08557580901058745,1.0054395095730335,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18361402.0,38077.0,18361402.0,34811.21969167903,0.0,0.12055441605168474,0.12055441605168474,5.106123065936493,44.198852757080424,52.86944109698615,12.7141462784276,-4.950828247377932,12.869441096986161,1.054276120349813,1612752980535.0,1.0,1.0,1.0,1.0053787608871365,99925.0,0.11553073159848931,18382.0
1596413,long,close,38126.5,-18361402.0,38077.0,0.0,0.0,0.6260678105316004,0.12039789909905184,0.7464657096306523,5.226520965035545,44.82289809033165,53.615906806616806,13.3402140889592,-4.950828247377932,13.615906806616813,1.057042724348972,1612753274906.0,0.08468606195627296,1.0,0.08468606195627296,1.0055429725068523,294371.0,0.11563467447409251,
1750020,long,entry,43063.0,21107061.0,43063.0,21107061.0,39369.581564739405,0.0,0.12253594152752943,0.12253594152752943,5.349056906563074,44.92533813744866,53.73844274814434,13.3402140889592,-4.950828247377932,13.738442748144342,1.0535725656606638,1612785804673.0,1.0,1.0,1.0,1.005482551722628,32529767.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21107061.0,43063.0,0.0,0.0,0.636565108239253,0.12237680025046963,0.7589419084897226,5.471433706813544,45.55981357294608,54.49738465663406,13.976779197198454,-4.950828247377932,14.497384656634065,1.0561805979800054,1612785862548.0,0.08121257973279958,1.0,0.08121257973279958,1.0056389897380367,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21264009.0,42681.5,21264009.0,39020.80184132643,0.0,0.12455050197392313,0.12455050197392313,5.595984208787467,45.66393779259627,54.62193515860798,13.976779197198454,-4.950828247377932,14.621935158607988,1.0565628034279948,1612786232571.0,1.0,1.0,1.0,1.0055790066371466,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21264009.0,42681.5,0.0,0.0,0.6469853157266225,0.12438875564499147,0.771374071371614,5.720372964432459,46.30880651626294,55.3933092299796,14.623764512925076,-4.950828247377932,15.393309229979602,1.0591722366002185,1612786316186.0,0.07788210647557267,1.0,0.07788210647557267,1.0057282627131559,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22089087.0,43620.5,22089087.0,39879.26590660518,0.0,0.12659808461617816,0.12659808461617816,5.846971049048637,46.414642515002065,55.51990731459578,14.623764512925076,-4.950828247377932,15.51990731459578,1.059276194639867,1612788907307.0,1.0,1.0,1.0,1.0056688036267918,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22089087.0,43620.5,0.0,0.0,0.6550625529055565,0.12643431897795177,0.7814968718835082,5.973405368026588,47.06797389989668,56.30140418647928,15.278827065830633,-4.950828247377932,16.30140418647929,1.0618775749845921,1612788925926.0,0.08461360694574427,1.0,0.08461360694574427,1.005810715769785,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22429332.0,43578.0,22429332.0,39840.41106508653,0.0,0.1286734820322181,0.1286734820322181,6.102078850058806,47.17554493087561,56.4300776685115,15.278827065830633,-4.950828247377932,16.430077668511508,1.0622993575731445,1612788956993.0,1.0,1.0,1.0,1.0057518596899537,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22429332.0,43578.0,0.0,0.0,0.6664498719884712,0.12850686956422097,0.7949567415526921,6.230585719623027,47.84012876681366,57.22503441006419,15.945276937819104,-4.950828247377932,17.2250344100642,1.064893306692219,1612789097556.0,0.08053517043419033,1.0,0.08053517043419033,1.0058879550031825,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22699722.0,43391.5,22699722.0,39669.906705033056,0.0,0.1307843817337497,0.1307843817337497,6.361370101356777,47.94946450994307,57.35581879179794,15.945276937819104,-4.950828247377932,17.35581879179795,1.0653118010966738,1612789158909.0,1.0,1.0,1.0,1.0058297473077726,61353.0,0.13376419526484065,20930.0
1849393,long,close,43447.5,-22699722.0,43391.5,0.0,0.0,0.6742781865092621,0.1306158121871224,0.8048939986963844,6.4919859135439,48.62235589285325,58.16071279049432,16.619555124328365,-4.950828247377932,18.160712790494337,1.0679059707956595,1612789265800.0,0.08284034159403843,1.0,0.08284034159403843,1.0059594433532113,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23357198.0,43930.0,23357198.0,40162.220803946344,0.0,0.1329228203960847,0.1329228203960847,6.624908733939985,48.73347937070438,58.293635610890405,16.619555124328365,-4.950828247377932,18.293635610890423,1.0671460833999287,1612797692707.0,1.0,1.0,1.0,1.00590193360834,8426907.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23357198.0,43930.0,0.0,0.0,0.688985451390379,0.1327505740332371,0.8217360254236161,6.757659307973222,49.42045068795852,59.11537163631402,17.308540575718744,-4.950828247377932,19.115371636314038,1.069725405543543,1612797702913.0,0.08521596674647024,1.0,0.08521596674647024,1.0060275008996498,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23691409.0,43839.0,23691409.0,40079.025751458365,0.0,0.13510463856383587,0.13510463856383587,6.892763946537058,49.53339816579789,59.25047627487786,17.308540575718744,-4.950828247377932,19.250476274877872,1.070110708378561,1612797952599.0,1.0,1.0,1.0,1.0059706989016752,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23691409.0,43839.0,0.0,0.0,0.7017463457388667,0.13492920197740113,0.8366755477162678,7.02769314851446,50.23285892368869,60.08715182259413,18.01028692145761,-4.950828247377932,20.08715182259414,1.0726943371136741,1612798002229.0,0.0841068624765282,1.0,0.0841068624765282,1.0060918622369053,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24027308.0,43741.5,24027308.0,39989.88809154115,0.0,0.1373255832561755,0.1373255832561755,7.165018731770635,50.347663111290856,60.22447740585031,18.01028692145761,-4.950828247377932,20.224477405850315,1.0730754909181834,1612798275137.0,1.0,1.0,1.0,1.0060357808447018,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24027308.0,43741.5,0.0,0.0,0.7086072838005394,0.13714843143522534,0.8457557152357648,7.30216716320586,51.05471488922796,61.070233121086076,18.71889420525815,-4.950828247377932,21.07023312108608,1.0755238166857537,1612799133384.0,0.07974023492023588,1.0,0.07974023492023588,1.0061513803396471,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24215245.0,43374.0,24215245.0,39653.907659574375,0.0,0.13957235325310094,0.13957235325310094,7.441739516458961,51.17139737654755,61.20980547433918,18.71889420525815,-4.950828247377932,21.20980547433918,1.0757763033547698,1612800220006.0,1.0,1.0,1.0,1.006096047768541,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24215245.0,43374.0,0.0,0.0,0.719875826126952,0.1393923842965692,0.8592682104235212,7.58113190075553,51.889745600461616,62.0690736847627,19.4387700313851,-4.950828247377932,22.069073684762703,1.0783502581298898,1612800244513.0,0.08446966442541125,1.0,0.08446966442541125,1.0062074743669307,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24592576.0,43341.0,24592576.0,39623.73814416178,0.0,0.14185514870446,0.14185514870446,7.72298704945999,52.00833650477854,62.21092883346716,19.4387700313851,-4.950828247377932,22.210928833467165,1.0787702090098072,1612800261520.0,1.0,1.0,1.0,1.00615289670915,17007.0,0.14085795246297533,20872.5
1953430,long,close,43397.0,-24592576.0,43341.0,0.0,0.0,0.7322062195496741,0.14167209714957255,0.8738783166992466,7.864659146609562,52.73889877753911,63.084807150166405,20.170976250934775,-4.950828247377932,23.084807150166412,1.081183793307317,1612801292679.0,0.076154391602663,1.0,0.076154391602663,1.0062606191705354,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24685908.0,42805.0,24685908.0,39133.709629457786,0.0,0.14417654479616868,0.14417654479616868,8.00883569140573,52.85943036898871,63.22898369496257,20.170976250934775,-4.950828247377932,23.22898369496258,1.080713201461883,1612806662140.0,1.0,1.0,1.0,1.0062067955867116,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24685908.0,42805.0,0.0,0.0,0.7467760045905268,0.14398985079502105,0.8907658553855479,8.152825542200752,53.60411062409102,64.11974955034812,20.9177522555253,-4.950828247377932,24.11974955034813,1.08322802645278,1612806963330.0,0.08302576025827059,1.0,0.08302576025827059,1.0063114735073135,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27278178.0,46536.5,27278178.0,42545.16710752528,0.0,0.1465418434991888,0.1465418434991888,8.299367385699941,53.72661960525635,64.26629139384731,20.9177522555253,-4.950828247377932,24.266291393847318,1.0800610792932155,1612828911298.0,1.0,1.0,1.0,1.0062583945302852,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27278178.0,46536.5,0.0,0.0,0.7610602855721913,0.14635157842779578,0.9074118639999871,8.445718964127737,54.48521592356033,65.1737032578473,21.678812541097493,-4.950828247377932,25.173703257847304,1.0825231484935285,1612828914272.0,0.0853452196597811,1.0,0.0853452196597811,1.0063600960242565,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27718811.0,46523.5,27718811.0,42533.28203107171,0.0,0.14895058948703344,0.14895058948703344,8.59466955361477,54.609738616371494,65.32265384733432,21.678812541097493,-4.950828247377932,25.322653847334337,1.0829228956024792,1612828924924.0,1.0,1.0,1.0,1.0063077521639467,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27718811.0,46523.5,0.0,0.0,0.7737859062309453,0.14875714301047568,0.922543049241421,8.743426696625246,55.380984605537314,66.24519689657573,22.452598447328437,-4.950828247377932,26.24519689657576,1.085384281522082,1612828973967.0,0.08382806610507901,1.0,0.08382806610507901,1.006406300316731,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28065517.0,46343.5,28065517.0,42368.720262515104,0.0,0.15139942494632475,0.15139942494632475,8.89482612157157,55.50755452479243,66.39659632152205,22.452598447328437,-4.950828247377932,26.396596321522082,1.0855303580523874,1612830504939.0,1.0,1.0,1.0,1.0063546851393348,1530972.0,0.15745962163344598,22324.5
