trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444588,long,entry,37983.5,15365071.0,37983.5,15365071.0,34639.672063142876,0.0,0.10112990509036819,0.10112990509036819,1.6088503885188958,38.81513002089454,45.45097192142218,3.8421215329032714,0.0,5.450971921422169,1.089800686835819,1612425349771.0,1.0,1.0,1.0,1.007543293704932,63008.0,0.03220331371336104,20880.0
448743,long,stop_loss_liq_diff,37152.5,-2227936.0,37983.5,13137135.0,34163.19422826314,-1.3119603547376284,0.014991830966960502,-1.2969685237706678,1.6238422194858564,37.70751890159439,44.154003397651515,3.8421215329032714,-1.3119603547376284,4.1540033976515005,1.0686459455600257,1612425572281.0,0.06729658679170478,1.0,0.06729658679170478,1.0055042120404094,222510.0,0.03250427723122255,22944.0
548744,long,stop_loss_liq_diff,36670.0,-1904885.0,37983.5,11232250.0,33690.24500709916,-1.796358232766299,0.012986671666212162,-1.7833715611000869,1.6368288911520685,36.184519588414915,42.370631836551425,3.8421215329032714,-3.1083185875039274,2.3706318365514134,1.0337868741688034,1612446700351.0,0.06770019025589066,1.0,0.06770019025589066,1.0030349130397436,21128070.0,0.03974775563066163,24528.0
776669,long,close,38032.0,-11232250.0,37983.5,0.0,0.0,0.37710679239035155,0.07383420540597392,0.45094099779632546,1.7106630965580425,36.56962320053297,42.82157283434775,4.219228325293623,-3.1083185875039274,2.821572834347739,1.026252520660875,1612524255646.0,0.06909880890002593,1.0,0.06909880890002593,1.0034139422553074,77555295.0,0.056257288677252666,
824710,long,entry,37751.0,14419655.0,37751.0,14419655.0,34427.63975215794,0.0,0.09549187438743344,0.09549187438743344,1.8061549709454758,36.65117326125984,42.91706470873518,4.219228325293623,-3.1083185875039274,2.9170647087351727,1.0256304640345786,1612537305234.0,1.0,1.0,1.0,1.0033575320920218,13049588.0,0.05973709333708059,20757.5
825491,long,close,37799.0,-14419655.0,37751.0,0.0,0.0,0.4850509241616633,0.09537061165639303,0.5804215358180563,1.9015255826018689,37.146853252848466,43.49748624455324,4.704279249455286,-3.1083185875039274,3.497486244553229,1.030593096941551,1612537328155.0,0.08646076123340386,1.0,0.08646076123340386,1.0038174358644132,22921.0,0.0597936643376702,
855830,long,entry,37423.5,14520192.0,37423.5,14520192.0,34128.97081329495,0.0,0.09699915828289711,0.09699915828289711,1.998524740884766,37.22969053402206,43.594485402836135,4.704279249455286,-3.1083185875039274,3.5944854028361264,1.030067722659715,1612547961428.0,1.0,1.0,1.0,1.0037483644230922,10633273.0,0.061991241273506664,20586.0
856470,long,close,37471.5,-14520192.0,37423.5,0.0,0.0,0.4970134206080716,0.0968749049277451,0.5938883255358167,2.095399645812511,37.736871164029644,44.18837372837195,5.201292670063358,-3.1083185875039274,4.188373728371943,1.0348667830922555,1612548035632.0,0.08654477582348738,1.0,0.08654477582348738,1.004157881040964,74204.0,0.062037599071685094,
859316,long,entry,37331.5,14714559.0,37331.5,14714559.0,34045.06986751169,0.0,0.09853983231319395,0.09853983231319395,2.193939478125705,37.82102418082511,44.28691356068514,5.201292670063358,-3.1083185875039274,4.286913560685137,1.0355564102933295,1612548757462.0,1.0,1.0,1.0,1.0040806944257636,721830.0,0.062243746405459786,20539.0
860579,long,close,37379.0,-14714559.0,37331.5,0.0,0.0,0.5008846715938374,0.09841461114529548,0.5992992827391329,2.292354089271001,38.33282576828433,44.886212843424275,5.702177341657196,-3.1083185875039274,4.8862128434242695,1.0403173251934705,1612548922447.0,0.0860751951596127,1.0,0.0860751951596127,1.0044425787329334,164985.0,0.06233523062280253,
943526,long,entry,38778.5,15526293.0,38778.5,15526293.0,35364.68522839526,0.0,0.10009601325476745,0.10009601325476745,2.392450102525768,38.418307763603906,44.986308856679045,5.702177341657196,-3.1083185875039274,4.986308856679037,1.0375027159614023,1612572688446.0,1.0,1.0,1.0,1.0043605441336916,23765999.0,0.0683434185689058,21364.0
948123,long,close,38828.0,-15526293.0,38778.5,0.0,0.0,0.5104308907089031,0.09996840553209024,0.6103992962409934,2.4924185080578583,38.93958876259371,45.59670815292004,6.212608232366099,-3.1083185875039274,5.596708152920031,1.0418501603518324,1612572971616.0,0.07983542194480625,1.0,0.07983542194480625,1.0046879567533744,283170.0,0.06867639794113428,
997302,long,entry,38877.0,15812118.0,38877.0,15812118.0,35454.513951191824,0.0,0.1016804151554904,0.1016804151554904,2.5940989232133487,39.0264238371365,45.69838856807553,6.212608232366099,-3.1083185875039274,5.698388568075521,1.0407872573971018,1612584832216.0,1.0,1.0,1.0,1.0046030991747075,11860600.0,0.07223863256084823,21413.0
997473,long,close,38926.5,-15812118.0,38877.0,0.0,0.0,0.5171983661718397,0.10155111556394744,0.6187494817357871,2.695650038777296,39.55483589453887,46.31713804981132,6.729806598537939,-3.1083185875039274,6.317138049811309,1.0449960848766997,1612584840219.0,0.08754081863311138,1.0,0.08754081863311138,1.004899717575215,8003.0,0.07225101878504903,
1178114,long,entry,39884.5,16478196.0,39884.5,16478196.0,36373.3198624889,0.0,0.10328696611465607,0.10328696611465607,2.798937004891952,39.643042963600784,46.42042501592598,6.729806598537939,-3.1083185875039274,6.420425015925965,1.0383211680952416,1612639007777.0,1.0,1.0,1.0,1.0048134865771816,54167558.0,0.08533557975497007,21950.0
1180347,long,close,39935.5,-16478196.0,39884.5,0.0,0.0,0.5276143052519632,0.10315506253834307,0.6307693677903062,2.9020920674302952,40.181720003693705,47.051194383716286,7.257420903789902,-3.1083185875039274,7.051194383716272,1.0418391047139395,1612639234500.0,0.08539660135307466,1.0,0.08539660135307466,1.0050865426634406,226723.0,0.08549732501017698,
1208134,long,entry,39761.5,16687728.0,39761.5,16687728.0,36261.14804498717,0.0,0.10492390880625732,0.10492390880625732,3.0070159762365525,40.27132502181425,47.15611829252254,7.257420903789902,-3.1083185875039274,7.156118292522529,1.0411754265057036,1612649408975.0,1.0,1.0,1.0,1.0049998610963553,10174475.0,0.08751005022577696,21900.0
1229649,long,stop_loss_liq_diff,38916.5,-2419721.0,39761.5,14268007.0,35758.80219015966,-1.3213731208279398,0.015544312823609524,-1.3058288080043303,3.022560289060162,39.156147219778546,45.85028948451821,7.257420903789902,-4.429691708331867,5.850289484518199,1.0317738398712146,1612674038099.0,0.06777689967254535,1.0,0.06777689967254535,1.00402283639132,24629124.0,0.08906846901922835,24000.0
1314994,long,stop_loss_liq_diff,38350.5,-2068862.0,39761.5,12199145.0,35268.379197403214,-1.9143650030175616,0.013486538637045149,-1.9008784643805166,3.036046827697207,37.53279701119759,43.94941102013769,7.257420903789902,-6.344056711349428,3.949411020137682,1.021758558214285,1612674940639.0,0.059102692010007674,1.0,0.059102692010007674,1.0026939011565885,902540.0,0.09525035384038141,25700.0
1356478,long,close,39812.0,-12199145.0,39761.5,0.0,0.0,0.3891741776113953,0.07660469833216116,0.46577887594355644,3.112651526029368,37.93057217125338,44.415189896081245,7.646595081401298,-6.344056711349428,4.415189896081238,1.0234259265185488,1612687663165.0,0.0804390942833584,1.0,0.0804390942833584,1.0029126243495319,12722526.0,0.0982552083710594,
1385757,long,entry,38823.0,15380995.0,38823.0,15380995.0,35405.26780156261,0.0,0.09904563660716587,0.09904563660716587,3.211697162636534,38.015157144915904,44.51423553268841,7.646595081401298,-6.344056711349428,4.514235532688404,1.0233779126430522,1612696784598.0,1.0,1.0,1.0,1.0028941687868331,9121433.0,0.10037600520366284,21364.0
1385958,long,close,38872.5,-15380995.0,38823.0,0.0,0.0,0.5044963932913472,0.09891951250884301,0.6034159058001902,3.310616675145377,38.53047432846926,45.1176514384886,8.151091474692645,-6.344056711349428,5.117651438488594,1.0263593619442668,1612696796067.0,0.08749309789787094,1.0,0.08749309789787094,1.003173290055298,11469.0,0.10039056444965326,
1386116,long,entry,38809.5,15618824.0,38809.5,15618824.0,35392.956115097135,0.0,0.10061211816694367,0.10061211816694367,3.4112287933123207,38.61639707738383,45.21826355665554,8.151091474692645,-6.344056711349428,5.218263556655538,1.0268526715114936,1612696808966.0,1.0,1.0,1.0,1.0031490919048591,12899.0,0.10040200903107856,21364.0
1386263,long,close,38859.0,-15618824.0,38809.5,0.0,0.0,0.5126534238414439,0.1004839548109833,0.6131373786524271,3.511712748123304,39.140016398753005,45.83140093530797,8.66374489853409,-6.344056711349428,5.831400935307965,1.0298441850640712,1612696828889.0,0.08798670063526033,1.0,0.08798670063526033,1.0034080445234301,19923.0,0.10041265683784767,
1387477,long,entry,38766.0,15848127.0,38766.0,15848127.0,35353.2857470841,0.0,0.10220378037455502,0.10220378037455502,3.613916528497859,39.22729842719287,45.93360471568252,8.66374489853409,-6.344056711349428,5.93360471568252,1.0303228551368449,1612697051742.0,1.0,1.0,1.0,1.0033792951322094,222853.0,0.10050059178626737,21315.0
1387979,long,close,38815.5,-15848127.0,38766.0,0.0,0.0,0.5213471039703702,0.10207344359856244,0.6234205475689326,3.7159899720964216,39.75969957481674,46.557025263251454,9.18509200250446,-6.344056711349428,6.557025263251453,1.0333215230743173,1612697116011.0,0.08745697128185287,1.0,0.08745697128185287,1.0036207882468269,64269.0,0.10053695368421357,
1388537,long,entry,38728.5,16083468.0,38728.5,16083468.0,35319.08684826913,0.0,0.10382191409427166,0.10382191409427166,3.8198118861906933,39.84836348945325,46.66084717734572,9.18509200250446,-6.344056711349428,6.660847177345724,1.0338070958945242,1612697250683.0,1.0,1.0,1.0,1.0035884222984874,134672.0,0.10057737188950039,21315.0
1389321,long,close,38778.0,-16083468.0,38728.5,0.0,0.0,0.530113440369904,0.10368938573417917,0.6338028261040832,3.9235012719248723,40.38963110294613,47.2946500034498,9.715205442874364,-6.344056711349428,7.294650003449807,1.0368115835505125,1612697364980.0,0.086512340982073,1.0,0.086512340982073,1.0038144777460565,114297.0,0.10063416019226896,
1404867,long,entry,38528.5,16253913.0,38528.5,16253913.0,35136.69370751929,0.0,0.10546681677199994,0.10546681677199994,4.028968088696872,40.47969976446942,47.400116820221804,9.715205442874364,-6.344056711349428,7.4001168202218075,1.0369192665624671,1612701526627.0,1.0,1.0,1.0,1.0037792398105534,4161647.0,0.10176022008364685,21194.5
1405116,long,close,38577.5,-16253913.0,38528.5,0.0,0.0,0.5358433306282471,0.10533285593934288,0.64117618656759,4.134300944636215,41.02726422779814,48.041293006789395,10.25104877350261,-6.344056711349428,8.041293006789397,1.0398941124208494,1612701577080.0,0.08798635465149207,1.0,0.08798635465149207,1.0039901451237403,50453.0,0.10177825616450065,
1437083,long,entry,38019.0,16292179.0,38019.0,16292179.0,34672.04672954734,0.0,0.10713182224677135,0.10713182224677135,4.241432766882986,41.118754803996886,48.148424829036166,10.25104877350261,-6.344056711349428,8.148424829036168,1.0397965592143599,1612707481312.0,1.0,1.0,1.0,1.0039526629452502,5904232.0,0.10409375574945348,20928.0
1447748,long,close,38067.5,-16292179.0,38019.0,0.0,0.0,0.5459663365304829,0.10699533066263874,0.6529616671931217,4.348428097545625,41.676384067779814,48.80138649622929,10.797015110033094,-6.344056711349428,8.80138649622929,1.0426611163350425,1612708307770.0,0.07916907737637525,1.0,0.07916907737637525,1.0041519135377428,826458.0,0.1048662649956612,
1465881,long,entry,37542.5,16342525.0,37542.5,16342525.0,34237.49488429668,0.0,0.10882682959312778,0.10882682959312778,4.457254927138753,41.769322180252345,48.91021332582242,10.797015110033094,-6.344056711349428,8.910213325822417,1.042866123115612,1612710966462.0,1.0,1.0,1.0,1.0041126538866156,2658692.0,0.10617971179936345,20662.5
1468624,long,close,37590.5,-16342525.0,37542.5,0.0,0.0,0.5558519115702473,0.10868786661523525,0.6645397781854825,4.5659427937539885,42.33683915082274,49.5747531040079,11.352867021603341,-6.344056711349428,9.574753104007899,1.0457832396809015,1612711182099.0,0.08597643002037811,1.0,0.08597643002037811,1.0043012688167445,215637.0,0.1063783984249938,
1516544,long,entry,37848.0,16736603.0,37848.0,16736603.0,34516.100686305625,0.0,0.11055143600718664,0.11055143600718664,4.676494229761175,42.431250077172876,49.68530454001508,11.352867021603341,-6.344056711349428,9.685304540015085,1.044796983152625,1612724491545.0,1.0,1.0,1.0,1.0042606144832877,13309446.0,0.10984943856360363,20852.5
1517584,long,close,37896.5,-16736603.0,37848.0,0.0,0.0,0.5659356031663667,0.11040995210639505,0.6763455552727617,4.786904181867571,43.008849181375815,50.36165009528784,11.918802624769707,-6.344056711349428,10.361650095287848,1.04764576526895,1612724580652.0,0.0861624631311308,1.0,0.0861624631311308,1.0044396438486571,89107.0,0.10992476998564357,
1594998,long,entry,38066.0,17100193.0,38066.0,17100193.0,34714.909323701526,0.0,0.11230621157988756,0.11230621157988756,4.899210393447458,43.10475868606504,50.47395630686773,11.918802624769707,-6.344056711349428,10.473956306867736,1.045054074095541,1612752980535.0,1.0,1.0,1.0,1.0043979072964153,28399883.0,0.11553218027968239,20928.0
1596341,long,close,38114.5,-17100193.0,38066.0,0.0,0.0,0.5716303518738673,0.11216330399191908,0.6837936558657864,5.011373697439377,43.688718468174415,51.15774996273351,12.490432976643575,-6.344056711349428,11.157749962733522,1.0476918887571327,1612753262515.0,0.08721841281811302,1.0,0.08721841281811302,1.0045665904469232,281980.0,0.11562945922179743,
1750522,long,entry,43027.0,19634340.0,43027.0,19634340.0,39239.17404887213,0.0,0.1140815069607456,0.1140815069607456,5.125455204400123,43.78614407511889,51.271831469694256,12.490432976643575,-6.344056711349428,11.271831469694268,1.0448582642170248,1612785808796.0,1.0,1.0,1.0,1.0045240583021802,32546281.0,0.12679741497327907,23706.0
1755506,long,close,43082.0,-19634340.0,43027.0,0.0,0.0,0.58256189432627,0.11393586648716401,0.6964977608134341,5.2393910708872875,44.380953162853565,51.968329230507685,13.072994870969845,-6.344056711349428,11.968329230507702,1.047347864155642,1612785862177.0,0.0842559645066539,1.0,0.0842559645066539,1.0046851379853567,53381.0,0.12715842632659358,
1769917,long,entry,42668.0,19779024.0,42668.0,19779024.0,38911.778244525,0.0,0.11588909721571201,0.11588909721571201,5.355280168103,44.47992245187578,52.0842183277234,13.072994870969845,-6.344056711349428,12.084218327723415,1.0477232545100177,1612786232580.0,1.0,1.0,1.0,1.0046420135070337,370403.0,0.12820227356026442,23486.5
1774729,long,close,42722.5,-19779024.0,42668.0,0.0,0.0,0.5913470230680632,0.115741260459945,0.7070882835280082,5.471021428562945,45.08377584600869,52.7913066112514,13.664341894037909,-6.344056711349428,12.791306611251423,1.0502124606831504,1612786316178.0,0.08045849149799729,1.0,0.08045849149799729,1.0047953762863,83598.0,0.12855082625531847,
1840993,long,entry,43606.0,20533949.0,43606.0,20533949.0,39767.20264674329,0.0,0.11772433266064303,0.11772433266064303,5.588745761223588,45.18431242610088,52.90903094391204,13.664341894037909,-6.344056711349428,12.909030943912066,1.050352224122766,1612788908346.0,1.0,1.0,1.0,1.0047518405840146,2592168.0,0.13335059678421748,23980.0
1841481,long,close,43661.5,-20533949.0,43606.0,0.0,0.0,0.5985777366939743,0.11757468822646955,0.7161524249204438,5.7063204494500575,45.795906596982945,53.62518336883249,14.262919630731883,-6.344056711349428,13.62518336883251,1.0528338307111413,1612788923454.0,0.08718590061531974,1.0,0.08718590061531974,1.0048976099859848,15108.0,0.13338594460532854,
1842106,long,entry,43564.5,20838446.0,43564.5,20838446.0,39729.355926470926,0.0,0.11958386989406512,0.11958386989406512,5.825904319344122,45.89803122187247,53.74476723872655,14.262919630731883,-6.344056711349428,13.744767238726574,1.0532419042844556,1612788958617.0,1.0,1.0,1.0,1.0048538213925358,35163.0,0.13343121589261217,23980.0
1845096,long,close,43620.0,-20838446.0,43564.5,0.0,0.0,0.608611167273792,0.11943171710224668,0.7280428843760387,5.945336036446369,46.51977984512961,54.47281012310259,14.871530798005676,-6.344056711349428,14.472810123102613,1.0557176772385477,1612789096506.0,0.08309817847978478,1.0,0.08309817847978478,1.0049934294701786,137889.0,0.13364779373097702,
1846721,long,entry,43379.5,21077938.0,43379.5,21077938.0,39560.642123045145,0.0,0.12147407185421687,0.12147407185421687,6.066810108300586,46.623518702493115,54.594284194956806,14.871530798005676,-6.344056711349428,14.59428419495683,1.0561232839186339,1612789159270.0,1.0,1.0,1.0,1.004949505966968,62764.0,0.1337654990779144,23871.0
1849369,long,close,43435.0,-21077938.0,43379.5,0.0,0.0,0.6208643709367231,0.12131885576148269,0.7421832266982058,6.188128964062068,47.25734317809338,55.33646742165501,15.492395168942398,-6.344056711349428,15.336467421655035,1.0586167771866881,1612789265061.0,0.08536651508461505,1.0,0.08536651508461505,1.0050840156608027,105791.0,0.13395730446787768,
1926056,long,entry,43913.5,21675708.0,43913.5,21675708.0,40047.63219675574,0.0,0.12340002504924454,0.12340002504924454,6.311528989111313,47.36272679948543,55.45986744670425,15.492395168942398,-6.344056711349428,15.45986744670428,1.0580086772675221,1612797694318.0,1.0,1.0,1.0,1.0050400461481745,8429257.0,0.13951205520054819,24142.5
1926173,long,close,43969.5,-21675708.0,43913.5,0.0,0.0,0.6286540809204,0.12324286152901444,0.7518969424494144,6.4347718506403275,48.004846788337225,56.211764389153664,16.121049249862796,-6.344056711349428,16.211764389153693,1.0604691500345798,1612797701721.0,0.08782597750166302,1.0,0.08782597750166302,1.0051685628659435,7403.0,0.13952052998552766,
1928774,long,entry,43824.0,21973692.0,43824.0,21973692.0,39966.0111431949,0.0,0.125351930449069,0.125351930449069,6.560123781089397,48.111897336940736,56.337116319602735,16.121049249862796,-6.344056711349428,16.33711631960276,1.0608453315418294,1612797953499.0,1.0,1.0,1.0,1.005124640362063,251778.0,0.1397089309746872,24145.0
1929450,long,close,43880.0,-21973692.0,43824.0,0.0,0.0,0.6399004653735485,0.12519195533272562,0.7650924207062741,6.6853157364221225,48.765286264223896,57.10220874030901,16.760949715236343,-6.344056711349428,17.102208740309035,1.0633110020554624,1612797993606.0,0.08668949272283967,1.0,0.08668949272283967,1.005248480324662,40107.0,0.13975789639901315,
1931853,long,entry,43728.0,22272878.0,43728.0,22272878.0,39878.4625277651,0.0,0.12733762120380535,0.12733762120380535,6.812653357625928,48.87403259273194,57.22954636151282,16.760949715236343,-6.344056711349428,17.22954636151284,1.0636826413115699,1612798275159.0,1.0,1.0,1.0,1.0052046692998398,281553.0,0.13993195544436124,24090.0
1938215,long,close,43784.0,-22272878.0,43728.0,0.0,0.0,0.6514623412582223,0.1271747556184908,0.7786370968767131,6.939828113244419,49.53898867346466,58.00818345838953,17.412412056494567,-6.344056711349428,18.008183458389553,1.0660464448303315,1612799132557.0,0.08230439471257395,1.0,0.08230439471257395,1.00532418968381,857398.0,0.14039278093187865,
1943852,long,entry,43361.5,22436617.0,43361.5,22436617.0,39544.22683050665,0.0,0.12935793849382518,0.12935793849382518,7.069186051738244,49.649460352938384,58.13754139688336,17.412412056494567,-6.344056711349428,18.13754139688338,1.0663068403046319,1612800220046.0,1.0,1.0,1.0,1.005280543215794,1087489.0,0.1408010917261471,23871.0
1944349,long,close,43417.0,-22436617.0,43361.5,0.0,0.0,0.6614335938833085,0.12919258009535434,0.7906261739786629,7.198378631833599,50.324655105516165,58.92816757086202,18.073845650377876,-6.344056711349428,18.92816757086204,1.068779198446748,1612800244339.0,0.08700197793924049,1.0,0.08700197793924049,1.0053956117924596,24293.0,0.14083709145379503,
1944663,long,entry,43329.0,22775369.0,43329.0,22775369.0,39514.58800023138,0.0,0.13140950056544118,0.13140950056544118,7.32978813239904,50.43687881899905,59.05957707142746,18.073845650377876,-6.344056711349428,19.05957707142748,1.0691855035602438,1612800261953.0,1.0,1.0,1.0,1.0053521796995326,17614.0,0.14085983574852634,23871.0
1953354,long,close,43384.5,-22775369.0,43329.0,0.0,0.0,0.6724269987098838,0.1312413938157637,0.8036683925256475,7.461029526214803,51.123211626215955,59.863245463953106,18.74627264908776,-6.344056711349428,19.863245463953128,1.0715190950186688,1612801283287.0,0.07869927721540268,1.0,0.07869927721540268,1.0054632921390205,1021334.0,0.14148936016097746,
1975112,long,entry,42788.5,22848155.0,42788.5,22848155.0,39021.67018014797,0.0,0.13349471820699485,0.13349471820699485,7.594524244421798,51.23721611556473,59.9967401821601,18.74627264908776,-6.344056711349428,19.99674018216012,1.0711421261156533,1612806665592.0,1.0,1.0,1.0,1.0054201129682412,5382305.0,0.1430653804309247,23544.0
1975442,long,close,42843.0,-22848155.0,42788.5,0.0,0.0,0.6792672914857814,0.13332490138412342,0.8125921928699048,7.727849145805922,51.93116984827562,60.80933237503,19.425539940573543,-6.344056711349428,20.809332375030024,1.0735839652546222,1612806690736.0,0.08735115876772018,1.0,0.08735115876772018,1.005526581518699,25144.0,0.14308928367061047,
1975633,long,entry,42767.5,23197859.0,42767.5,23197859.0,39002.51878699776,0.0,0.13560448354474774,0.13560448354474774,7.86345362935067,52.04697607722284,60.94493685857475,19.425539940573543,-6.344056711349428,20.94493685857477,1.073985937500006,1612806713871.0,1.0,1.0,1.0,1.0054836992821456,23135.0,0.14310311857600433,23544.0
1976303,long,close,42822.0,-23197859.0,42767.5,0.0,0.0,0.6903408858239927,0.13543189832329178,0.8257727841472844,7.998885527673962,52.752186034884616,61.77070964272203,20.115880826397536,-6.344056711349428,21.770709642722053,1.076431414359386,1612806761335.0,0.08609980113415283,1.0,0.08609980113415283,1.0055866995720628,47464.0,0.14315164939597239,
1976953,long,entry,42715.5,23535959.0,42715.5,23535959.0,38955.09662022927,0.0,0.13774835247158526,0.13774835247158526,8.136633880145547,52.869823127895344,61.908457995193615,20.115880826397536,-6.344056711349428,21.90845799519364,1.0768174202675185,1612806892237.0,1.0,1.0,1.0,1.0055441394619973,130902.0,0.14319873153474735,23490.0
1977080,long,close,42770.0,-23535959.0,42715.5,0.0,0.0,0.702107571634438,0.13757282557867664,0.8396803972131147,8.274206705724223,53.58691018711534,62.74813839240673,20.817988398031975,-6.344056711349428,22.748138392406755,1.0792756972258537,1612806908785.0,0.08783082891796774,1.0,0.08783082891796774,1.0056439858166202,16548.0,0.14320793066032336,
