trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386508,long,close,37462.0,-15588092.0,37413.5,0.0,0.0,0.5394055385472456,0.1040260263733917,0.6434315649206372,1.7569725097599094,38.955047332001804,46.31991359334341,4.562941083583508,0.0,6.3199135933434185,1.1212547692423283,1612407734997.0,0.08571183984896374,1.0,0.08571183984896374,1.0081828823502197,20597.0,0.027996343528668678,
443523,long,entry,38037.0,16107846.0,38037.0,16107846.0,34774.91968668411,0.0,0.10586958750690117,0.10586958750690117,1.8628420972668105,39.04408365509511,46.42578318085031,4.562941083583508,0.0,6.42578318085032,1.1055824651811534,1612425230492.0,1.0,1.0,1.0,1.007871636692411,17495495.0,0.03212617143982975,19089.0
444206,long,close,38086.5,-16107846.0,38037.0,0.0,0.0,0.5503834252652892,0.10573199165058486,0.656115416915874,1.9685740889173953,39.59587672072136,47.081898597766184,5.113324508848796,0.0,7.081898597766194,1.11602395460932,1612425294919.0,0.08440068754534279,1.0,0.08440068754534279,1.0081837631298618,64427.0,0.03217564390257329,
444547,long,entry,38001.0,16357332.0,38001.0,16357332.0,34742.00710352139,0.0,0.10761119444225152,0.10761119444225152,2.0761852833596466,39.68637773524729,47.18950979220843,5.113324508848796,0.0,7.189509792208445,1.117691410299777,1612425346137.0,1.0,1.0,1.0,1.0079021136001292,51218.0,0.03220034391691524,19089.0
448905,long,stop_loss_liq_diff,37121.5,-2388171.0,38001.0,13969161.0,34280.530774353836,-1.4889520843469235,0.016083475883248252,-1.4728686084636753,2.092268759242895,38.44769523552934,45.716641183744755,5.113324508848796,-1.4889520843469235,5.71664118374477,1.0939111316079704,1612425576335.0,0.06377225962996641,1.0,0.06377225962996641,1.006090422441992,230198.0,0.03251601154888647,21260.5
556570,long,stop_loss_liq_diff,36587.5,-2039498.0,38001.0,11929663.0,33832.1906586842,-2.0734393476617856,0.013935756747523061,-2.0595035909142627,2.106204515990418,36.71565271557044,43.657137592830495,5.113324508848796,-3.562391432008709,3.657137592830507,1.051387934131817,1612447835925.0,0.06265638263278366,1.0,0.06265638263278366,1.0038110407281704,22259590.0,0.04031462458151222,23028.0
776711,long,close,38050.5,-11929663.0,38001.0,0.0,0.0,0.40839271007100975,0.07838046149196462,0.4867731715629744,2.1845849774823827,37.12502895285491,44.143910764393475,5.5217172189198065,-3.562391432008709,4.143910764393482,1.0381872328583042,1612524255692.0,0.06517668318962722,1.0,0.06517668318962722,1.0041157608209719,76419767.0,0.05626033090775812,
824675,long,entry,37767.0,15242169.0,37767.0,15242169.0,34528.07513863741,0.0,0.10089607991103344,0.10089607991103344,2.285481057393416,37.20988255606009,44.244806844304506,5.5217172189198065,-3.562391432008709,4.244806844304515,1.0369274009549019,1612537305217.0,1.0,1.0,1.0,1.0040424909527472,13049525.0,0.059734558144992705,18950.0
825537,long,close,37816.0,-15242169.0,37767.0,0.0,0.0,0.522943507048927,0.10076534403427122,0.6237088510831982,2.3862464014276874,37.73442169982106,44.86851569538771,6.0446607259687335,-3.562391432008709,4.868515695387713,1.0421545913724808,1612537331293.0,0.08379570294970519,1.0,0.08379570294970519,1.0044273443657032,26076.0,0.05979699630441428,
855782,long,entry,37437.5,15357199.0,37437.5,15357199.0,34226.83321710469,0.0,0.10255224707846411,0.10255224707846411,2.4887986485061515,37.82066813961405,44.97106794246617,6.0446607259687335,-3.562391432008709,4.971067942466178,1.041151969289466,1612547958826.0,1.0,1.0,1.0,1.0043479395824066,10627533.0,0.06198776443864328,18760.5
856638,long,close,37486.0,-15357199.0,37437.5,0.0,0.0,0.5307350993229748,0.10241956330363336,0.6331546626266081,2.591218211809785,38.35315121088303,45.60422260509278,6.575395825291708,-3.562391432008709,5.604222605092786,1.046152661590537,1612548079461.0,0.08392550773891755,1.0,0.08392550773891755,1.0046938696800534,120635.0,0.06204976799370693,
859260,long,entry,37345.0,15570444.0,37345.0,15570444.0,34142.2661367431,0.0,0.1042337930111126,0.1042337930111126,2.6954520048208974,38.44081183080537,45.70845639810389,6.575395825291708,-3.562391432008709,5.708456398103898,1.046845972935165,1612548754531.0,1.0,1.0,1.0,1.0046107302426202,675070.0,0.06223969009811918,18760.5
860642,long,close,37393.5,-15570444.0,37345.0,0.0,0.0,0.5407719481770054,0.10409860002406836,0.6448705482010737,2.7995506048449657,38.98314796184247,46.35332694630496,7.116167773468714,-3.562391432008709,6.353326946304972,1.051854574662474,1612548928000.0,0.08346600440940367,1.0,0.08346600440940367,1.0049258795871001,173469.0,0.06233979396856072,
942951,long,entry,38816.0,16449594.0,38816.0,16449594.0,35487.11226938,0.0,0.10594596300494642,0.10594596300494642,2.9054965678499123,39.07224851672963,46.45927290930991,7.116167773468714,-3.562391432008709,6.459272909309918,1.0480384209988622,1612572647824.0,1.0,1.0,1.0,1.0048406013719242,23719824.0,0.06830176898460487,19467.0
943101,long,close,38866.5,-16449594.0,38816.0,0.0,0.0,0.5506306080300206,0.1058083053529389,0.6564389133829596,3.0113048732028513,39.6243136428847,47.115711822692866,7.666798381498735,-3.562391432008709,7.115711822692878,1.0526555135407416,1612572657801.0,0.08572537919128163,1.0,0.08572537919128163,1.0051295826036681,9977.0,0.06831263409355294,
943441,long,entry,38799.5,16713037.0,38799.5,16713037.0,35472.027281326016,0.0,0.10768848181033261,0.10768848181033261,3.118993355013184,39.71487965608719,47.2234003045032,7.666798381498735,-3.562391432008709,7.223400304503211,1.0534041257299411,1612572682374.0,1.0,1.0,1.0,1.0050432833865288,24573.0,0.06833726167383522,19467.0
948215,long,close,38850.0,-16713037.0,38799.5,0.0,0.0,0.5599246673278595,0.10754850064350065,0.6674731679713601,3.2265418556566847,40.27622459035111,47.89087347247457,8.226723048826594,-3.562391432008709,7.890873472474571,1.0579839848814727,1612572977775.0,0.07704245618801508,1.0,0.07704245618801508,1.005309501567523,295401.0,0.06868306187462243,
997270,long,entry,38893.0,17028943.0,38893.0,17028943.0,35557.508664668734,0.0,0.10946020492119406,0.10946020492119406,3.336002060577879,40.36828062268983,48.00033367739576,8.226723048826594,-3.562391432008709,8.000333677395764,1.0562544631968802,1612584832204.0,1.0,1.0,1.0,1.0052229783972966,11854429.0,0.07223631467093931,19518.5
997514,long,close,38943.5,-17028943.0,38893.0,0.0,0.0,0.5677702670299997,0.10931826235443656,0.6770885293844362,3.4453203229323153,40.93771207590214,48.67742220678019,8.794493315856593,-3.562391432008709,8.6774222067802,1.0607024496364041,1612584843448.0,0.08489014142812605,1.0,0.08489014142812605,1.0054686727517566,11244.0,0.07225398858149483,
1178081,long,entry,39899.0,17756324.0,39899.0,17756324.0,36477.23329358474,0.0,0.11125795132710092,0.11125795132710092,3.556578274259416,41.03128001296824,48.7886801581073,8.794493315856593,-3.562391432008709,8.7886801581073,1.051455341200965,1612639007771.0,1.0,1.0,1.0,1.0053825114538701,54164323.0,0.08533318943100149,20034.0
1180379,long,close,39950.5,-17756324.0,39899.0,0.0,0.0,0.573688388715587,0.11111452922992203,0.6848029179455091,3.667692803489338,41.60719926696041,49.47348307605281,9.36818170457218,-3.562391432008709,9.47348307605281,1.0551264352964358,1612639235925.0,0.08278370878223923,1.0,0.08278370878223923,1.0056092886463346,228154.0,0.08549964290008591,
1208080,long,entry,39778.5,17992204.0,39778.5,17992204.0,36367.06744746995,0.0,0.11307744133137247,0.11307744133137247,3.7807702448207103,41.70229739512009,49.58656051738418,9.36818170457218,-3.562391432008709,9.586560517384182,1.0508817658983063,1612671008059.0,1.0,1.0,1.0,1.0055239287766369,31772134.0,0.08750613878655567,19950.0
1229954,long,stop_loss_liq_diff,38860.5,-2626862.0,39778.5,15365342.0,35883.62131359142,-1.5599948073711951,0.01689930649374043,-1.5430955008774547,3.797669551314451,40.40455407888215,48.04346501650672,9.36818170457218,-5.122386239379904,8.043465016506728,1.0428801163768975,1612674040151.0,0.06352506959185383,1.0,0.06352506959185383,1.0045911739969304,3032092.0,0.08909056140742275,22260.0
1356526,long,close,39830.0,-15365342.0,39778.5,0.0,0.0,0.49944854404046396,0.09644327140346472,0.5958918154439287,3.894112822717916,40.90569909567049,48.63935683195065,9.867630248612643,-5.122386239379904,8.639356831950657,1.0441967906914151,1612687666410.0,0.0558184103778076,1.0,0.0558184103778076,1.004780991677914,13626259.0,0.09825868520592279,
1378293,long,entry,38919.5,17306871.0,38919.5,17306871.0,35581.73593022864,0.0,0.11117094901013631,0.11117094901013631,4.0052837717280525,40.99919386378802,48.75052778096079,9.867630248612643,-5.122386239379904,8.750527780960793,1.0439167948749588,1612694693504.0,1.0,1.0,1.0,1.004721505860695,7027094.0,0.09983535738240693,19518.5
1378343,long,close,38970.0,-17306871.0,38919.5,0.0,0.0,0.576251775726139,0.11102688606620477,0.6872786617923438,4.116310657794258,41.577195218355385,49.437806442753136,10.443882024338782,-5.122386239379904,9.437806442753137,1.0470958499343388,1612694699315.0,0.08572547586647201,1.0,0.08572547586647201,1.0049385731223042,5811.0,0.09983897908538962,
1385718,long,entry,38838.0,17554139.0,38838.0,17554139.0,35507.225443601834,0.0,0.1129958996343787,0.1129958996343787,4.229306557428636,41.672224769947896,49.55080234238751,10.443882024338782,-5.122386239379904,9.550802342387517,1.0473613091045604,1612696783392.0,1.0,1.0,1.0,1.0048782007559791,2084077.0,0.10037318027533634,19467.0
1386318,long,close,38888.5,-17554139.0,38838.0,0.0,0.0,0.5869388566322689,0.11284916492022064,0.6997880215524895,4.342155722348856,42.26074649607354,50.25059036394,11.030820880971051,-5.122386239379904,10.250590363940006,1.0505337965099855,1612696834388.0,0.08486532361850943,1.0,0.08486532361850943,1.005082714307224,50996.0,0.10041664071112863,
1387428,long,entry,38781.0,17816552.0,38781.0,17816552.0,35455.11384606906,0.0,0.11485361388308708,0.11485361388308708,4.457009336231943,42.35733838534921,50.365443977823084,11.030820880971051,-5.122386239379904,10.365443977823093,1.0510239101816135,1612697050493.0,1.0,1.0,1.0,1.005021824924893,216105.0,0.10049704251734433,19467.0
1390803,long,close,38831.5,-17816552.0,38781.0,0.0,0.0,0.5974641722412225,0.11470424784002678,0.7121684200812493,4.571713584071969,42.95627202663754,51.07761239790433,11.628285053212274,-5.122386239379904,11.077612397904343,1.0541127656745715,1612697793120.0,0.0829941587505415,1.0,0.0829941587505415,1.0052149728702569,742627.0,0.1007415074686759,
1404306,long,entry,38561.5,18007275.0,38561.5,18007275.0,35254.438337603584,0.0,0.11674387018139855,0.11674387018139855,4.688457454253368,43.0544536214601,51.194356268085734,11.628285053212274,-5.122386239379904,11.194356268085741,1.0541249246891284,1612701447556.0,1.0,1.0,1.0,1.0051538573892511,3654436.0,0.10171958457618108,19329.0
1405220,long,close,38611.5,-18007275.0,38561.5,0.0,0.0,0.6047103592525246,0.1165926925915854,0.72130305184411,4.805050146844954,43.661069488060996,51.915659319929844,12.232995412464799,-5.122386239379904,11.915659319929851,1.0572592228682451,1612701591783.0,0.08493015618850443,1.0,0.08493015618850443,1.0053354281044187,144227.0,0.10178578930670464,
1405888,long,entry,38509.5,18278045.0,38509.5,18278045.0,35206.89788478327,0.0,0.11865932432256976,0.11865932432256976,4.923709471167523,43.76086197981628,52.034318644252416,12.232995412464799,-5.122386239379904,12.034318644252421,1.0577584344457134,1612701703188.0,1.0,1.0,1.0,1.0052743410351122,111405.0,0.10183417525855337,19329.0
1406127,long,close,38559.5,-18278045.0,38509.5,0.0,0.0,0.6154609075458379,0.11850545909568329,0.7339663666415213,5.042214930263206,44.378127694161805,52.76828501089394,12.848456320010637,-5.122386239379904,12.768285010893942,1.0609221830693096,1612701728809.0,0.08553511987575924,1.0,0.08553511987575924,1.0054467582465214,25621.0,0.10185148699881064,
1437041,long,entry,38032.5,18348110.0,38032.5,18348110.0,34770.80568831103,0.0,0.12060809833694866,0.12060809833694866,5.1628230286001555,44.47955910486318,52.88889310923089,12.848456320010637,-5.122386239379904,12.88889310923089,1.0605528222065244,1612707481213.0,1.0,1.0,1.0,1.0053858731505336,5752404.0,0.10409071351894802,19089.0
1447778,long,close,38082.0,-18348110.0,38032.5,0.0,0.0,0.6270785008853436,0.12045132871172733,0.7475298295970709,5.283274357311883,45.10823169155432,53.63642293882797,13.47553482089598,-5.122386239379904,13.63642293882796,1.0635584548556507,1612708307841.0,0.07654620645603184,1.0,0.07654620645603184,1.0055502309768887,826628.0,0.10486843801745081,
1465798,long,entry,37558.0,18417291.0,37558.0,18417291.0,34336.99918116608,0.0,0.12259233052878216,0.12259233052878216,5.405866687840665,45.211331841529024,53.75901526935675,13.47553482089598,-5.122386239379904,13.759015269356743,1.0636446764040572,1612710964321.0,1.0,1.0,1.0,1.0054896786386767,2656480.0,0.10617369977241219,18859.5
1468704,long,close,37606.5,-18417291.0,37558.0,0.0,0.0,0.6324149315300278,0.12243422679589964,0.7548491583259275,5.5283009146365645,45.84615998368113,54.513864427682684,14.107949752426007,-5.122386239379904,14.51386442768267,1.0667074800330412,1612711187342.0,0.08332000690997704,1.0,0.08332000690997704,1.0056445180235456,223021.0,0.1063841931497661,
1516471,long,entry,37867.0,18872583.0,37867.0,18872583.0,34619.499031206346,0.0,0.12459782264240632,0.12459782264240632,5.652898737278971,45.9509467525234,54.63846225032509,14.107949752426007,-5.122386239379904,14.638462250325077,1.065057573264091,1612724489090.0,1.0,1.0,1.0,1.005584439052957,13301748.0,0.1098441508772489,19000.0
1517681,long,close,37916.0,-18872583.0,37867.0,0.0,0.0,0.644086223175213,0.12443680108661252,0.7685230242618255,5.777335538365583,46.597274615927596,55.406985274586916,14.75203597560122,-5.122386239379904,15.406985274586901,1.0680483358341324,1612724611246.0,0.08342492073956274,1.0,0.08342492073956274,1.0057326183968214,122156.0,0.10993179608942999,
1594158,long,entry,38106.0,19302847.0,38106.0,19302847.0,34838.00230079463,0.0,0.1266391578754002,0.1266391578754002,5.903974696240983,46.70377814770081,55.53362443246232,14.75203597560122,-5.122386239379904,15.533624432462302,1.0641670798306444,1612752814593.0,1.0,1.0,1.0,1.0056730870245323,28203347.0,0.11547133566957321,19139.5
1594444,long,close,38155.5,-19302847.0,38106.0,0.0,0.0,0.6571674662716712,0.1264748660088323,0.7836423322805035,6.0304495622498155,47.36282134914872,56.317266764742826,15.409203441872892,-5.122386239379904,16.317266764742804,1.0669872231042685,1612752881027.0,0.0855087267316447,1.0,0.0855087267316447,1.0058155181734523,66434.0,0.11549205181063418,
1594867,long,entry,38083.0,19608131.0,38083.0,19608131.0,34816.97474310442,0.0,0.12871971089462492,0.12871971089462492,6.159169273144441,47.47107462601109,56.44598647563745,15.409203441872892,-5.122386239379904,16.44598647563743,1.0674372371255547,1612752957897.0,1.0,1.0,1.0,1.005756584739551,76870.0,0.11552269141786774,19089.0
1596424,long,close,38132.5,-19608131.0,38083.0,0.0,0.0,0.6683669509509034,0.12855261915688718,0.7969195701077906,6.287721892301328,48.14128398447174,57.24290604574524,16.077570392823795,-5.122386239379904,17.24290604574522,1.0702260894670244,1612753275555.0,0.08453474066300948,1.0,0.08453474066300948,1.0058931041030748,317658.0,0.1156354712487487,
1750012,long,entry,43070.5,22540579.0,43070.5,22540579.0,39376.74320928232,0.0,0.130835368755877,0.130835368755877,6.418557261057205,48.251316529595435,57.37374141450111,16.077570392823795,-5.122386239379904,17.373741414501097,1.0658332629570726,1612785804633.0,1.0,1.0,1.0,1.005834815932211,32529078.0,0.12676047360285564,21603.0
1755562,long,close,43126.5,-22540579.0,43070.5,0.0,0.0,0.6795618146920317,0.13066547830220399,0.8102272929942357,6.549222739359409,48.93271768300358,58.183968707495346,16.757132207515827,-5.122386239379904,18.183968707495332,1.0684699961887438,1612785862549.0,0.0810454448877508,1.0,0.0810454448877508,1.0059658268439935,57916.0,0.1271624826339342,
1769879,long,entry,42685.0,22706077.0,42685.0,22706077.0,39024.30395389027,0.0,0.13298627738081295,0.13298627738081295,6.682209016740222,49.04455914228085,58.31695498487616,16.757132207515827,-5.122386239379904,18.316954984876144,1.0688473304141348,1612786232571.0,1.0,1.0,1.0,1.0059082197754212,370022.0,0.12819952106599758,21413.5
1774747,long,close,42740.5,-22706077.0,42685.0,0.0,0.0,0.69074890510265,0.13281359015453725,0.8235624952571872,6.815022606894759,49.737175200792144,59.14051748013335,17.44788111261848,-5.122386239379904,19.140517480133333,1.0714850094664752,1612786316186.0,0.0777993464986408,1.0,0.0777993464986408,1.0060340831039092,83615.0,0.12855213006839225,
1840940,long,entry,43624.5,23587345.0,43624.5,23587345.0,39883.231737338974,0.0,0.13517258077456476,0.13517258077456476,6.950195187669324,49.85085534122355,59.27569006090791,17.44788111261848,-5.122386239379904,19.2756900609079,1.0715249740847594,1612788907298.0,1.0,1.0,1.0,1.0059771837022213,2591112.0,0.13334675777905583,21907.5
1841525,long,close,43681.0,-23587345.0,43624.5,0.0,0.0,0.6993659315275278,0.13499773929168288,0.8343636708192107,7.085192926961008,50.55255518838251,60.11005373172713,18.147247044146006,-5.122386239379904,20.11005373172711,1.0741559678673136,1612788925926.0,0.08452257549347593,1.0,0.08452257549347593,1.006097584546961,18628.0,0.1333891317039533,
1842073,long,entry,43581.5,23950400.0,43581.5,23950400.0,39843.919488133666,0.0,0.13738857083854386,0.13738857083854386,7.222581497799552,50.66809897645773,60.24744230256567,18.147247044146006,-5.122386239379904,20.247442302565652,1.0745818807030587,1612788956993.0,1.0,1.0,1.0,1.006041421303076,31067.0,0.13342882556864358,21850.0
1845139,long,close,43638.0,-23950400.0,43581.5,0.0,0.0,0.7115316240321014,0.13721068793253588,0.8487423119646372,7.359792185732088,51.38189126081999,61.09618461453031,18.858778668178108,-5.122386239379904,21.09618461453029,1.0772022683517974,1612789097818.0,0.08045420059696132,1.0,0.08045420059696132,1.0061575755504986,140825.0,0.1336509083955421,
1846701,long,entry,43394.0,24238585.0,43394.0,24238585.0,39672.49968944087,0.0,0.1396424908973591,0.1396424908973591,7.4994346766294475,51.49933059566467,61.23582710542767,18.858778668178108,-5.122386239379904,21.23582710542765,1.0776241323251918,1612789158909.0,1.0,1.0,1.0,1.0061021566815382,61091.0,0.13376405039672135,21792.5
1849399,long,close,43450.0,-24238585.0,43394.0,0.0,0.0,0.7199060520370056,0.1394625143843498,0.8593685664213555,7.638897191013798,52.22205956002502,62.09519567184902,19.57868472021511,-5.122386239379904,22.095195671849005,1.080245642396081,1612789265935.0,0.08278039235565467,1.0,0.08278039235565467,1.0062134374389202,107026.0,0.13395947748966727,
1925989,long,entry,43936.0,24942616.0,43936.0,24942616.0,40168.017353463816,0.0,0.14192584668608885,0.14192584668608885,7.780823037699887,52.34141919708802,62.237121518535105,19.57868472021511,-5.122386239379904,22.237121518535094,1.0792683249451689,1612797692698.0,1.0,1.0,1.0,1.0061587791108846,8426763.0,0.1395072021185514,22040.0
1926312,long,close,43993.0,-24942616.0,43936.0,0.0,0.0,0.7355509522976664,0.14174195894801445,0.8772929112456809,7.9225649966479015,53.07922253544564,63.11441442978079,20.31423567251278,-5.122386239379904,23.114414429780776,1.0818752748992455,1612797710708.0,0.08508393742039208,1.0,0.08508393742039208,1.006267087034022,18010.0,0.13953059831981957,
1928230,long,entry,43862.5,25309608.0,43862.5,25309608.0,40100.82072134312,0.0,0.14425538899971502,0.14425538899971502,8.066820385647617,53.2005413175944,63.258669818780504,20.31423567251278,-5.122386239379904,23.25866981878049,1.0822683640813753,1612797904917.0,1.0,1.0,1.0,1.0062131781079098,194209.0,0.13966952684623554,21982.0
1928300,long,close,43919.5,-25309608.0,43862.5,0.0,0.0,0.7488752989431312,0.14406817017497922,0.8929434691181104,8.210888555822596,53.95150677512273,64.15161328789861,21.06311097145591,-5.122386239379904,24.1516132878986,1.0848874112043014,1612797909217.0,0.08569817892718515,1.0,0.08569817892718515,1.006318139573345,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,25714687.0,43844.0,25714687.0,40083.907391634915,0.0,0.14662603206824196,0.14662603206824196,8.357514587890838,54.07481926809212,64.29823931996685,21.06311097145591,-5.122386239379904,24.29823931996684,1.085307010379279,1612797952599.0,1.0,1.0,1.0,1.0062649748781265,43382.0,0.13970538170576416,21982.0
1929504,long,close,43901.0,-25714687.0,43844.0,0.0,0.0,0.7615028202446079,0.1464356563631808,0.9079384766077887,8.50395024425402,54.838395526919264,65.20617779657464,21.824613791700518,-5.122386239379904,25.20617779657463,1.0879255843389473,1612798003196.0,0.08399530635325095,1.0,0.08399530635325095,1.0063666067065413,50597.0,0.13976180783823447,
1931822,long,entry,43745.0,26078382.0,43745.0,26078382.0,39993.397583261336,0.0,0.1490363584409647,0.1490363584409647,8.652986602694984,54.96373510436812,65.3552141550156,21.824613791700518,-5.122386239379904,25.355214155015595,1.0883040065089735,1612798275137.0,1.0,1.0,1.0,1.0063141813214795,271941.0,0.13992970998851195,21924.0
1938439,long,close,43801.5,-26078382.0,43745.0,0.0,0.0,0.7689740535748164,0.148844114927571,0.9178181685023874,8.801830717622554,55.735620184078634,66.273032323518,22.593587845275334,-5.122386239379904,26.27303232351798,1.0907552510628555,1612799162965.0,0.07965947340326002,1.0,0.07965947340326002,1.006411652114268,887828.0,0.1404090061612411,
1943816,long,entry,43376.5,26281784.0,43376.5,26281784.0,39656.500544519244,0.0,0.15147478473366915,0.15147478473366915,8.953305502356223,55.86301047803964,66.42450710825166,22.593587845275334,-5.122386239379904,26.42450710825165,1.090983821640809,1612800219834.0,1.0,1.0,1.0,1.0063599719921879,1056869.0,0.14079848409999957,21792.5
