trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444248,long,close,38097.5,-15409248.0,38049.5,0.0,0.0,0.5102432290589022,0.10111718616707133,0.6113604152259735,1.3504317822713352,37.83184310580023,44.7714119595269,3.4209801772555526,0.0,4.771411959526889,1.0788365356413727,1612425301453.0,0.08360851977678527,1.0,0.08360851977678527,1.0080817939234754,70992.0,0.032178686133078754,
444525,long,entry,38011.0,15642633.0,38011.0,15642633.0,34769.78960745365,0.0,0.10288227749861882,0.10288227749861882,1.453314059769954,37.91877863028656,44.87429423702552,3.4209801772555526,0.0,4.874294237025508,1.0804783121925319,1612425342835.0,1.0,1.0,1.0,1.0076951678011388,41382.0,0.032198750367602856,20273.0
448558,long,stop_loss_liq_diff,37199.0,-2346395.0,38011.0,13296238.0,34286.046576722714,-1.3474622077324432,0.015769207505578108,-1.331693000226865,1.4690832672755323,36.79349804509486,43.54260123679865,3.4209801772555526,-1.3474622077324432,3.5426012367986424,1.0586823599132982,1612425566933.0,0.06471225383777898,1.0,0.06471225383777898,1.005317861364645,224098.0,0.0324908769301866,22455.5
548289,long,stop_loss_liq_diff,36724.5,-1994436.0,38011.0,11301802.0,33803.71870246298,-1.838081264572835,0.013577012621002329,-1.8245042519518326,1.4826602798965347,35.25179195219556,41.71809698484682,3.4209801772555526,-3.1855434723052785,1.7180969848468097,1.0245698342805296,1612446691221.0,0.06623327586680336,1.0,0.06623327586680336,1.0024769190373863,21124288.0,0.03971479813351915,24153.0
564930,long,stop_loss_liq_diff,36215.5,-1695271.0,38011.0,9606531.0,33272.61570746494,-2.211163014952275,0.011702661843685715,-2.1994603531085892,1.4943629417402204,33.8,40.0,3.4209801772555526,-5.396706487257553,-0.4813633682617795,0.9931251271813859,1612448625250.0,0.06607952086687621,1.0,0.06607952086687621,1.0,1934029.0,0.04092017332021794,25705.0
776821,long,close,38059.0,-9606531.0,38011.0,0.0,0.0,0.31874336826589406,0.06310288630810058,0.3818462545739946,1.5574658280483211,34.12266008511502,40.38184625457399,3.739723545521447,-5.396706487257553,-0.09951711368778487,0.9990534383832499,1612524260838.0,0.0806383988432224,1.0,0.0806383988432224,1.0005001713456165,75635588.0,0.05626829865432004,
824658,long,entry,37774.5,14021183.0,37774.5,14021183.0,34553.4559774644,0.0,0.09279529179737654,0.09279529179737654,1.6502611198456976,34.20107210668381,40.47464154637137,3.739723545521447,-5.396706487257553,-0.006721821890408333,0.9999395789229908,1612537305199.0,1.0,1.0,1.0,1.000589983433647,13044361.0,0.05973332676597859,20127.5
825578,long,close,37822.5,-14021183.0,37774.5,0.0,0.0,0.4710607713688003,0.09267752660453434,0.5637382979733346,1.7429386464502319,34.67743096847127,41.0383798443447,4.210784316890247,-5.396706487257553,0.5570164760829263,1.0049838440940597,1612537335748.0,0.08312222105120202,1.0,0.08312222105120202,1.001221138721195,30549.0,0.05979996610086008,
855782,long,entry,37437.5,14122019.0,37437.5,14122019.0,34245.191942532685,0.0,0.09430396661101836,0.09430396661101836,1.8372426130612503,34.757117820257584,41.13268381095572,4.210784316890247,-5.396706487257553,0.6513204426939446,1.0055760928579207,1612547958826.0,1.0,1.0,1.0,1.001270059384411,10623078.0,0.06198776443864328,19968.0
856636,long,close,37485.0,-14122019.0,37437.5,0.0,0.0,0.4779979633477921,0.09418446712018141,0.5721824304679735,1.9314270801814317,35.240611974003016,41.70486624142369,4.688782280238039,-5.396706487257553,1.2235028731619182,1.010421493310516,1612548079461.0,0.0834341400459636,1.0,0.0834341400459636,1.001816359077525,120635.0,0.06204962312558762,
859263,long,entry,37343.5,14315335.0,37343.5,14315335.0,34159.20749932452,0.0,0.09583552023779238,0.09583552023779238,2.027262600419224,35.321592988603946,41.80070176166148,4.688782280238039,-5.396706487257553,1.3193383933997105,1.0111989041888017,1612548754531.0,1.0,1.0,1.0,1.0018364205683656,675070.0,0.06223990740029814,19920.0
860638,long,close,37391.0,-14315335.0,37343.5,0.0,0.0,0.48698213059775547,0.09571377470514296,0.5826959053028984,2.122976375124367,35.813971028584895,42.38339766696438,5.175764410835794,-5.396706487257553,1.9020342987026089,1.0160591295738388,1612548927542.0,0.08301122104278973,1.0,0.08301122104278973,1.0023177725710033,173011.0,0.0623395042323221,
942826,long,entry,38835.5,15129495.0,38835.5,15129495.0,35523.98415939066,0.0,0.0973947483616794,0.0973947483616794,2.2203711234860464,35.89626959095052,42.48079241532606,5.175764410835794,-5.396706487257553,1.9994290470642884,1.015406136766303,1612572641420.0,1.0,1.0,1.0,1.0023170099935512,23713878.0,0.06829271472714814,20691.0
943122,long,close,38884.5,-15129495.0,38835.5,0.0,0.0,0.4909249361284954,0.09727201712764726,0.5881969532561426,2.3176431406136935,36.393296016451956,43.0689893685822,5.666689346964289,-5.396706487257553,2.587626000320431,1.0198410079556672,1612572658274.0,0.08477542775533214,1.0,0.08477542775533214,1.0027416692909434,16854.0,0.06831415520880567,
943367,long,entry,38815.5,15366311.0,38815.5,15366311.0,35505.68948979523,0.0,0.09897019876080433,0.09897019876080433,2.4166133393744977,36.47692583440484,43.167959567343004,5.666689346964289,-5.396706487257553,2.6865961990812353,1.020582004322658,1612572674644.0,1.0,1.0,1.0,1.0027258186376578,16370.0,0.06833190155342084,20691.0
948328,long,close,38864.5,-15366311.0,38815.5,0.0,0.0,0.4991228230678021,0.09884541805503737,0.5979682411228394,2.5154587574295353,36.98220899815363,43.76592780846584,6.165812170032091,-5.396706487257553,3.2845644402040746,1.025011849633573,1612572994937.0,0.07616658887426873,1.0,0.07616658887426873,1.0031074442166057,320293.0,0.06869124692336331,
997053,long,entry,38905.0,15650972.0,38905.0,15650972.0,35587.55781457462,0.0,0.1005717259992289,0.1005717259992289,2.616030483428764,37.06719210662298,43.86649953446507,6.165812170032091,-5.396706487257553,3.3851361662033033,1.0246867322472957,1612584807608.0,1.0,1.0,1.0,1.0030804504027309,11812671.0,0.07222059647999443,20750.0
997536,long,close,38954.5,-15650972.0,38905.0,0.0,0.0,0.5111913064690249,0.10044392817261164,0.6116352346416365,2.7164744116013755,37.58402387989516,44.4781347691067,6.677003476501116,-5.396706487257553,3.9967714008449398,1.0289980756625985,1612584846527.0,0.08411679497182885,1.0,0.08411679497182885,1.0034290354399056,38919.0,0.07225558213080722,
1178079,long,entry,39900.0,16312451.0,39900.0,16312451.0,36497.71386012644,0.0,0.1022083395989975,0.1022083395989975,2.818682751200373,37.670389926856316,44.5803431087057,6.677003476501116,-5.396706487257553,4.098979740443937,1.024951167036887,1612639007770.0,1.0,1.0,1.0,1.003393669572797,54161243.0,0.08533304456288218,21267.0
1180379,long,close,39950.5,-16312451.0,39900.0,0.0,0.0,0.5167916446351802,0.1020791416878387,0.618870786323019,2.9207618928882115,38.19333574129926,45.19921389502871,7.193795121136296,-5.396706487257553,4.717850526766956,1.0285466072129343,1612639235925.0,0.08226872703638623,1.0,0.08226872703638623,1.0037099023166824,228155.0,0.08549964290008591,
1208056,long,entry,39784.0,16528715.0,39784.0,16528715.0,36391.60526367805,0.0,0.1038653415946109,0.1038653415946109,3.0246272344828222,38.281101954946706,45.303079236623326,7.193795121136296,-5.396706487257553,4.821715868361567,1.0282960359188162,1612649408032.0,1.0,1.0,1.0,1.0036683458057325,10172107.0,0.08750440036912396,21216.0
1229271,long,stop_loss_liq_diff,38969.0,-2479308.0,39784.0,14049407.0,35880.08049895558,-1.303347979265092,0.01590564294695784,-1.2874423363181342,3.04053287742978,37.19321318075789,44.01563690030519,7.193795121136296,-6.700054466522645,3.5342735320434326,1.0195915580369395,1612674034877.0,0.06592388953598431,1.0,0.06592388953598431,1.0027370388921621,24626845.0,0.08904108894467921,23511.0
1314559,long,stop_loss_liq_diff,38406.0,-2107412.0,39784.0,11941995.0,35379.21216209236,-1.900601827172358,0.013717986772900068,-1.886883840399458,3.05425086420268,35.59879633562034,42.12875305990573,7.193795121136296,-8.600656293695003,1.6473896916439748,1.0092720730365268,1612674813612.0,0.05591157745150418,1.0,0.05591157745150418,1.0014413439613965,778735.0,0.09521884502443201,25296.0
1356534,long,close,39834.5,-11941995.0,39784.0,0.0,0.0,0.38054011632945955,0.07494756429728,0.45548768062673956,3.12919842849996,35.98368342574994,42.58424074053247,7.574335237465756,-8.600656293695003,2.102877372270714,1.0113957636562299,1612687666410.0,0.0774651326703427,1.0,0.0774651326703427,1.001693453763897,12852798.0,0.09825926467840002,
1378289,long,entry,38921.5,15234852.0,38921.5,15234852.0,35602.65090974697,0.0,0.09785627480955256,0.09785627480955256,3.2270547033095127,36.06637197796401,42.68209701534202,7.574335237465756,-8.600656293695003,2.2007336470802668,1.011703409407797,1612694693445.0,1.0,1.0,1.0,1.0017093567758704,7027035.0,0.09983506764616831,20750.0
1378344,long,close,38971.0,-15234852.0,38921.5,0.0,0.0,0.49717847661830505,0.097731980190398,0.594910456808703,3.324786683499911,36.569071313967356,43.27700747215072,8.07151371408406,-8.600656293695003,2.7956441038889697,1.0147846727703416,1612694699315.0,0.08518806439829982,1.0,0.08518806439829982,1.002021066134687,5870.0,0.09983905151944927,
1385714,long,entry,38840.0,15450275.0,38840.0,15450275.0,35528.100508008625,0.0,0.09944821704428425,0.09944821704428425,3.424234900544195,36.65310505736978,43.376455689195005,8.07151371408406,-8.600656293695003,2.8950923209332537,1.0152161623706906,1612696783392.0,1.0,1.0,1.0,1.0020279871937554,2084077.0,0.10037289053909773,20691.0
1386319,long,close,38889.0,-15450275.0,38840.0,0.0,0.0,0.5012175818529813,0.09932291264882101,0.6005404945018022,3.523557813193016,37.160561775223805,43.97699618369681,8.572731295937041,-8.600656293695003,3.495632815435056,1.0182687514646032,1612696834697.0,0.08432730649462306,1.0,0.08432730649462306,1.0023145580997521,51305.0,0.10041671314518828,
1387428,long,entry,38781.0,15676327.0,38781.0,15676327.0,35474.13128254815,0.0,0.1010567481498672,0.1010567481498672,3.624614561342883,37.24595472741044,44.07805293184668,8.572731295937041,-8.600656293695003,3.596689563584923,1.0187692821783374,1612697050493.0,1.0,1.0,1.0,1.0023141625626135,215796.0,0.10049704251734433,20691.0
1390800,long,close,38830.0,-15676327.0,38781.0,0.0,0.0,0.5100984454641734,0.10092922353850116,0.6110276690026746,3.7255437848813844,37.762273107717704,44.68908060084935,9.082829741401214,-8.600656293695003,4.207717232587598,1.0217952998646593,1612697793120.0,0.08250229457510473,1.0,0.08250229457510473,1.0025812264761085,742627.0,0.10074129016649692,
1404302,long,entry,38563.5,15840819.0,38563.5,15840819.0,35275.177739392464,0.0,0.10269308413396087,0.10269308413396087,3.8282368690153454,37.8490487638109,44.79177368498331,9.082829741401214,-8.600656293695003,4.310410316721558,1.0221027470425286,1612701447556.0,1.0,1.0,1.0,1.0025747873893922,3654436.0,0.10171929483994246,20542.5
1405220,long,close,38612.5,-15840819.0,38563.5,0.0,0.0,0.5212779408289182,0.10256276464875365,0.6238407054776719,3.930799633664099,38.37619415993953,45.41561439046098,9.604107682230133,-8.600656293695003,4.934251022199231,1.0251508103374336,1612701591783.0,0.08439184095642054,1.0,0.08439184095642054,1.0028256852128838,144227.0,0.10178578930670464,
1405887,long,entry,38510.0,16076018.0,38510.0,16076018.0,35226.239725711486,0.0,0.10436262009867567,0.10436262009867567,4.035162253762775,38.46438057392291,45.51997701055966,9.604107682230133,-8.600656293695003,5.038613642297906,1.025651639262297,1612701703188.0,1.0,1.0,1.0,1.0028142096626935,111405.0,0.10183410282449372,20542.5
1406127,long,close,38559.0,-16076018.0,38510.0,0.0,0.0,0.5304876563017777,0.10422999818460023,0.634717654486378,4.139392251947375,39.0007169919639,46.15469466504604,10.134595338531911,-8.600656293695003,5.673331296784284,1.0287186171066494,1612701728809.0,0.08503273439710425,1.0,0.08503273439710425,1.0030497309508863,25621.0,0.10185148699881064,
1437044,long,entry,38031.0,16134421.0,38031.0,16134421.0,34788.084102449626,0.0,0.1060609831453288,0.1060609831453288,4.245453235092704,39.0903385227217,46.26075564819136,10.134595338531911,-8.600656293695003,5.779392279929613,1.0288126723981592,1612707481213.0,1.0,1.0,1.0,1.0030340630086467,5752404.0,0.10409093082112698,20273.0
1447774,long,close,38079.0,-16134421.0,38031.0,0.0,0.0,0.5347753030253793,0.10592728931957247,0.6407025923449519,4.351380524412276,39.63173221325319,46.901458240536314,10.66937064155729,-8.600656293695003,6.420094872274565,1.0317617500627678,1612708307838.0,0.07608732099833676,1.0,0.07608732099833676,1.0032536349517671,826625.0,0.1048681482812122,
1465798,long,entry,37558.0,16191555.0,37558.0,16191555.0,34355.4169552703,0.0,0.10777700489908941,0.10777700489908941,4.459157529311366,39.722803782392916,47.009235245435406,10.66937064155729,-8.600656293695003,6.527871877173655,1.032054160507662,1612710964321.0,1.0,1.0,1.0,1.0032345122396567,2656483.0,0.10617369977241219,20016.0
1468703,long,close,37605.5,-16191555.0,37558.0,0.0,0.0,0.5445381907121808,0.10764087035141137,0.6521790610635921,4.566798399662777,40.27389508899165,47.661414306499,11.213908832269471,-8.600656293695003,7.180050938237247,1.0350376067733096,1612711187342.0,0.08282831557290025,1.0,0.08282831557290025,1.0034420414827345,223021.0,0.10638412071570645,
1516443,long,entry,37878.5,16594320.0,37878.5,16594320.0,34648.58786789152,0.0,0.10952334437741727,0.10952334437741727,4.6763217440401945,40.366442314990564,47.77093765087641,11.213908832269471,-8.600656293695003,7.289574282614664,1.0344137510268614,1612724489054.0,1.0,1.0,1.0,1.0034200273307021,13301712.0,0.10984212272357859,20176.0
1517776,long,close,37926.5,-16594320.0,37878.5,0.0,0.0,0.5544535383034241,0.10938473099284142,0.6638382692962655,4.785706475033036,40.927385652545915,48.43477592017268,11.768362370572895,-8.600656293695003,7.9534125519109296,1.0373190769420093,1612724636821.0,0.08265477375487436,1.0,0.08265477375487436,1.003616686982934,147767.0,0.1099386773250971,
1594158,long,entry,38106.0,16964865.0,38106.0,16964865.0,34856.68876747934,0.0,0.11130048417572036,0.11130048417572036,4.897006959208756,41.021434561674404,48.546076404348405,11.768362370572895,-8.600656293695003,8.06471303608665,1.0354271413739438,1612752814593.0,1.0,1.0,1.0,1.0035922500866175,28177772.0,0.11547133566957321,20321.5
1594442,long,close,38154.5,-16964865.0,38106.0,0.0,0.0,0.5659173604709943,0.11115900483560262,0.6770763653065969,5.008165964044359,41.59356409035848,49.223152769655,12.334279731043889,-8.600656293695003,8.741789401393246,1.03817055991856,1612752880741.0,0.08501821035347115,1.0,0.08501821035347115,1.0037795727010872,66148.0,0.11549190694251488,
1594868,long,entry,38082.5,17230371.0,38082.5,17230371.0,34835.1926265005,0.0,0.1131121315564892,0.1131121315564892,5.121278095600848,41.68914384152371,49.33626490121149,12.334279731043889,-8.600656293695003,8.854901532949736,1.0386200661955087,1612752957901.0,1.0,1.0,1.0,1.0037530958794139,77160.0,0.1155227638519274,20321.5
1596420,long,close,38130.5,-17230371.0,38082.5,0.0,0.0,0.5695579459709762,0.11296974206999646,0.6825276880409726,5.234247837670845,42.26587973791833,50.01879258925247,12.903837677014865,-8.600656293695003,9.537429220990708,1.0413247688856144,1612753275213.0,0.08405572605962079,1.0,0.08405572605962079,1.0039290905147322,317312.0,0.11563518151251008,
1749573,long,entry,43113.5,19821944.0,43113.5,19821944.0,39437.19767520686,0.0,0.11494047108214364,0.11494047108214364,5.349188308752988,42.363004435982745,50.13373306033461,12.903837677014865,-8.600656293695003,9.65236969207285,1.0389481572137689,1612785801759.0,1.0,1.0,1.0,1.0039009448519105,32526546.0,0.12672867505066762,22990.0
1755894,long,close,43168.0,-19821944.0,43113.5,0.0,0.0,0.5804536391750157,0.1147953576723499,0.6952489968473656,5.463983666425338,42.950489838318774,50.82898205718198,13.48429131618988,-8.600656293695003,10.347618688920216,1.0414991530014712,1612785867612.0,0.07963458908022594,1.0,0.07963458908022594,1.0040690570834268,65853.0,0.12718653074173925,
1769873,long,entry,42688.0,19944217.0,42688.0,19944217.0,39047.98029481324,0.0,0.11680224536169415,0.11680224536169415,5.580785911787032,43.049187735649404,50.94578430254368,13.48429131618988,-8.600656293695003,10.46442093428191,1.0418938434894138,1612786232571.0,1.0,1.0,1.0,1.004039512931535,364959.0,0.12819908646163963,22781.0
1774748,long,close,42742.0,-19944217.0,42688.0,0.0,0.0,0.5902691731347296,0.11665467806841047,0.70692385120314,5.697440589855443,43.64653838991606,51.652708153746815,14.07456048932461,-8.600656293695003,11.171344785485049,1.044448866524585,1612786316186.0,0.07723984037400915,1.0,0.07723984037400915,1.0041999949155112,83615.0,0.1285522025024519,
1840934,long,entry,43630.0,20714673.0,43630.0,20714673.0,39909.65566347044,0.0,0.11869512376804951,0.11869512376804951,5.816135713623493,43.74683576950006,51.771403277514864,14.07456048932461,-8.600656293695003,11.290039909253098,1.0446346497501797,1612788907298.0,1.0,1.0,1.0,1.0041692880830193,2591112.0,0.1333463231746979,23240.0
1841529,long,close,43685.0,-20714673.0,43630.0,0.0,0.0,0.5977550012354624,0.11854568501774064,0.7163006862532031,5.934681398641233,44.352109849384014,52.48770396376807,14.672315490560072,-8.600656293695003,12.006340595506302,1.0471806194837807,1612788925933.0,0.08391604220150257,1.0,0.08391604220150257,1.0043220031557303,18635.0,0.13338942144019192,
1842071,long,entry,43585.0,21027827.0,43585.0,21027827.0,39868.492803411544,0.0,0.12061389813009063,0.12061389813009063,6.055295296771324,44.45402859330394,52.60831786189816,14.672315490560072,-8.600656293695003,12.126954493636392,1.0476036868472374,1612788956993.0,1.0,1.0,1.0,1.0042903458468113,31060.0,0.13342868070052427,23254.5
1845140,long,close,43640.0,-21027827.0,43585.0,0.0,0.0,0.6080443993725689,0.12046188703024749,0.7285062864028164,6.175757183801571,45.06961640531432,53.33682414830097,15.28035988993264,-8.600656293695003,12.85546078003921,1.0501455657719583,1612789097818.0,0.0798870804659233,1.0,0.0798870804659233,1.0044366981010842,140825.0,0.13365098082960178,
1846703,long,entry,43391.5,21273139.0,43391.5,21273139.0,39691.492537048354,0.0,0.12256512796284988,0.12256512796284988,6.298322311764421,45.173183938442925,53.45938927626382,15.28035988993264,-8.600656293695003,12.978025908002058,1.0505662700513754,1612789158909.0,1.0,1.0,1.0,1.0044042587366766,61091.0,0.13376419526484065,23143.5
1849392,long,close,43446.5,-21273139.0,43391.5,0.0,0.0,0.6206329198399961,0.12240996973288988,0.743042889572886,6.420732281497311,45.80105518013202,54.20243216583671,15.900992809772637,-8.600656293695003,13.721068797574944,1.0531263010059548,1612789265686.0,0.08234128182904413,1.0,0.08234128182904413,1.0045453185742703,106777.0,0.13395897045124971,
1925959,long,entry,43951.0,21897135.0,43951.0,21897135.0,40203.28377828959,0.0,0.12455424791244796,0.12455424791244796,6.545286529409759,45.90630351961804,54.32698641374916,15.900992809772637,-8.600656293695003,13.845623045487391,1.052629829469267,1612797692298.0,1.0,1.0,1.0,1.0045122324940159,8426612.0,0.13950502909676177,23408.0
1926340,long,close,44006.5,-21897135.0,43951.0,0.0,0.0,0.6283399733349548,0.12439716291911422,0.752737136254069,6.6696836923288725,46.54236639975273,55.07972355000323,16.52933278310759,-8.600656293695003,14.59836018174146,1.0551524129530852,1612797710897.0,0.08428066604508552,1.0,0.08428066604508552,1.0046470278773858,18599.0,0.13953262647348985,
1928196,long,entry,43873.0,22212061.0,43873.0,22212061.0,40131.93498427529,0.0,0.12657021972511567,0.12657021972511567,6.796253912053988,46.64931823542045,55.20629376972835,16.52933278310759,-8.600656293695003,14.724930401466576,1.055551972896336,1612797904884.0,1.0,1.0,1.0,1.0046134308292975,193987.0,0.1396670640882073,23408.0
1928321,long,close,43928.5,-22212061.0,43873.0,0.0,0.0,0.6396437114623398,0.12641030879725007,0.7660540202595898,6.922664220851238,47.2966338825398,55.972347789987936,17.168976494569932,-8.600656293695003,15.490984421726166,1.0580849816665152,1612797913114.0,0.08498877132034581,1.0,0.08498877132034581,1.0047433031025206,8230.0,0.139676118345664,
1928705,long,entry,43853.0,22561740.0,43853.0,22561740.0,40113.640240479974,0.0,0.12862141700681823,0.12862141700681823,7.051285637858056,47.40531897991057,56.100969206994755,17.168976494569932,-8.600656293695003,15.619605838732983,1.0585028536055145,1612797952558.0,1.0,1.0,1.0,1.0047092989836153,39444.0,0.13970393302457107,23352.0
1929508,long,close,43908.5,-22561740.0,43853.0,0.0,0.0,0.6503058536619138,0.12845884054340279,0.7787646942053166,7.179744478401459,48.063375146514055,56.87973390120007,17.819282348231845,-8.600656293695003,16.3983705329383,1.0610378669656968,1612798003757.0,0.08331584591962948,1.0,0.08331584591962948,1.00483438307829,51199.0,0.13976209757447308,
1931816,long,entry,43749.5,22873384.0,43749.5,22873384.0,40018.96584687252,0.0,0.13070654521765962,0.13070654521765962,7.310451023619119,48.17382217722298,57.01044044641773,17.819282348231845,-8.600656293695003,16.52907707815596,1.0614272468018315,1612798275137.0,1.0,1.0,1.0,1.004800064151342,271380.0,0.13992927538415403,23296.0
1938448,long,close,43805.0,-22873384.0,43749.5,0.0,0.0,0.6624096116498349,0.13054094281474718,0.7929505544645821,7.440991966433866,48.84386539574555,57.803391000882314,18.48169195988168,-8.600656293695003,17.322027632620543,1.063862030884347,1612799163176.0,0.07907108855430865,1.0,0.07907108855430865,1.0049209749234116,888039.0,0.140409658067778,
1943825,long,entry,43373.5,23045044.0,43373.5,23045044.0,39675.02735432078,0.0,0.13282905460707575,0.13282905460707575,7.573821021040941,48.956105946888535,57.93622005548939,18.48169195988168,-8.600656293695003,17.45485668722762,1.0641465269428614,1612800220011.0,1.0,1.0,1.0,1.0048864168535105,1056835.0,0.14079913600653646,23143.5
1944361,long,close,43428.5,-23045044.0,43373.5,0.0,0.0,0.6728851333469272,0.132660833323739,0.8055459666706662,7.7064818543646805,49.63679228872525,58.741766022160064,19.154577093228607,-8.600656293695003,18.260402653898286,1.0666900463554017,1612800244513.0,0.08398205242549425,1.0,0.08398205242549425,1.0050030129152088,24502.0,0.1408379606625109,
1944637,long,entry,43339.5,23400798.0,43339.5,23400798.0,39643.9266892431,0.0,0.1349853943861835,0.1349853943861835,7.841467248750864,49.750854946981576,58.87675141654625,19.154577093228607,-8.600656293695003,18.39538804828447,1.0671116043991766,1612800261520.0,1.0,1.0,1.0,1.0049682864107785,17007.0,0.14085795246297533,23088.0
1953427,long,close,43394.5,-23400798.0,43339.5,0.0,0.0,0.6843444852449206,0.13481430826487226,0.8191587935097929,7.976281557015736,50.44304412749735,59.69591021005604,19.838921578473528,-8.600656293695003,19.214546841794263,1.0695193935059641,1612801292679.0,0.07568368642473544,1.0,0.07568368642473544,1.005081017445993,1031159.0,0.14149464784733218,
1974986,long,entry,42810.5,23490629.0,42810.5,23490629.0,39160.03464946048,0.0,0.13717796451805048,0.13717796451805048,8.113459521533786,50.558959507515105,59.833088174574094,19.838921578473528,-8.600656293695003,19.351724806312312,1.0691816933137106,1612806662140.0,1.0,1.0,1.0,1.0050461814001275,5369461.0,0.14305625373940833,22835.5
