trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1385722,long,entry,38835.5,16250375.0,38835.5,16250375.0,35491.587456564266,0.0,0.10461031144185089,0.10461031144185089,3.7465292964126173,38.81668129262008,46.045885281874355,9.05579397437345,-6.756437988911689,6.045885281874379,1.0308872927224197,1612696783392.0,1.0,1.0,1.0,1.0034390451469861,9116982.0,0.10037347001157497,20402.0
1386316,long,close,38885.5,-16250375.0,38835.5,0.0,0.0,0.5380427739998068,0.10447580074835093,0.6425185747481578,3.8510050971609684,39.35832445113278,46.688403856622514,9.593836748373258,-6.756437988911689,6.688403856622537,1.0339748095002375,1612696834117.0,0.08526836452153953,1.0,0.08526836452153953,1.0036881265650965,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16490198.0,38778.0,16490198.0,35439.03842099383,0.0,0.1063115555211718,0.1063115555211718,3.9573166526821404,39.44794509243713,46.79471541214369,9.593836748373258,-6.756437988911689,6.7947154121437086,1.0344641416172788,1612697050493.0,1.0,1.0,1.0,1.0036552881419993,216376.0,0.10049747712170226,20351.5
1390796,long,close,38828.0,-16490198.0,38778.0,0.0,0.0,0.5476025317872625,0.106174654888225,0.6537771866754875,4.063491307570366,39.999079260804564,47.44849259881918,10.14143928016052,-6.756437988911689,7.448492598819196,1.0374976819584756,1612697792466.0,0.08340993117644767,1.0,0.08340993117644767,1.0038885705440153,741973.0,0.10074100043025831,
1404311,long,entry,38559.0,16664014.0,38559.0,16664014.0,35238.89533525865,0.0,0.10804231178194455,0.10804231178194455,4.17153361935231,40.09015892963674,47.55653491060112,10.14143928016052,-6.756437988911689,7.55653491060114,1.0376566396009264,1612701447556.0,1.0,1.0,1.0,1.0038527307110352,3655090.0,0.10171994674647934,20250.0
1405216,long,close,38608.5,-16664014.0,38559.0,0.0,0.0,0.5540846635540558,0.10790379061605605,0.6619884541701119,4.2794374099683665,40.64821519650215,48.21852336477124,10.695523943714576,-6.756437988911689,8.218523364771253,1.0407106695454469,1612701591783.0,0.08533359284496005,1.0,0.08533359284496005,1.0040705185668464,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,16911393.0,38506.5,16911393.0,35190.91574292125,0.0,0.10979570332281563,0.10979570332281563,4.389233113291182,40.740772974403285,48.32831906809405,10.695523943714576,-6.756437988911689,8.328319068094068,1.041204686278044,1612701703201.0,1.0,1.0,1.0,1.0040323261411306,111418.0,0.1018346098629113,20200.0
1406124,long,close,38556.0,-16911393.0,38506.5,0.0,0.0,0.5638434811162228,0.10965474245253656,0.6734982235687594,4.498887855743718,41.30853197687175,49.00181729166281,11.259367424830799,-6.756437988911689,9.001817291662828,1.0442827030317623,1612701728734.0,0.0859502404436039,1.0,0.0859502404436039,1.0042376604908836,25533.0,0.10185126969663168,
1437049,long,entry,38028.5,16972773.0,38028.5,16972773.0,34754.07363754497,0.0,0.11157929579131441,0.11157929579131441,4.610467151535032,41.402593323223826,49.113396587454126,11.259367424830799,-6.756437988911689,9.113396587454142,1.0441485310313685,1612707481226.0,1.0,1.0,1.0,1.0041976095987795,5752492.0,0.10409129299142525,19948.5
1447771,long,close,38077.5,-16972773.0,38028.5,0.0,0.0,0.5743429052616232,0.11143571006499901,0.6857786153266222,4.721902861600031,41.98070469594417,49.79917520278075,11.833710330092423,-6.756437988911689,9.799175202780765,1.0471034326024775,1612708307838.0,0.07699058142658034,1.0,0.07699058142658034,1.0043919960189478,826612.0,0.10486793097903324,
1465806,long,entry,37555.0,17034185.0,37555.0,17034185.0,34321.34431505715,0.0,0.11339492078285182,0.11339492078285182,4.8352977823828835,42.076296614164114,49.912570123563604,11.833710330092423,-6.756437988911689,9.912570123563617,1.0472912341152287,1612710964335.0,1.0,1.0,1.0,1.0043504835096633,2656497.0,0.10617427924488941,19739.5
1468647,long,close,37603.5,-17034185.0,37555.0,0.0,0.0,0.5850150818905951,0.11324866701237918,0.6982637489029744,4.948546449395263,42.66493295448932,50.61083387246658,12.418725411983019,-6.756437988911689,10.610833872466591,1.050305210392574,1612711182116.0,0.0837379380891359,1.0,0.0837379380891359,1.0045349868270586,217781.0,0.10638006440836584,
1516469,long,entry,37868.0,17456103.0,37868.0,17456103.0,34607.39352509951,0.0,0.11524310103517482,0.11524310103517482,5.063789550430437,42.76208288866198,50.726076973501755,12.418725411983019,-6.756437988911689,10.726076973501765,1.0491839894248918,1612724489090.0,1.0,1.0,1.0,1.0044923370876988,13306974.0,0.1098440060091296,19894.0
1517681,long,close,37916.5,-17456103.0,37868.0,0.0,0.0,0.5896420186679531,0.11509569053050783,0.7047377091984609,5.178885240960945,43.35617677751628,51.430814682700216,13.008367430650972,-6.756437988911689,11.430814682700227,1.05209850590954,1612724611246.0,0.0837454223507893,1.0,0.0837454223507893,1.0046656289433828,122156.0,0.10993179608942999,
1594163,long,entry,38103.0,17849005.0,38103.0,17849005.0,34822.1589774659,0.0,0.11711023410230166,0.11711023410230166,5.295995475063246,43.45490070486452,51.547924916802515,13.008367430650972,-6.756437988911689,11.547924916802529,1.049249873670518,1612752814593.0,1.0,1.0,1.0,1.0046221493614562,28203347.0,0.11547169783987148,19998.0
1594438,long,close,38152.0,-17849005.0,38103.0,0.0,0.0,0.6016357172376164,0.11695982517299225,0.7185955424106087,5.412955300236239,44.06067674711666,52.26652045921312,13.61000314788859,-6.756437988911689,12.266520459213138,1.0519991240017623,1612752880545.0,0.08592461110981874,1.0,0.08592461110981874,1.0047877923070359,65952.0,0.11549161720627626,
1594980,long,entry,38076.0,18126182.0,38076.0,18126182.0,34797.483741243756,0.0,0.11901317102636831,0.11901317102636831,5.531968471262607,44.16100485029189,52.385533630239486,13.61000314788859,-6.756437988911689,12.385533630239507,1.0524408937370544,1612752980535.0,1.0,1.0,1.0,1.0047436899350919,99990.0,0.11553087646660862,19998.0
1596409,long,close,38125.0,-18126182.0,38076.0,0.0,0.0,0.6118447612109966,0.11886020983606559,0.7307049710470622,5.650828681098672,44.77698914088456,53.11623860128655,14.221847909099585,-6.756437988911689,13.11623860128657,1.0551703024721142,1612753274763.0,0.08504723019447424,1.0,0.08504723019447424,1.0049016851643513,294228.0,0.1156343847378539,
1749827,long,entry,43084.0,20843698.0,43084.0,20843698.0,39374.27234481827,0.0,0.12094802014669019,0.12094802014669019,5.771776701245362,44.878948321868215,53.23718662143324,14.221847909099585,-6.756437988911689,13.23718662143326,1.0518288957319597,1612785803905.0,1.0,1.0,1.0,1.0048571425148205,32529142.0,0.1267470733018197,22624.0
1755634,long,close,43139.5,-20843698.0,43084.0,0.0,0.0,0.6224100991565792,0.12079241762190104,0.7432025167784803,5.8925691188672635,45.50546804351248,53.98038913821172,14.844258008256164,-6.756437988911689,13.98038913821174,1.0544026611639608,1612785864116.0,0.08110310867528739,1.0,0.08110310867528739,1.0050081886346824,60211.0,0.12716769788622928,
1769884,long,entry,42682.5,20985402.0,42682.5,20985402.0,39007.34323543119,0.0,0.1229157265858373,0.1229157265858373,6.015484845453101,45.60908600102434,54.10330486479756,14.844258008256164,-6.756437988911689,14.103304864797577,1.0547841859632932,1612786232571.0,1.0,1.0,1.0,1.004963355827124,368455.0,0.12819988323629583,22422.0
1774745,long,close,42737.5,-20985402.0,42682.5,0.0,0.0,0.6327337782716448,0.12275754314126938,0.7554913214129142,6.138242388594371,46.245965184975425,54.85879618621047,15.476991786527808,-6.756437988911689,14.85879618621049,1.0573604055111305,1612786316186.0,0.07820015276709585,1.0,0.07820015276709585,1.0051078895271803,83615.0,0.12855198520027294,
1840942,long,entry,43623.5,21797075.0,43623.5,21797075.0,39867.318917605524,0.0,0.12491589968709527,0.12491589968709527,6.263158288281466,46.35126928841164,54.983712085897565,15.476991786527808,-6.756437988911689,14.983712085897587,1.0574721663563709,1612788907307.0,1.0,1.0,1.0,1.00506289308391,2591121.0,0.13334690264717514,22882.5
1841524,long,close,43679.5,-21797075.0,43623.5,0.0,0.0,0.6406016902644951,0.12475574926452913,0.7653574395290242,6.387914037545995,46.99646560993462,55.74906952542659,16.117593476792305,-6.756437988911689,15.749069525426611,1.0600404929616136,1612788925926.0,0.08488783744923106,1.0,0.08488783744923106,1.005200684132645,18619.0,0.13338905926989364,
1842074,long,entry,43579.5,22128466.0,43579.5,22128466.0,39827.10755300654,0.0,0.12694309250909258,0.12694309250909258,6.514857130055088,47.10347863691978,55.876012617935686,16.117593476792305,-6.756437988911689,15.876012617935704,1.0604601017130295,1612788956993.0,1.0,1.0,1.0,1.0051556405269593,31067.0,0.13342889800270324,22882.5
1845133,long,close,43635.5,-22128466.0,43579.5,0.0,0.0,0.6516541055341831,0.12678017898270905,0.7784342845168921,6.6416373090377965,47.75969873876752,56.65444690245258,16.76924758232649,-6.756437988911689,16.654446902452595,1.06302137039191,1612789097560.0,0.08084219817663184,1.0,0.08084219817663184,1.0052880390694288,140567.0,0.1336504737911842,
1846706,long,entry,43389.5,22389793.0,43389.5,22389793.0,39653.46729148133,0.0,0.12900467278949976,0.12900467278949976,6.770641981827296,47.86844967792907,56.783451575242076,16.76924758232649,-6.756437988911689,16.783451575242093,1.0634377835187365,1612789159026.0,1.0,1.0,1.0,1.0052430324169825,61466.0,0.13376441256701962,22792.0
1849392,long,close,43445.5,-22389793.0,43389.5,0.0,0.0,0.6651332521169329,0.12883838947647053,0.7939716415934034,6.899480371303767,48.5377677717923,57.57742321683548,17.434380834443424,-6.756437988911689,17.5774232168355,1.0660184372954489,1612789265686.0,0.08322041727784599,1.0,0.08322041727784599,1.0053710059228644,106660.0,0.13395897045124971,
1925982,long,entry,43938.0,23042200.0,43938.0,23042200.0,40154.738988257915,0.0,0.13110633164914196,0.13110633164914196,7.030586702952909,48.648290409372535,57.70852954848462,17.434380834443424,-6.756437988911689,17.70852954848464,1.0652901090782423,1612797692306.0,1.0,1.0,1.0,1.0053260977614469,8426620.0,0.1395066950801338,23085.0
1926314,long,close,43994.5,-23042200.0,43938.0,0.0,0.0,0.6734939811273083,0.13093795815386014,0.8044319392811684,7.161524661106769,49.32642653418655,58.512961487765786,18.10787481557073,-6.756437988911689,18.51296148776581,1.0678353215285055,1612797710708.0,0.08538638176323264,1.0,0.08538638176323264,1.0054486306524344,18402.0,0.13953074318793887,
1928230,long,entry,43862.5,23376360.0,43862.5,23376360.0,40085.73982250698,0.0,0.13323659162154458,0.13323659162154458,7.294761252728314,49.438744980923516,58.64619807938733,18.10787481557073,-6.756437988911689,18.646198079387354,1.0682271433426545,1612797904917.0,1.0,1.0,1.0,1.0054038908118357,194209.0,0.13966952684623554,23028.0
1928300,long,close,43919.0,-23376360.0,43862.5,0.0,0.0,0.685613736798836,0.1330651881873449,0.8186789249861809,7.427826440915659,50.12889131468687,59.46487700437351,18.793488552369567,-6.756437988911689,19.464877004373534,1.0707838951560384,1612797909217.0,0.08604202458972453,1.0,0.08604202458972453,1.0055222246597806,4300.0,0.13967459723041128,
1928726,long,entry,43843.5,23746367.0,43843.5,23746367.0,40068.37588312154,0.0,0.13540414770718578,0.13540414770718578,7.563230588622845,50.243037011204024,59.6002811520807,18.793488552369567,-6.756437988911689,19.60028115208072,1.0711976731145432,1612797952599.0,1.0,1.0,1.0,1.0054776992274266,43382.0,0.1397054541398238,23028.0
1929503,long,close,43900.0,-23746367.0,43843.5,0.0,0.0,0.6970691886520288,0.1352298804100228,0.8322990690620516,7.6984604690328675,50.94466512642334,60.43258022114275,19.490557741021597,-6.756437988911689,20.43258022114277,1.073755127192316,1612798003196.0,0.08435023519186603,1.0,0.08435023519186603,1.005591913368096,50597.0,0.1397617354041748,
1931824,long,entry,43743.5,24077761.0,43743.5,24077761.0,39976.98632674869,0.0,0.13760765027947008,0.13760765027947008,7.836068119312338,51.06066837560893,60.57018787142222,19.490557741021597,-6.756437988911689,20.57018787142224,1.0741346765133581,1612798275137.0,1.0,1.0,1.0,1.005547643076855,271941.0,0.13992985485663126,22995.5
1938433,long,close,43799.5,-24077761.0,43743.5,0.0,0.0,0.703754921005978,0.1374317115492186,0.8411866325551967,7.973499830861557,51.769788706852964,61.41137450397742,20.194312662027574,-6.756437988911689,21.411374503977438,1.0765505405076243,1612799162719.0,0.08003713435165834,1.0,0.08003713435165834,1.0056569353236138,887582.0,0.1404085715568832,
1943829,long,entry,43371.5,24259659.0,43371.5,24259659.0,39637.01719972291,0.0,0.13983640754873594,0.13983640754873594,8.113336238410293,51.88767079841655,61.551210911526155,20.194312662027574,-6.756437988911689,21.551210911526173,1.07680413008632,1612800220012.0,1.0,1.0,1.0,1.0056129676654129,1057293.0,0.14079942574277507,22792.0
1944359,long,close,43427.5,-24259659.0,43371.5,0.0,0.0,0.7212792652332323,0.1396560877324276,0.8609353529656598,8.25299232614272,52.6134393009666,62.41214626449182,20.915591927260806,-6.756437988911689,22.41214626449183,1.0793712229203805,1612800244464.0,0.08485963175242917,1.0,0.08485963175242917,1.0057198920332937,24452.0,0.14083781579439159,
1944638,long,entry,43338.5,24636240.0,43338.5,24636240.0,39606.85865957794,0.0,0.1421152093404248,0.1421152093404248,8.395107535483145,52.733242422440576,62.55426147383224,20.915591927260806,-6.756437988911689,22.554261473832256,1.0797899759704677,1612800261520.0,1.0,1.0,1.0,1.0056762378628712,17056.0,0.14085802489703497,22736.0
1953426,long,close,43394.0,-24636240.0,43338.5,0.0,0.0,0.7270492803976355,0.1419334470203254,0.8689827274179609,8.53704098250347,53.46579486165392,63.423244201250206,21.642641207658443,-6.756437988911689,23.423244201250217,1.0821753430098395,1612801292679.0,0.07654794451905009,1.0,0.07654794451905009,1.0057785186982304,1031159.0,0.14149457541327254,
