trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443733,long,entry,38004.0,12404784.0,38004.0,12404784.0,34076.079502693625,0.0,0.08160183138616987,0.08160183138616987,0.8657681727728029,36.41858820047037,42.79505076436001,1.929282591587219,0.0,2.7950507643600218,1.0465531448031653,1612425244809.0,1.0,1.0,1.0,1.0061591633432108,18057730.0,0.03214138259235705,19095.0
444108,long,close,38050.5,-12404784.0,38004.0,0.0,0.0,0.3988893874673663,0.08150210903930304,0.48039149650666935,0.9472702818121059,36.827401363997545,43.27544226086668,2.328171979054585,0.0,3.275442260866691,1.0544353501840438,1612425285402.0,0.10280066079452285,1.0,0.10280066079452285,1.0065803783992073,40593.0,0.03216854536472722,
444631,long,entry,37975.0,12558407.0,37975.0,12558407.0,34050.07680732529,0.0,0.08267549045424621,0.08267549045424621,1.029945772266352,36.897758206374114,43.35811775132093,2.328171979054585,0.0,3.358117751320937,1.0557603166733478,1612425355412.0,1.0,1.0,1.0,1.0062203815076203,70010.0,0.03220642837792616,19095.0
560758,long,stop_loss_liq_diff,36550.5,-1695385.0,37975.0,10863022.0,33615.75995568305,-1.7399616854831965,0.011596181994774354,-1.7283655034884222,1.0415419542611264,35.42691916290547,41.62975224783251,2.328171979054585,-1.7399616854831965,1.6297522478325148,1.0230504937838631,1612448402285.0,0.06777246561100352,1.0,0.06777246561100352,1.0028566192249062,23046873.0,0.04061797842334231,20947.5
776645,long,close,38021.5,-10863022.0,37975.0,0.0,0.0,0.34984573443540185,0.07142683744723381,0.42127257188263567,1.1129687917083602,35.7854221215776,42.05102481971515,2.678017713489987,-1.7399616854831965,2.0510248197151504,1.0191923401154122,1612524255601.0,0.07115691869019794,1.0,0.07115691869019794,1.0033391829224256,75853316.0,0.05625555025982097,
824731,long,entry,37747.0,12129817.0,37747.0,12129817.0,33845.64154760202,0.0,0.08033629824886747,0.08033629824886747,1.1933050899572277,35.853788311387376,42.13136111796402,2.678017713489987,-1.7399616854831965,2.1313611179640177,1.0188396456426243,1612537305257.0,1.0,1.0,1.0,1.0032498273336568,13049656.0,0.05973861445233332,18988.0
825486,long,close,37793.5,-12129817.0,37747.0,0.0,0.0,0.3953735820786503,0.0802374548533478,0.47561103693199813,1.2735425448105755,36.258533303816506,42.60697215489601,3.0733912955686375,-1.7399616854831965,2.606972154896016,1.022957716357557,1612537328155.0,0.10190411432356793,1.0,0.10190411432356793,1.003720932094709,22898.0,0.059793302167371935,
855818,long,entry,37429.0,12186644.0,37429.0,12186644.0,33560.50862668045,0.0,0.08139840765182078,0.08139840765182078,1.3549409524623963,36.3278033487282,42.68837056254783,3.0733912955686375,-1.7399616854831965,2.6883705625478367,1.0226461500990804,1612547961412.0,1.0,1.0,1.0,1.0036202638742509,10633257.0,0.06199037206479082,18800.0
856581,long,close,37475.0,-12186644.0,37429.0,0.0,0.0,0.3996612944078774,0.08129849232821881,0.4809597867360962,1.436239444790615,36.737100127240616,43.169330349283925,3.473052589976515,-1.7399616854831965,3.169330349283933,1.0265876163945833,1612548059986.0,0.1017595549901519,1.0,0.1017595549901519,1.0040212659632597,98574.0,0.06204563925230666,
859297,long,entry,37339.0,12317802.0,37339.0,12317802.0,33479.810583702354,0.0,0.08247276306274941,0.08247276306274941,1.5187122078533644,36.807284448607014,43.25180311234667,3.473052589976515,-1.7399616854831965,3.2518031123466824,1.0271855862327421,1612548757368.0,1.0,1.0,1.0,1.003915619527893,697382.0,0.062242370158326364,18786.0
860613,long,close,37385.0,-12317802.0,37339.0,0.0,0.0,0.4059111516262263,0.08237128527484285,0.48828243690106915,1.6010834931282072,37.22281280240983,43.740085549247745,3.878963741602741,-1.7399616854831965,3.7400855492477514,1.031129294017215,1612548926165.0,0.10124932999470211,1.0,0.10124932999470211,1.004265524753265,168797.0,0.06233769338083076,
943572,long,entry,38765.5,12957471.0,38765.5,12957471.0,34758.87405373397,0.0,0.08356316183204138,0.08356316183204138,1.6846466549602486,37.293925053128895,43.823648711079784,3.878963741602741,-1.7399616854831965,3.8236487110797928,1.0290235160299277,1612572691390.0,1.0,1.0,1.0,1.0041583558161202,23765225.0,0.06834675053564987,19497.0
947405,long,close,38813.0,-12957471.0,38765.5,0.0,0.0,0.4090639926851368,0.0834608958338701,0.49252488851900694,1.7681075507941186,37.71306373325857,44.31617359959879,4.288027734287878,-1.7399616854831965,4.3161735995988,1.0326126034939882,1612572868762.0,0.09559820847360422,1.0,0.09559820847360422,1.004465167495135,177372.0,0.06862439028630286,
997302,long,entry,38877.0,13165891.0,38877.0,13165891.0,34858.85018583716,0.0,0.0846637536332536,0.0846637536332536,1.8527713044273721,37.785112587600466,44.40083735323204,4.288027734287878,-1.7399616854831965,4.4008373532320535,1.0318271504775265,1612584832216.0,1.0,1.0,1.0,1.0043585909156816,11963454.0,0.07223863256084823,19545.5
997468,long,close,38924.5,-13165891.0,38877.0,0.0,0.0,0.4132644784215088,0.08456043751364821,0.49782491593515704,1.9373317419410203,38.20876159106129,44.898662269167204,4.701292212709387,-1.7399616854831965,4.89866226916721,1.0352852626311888,1612584839931.0,0.10287085171306465,1.0,0.10287085171306465,1.0046318358076929,7715.0,0.07225065661475076,
1178104,long,entry,39889.5,13686337.0,39889.5,13686337.0,35766.70259513766,0.0,0.0857765640080723,0.0857765640080723,2.0231083059490924,38.281757447032156,44.984438833175275,4.701292212709387,-1.7399616854831965,4.9844388331752825,1.0301115154864489,1612639007777.0,1.0,1.0,1.0,1.0045270304947904,54167846.0,0.08533485541437352,20050.0
1180353,long,close,39938.5,-13686337.0,39889.5,0.0,0.0,0.42095237792062395,0.08567132591359214,0.5066237038342161,2.1087796318626846,38.712894218995075,45.49106253700949,5.122244590630011,-1.7399616854831965,5.4910625370094985,1.0330077572784366,1612639234500.0,0.10064993034517247,1.0,0.10064993034517247,1.004775679409245,226723.0,0.0854977596145349,
1208135,long,entry,39761.0,13822246.0,39761.0,13822246.0,35651.483805016236,0.0,0.08690831468021427,0.08690831468021427,2.1956879465428987,38.78685319478794,45.577970851689706,5.122244590630011,-1.7399616854831965,5.577970851689713,1.0306160391886305,1612671008975.0,1.0,1.0,1.0,1.0046732087653916,31774475.0,0.08751012265983661,20000.0
1308114,long,stop_loss_liq_diff,38263.0,-1866004.0,39761.0,11956242.0,35197.59837657341,-1.8373338126768681,0.012191960902177038,-1.8251418517746911,2.2078799074450757,37.23365747892768,43.75282899991502,5.122244590630011,-3.5772954981600646,3.752828999915022,1.0208612840330185,1612672263204.0,0.06192648848792959,1.0,0.06192648848792959,1.0030970902235896,1254229.0,0.0947520075099633,21950.0
1356472,long,close,39810.0,-11956242.0,39761.0,0.0,0.0,0.3701189323616396,0.07508315749811606,0.4452020898597557,2.282963064943192,37.61252445739833,44.19803108977477,5.492363522991651,-3.5772954981600646,4.198031089774777,1.0223171750429891,1612687663155.0,0.08001781602829627,1.0,0.08001781602829627,1.003332232534031,15399951.0,0.09825477376670148,
1385752,long,entry,38825.5,13113397.0,38825.5,13113397.0,34812.672740469934,0.0,0.08443804329628724,0.08443804329628724,2.367401108239479,37.684381232243474,44.28246913307106,5.492363522991651,-3.5772954981600646,4.282469133071064,1.0222240455587432,1612696784594.0,1.0,1.0,1.0,1.0032863370420504,9121439.0,0.10037564303336458,19545.5
1385958,long,close,38873.0,-13113397.0,38825.5,0.0,0.0,0.41270877540438533,0.08433486610243614,0.49704364150682145,2.451735974341915,38.10736537116578,44.77951277457788,5.905072298396036,-3.5772954981600646,4.779512774577886,1.0246921336524302,1612696796067.0,0.10276616648273366,1.0,0.10276616648273366,1.003533455379793,11473.0,0.10039056444965326,
1386111,long,entry,38813.0,13281643.0,38813.0,13281643.0,34801.464659200756,0.0,0.08554893334707445,0.08554893334707445,2.5372849076889894,38.18016751344414,44.86506170792496,5.905072298396036,-3.5772954981600646,4.86506170792496,1.025114053633817,1612696808931.0,1.0,1.0,1.0,1.0034842347331265,12864.0,0.10040164686078029,19497.0
1386272,long,close,38860.5,-13281643.0,38813.0,0.0,0.0,0.4182729850604973,0.08544436510080931,0.5037173501613066,2.622729272789799,38.60883097843141,45.36877905808627,6.323345283456534,-3.5772954981600646,5.368779058086266,1.027588920837677,1612696829306.0,0.10322837958640067,1.0,0.10322837958640067,1.0037111259564497,20375.0,0.10041330874438455,
1387466,long,entry,38771.5,13442032.0,38771.5,13442032.0,34764.25394094792,0.0,0.08667469661993991,0.08667469661993991,2.7094039694097387,38.68259114525498,45.455453754706205,6.323345283456534,-3.5772954981600646,5.455453754706206,1.0279970273863908,1612697051742.0,1.0,1.0,1.0,1.0036596331332936,222436.0,0.10049979501161117,19497.0
1387983,long,close,38819.0,-13442032.0,38771.5,0.0,0.0,0.42423020577006004,0.08656863906849739,0.5107988448385574,2.795972608478236,39.11728096221259,45.96625259954476,6.747575489226594,-3.5772954981600646,5.966252599544764,1.0304759980974156,1612697116011.0,0.10266112719053415,1.0,0.10266112719053415,1.0038693565383656,64269.0,0.10053724342045219,
1388520,long,entry,38735.0,13606233.0,38735.0,13606233.0,34731.52655119582,0.0,0.08781614173228347,0.08781614173228347,2.8837887502105195,39.19201249882676,46.05406874127704,6.747575489226594,-3.5772954981600646,6.054068741277048,1.0308902547137793,1612697250322.0,1.0,1.0,1.0,1.0038163627437913,134311.0,0.10057614051048627,19497.0
1389329,long,close,38782.5,-13606233.0,38735.0,0.0,0.0,0.4302215413945465,0.08770858634693482,0.5179301277414813,2.971497336557454,39.63277103753476,46.57199886901852,7.17779703062114,-3.5772954981600646,6.571998869018529,1.0333721677981236,1612697364986.0,0.10170891394589747,1.0,0.10170891394589747,1.0040111818621613,114664.0,0.1006347396647462,
1404860,long,entry,38532.5,13713468.0,38532.5,13713468.0,34549.955918177824,0.0,0.08897338610264063,0.08897338610264063,3.060470722660095,39.70848738910811,46.66097225512116,7.17779703062114,-3.5772954981600646,6.66097225512117,1.033444435336911,1612701526622.0,1.0,1.0,1.0,1.0039572619107975,4161636.0,0.10175971304522928,19392.0
1405131,long,close,38580.0,-13713468.0,38532.5,0.0,0.0,0.43817893622348036,0.08886384136858476,0.5270427775920651,3.14933456402868,40.15700079283895,47.188015032713224,7.615975966844621,-3.5772954981600646,7.188015032713235,1.0359216009029664,1612701581154.0,0.10321581461648932,1.0,0.10321581461648932,1.0041400586482627,54532.0,0.10177934267539546,
1405916,long,entry,38501.0,13883500.0,38501.0,13883500.0,34521.71174225895,0.0,0.09015025583751071,0.09015025583751071,3.2394848198661905,40.233718660556676,47.27816528855074,7.615975966844621,-3.5772954981600646,7.2781652885507455,1.0363326861505495,1612701704002.0,1.0,1.0,1.0,1.004085618916587,122848.0,0.10183620341222369,19344.0
1406076,long,close,38548.0,-13883500.0,38501.0,0.0,0.0,0.43966608118324735,0.0900403393172149,0.5297064205004622,3.3295251591834054,40.68449882440257,47.8078717090512,8.055642048027869,-3.5772954981600646,7.8078717090512075,1.038799186376106,1612701718913.0,0.10333216253872855,1.0,0.10333216253872855,1.0042545213618914,14911.0,0.10184779286176829,
1437056,long,entry,38027.0,13892702.0,38027.0,13892702.0,34096.70221995875,0.0,0.09133445972598418,0.09133445972598418,3.4208596189093896,40.76222444962938,47.899206168777184,8.055642048027869,-3.5772954981600646,7.899206168777192,1.038661424248451,1612707481268.0,1.0,1.0,1.0,1.0041999457940933,5762355.0,0.10409180002984283,19142.5
1447765,long,close,38073.5,-13892702.0,38027.0,0.0,0.0,0.4461951096965667,0.09122291094856003,0.5374180206451268,3.5120825298579494,41.219567185198386,48.43662418942231,8.501837157724434,-3.5772954981600646,8.436624189422318,1.0410192103478635,1612708307838.0,0.09444925450936839,1.0,0.09444925450936839,1.0043589447639263,826570.0,0.10486749637467531,
1465869,long,entry,37548.5,13898301.0,37548.5,13898301.0,33667.65788108929,0.0,0.09253566054569425,0.09253566054569425,3.604618190403644,41.29831503232277,48.529159849968,8.501837157724434,-3.5772954981600646,8.529159849968012,1.0411651444513483,1612710966452.0,1.0,1.0,1.0,1.0043044687746605,2658614.0,0.10617884259064761,18894.0
1468627,long,close,37594.5,-13898301.0,37548.5,0.0,0.0,0.4529003322402916,0.09242243546263415,0.5453227677029258,3.697040625866278,41.76238470763796,49.07448261767093,8.954737489964726,-3.5772954981600646,9.074482617670938,1.043572984701545,1612711182099.0,0.10118912165387127,1.0,0.10118912165387127,1.0044546697013013,215647.0,0.10637861572717276,
1516557,long,entry,37840.5,14190831.0,37840.5,14190831.0,33929.47789353816,0.0,0.0937542513973124,0.0937542513973124,3.79079487726359,41.842169575577074,49.168236869068245,8.954737489964726,-3.5772954981600646,9.16823686906825,1.0425902885469311,1612724491598.0,1.0,1.0,1.0,1.00440047011588,13309499.0,0.10985038020637912,19047.5
1517569,long,close,37887.0,-14190831.0,37840.5,0.0,0.0,0.46027108928920074,0.0936391836249901,0.5539102729141908,3.88443406088858,42.31354721782705,49.72214714198243,9.415008579253927,-3.5772954981600646,9.722147141982441,1.0449439648103418,1612724580424.0,0.10169370557609346,1.0,0.10169370557609346,1.004543017444357,88826.0,0.10992368347474876,
1594200,long,entry,38096.5,14475387.0,38096.5,14475387.0,34159.01888614966,0.0,0.0949915805913929,0.0949915805913929,3.979425641479973,42.39438505291032,49.81713872257382,9.415008579253927,-3.5772954981600646,9.817138722573834,1.0424792309154254,1612752816179.0,1.0,1.0,1.0,1.0044892224574407,28235755.0,0.11547437790007867,19142.5
1594350,long,close,38143.0,-14475387.0,38096.5,0.0,0.0,0.463215635634273,0.09487577668248433,0.5580914123167573,4.074301418162458,42.86932084479188,50.37523013489058,9.8782242148882,-3.5772954981600646,10.375230134890591,1.0446791171510073,1612752854055.0,0.10333191883162954,1.0,0.10333191883162954,1.0046230561939518,37876.0,0.11548524300902674,
1594986,long,entry,38072.0,14656085.0,38072.0,14656085.0,34137.05117888095,0.0,0.09623926376339567,0.09623926376339567,4.1705406819258535,42.95122045825453,50.47146939865397,9.8782242148882,-3.5772954981600646,10.471469398653987,1.045044317446177,1612752980535.0,1.0,1.0,1.0,1.0045697972749628,126480.0,0.11553131107096655,19142.5
1596384,long,close,38118.5,-14656085.0,38072.0,0.0,0.0,0.46960145493633204,0.09612186339966158,0.5657233183359937,4.266662545325515,43.43265100215846,51.03719271698996,10.34782566982453,-3.5772954981600646,11.037192716989981,1.0472228806579242,1612753272266.0,0.10241241115689544,1.0,0.10241241115689544,1.0046970579433214,291731.0,0.11563257388636256,
1750709,long,entry,42996.5,16769307.0,42996.5,16769307.0,38552.57717268504,0.0,0.09750390729477981,0.09750390729477981,4.364166452620294,43.51562682726632,51.13469662428474,10.34782566982453,-3.5772954981600646,11.13469662428476,1.0443635478678288,1612785811039.0,1.0,1.0,1.0,1.0046444087292656,32538773.0,0.12681096014243434,21600.0
1751618,long,close,43049.0,-16769307.0,42996.5,0.0,0.0,0.4756398646171579,0.09738499732862552,0.5730248619457834,4.46155144994892,44.003270984782176,51.707721486230525,10.823465534441688,-3.5772954981600646,11.707721486230543,1.0464222159902445,1612785815696.0,0.10094034251334989,1.0,0.10094034251334989,1.0047655352904499,4657.0,0.12687680270265964,
1753044,long,entry,42909.0,16955049.0,42909.0,16955049.0,38474.12100529038,0.0,0.0987849227434804,0.0987849227434804,4.5603363726924,44.08733695403688,51.80650640897401,10.823465534441688,-3.5772954981600646,11.806506408974023,1.046773814650686,1612785830748.0,1.0,1.0,1.0,1.0047135520673103,15052.0,0.12698009367172594,21560.5
1754680,long,close,42961.5,-16955049.0,42909.0,0.0,0.0,0.4828703321841909,0.09866420516043435,0.5815345373446252,4.659000577852835,44.582222845317155,52.38804094631863,11.30633586662588,-3.5772954981600646,12.388040946318648,1.048839120040443,1612785849869.0,0.10211038622876867,1.0,0.10211038622876867,1.004829461669767,19121.0,0.12709859579331956,
1769912,long,entry,42669.5,17082245.0,42669.5,17082245.0,38259.374421697605,0.0,0.1000846330517114,0.1000846330517114,4.759085210904546,44.66739486804416,52.48812557937035,11.30633586662588,-3.5772954981600646,12.48812557937036,1.0491535713167943,1612786232574.0,1.0,1.0,1.0,1.0047781776864568,382705.0,0.12820191138996614,21453.5
1774728,long,close,42722.0,-17082245.0,42669.5,0.0,0.0,0.4919660348499285,0.09996164154299893,0.5919276763929274,4.859046852447545,45.171125320654546,53.080053255763275,11.798301901475808,-3.5772954981600646,13.080053255763287,1.0512244457744235,1612786316173.0,0.0958757359021279,1.0,0.0958757359021279,1.0048898779781128,83599.0,0.12855075382125883,
1840995,long,entry,43605.0,17687355.0,43605.0,17687355.0,39098.18557890562,0.0,0.10140669074647403,0.10140669074647403,4.960453543194019,45.25742241447979,53.18145994650975,11.798301901475808,-3.5772954981600646,13.181459946509761,1.0513001217697462,1612788908360.0,1.0,1.0,1.0,1.0048393054293965,2592187.0,0.1333507416523368,21909.0
1841457,long,close,43658.5,-17687355.0,43605.0,0.0,0.0,0.497063156538682,0.10128242495733934,0.5983455814960214,5.061735968151358,45.76661450433291,53.77980552800577,12.29536505801449,-3.5772954981600646,13.779805528005783,1.0533665140054675,1612788922223.0,0.10254248019865213,1.0,0.10254248019865213,1.004945833467136,13863.0,0.13338420618789684,
1842104,long,entry,43565.5,17904293.0,43565.5,17904293.0,39062.76805951651,0.0,0.10274352985734124,0.10274352985734124,5.164479498008699,45.8540492482415,53.88254905786311,12.29536505801449,-3.5772954981600646,13.882549057863123,1.0537156406655708,1612788958303.0,1.0,1.0,1.0,1.004895998986724,36080.0,0.13343107102449286,21909.0
1845096,long,close,43619.0,-17904293.0,43565.5,0.0,0.0,0.5040719729812999,0.10261751186409591,0.6066894848453959,5.267097009872795,46.37034199984494,54.489238542708506,12.79943703099579,-3.5772954981600646,14.489238542708518,1.0557735714939323,1612789096506.0,0.09848215879260311,1.0,0.09848215879260311,1.0049983173792103,138203.0,0.13364779373097702,
1846710,long,entry,43387.5,18066358.0,43387.5,18066358.0,38903.165331456454,0.0,0.10409886488043792,0.10409886488043792,5.371195874753233,46.45893013385819,54.59333740758894,12.79943703099579,-3.5772954981600646,14.593337407588956,1.0561200898003484,1612789159089.0,1.0,1.0,1.0,1.0049492293284328,62583.0,0.13376470230325824,21800.0
1849382,long,close,43440.5,-18066358.0,43387.5,0.0,0.0,0.5080272868556263,0.103971858058724,0.6119991449143503,5.475167732811957,46.979741406180295,55.20533655250329,13.307464317851416,-3.5772954981600646,15.205336552503306,1.058175990027753,1612789265590.0,0.1005672362273957,1.0,0.1005672362273957,1.0050467573694948,106501.0,0.13395824611065316,
1928786,long,entry,43819.0,18485822.0,43819.0,18485822.0,39290.06741707904,0.0,0.10546693215271914,0.10546693215271914,5.580634664964676,47.06949376544226,55.310803484656006,13.307464317851416,-3.5772954981600646,15.310803484656025,1.0574868044849823,1612797953726.0,1.0,1.0,1.0,1.0049984321780685,8688136.0,0.13970980018340304,22055.0
1929444,long,close,43872.5,-18485822.0,43819.0,0.0,0.0,0.514443523407227,0.10533832127186735,0.6197818446790944,5.685972986236544,47.59692811526417,55.9305853293351,13.821907841258643,-3.5772954981600646,15.93058532933512,1.0595162021598077,1612797993606.0,0.10213628087434644,1.0,0.10213628087434644,1.0050921928833494,39880.0,0.13975746179465523,
1931853,long,entry,43728.0,18689781.0,43728.0,18689781.0,39208.47266776054,0.0,0.10685248010428101,0.10685248010428101,5.792825466340824,47.68785957583291,56.03743780943938,13.821907841258643,-3.5772954981600646,16.0374378094394,1.0598303907601612,1612798275159.0,1.0,1.0,1.0,1.005044629955805,281553.0,0.13993195544436124,21963.5
1938214,long,close,43781.5,-18689781.0,43728.0,0.0,0.0,0.5222852287453607,0.10672190879709467,0.6290071375424553,5.899547375137919,48.22314464988154,56.666444946981834,14.344193070004003,-3.5772954981600646,16.666444946981855,1.0617625204843395,1612799132557.0,0.09772241013092756,1.0,0.09772241013092756,1.0051352401075069,857398.0,0.140392708497819,
1943828,long,entry,43372.0,18781517.0,43372.0,18781517.0,38889.26739259176,0.0,0.10825830604998617,0.10825830604998617,6.0078056811879055,48.31527246833007,56.77470325303182,14.344193070004003,-3.5772954981600646,16.77470325303184,1.0619729704078402,1612800220012.0,1.0,1.0,1.0,1.0050884299496359,1087455.0,0.1407993533087154,21816.0
1944357,long,close,43425.0,-18781517.0,43372.0,0.0,0.0,0.5285149310903288,0.10812617731721359,0.6366411084075424,6.115931858505119,48.85705405158489,57.411344361439355,14.872708001094331,-3.5772954981600646,17.411344361439383,1.064004910398244,1612800244442.0,0.10212369656353795,1.0,0.10212369656353795,1.0051756686893971,24430.0,0.14083767092627228,
1944637,long,entry,43340.0,19014367.0,43340.0,19014367.0,38860.574738748495,0.0,0.10968139709275497,0.10968139709275497,6.2256132555978745,48.95039292051083,57.52102575853211,14.872708001094331,-3.5772954981600646,17.521025758532137,1.064351367737968,1612800261520.0,1.0,1.0,1.0,1.0051296058655865,17078.0,0.14085795246297533,21816.0
1953387,long,close,43393.0,-19014367.0,43340.0,0.0,0.0,0.5358573084060612,0.10954743276565344,0.6454047411717146,6.335160688363528,49.499632355247954,58.16643049970382,15.408565309500393,-3.5772954981600646,18.16643049970385,1.0662528398724789,1612801286408.0,0.09394789604223606,1.0,0.09394789604223606,1.0052139474867476,1024888.0,0.14149175048494603,
1975103,long,entry,42793.0,19021309.0,42793.0,19021309.0,38370.11022457188,0.0,0.11112395134718296,0.11112395134718296,6.446284639710711,49.5941988378444,58.277554451051,15.408565309500393,-3.5772954981600646,18.27755445105103,1.0658759803120827,1612806665592.0,1.0,1.0,1.0,1.005168620570645,5379184.0,0.1430647285243878,21507.0
1975445,long,close,42845.5,-19021309.0,42793.0,0.0,0.0,0.5446553262981482,0.11098778751560841,0.6556431138137566,6.557272427226319,50.15215112769991,58.93319756486476,15.95322063579854,-3.5772954981600646,18.933197564864788,1.067895891262627,1612806690736.0,0.10259001030084597,1.0,0.10259001030084597,1.005250561864363,25144.0,0.1430895009727894,
1975624,long,entry,42773.0,19263046.0,42773.0,19263046.0,38352.17723851891,0.0,0.11258881771210812,0.11258881771210812,6.669861244938428,50.24796421157291,59.04578638257687,15.95322063579854,-3.5772954981600646,19.045786382576896,1.0682382486474984,1612806713871.0,1.0,1.0,1.0,1.0052059538529277,23135.0,0.14310246666946744,21507.0
1976306,long,close,42825.5,-19263046.0,42773.0,0.0,0.0,0.552092835332726,0.11245079450327493,0.6645436298360009,6.7823120394417025,50.813490840563354,59.710330012412875,16.505313471131267,-3.5772954981600646,19.710330012412896,1.0702599281255694,1612806761335.0,0.10133849055653138,1.0,0.10133849055653138,1.0052853074723098,47464.0,0.14315186669815133,
1976946,long,entry,42722.5,19494019.0,42722.5,19494019.0,38306.896797852234,0.0,0.11407349171981977,0.11407349171981977,6.896385531161522,50.91056738201692,59.8244035041327,16.505313471131267,-3.5772954981600646,19.824403504132714,1.0705874586063666,1612806892190.0,1.0,1.0,1.0,1.0052414053544414,130855.0,0.14319822449632977,21507.0
1977229,long,close,42775.0,-19494019.0,42722.5,0.0,0.0,0.5600335069821375,0.11393348334307424,0.6739669903252117,7.010319014504597,51.48411329078368,60.49837049445791,17.065346978113404,-3.5772954981600646,20.498370494457927,1.0726148730500522,1612806938066.0,0.10300901986015468,1.0,0.10300901986015468,1.005318413025657,45876.0,0.1432187233352118,
2164518,long,entry,46516.0,21505091.0,46516.0,21505091.0,41708.31779211966,0.0,0.1155789996990283,0.1155789996990283,7.125898014203625,51.58247101952755,60.613949494156934,17.065346978113404,-3.5772954981600646,20.613949494156955,1.0698449114855002,1612828911533.0,1.0,1.0,1.0,1.00527520187385,21973467.0,0.15678482593371124,23374.0
2164563,long,close,46573.0,-21505091.0,46516.0,0.0,0.0,0.5658216548510078,0.11543754428531552,0.6812591991363233,7.241335558488941,52.16222259799256,61.295208693293254,17.63116863296441,-3.5772954981600646,21.29520869329328,1.0717885808199303,1612828913839.0,0.1033361755966965,1.0,0.1033361755966965,1.0053495357420654,2306.0,0.15678808546639567,
