trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
776822,long,close,38060.0,-9670960.0,38010.5,0.0,0.0,0.3309043067123419,0.06352443510246979,0.3944287418148117,1.54516311290834,33.931320143124445,40.394428741814814,3.8076038962756913,-5.3189013102616105,0.03386569892242142,1.0003217822332737,1612524260838.0,0.0798001383864965,1.0,0.0798001383864965,1.000516576480405,75635588.0,0.0562683710883797,
824657,long,entry,37775.0,13908548.0,37775.0,13908548.0,34524.986052976376,0.0,0.09204863004632693,0.09204863004632693,1.637211742954667,34.00864099236336,40.48647737186114,3.8076038962756913,-5.3189013102616105,0.12591432896874835,1.001130618234891,1612537305199.0,1.0,1.0,1.0,1.0006046113133498,13044361.0,0.059733254331918936,20041.0
825581,long,close,37824.0,-13908548.0,37775.0,0.0,0.0,0.4769863443602261,0.0919293834602369,0.568915727820463,1.729141126414904,34.48653020373255,41.05539309968161,4.284590240635917,-5.3189013102616105,0.6948300567892113,1.0062101408842696,1612537335790.0,0.08387767200083916,1.0,0.08387767200083916,1.0012409003258864,30591.0,0.059800183403039046,
855752,long,entry,37441.0,14011141.0,37441.0,14011141.0,34219.72210649059,0.0,0.09355479955129405,0.09355479955129405,1.822695925966198,34.56511623535564,41.1489478992329,4.284590240635917,-5.3189013102616105,0.7883848563405054,1.0067420572030565,1612547958782.0,1.0,1.0,1.0,1.0012880517919545,10622992.0,0.06198559141685367,19885.0
856647,long,close,37489.5,-14011141.0,37441.0,0.0,0.0,0.48412571821316386,0.09343376812174076,0.5775594863349046,1.9161296940879387,35.05026620387696,41.72650738556781,4.768715958849081,-5.3189013102616105,1.36594434267541,1.0116215261141335,1612548079469.0,0.0841158352227343,1.0,0.0841158352227343,1.0018389558290568,120687.0,0.06205041990024381,
859257,long,entry,37346.5,14204233.0,37346.5,14204233.0,34133.352491423335,0.0,0.09508409757273104,0.09508409757273104,2.0112137916606696,35.13013684583805,41.82159148314054,4.768715958849081,-5.3189013102616105,1.461028440248141,1.0123875676964145,1612548754516.0,1.0,1.0,1.0,1.0018572765519134,675047.0,0.062239472795940214,19836.5
860645,long,close,37395.0,-14204233.0,37346.5,0.0,0.0,0.4932829236290701,0.09496077684182377,0.5882437004708939,2.1061745685024933,35.6242615542336,42.40983518361143,5.261998882478151,-5.3189013102616105,2.049272140719035,1.017282104558636,1612548928000.0,0.08370528726565817,1.0,0.08370528726565817,1.0023427737398456,173484.0,0.06234001127073968,
942830,long,entry,38833.5,15011668.0,38833.5,15011668.0,35492.41668432333,0.0,0.09664122471577374,0.09664122471577374,2.2028157932182673,35.70544018299485,42.5064764083272,5.261998882478151,-5.3189013102616105,2.145913365434809,1.0165148689102543,1612572641420.0,1.0,1.0,1.0,1.0023403110429008,23713420.0,0.06829300446338675,20604.0
943122,long,close,38884.0,-15011668.0,38833.5,0.0,0.0,0.5020452472118779,0.09651571340397078,0.5985609606158487,2.299331506622238,36.208231389912164,43.10503736894305,5.7640441296900295,-5.3189013102616105,2.7444743260506574,1.021016751078245,1612572658274.0,0.08558871853757404,1.0,0.08558871853757404,1.002772741121482,16854.0,0.06831415520880567,
943370,long,entry,38814.0,15250085.0,38814.0,15250085.0,35474.59443089755,0.0,0.09822541479878395,0.09822541479878395,2.397556921421022,36.29074073834314,43.203262783741835,5.7640441296900295,-5.3189013102616105,2.8426997408494414,1.0217502406764265,1612572674644.0,1.0,1.0,1.0,1.00275509423294,16370.0,0.06833211885559981,20604.0
948328,long,close,38864.5,-15250085.0,38814.0,0.0,0.0,0.5105310447672208,0.09809778203759216,0.6086288268048129,2.495654703458614,36.80198895285918,43.811891610546645,6.27457517445725,-5.3189013102616105,3.4513285676542544,1.0262464498905477,1612572994937.0,0.07697566073693045,1.0,0.07697566073693045,1.0031437527886462,320293.0,0.06869124692336331,
997051,long,entry,38906.0,15536902.0,38906.0,15536902.0,35558.67912934726,0.0,0.09983615637690844,0.09983615637690844,2.5954908598355226,36.885851324215785,43.911727766923555,6.27457517445725,-5.3189013102616105,3.551164724031163,1.025862315309171,1612584807608.0,1.0,1.0,1.0,1.0031149071926058,11812671.0,0.07222045161187512,20654.5
997537,long,close,38956.5,-15536902.0,38906.0,0.0,0.0,0.5176775015244123,0.09970673700152735,0.6173842385259396,2.69519759683705,37.40445408457757,44.52911200544949,6.792252675981662,-5.3189013102616105,4.168548962557103,1.0302023074072726,1612584846527.0,0.08486001828939511,1.0,0.08486001828939511,1.003466113239817,38919.0,0.07225565456486688,
1178046,long,entry,39903.5,16196115.0,39903.5,16196115.0,36470.358007846284,0.0,0.10147051637074442,0.10147051637074442,2.796668113207794,37.489689318329,44.63058252182024,6.792252675981662,-5.3189013102616105,4.270019478927847,1.0259539835498095,1612639007490.0,1.0,1.0,1.0,1.0034289867166937,54160963.0,0.0853306542389136,21218.0
1180392,long,close,39955.0,-16196115.0,39903.5,0.0,0.0,0.5231617162401218,0.10133972594168439,0.6245014421818061,2.8980078391494786,38.01427052976172,45.25508396400205,7.315414392221784,-5.3189013102616105,4.894520921109653,1.0295708359768743,1612639237241.0,0.08295658713722115,1.0,0.08295658713722115,1.0037474758856713,229751.0,0.0855005845428614,
1208053,long,entry,39785.5,16411491.0,39785.5,16411491.0,36362.51040605623,0.0,0.10312482562742707,0.10312482562742707,3.0011326647769057,38.10089538328876,45.35820878962947,7.315414392221784,-5.3189013102616105,4.9976457467370805,1.027569800700296,1612671008032.0,1.0,1.0,1.0,1.0037042472329045,31770791.0,0.087504183066945,21115.0
1229550,long,stop_loss_liq_diff,38925.5,-2396078.0,39785.5,14015413.0,35868.99617673767,-1.330578135425787,0.015388871048541445,-1.3151892643772456,3.016521535825447,36.99613640121187,44.04301952525223,7.315414392221784,-6.649479445687398,3.682456482359835,1.0203856347772646,1612674037755.0,0.06583146034537624,1.0,0.06583146034537624,1.0027548567670101,3029723.0,0.08906129804732262,23329.5
1314559,long,stop_loss_liq_diff,38406.0,-2046251.0,39785.5,11969162.0,35382.01371670723,-1.84738201600668,0.013319865385616832,-1.8340621506210633,3.029841401211064,35.45552419469018,42.20895737463116,7.315414392221784,-8.496861461694078,1.8483943317387717,1.010383927462975,1612674813612.0,0.0562032317658815,1.0,0.0562032317658815,1.0014942543000354,775857.0,0.09521884502443201,25132.0
1356538,long,close,39837.0,-11969162.0,39785.5,0.0,0.0,0.3889193293072027,0.07511334939880011,0.4640326787060028,3.1049547506098643,35.84531164480321,42.67299005333716,7.704333721528986,-8.496861461694078,2.3124270104447744,1.0125068713978957,1612687666410.0,0.07739208039876841,1.0,0.07739208039876841,1.001749818731165,12852798.0,0.09825955441463863,
1378285,long,entry,38923.5,15139823.0,38923.5,15139823.0,35574.673488091954,0.0,0.09724088918005833,0.09724088918005833,3.2021956397899225,35.92699399171446,42.770230942517216,7.704333721528986,-8.496861461694078,2.4096678996248326,1.0127894867295855,1612694693445.0,1.0,1.0,1.0,1.0017637342830945,7027035.0,0.0998347779099297,20654.5
1378350,long,close,38974.0,-15139823.0,38923.5,0.0,0.0,0.5039939347865615,0.09711489069636169,0.6011088254829232,3.299310530486284,36.43192540512012,43.37133976800014,8.208327656315548,-8.496861461694078,3.010776725107756,1.015890733694,1612694699325.0,0.08590694567829914,1.0,0.08590694567829914,1.002077010281734,5880.0,0.09983948612380719,
1385710,long,entry,38842.0,15355369.0,38842.0,15355369.0,35500.18540764913,0.0,0.09883224988414603,0.09883224988414603,3.39814278037043,36.5149444950228,43.47017201788429,8.208327656315548,-8.496861461694078,3.109608974991902,1.0163112373306427,1612696783392.0,1.0,1.0,1.0,1.0020820531699157,2084067.0,0.10037260080285912,20654.5
1386327,long,close,38892.5,-15355369.0,38842.0,0.0,0.0,0.5133152786937923,0.09870392106447258,0.6120191997582649,3.4968467014349027,37.02904062281974,44.08219121764255,8.72164293500934,-8.496861461694078,3.721628174750167,1.0194096260243966,1612696835850.0,0.08504676784409461,1.0,0.08504676784409461,1.0023729676150426,52458.0,0.10041729261766551,
1387424,long,entry,38783.5,15583536.0,38783.5,15583536.0,35446.718519190166,0.0,0.10045209947529234,0.10045209947529234,3.597298800910195,37.11342038637899,44.182643317117844,8.72164293500934,-8.496861461694078,3.8220802742254594,1.0199044799614672,1612697050486.0,1.0,1.0,1.0,1.0023707241309063,214636.0,0.10049675278110572,20604.0
1390818,long,close,38834.0,-15583536.0,38783.5,0.0,0.0,0.5225143970234951,0.10032147087603646,0.6228358678995316,3.6976202717862314,37.636602515414594,44.805479185017376,9.244157332032835,-8.496861461694078,4.444916142124991,1.0229745486950854,1612697795323.0,0.0832112942481335,1.0,0.0832112942481335,1.0026418785354023,744837.0,0.1007425939795707,
1404299,long,entry,38565.5,15750195.0,38565.5,15750195.0,35247.474448750225,0.0,0.10210029041500823,0.10210029041500823,3.7997205622012395,37.722366759363204,44.907579475432385,9.244157332032835,-8.496861461694078,4.5470164325399995,1.023266200393135,1612701447556.0,1.0,1.0,1.0,1.0026336240541842,3652233.0,0.10171907753776349,20500.0
1405222,long,close,38615.5,-15750195.0,38565.5,0.0,0.0,0.5288047049242263,0.10196808923877719,0.6307727941630035,3.9016886514400166,38.25221590646012,45.538352269595386,9.772962036957061,-8.496861461694078,5.177789226703003,1.0263347866703987,1612701591783.0,0.08511091200212256,1.0,0.08511091200212256,1.0028858321045693,144227.0,0.10178593417482396,
1405874,long,entry,38513.0,15986026.0,38513.0,15986026.0,35199.49143091104,0.0,0.10377032430607847,0.10377032430607847,4.005458975746095,38.339382978877225,45.64212259390146,9.772962036957061,-8.496861461694078,5.281559551009082,1.0268302654846266,1612701703138.0,1.0,1.0,1.0,1.002872630664764,111355.0,0.10183316118171823,20450.0
1406131,long,close,38563.0,-15986026.0,38513.0,0.0,0.0,0.5381859518506014,0.10363577781811581,0.6418217296687172,4.109094753564211,38.87851323179895,46.283944323570175,10.311147988807662,-8.496861461694078,5.923381280677798,1.029918298184494,1612701728961.0,0.08572749530101197,1.0,0.08572749530101197,1.0031094129921212,25823.0,0.10185177673504925,
1437038,long,entry,38034.0,16045683.0,38034.0,16045683.0,34761.70264847733,0.0,0.10546933664615869,0.10546933664615869,4.214564090210369,38.96710747458172,46.389413660216334,10.311147988807662,-8.496861461694078,6.028850617323957,1.0299901307738544,1612707481202.0,1.0,1.0,1.0,1.0030921004025641,5752241.0,0.10409049621676907,20196.0
1447781,long,close,38083.5,-16045683.0,38034.0,0.0,0.0,0.5483458362792077,0.1053322501870889,0.6536780864662967,4.319896340397458,39.51619706721341,47.043091746682634,10.859493825086869,-8.496861461694078,6.682528703790253,1.0329842955138204,1612708307841.0,0.07678796779865268,1.0,0.07678796779865268,1.0033153729814028,826639.0,0.10486865531962977,
1465784,long,entry,37561.0,16106043.0,37561.0,16106043.0,34329.397793057244,0.0,0.1071992425654269,0.1071992425654269,4.427095582962885,39.606244430968374,47.15029098924806,10.859493825086869,-8.496861461694078,6.78972794635568,1.0332637859759601,1612710963630.0,1.0,1.0,1.0,1.0032946299321701,2655789.0,0.10617268569557703,19933.5
1468712,long,close,37609.5,-16106043.0,37561.0,0.0,0.0,0.5529627636021139,0.10706100187452638,0.6600237654766403,4.534156584837411,40.160664393968744,47.8103147547247,11.412456588688983,-8.496861461694078,7.44975171183232,1.0362690268919235,1612711187444.0,0.0835229378755608,1.0,0.0835229378755608,1.0035034158408116,223814.0,0.10638477262224334,
1516445,long,entry,37877.5,16506643.0,37877.5,16506643.0,34618.66734387471,0.0,0.10894754801663258,0.10894754801663258,4.643104132854043,40.252180334302714,47.91926230274133,11.412456588688983,-8.496861461694078,7.558699259848953,1.0356008325346207,1612724489063.0,1.0,1.0,1.0,1.0034798503855162,13301619.0,0.10984226759169789,20139.0
1517776,long,close,37926.5,-16506643.0,37877.5,0.0,0.0,0.5630290011274585,0.1088067907663507,0.6718357918938092,4.751910923620394,40.81652239949352,48.59109809463514,11.975485589816442,-8.496861461694078,8.230535051742763,1.0385274393645263,1612724636821.0,0.08344694023444992,1.0,0.08344694023444992,1.0036777064768763,147758.0,0.1099386773250971,
1594153,long,entry,38108.5,16878522.0,38108.5,16878522.0,34829.792977782774,0.0,0.11072675387380769,0.11072675387380769,4.8626376774942015,40.90953287274751,48.70182484850895,11.975485589816442,-8.496861461694078,8.34126180561657,1.0365537513807352,1612752814593.0,1.0,1.0,1.0,1.0036517820582747,28177772.0,0.11547097349927493,20245.5
1594447,long,close,38158.0,-16878522.0,38108.5,0.0,0.0,0.5745557227059478,0.1105831149431312,0.685138837649079,4.973220792437333,41.48504949637274,49.386963686158026,12.55004131252239,-8.496861461694078,9.02640064326565,1.0393166960912585,1612752881153.0,0.08572421997918983,1.0,0.08572421997918983,1.0038402100973753,66560.0,0.11549226911281316,
1594860,long,entry,38085.5,17144619.0,38085.5,17144619.0,34808.771844631105,0.0,0.11254033030943535,0.11254033030943535,5.085761122746768,41.57958337383267,49.49950401646746,12.55004131252239,-8.496861461694078,9.138940973575085,1.0397616018799318,1612752957879.0,1.0,1.0,1.0,1.0038123054834973,76726.0,0.11552218437945017,20245.5
1596431,long,close,38135.0,-17144619.0,38085.5,0.0,0.0,0.5843184843652218,0.11239425068834405,0.6967127350535659,5.198155373435112,42.16482207127766,50.19621675152103,13.134359796887612,-8.496861461694078,9.835653708628652,1.0425088588768237,1612753276200.0,0.08475042478357424,1.0,0.08475042478357424,1.003991457121259,318321.0,0.11563597828716628,
1749690,long,entry,43104.0,19721702.0,43104.0,19721702.0,39395.499477125115,0.0,0.11438440747958425,0.11438440747958425,5.312539780914697,42.260904973560514,50.31060115900061,13.134359796887612,-8.496861461694078,9.950038116108235,1.0400462973877456,1612785802806.0,1.0,1.0,1.0,1.00396190283116,32526606.0,0.12673714983564713,22904.0
1755889,long,close,43160.0,-19721702.0,43104.0,0.0,0.0,0.5936540147225734,0.11423599397590362,0.707890008698477,5.4267757748906,42.855532580867234,51.01849116769909,13.728013811610186,-8.496861461694078,10.657928124806713,1.0426307511682988,1612785867611.0,0.08060772057725026,1.0,0.08060772057725026,1.0041323908912065,64805.0,0.127186168571441,
1769869,long,entry,42690.0,19852244.0,42690.0,19852244.0,39017.11848843928,0.0,0.11625816350433357,0.11625816350433357,5.543033938394934,42.95318943821087,51.13474933120342,13.728013811610186,-8.496861461694078,10.774186288311046,1.043020441985414,1612786232550.0,1.0,1.0,1.0,1.0041014687289116,364939.0,0.12819879672540102,22699.5
1774749,long,close,42745.5,-19852244.0,42690.0,0.0,0.0,0.603790160320028,0.11610721596425354,0.7198973762842815,5.659141154359187,43.557903234289675,51.85464670748771,14.331803971930213,-8.496861461694078,11.494083664595328,1.0456089915123197,1612786316186.0,0.07796914942305534,1.0,0.07796914942305534,1.0042642315601673,83636.0,0.12855227493651156,
1840931,long,entry,43631.5,20622612.0,43631.5,20622612.0,39877.61556852997,0.0,0.11816355156251791,0.11816355156251791,5.777304705921705,43.65716061760219,51.97281025905023,14.331803971930213,-8.496861461694078,11.612247216157845,1.0457843098025952,1612788907298.0,1.0,1.0,1.0,1.0042321764074023,2591112.0,0.13334610587251894,23165.0
1841562,long,close,43688.0,-20622612.0,43631.5,0.0,0.0,0.6112653967480797,0.11801073521333089,0.7292761319614105,5.895315441135036,44.269752568449775,52.70208639101164,14.943069368678293,-8.496861461694078,12.341523348119257,1.0483626365685539,1612788928107.0,0.0846514887117107,1.0,0.0846514887117107,1.004386985095119,20809.0,0.13339181176416048,
1842070,long,entry,43587.0,20938262.0,43587.0,20938262.0,39836.94413246167,0.0,0.12009464978089797,0.12009464978089797,6.0154100909159345,44.37063207426573,52.822181040792536,14.943069368678293,-8.496861461694078,12.461617997900154,1.048781773490913,1612788956992.0,1.0,1.0,1.0,1.0043540097742154,28885.0,0.13342860826646463,23165.0
1845145,long,close,43643.5,-20938262.0,43587.0,0.0,0.0,0.6218885023080565,0.11993917765532094,0.7418276799633774,6.135349268571256,44.99376732543496,53.56400872075591,15.56495787098635,-8.496861461694078,13.203445677863531,1.0513561499575215,1612789097967.0,0.08061518272647886,1.0,0.08061518272647886,1.004502380924263,140975.0,0.13365134299990003,
1846699,long,entry,43395.0,21186958.0,43395.0,21186958.0,39661.463048167665,0.0,0.12205875100818067,0.12205875100818067,6.257408019579437,45.09629667628183,53.68606747176409,15.56495787098635,-8.496861461694078,13.325504428871712,1.051772657465976,1612789158909.0,1.0,1.0,1.0,1.0044686527007611,60942.0,0.13376390552860204,23072.0
1849401,long,close,43451.0,-21186958.0,43395.0,0.0,0.0,0.6292412194387332,0.12190144070332098,0.7511426601420542,6.379309460282758,45.727256510801155,54.43721013190614,16.194199090425084,-8.496861461694078,14.076647089013766,1.0543463778889204,1612789265935.0,0.083035557113549,1.0,0.083035557113549,1.004610123560134,107026.0,0.13395962235778658,
1925961,long,entry,43949.5,21807488.0,43949.5,21807488.0,40168.256052222954,0.0,0.12404855572873412,0.12404855572873412,6.503358016011492,45.83145729761329,54.561258687634876,16.194199090425084,-8.496861461694078,14.2006956447425,1.0538243600555077,1612797692305.0,1.0,1.0,1.0,1.004575799333374,8426370.0,0.13950517396488107,23370.0
1926340,long,close,44006.5,-21807488.0,43949.5,0.0,0.0,0.642702116872577,0.12388788019951598,0.766589997072093,6.627245896211008,46.47539289515385,55.32784868470697,16.83690120729766,-8.496861461694078,14.967285641814593,1.056379242186868,1612797710897.0,0.08507850052449226,1.0,0.08507850052449226,1.0047124735875586,18592.0,0.13953262647348985,
1928196,long,entry,43873.0,22125697.0,43873.0,22125697.0,40098.33782319421,0.0,0.1260780947279648,0.1260780947279648,6.753323990938973,46.581298494725345,55.45392677943494,16.83690120729766,-8.496861461694078,15.093363736542559,1.0567743333594632,1612797904884.0,1.0,1.0,1.0,1.004677664471602,193987.0,0.1396670640882073,23313.0
1928322,long,close,43930.0,-22125697.0,43873.0,0.0,0.0,0.6543547825626114,0.12591450603232415,0.7802692885949355,6.879238496971297,47.23672469714509,56.234196068029874,17.49125598986027,-8.496861461694078,15.873633025137494,1.0593398781874204,1612797913114.0,0.08575478919745524,1.0,0.08575478919745524,1.0048093531853584,8230.0,0.13967619077972368,
1928705,long,entry,43853.0,22477895.0,43853.0,22477895.0,40080.05848754204,0.0,0.12814342804369142,0.12814342804369142,7.007381925014989,47.34436517670179,56.36233949607357,17.49125598986027,-8.496861461694078,16.001776453181186,1.0597536921276554,1612797952558.0,1.0,1.0,1.0,1.004774162140692,39444.0,0.13970393302457107,23313.0
1929511,long,close,43910.0,-22477895.0,43853.0,0.0,0.0,0.6653769436111152,0.12797708380778866,0.7933540274189039,7.135359008822777,48.01078255973367,57.15569352349247,18.156632933471386,-8.496861461694078,16.79513048060009,1.0623213741398279,1612798003757.0,0.08408326220496032,1.0,0.08408326220496032,1.0049010058374028,51199.0,0.13976231487665203,
1931813,long,entry,43751.0,22793096.0,43751.0,22793096.0,39986.83415633929,0.0,0.13024328586775158,0.13024328586775158,7.265602294690529,48.12018691986258,57.285936809360216,18.156632933471386,-8.496861461694078,16.925373766467843,1.0627060802295938,1612798275137.0,1.0,1.0,1.0,1.0048655241997073,271380.0,0.13992905808197506,23221.5
1938450,long,close,43807.5,-22793096.0,43751.0,0.0,0.0,0.6719165121522931,0.13007530673971351,0.8019918188920065,7.3956776014302426,48.79386004773186,58.08792862825222,18.82854944562368,-8.496861461694078,17.72736558535985,1.065152585012568,1612799163176.0,0.07981051302866668,1.0,0.07981051302866668,1.0049867716868186,888039.0,0.1404098029358973,
1943812,long,entry,43377.5,22967105.0,43377.5,22967105.0,39645.468738707,0.0,0.13236761569938332,0.13236761569938332,7.528045217129626,48.90504884491934,58.2202962439516,18.82854944562368,-8.496861461694078,17.859733201059232,1.0654303105315526,1612800219822.0,1.0,1.0,1.0,1.004951092305778,1056646.0,0.14079819436376095,23016.0
1944364,long,close,43433.5,-22967105.0,43377.5,0.0,0.0,0.6826607553308497,0.1321969505105506,0.8148577058414003,7.660242167640177,49.58952931782612,59.035153949793,19.51121020095453,-8.496861461694078,18.674590906900633,1.0679881703871117,1612800244513.0,0.0846645024252352,1.0,0.0846645024252352,1.0050680413991901,24691.0,0.14083817796468984,
1944635,long,entry,43343.0,23323059.0,43343.0,23323059.0,39613.93694458771,0.0,0.13452609994693493,0.13452609994693493,7.794768267587112,49.70253124178154,59.16968004973993,19.51121020095453,-8.496861461694078,18.80911700684757,1.0684057720087383,1612800261520.0,1.0,1.0,1.0,1.0050322321217386,17007.0,0.14085780759485603,23016.0
1953432,long,close,43399.0,-23323059.0,43343.0,0.0,0.0,0.6943442565061546,0.13435251388280836,0.8286967703889629,7.92912078146992,50.39863652890827,59.9983768201289,20.205554457460686,-8.496861461694078,19.63781377723653,1.070825315277166,1612801292679.0,0.07638291106113991,1.0,0.07638291106113991,1.0051453191983177,1031159.0,0.14149501001763046,
1974982,long,entry,42812.5,23413478.0,42812.5,23413478.0,39129.07908725674,0.0,0.1367210394160584,0.1367210394160584,8.065841820885979,50.51348220201776,60.135097859544956,20.205554457460686,-8.496861461694078,19.77453481665259,1.070469076694151,1612806662140.0,1.0,1.0,1.0,1.0051094364770792,5369461.0,0.14305596400316972,22755.0
