trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
448205,long,stop_loss_liq_diff,37303.5,-1736557.0,37981.5,12980021.0,34143.145383483235,-0.8309923833172589,0.01163802994357098,-0.8193543533736879,1.383397353028383,39.27301203066317,43.83148664136514,3.2790816716540214,-0.8309923833172589,3.8314866413651463,1.0633990362047712,1612425563313.0,0.07304411184820774,1.0,0.07304411184820774,1.0057334347128823,213542.0,0.03246530770712881,21648.0
547922,long,stop_loss_liq_diff,36857.5,-1531643.0,37981.5,11448378.0,33745.63472558083,-1.2297756090551104,0.010388950688462321,-1.2193866583666482,1.3937863037168452,38.180441584766655,42.612099982998494,3.2790816716540214,-2.0607679923723694,2.6120999829984983,1.037186260483494,1612446687177.0,0.07267591777388752,1.0,0.07267591777388752,1.0037280375555453,21123864.0,0.03968821483362621,23136.0
561803,long,stop_loss_liq_diff,36396.0,-1350909.0,37981.5,10097469.0,33357.07650634686,-1.5494107782677742,0.009279240850642929,-1.5401315374171312,1.4030655445674882,36.8004837272409,41.07196844558136,3.2790816716540214,-3.6101787706401436,1.0719684455813672,1.0152011896871427,1612448447848.0,0.07211914911033371,1.0,0.07211914911033371,1.0014703244098793,1760671.0,0.040693672015680526,24384.0
776664,long,close,38030.5,-10097469.0,37981.5,0.0,0.0,0.3425346111443727,0.06637744047540789,0.4089120516197806,1.469442985042896,37.166868925492224,41.48088049720114,3.621616282798394,-3.6101787706401436,1.4808804972011478,1.0139165814768991,1612524255631.0,0.07830464738894043,1.0,0.07830464738894043,1.0019151555750518,75807783.0,0.056256926506954394,
824709,long,entry,37751.5,13618537.0,37751.5,13618537.0,34337.97926912178,0.0,0.09018540322901078,0.09018540322901078,1.5596283882719069,37.24767504678542,41.57106590043015,3.621616282798394,-3.6101787706401436,1.5710659004301586,1.013947332593508,1612537305234.0,1.0,1.0,1.0,1.0019281034014962,13049603.0,0.05973702090302094,19728.0
825492,long,close,37800.0,-13618537.0,37751.5,0.0,0.0,0.4628563022864414,0.09006968915343916,0.5529259914398805,1.649698077425346,37.74309673511554,42.12399189187003,4.084472585084836,-3.6101787706401436,2.1239918918700393,1.0187737657091045,1612537328155.0,0.08883990688526824,1.0,0.08883990688526824,1.0024667518631871,22921.0,0.059793736771729854,
855817,long,entry,37430.0,13711900.0,37430.0,13711900.0,34045.5496649837,0.0,0.09158362276248998,0.09158362276248998,1.741281700187836,37.825155661110735,42.21557551463252,4.084472585084836,-3.6101787706401436,2.2155755146325293,1.018732631288531,1612547961412.0,1.0,1.0,1.0,1.0024534496509612,10633257.0,0.06199029963073116,19570.0
856585,long,close,37478.0,-13711900.0,37430.0,0.0,0.0,0.46918340280693827,0.09146632691178824,0.5606497297187265,1.8327480270996244,38.32749781893872,42.776225244351245,4.553655987891774,-3.6101787706401436,2.776225244351256,1.0233609417578875,1612548059986.0,0.08877752653104849,1.0,0.08877752653104849,1.0029217822483838,98574.0,0.06204592898854528,
859295,long,entry,37340.0,13890729.0,37340.0,13890729.0,33963.687351115,0.0,0.09300166711301554,0.09300166711301554,1.92574969421264,38.41082731267198,42.86922691146426,4.553655987891774,-3.6101787706401436,2.8692269114642714,1.0240584420798178,1612548757345.0,1.0,1.0,1.0,1.0028906195157599,697359.0,0.06224222529020706,19522.5
860632,long,close,37388.0,-13890729.0,37340.0,0.0,0.0,0.4775949525435534,0.09288226837487965,0.570477220918433,2.0186319625875195,38.92197490261489,43.439704132382694,5.031250940435327,-3.6101787706401436,3.4397041323827047,1.028695161017773,1612548927463.0,0.08825987272687014,1.0,0.08825987272687014,1.0033052266770308,170118.0,0.062339069627964185,
943537,long,entry,38773.0,14647535.0,38773.0,14647535.0,35267.11446129068,0.0,0.09444416862249505,0.09444416862249505,2.113076131210015,39.00659687770065,43.53414830100519,5.031250940435327,-3.6101787706401436,3.5341483010051995,1.0268885857823518,1612572688933.0,1.0,1.0,1.0,1.0032616998980164,23761470.0,0.06834421534356198,20237.0
948089,long,close,38823.0,-14647535.0,38773.0,0.0,0.0,0.4865372002292649,0.09432253432243773,0.5808597345517026,2.2073986655324527,39.52704719985898,44.11500803555689,5.5177881406645914,-3.6101787706401436,4.115008035556902,1.0311310896636618,1612572966587.0,0.08237414562249423,1.0,0.08237414562249423,1.003633272862825,277654.0,0.06867393518310606,
997299,long,entry,38880.0,14916293.0,38880.0,14916293.0,35364.43948738745,0.0,0.0959123778292181,0.0959123778292181,2.3033110433616706,39.61298469039395,44.210920413386106,5.5177881406645914,-3.6101787706401436,4.21092041338612,1.0305003839493447,1612584832216.0,1.0,1.0,1.0,1.0035811245527886,11865629.0,0.07223841525866927,20286.0
997499,long,close,38930.0,-14916293.0,38880.0,0.0,0.0,0.49274275792044053,0.095789192139738,0.5885319500601786,2.3991002355014084,40.14030931764787,44.799452363446285,6.010530898585032,-3.6101787706401436,4.799452363446298,1.0345977027162203,1612584843045.0,0.08985897963281222,1.0,0.08985897963281222,1.003915108270633,10829.0,0.07225290207060003,
1178098,long,entry,39891.5,15541801.0,39891.5,15541801.0,36284.47872313803,0.0,0.09740045498414449,0.09740045498414449,2.496500690485553,40.227580125313665,44.89685281843043,6.010530898585032,-3.6101787706401436,4.8968528184304425,1.0296044761119516,1612639007774.0,1.0,1.0,1.0,1.003857027427113,54164729.0,0.0853344208100156,20856.5
1180362,long,close,39943.0,-15541801.0,39891.5,0.0,0.0,0.5023281607974941,0.09727487294394513,0.5996030337414392,2.593775563429498,40.764824443546,45.49645585217187,6.512859059382526,-3.6101787706401436,5.496455852171882,1.0330386401811031,1612639234846.0,0.08763050269331944,1.0,0.08763050269331944,1.0041620235675688,227072.0,0.0854984115210718,
1208131,long,entry,39764.0,15733158.0,39764.0,15733158.0,36168.50737917844,0.0,0.09891584096167388,0.09891584096167388,2.692691404391172,40.85345303704766,45.59537169313354,6.512859059382526,-3.6101787706401436,5.595371693133555,1.0326193615236803,1612649408975.0,1.0,1.0,1.0,1.0040998426824386,10174129.0,0.087509832923598,20755.5
1228430,long,stop_loss_liq_diff,39024.0,-1856513.0,39764.0,13876645.0,35748.89083519762,-0.885335474481895,0.011893405340303403,-0.8734420691415916,2.7045848097314753,40.07084894309679,44.721929623991954,6.512859059382526,-4.495514245122038,4.721929623991963,1.025900574463383,1612674020366.0,0.07307771965201337,1.0,0.07307771965201337,1.003387072386333,24611391.0,0.08898017190051037,22674.5
1312920,long,stop_loss_liq_diff,38574.5,-1637445.0,39764.0,12239200.0,35334.5176797628,-1.2698160064548323,0.01061222439694617,-1.259203782057886,2.7151970341284213,38.94260235437292,43.462725841934066,6.512859059382526,-5.76533025157687,3.462725841934077,1.0192071614896292,1612674038136.0,0.059363482826006564,1.0,0.059363482826006564,1.0024448732358775,17770.0,0.09510012560065945,24240.0
1356484,long,close,39815.0,-12239200.0,39764.0,0.0,0.0,0.3942633634386393,0.07685043325379882,0.47111379669243814,2.79204746738222,39.36472031620934,43.9338396386265,6.907122422821166,-5.76533025157687,3.933839638626515,1.0209625510347258,1612687663174.0,0.07863056897619815,1.0,0.07863056897619815,1.002683749213752,13625038.0,0.09825564297541733,
1385748,long,entry,38828.0,14835168.0,38828.0,14835168.0,35317.1413747192,0.0,0.095518491810034,0.095518491810034,2.887565959192254,39.45030488487114,44.029358130436535,6.907122422821166,-5.76533025157687,4.029358130436549,1.020958491964334,1612696784589.0,1.0,1.0,1.0,1.0026695900135807,9121415.0,0.10037535329712596,20286.0
1385960,long,close,38878.0,-14835168.0,38828.0,0.0,0.0,0.4913755430322089,0.09539564792427593,0.5867711909564848,2.98296160711653,39.976051871968146,44.61612932139302,7.398497965853375,-5.76533025157687,4.616129321393034,1.023883015772489,1612696796067.0,0.08976439755878356,1.0,0.08976439755878356,1.0029561441402608,11478.0,0.10039070931777257,
1386093,long,entry,38815.5,15060707.0,38815.5,15060707.0,35305.771609331976,0.0,0.0970018871327176,0.0970018871327176,3.0799634942492475,40.06296556283906,44.71313120852574,7.398497965853375,-5.76533025157687,4.713131208525751,1.0243629702795451,1612696807481.0,1.0,1.0,1.0,1.002935557372045,11414.0,0.10040034304770652,20286.0
1386280,long,close,38865.5,-15060707.0,38815.5,0.0,0.0,0.49916706144377726,0.09687709536735666,0.5960441568111339,3.1768405896166043,40.59702112734183,45.30917536533687,7.897665027297152,-5.76533025157687,5.309175365336885,1.0272969857602023,1612696830233.0,0.09023328971636987,1.0,0.09023328971636987,1.0032007552194606,22752.0,0.10041388821686179,
1387463,long,entry,38773.0,15277906.0,38773.0,15277906.0,35267.11437474915,0.0,0.09850866582415599,0.09850866582415599,3.2753492554407604,40.68528489192028,45.407684031161025,7.897665027297152,-5.76533025157687,5.407684031161041,1.0277636129820553,1612697051742.0,1.0,1.0,1.0,1.0031750771232628,221509.0,0.10049957770943221,20237.0
1389800,long,close,38823.0,-15277906.0,38773.0,0.0,0.0,0.5074758046733384,0.09838179687298766,0.6058576015463261,3.3737310523137483,41.22813330290579,46.01354163270735,8.40514083197049,-5.76533025157687,6.0135416327073665,1.030678448733028,1612697454855.0,0.08785654938058267,1.0,0.08785654938058267,1.0034218480879638,403113.0,0.10066885610684313,
1404846,long,entry,38534.5,15419975.0,38534.5,15419975.0,35050.17981129514,0.0,0.1000400615033282,0.1000400615033282,3.4737711138170764,41.31776919801277,46.11358169421068,8.40514083197049,-5.76533025157687,6.113581694210695,1.0308431664984004,1612701525276.0,1.0,1.0,1.0,1.003392122800976,4070421.0,0.10175869896839412,20139.0
1405137,long,close,38584.0,-15419975.0,38534.5,0.0,0.0,0.5133716612496813,0.09991171858801576,0.613283379837697,3.573682832405092,41.867271106347346,46.726865074048376,8.918512493220172,-5.76533025157687,6.726865074048392,1.0337513322931116,1612701581154.0,0.09023192318806182,1.0,0.09023192318806182,1.0036214209613437,55878.0,0.10177977727975338,
1405914,long,entry,38502.0,15645816.0,38502.0,15645816.0,35020.61852390693,0.0,0.10159093034128097,0.10159093034128097,3.6752737627463734,41.95829657993313,46.82845600438966,8.918512493220172,-5.76533025157687,6.828456004389674,1.0342203174645943,1612701703986.0,1.0,1.0,1.0,1.003588505102124,122832.0,0.10183605854410438,20090.0
1406116,long,close,38551.5,-15645816.0,38502.0,0.0,0.0,0.5217696900918083,0.10146048791875802,0.6232301780105663,3.7767342506651316,42.5167108194306,47.45168618240022,9.44028218331198,-5.76533025157687,7.45168618240024,1.0371412355482117,1612701728474.0,0.09037354483358621,1.0,0.09037354483358621,1.0038034951384742,24488.0,0.10185069022415444,
1437050,long,entry,38028.0,15692908.0,38028.0,15692908.0,34589.47806482198,0.0,0.10316679814873252,0.10316679814873252,3.879901048813864,42.609148270571865,47.55485298054896,9.44028218331198,-5.76533025157687,7.554852980548973,1.0370852730307727,1612707481226.0,1.0,1.0,1.0,1.0037680463090277,5752752.0,0.10409136542548492,19872.0
1447771,long,close,38077.0,-15692908.0,38028.0,0.0,0.0,0.5310474154253573,0.10303403629487617,0.6340814517202334,3.98293508510874,43.1772852513132,48.18893443226919,9.971329598737338,-5.76533025157687,8.188934432269207,1.039898711676207,1612708307838.0,0.08136196146862183,1.0,0.08136196146862183,1.003970627337816,826612.0,0.10486793097903324,
1465866,long,entry,37550.0,15736406.0,37550.0,15736406.0,34154.69915057483,0.0,0.10476968042609854,0.10476968042609854,4.087704765534839,43.27115888497498,48.29370411269529,9.971329598737338,-5.76533025157687,8.293704112695305,1.0401088067946185,1612710966452.0,1.0,1.0,1.0,1.0039331677741996,2658614.0,0.10617862528846864,19617.5
1468632,long,close,37598.5,-15736406.0,37550.0,0.0,0.0,0.540588534187855,0.10463453329255157,0.6452230674804066,4.19233929882739,43.849278753437424,48.938927180175696,10.511918132925192,-5.76533025157687,8.938927180175712,1.04297101528791,1612711182099.0,0.08818679185821907,1.0,0.08818679185821907,1.0041246807796118,215647.0,0.10637897789747104,
1516549,long,entry,37845.5,16107086.0,37845.5,16107086.0,34423.47978995082,0.0,0.10640027215917348,0.10640027215917348,4.298739570986563,43.944613397292045,49.04532745233487,10.511918132925192,-5.76533025157687,9.045327452334886,1.0420630297705562,1612724491561.0,1.0,1.0,1.0,1.0040856328633632,13309462.0,0.1098498007339019,19776.0
1517581,long,close,37894.0,-16107086.0,37845.5,0.0,0.0,0.5447208739874204,0.10626409194067662,0.6509849659280971,4.40500366292724,44.52789592676361,49.69631241826296,11.056639006912613,-5.76533025157687,9.696312418262984,1.044834210243501,1612724580652.0,0.08861466515002928,1.0,0.08861466515002928,1.0042649766750587,89091.0,0.10992455268346461,
1594195,long,entry,38098.0,16465489.0,38098.0,16465489.0,34653.14858845386,0.0,0.10804693815948344,0.10804693815948344,4.513050601086723,44.62470598335451,49.804359356422445,11.056639006912613,-5.76533025157687,9.804359356422468,1.042428538164482,1612752816161.0,1.0,1.0,1.0,1.0042247272463611,28235509.0,0.11547401572978039,19885.0
1594363,long,close,38147.0,-16465489.0,38098.0,0.0,0.0,0.5551471905853177,0.1079081513618371,0.6630553419471548,4.62095875244856,45.218803569739165,50.4674146983696,11.611786197497931,-5.76533025157687,10.467414698369623,1.0450410833340098,1612752855009.0,0.09036110332050076,1.0,0.09036110332050076,1.0043954510341033,38848.0,0.11548618465180223,
1594983,long,entry,38073.5,16710219.0,38073.5,16710219.0,34630.86381811232,0.0,0.10972342311581547,0.10972342311581547,4.730682175564375,45.31711575685094,50.57713812148542,11.611786197497931,-5.76533025157687,10.577138121485438,1.0454585344240057,1612752980535.0,1.0,1.0,1.0,1.0043542710071656,125526.0,0.11553109376878759,19872.0
1596392,long,close,38122.5,-16710219.0,38073.5,0.0,0.0,0.56412331118633,0.10958239228801889,0.6737057034743489,4.840264567852394,45.92075606716395,51.250843824959766,12.175909508684262,-5.76533025157687,11.250843824959787,1.0480515801560761,1612753272405.0,0.08942827571223398,1.0,0.08942827571223398,1.0045165805716278,291870.0,0.11563315335883978,
1750636,long,entry,43009.5,19169629.0,43009.5,19169629.0,39120.54688111148,0.0,0.11142671386554133,0.11142671386554133,4.9516912817179355,46.020594402787474,51.36227053882531,12.175909508684262,-5.76533025157687,11.362270538825328,1.0451836411388036,1612785810393.0,1.0,1.0,1.0,1.0044747033729835,32537988.0,0.1268056724560796,22454.0
1751889,long,close,43065.0,-19169629.0,43009.5,0.0,0.0,0.5744045159212551,0.11128311273656101,0.6856876286578161,5.062974394454496,46.634970518064875,52.04795816748312,12.750314024605517,-5.76533025157687,12.047958167483143,1.0476357685034707,1612785817472.0,0.0876950891744251,1.0,0.0876950891744251,1.0046297388712704,7079.0,0.1268964323328258,
1753020,long,entry,42917.0,19425908.0,42917.0,19425908.0,39036.41062411077,0.0,0.11315975021553232,0.11315975021553232,5.176134144670028,46.73636165425799,52.16111791769865,12.750314024605517,-5.76533025157687,12.161117917698675,1.0480366871280313,1612785830478.0,1.0,1.0,1.0,1.0045873500938332,13006.0,0.12697835525429424,22399.5
1754685,long,close,42972.0,-19425908.0,42917.0,0.0,0.0,0.5793341023786558,0.11301491668993764,0.6923490190685935,5.289149061359966,47.35670637534344,52.853466936767234,13.329648126984173,-5.76533025157687,12.85346693676727,1.0504800002264085,1612785849869.0,0.08898795495604912,1.0,0.08898795495604912,1.0047339471034311,19391.0,0.1270989579636178,
1769906,long,entry,42672.5,19614166.0,42672.5,19614166.0,38814.01855249556,0.0,0.11491104341203351,0.11491104341203351,5.404060104771999,47.45966667024063,52.96837798017927,13.329648126984173,-5.76533025157687,12.968377980179303,1.0508424942511265,1612786232573.0,1.0,1.0,1.0,1.004691230184872,382704.0,0.12820147678560823,22302.0
1774733,long,close,42727.5,-19614166.0,42672.5,0.0,0.0,0.5916664806190215,0.11476312679187876,0.7064296074109002,5.5188232315638786,48.09262759848079,53.674807587590166,13.921314607603195,-5.76533025157687,13.674807587590204,1.0532947068144154,1612786316178.0,0.08276869418558813,1.0,0.08276869418558813,1.0048323647048538,83605.0,0.12855111599155708,
1840984,long,entry,43609.0,20356116.0,43609.0,20356116.0,39665.839606212074,0.0,0.11669675984315164,0.11669675984315164,5.63551999140703,48.19718789530025,53.79150434743332,13.921314607603195,-5.76533025157687,13.791504347433355,1.0534083025827945,1612788908338.0,1.0,1.0,1.0,1.0047894342830064,2592160.0,0.1333499448776806,22770.0
1841484,long,close,43665.0,-20356116.0,43609.0,0.0,0.0,0.5986505028024147,0.11654709721745106,0.7151976000198658,5.7520670886244805,48.83800494491805,54.50670194745318,14.519965110405609,-5.76533025157687,14.506701947453221,1.0558531443000365,1612788923515.0,0.08951258206121647,1.0,0.08951258206121647,1.0049238956085642,15177.0,0.1333861619075075,
1842079,long,entry,43569.5,20652887.0,43569.5,20652887.0,39629.91118124798,0.0,0.11850541663319523,0.11850541663319523,5.870572505257676,48.9441857982214,54.62520736408638,14.519965110405609,-5.76533025157687,14.625207364086416,1.0562520321214621,1612788956994.0,1.0,1.0,1.0,1.004880872770602,33479.0,0.1334292601730015,22770.0
1845104,long,close,43625.5,-20652887.0,43569.5,0.0,0.0,0.6084792913739973,0.11835329681035175,0.726832588184349,5.988925802068027,49.59542779723458,55.35203995227073,15.128444401779607,-5.76533025157687,15.352039952270765,1.0586897041013223,1612789096734.0,0.0853932337584126,1.0,0.0853932337584126,1.005009955140975,139740.0,0.13364837320345424,
1846708,long,entry,43388.5,20886062.0,43388.5,20886062.0,39465.27741728731,0.0,0.12034330525369626,0.12034330525369626,6.109269107321723,49.70325539874189,55.47238325752443,15.128444401779607,-5.76533025157687,15.472383257524461,1.0590857621411374,1612789159089.0,1.0,1.0,1.0,1.0049669284929932,62355.0,0.13376455743513893,22660.0
1849388,long,close,43444.5,-20886062.0,43388.5,0.0,0.0,0.6204905195554155,0.1201881826238074,0.7406787021792228,6.229457289945531,50.36690351589447,56.21306195970365,15.748934921335023,-5.76533025157687,16.213061959703683,1.0615409725528708,1612789265590.0,0.08757132644470186,1.0,0.08757132644470186,1.005091570377746,106501.0,0.1339586807150111,
1926065,long,entry,43909.0,21465404.0,43909.0,21465404.0,39938.713226414286,0.0,0.12221528616001276,0.12221528616001276,6.3516725761055435,50.47640841229384,56.335277245863665,15.748934921335023,-5.76533025157687,16.335277245863697,1.0608717893387842,1612797694332.0,1.0,1.0,1.0,1.0050486055782573,8428742.0,0.13951270710708508,22921.5
1926170,long,close,43965.5,-21465404.0,43909.0,0.0,0.0,0.6282347447922259,0.1220582274738147,0.7502929722660405,6.473730803579358,51.148670915444214,57.0855702181297,16.377169666127248,-5.76533025157687,17.08557021812974,1.0632956126871902,1612797701492.0,0.09030684964947475,1.0,0.09030684964947475,1.0051679736504895,7160.0,0.13952031268334872,
1928774,long,entry,43824.0,21756380.0,43824.0,21756380.0,39861.39898604252,0.0,0.12411224443227456,0.12411224443227456,6.597843048011633,51.259875486455535,57.20968246256198,16.377169666127248,-5.76533025157687,17.209682462562014,1.0636611207902735,1612797953499.0,1.0,1.0,1.0,1.0051251417475522,252007.0,0.1397089309746872,22866.0
1929450,long,close,43880.5,-21756380.0,43824.0,0.0,0.0,0.6392216871205657,0.12395243901049442,0.7631741261310602,6.721795487022128,51.943679503468964,57.97285658869304,17.016391353247812,-5.76533025157687,17.972856588693073,1.06608944990246,1612797993606.0,0.08908010863829521,1.0,0.08908010863829521,1.0052403795851894,40107.0,0.13975789639901315,
1931846,long,entry,43731.5,22047907.0,43731.5,22047907.0,39777.26306792789,0.0,0.12604133747984864,0.12604133747984864,6.847836824501976,52.05661254185091,58.09889792617289,17.016391353247812,-5.76533025157687,18.09889792617292,1.0664502539113512,1612798275157.0,1.0,1.0,1.0,1.005197728802169,281551.0,0.13993144840594365,22866.0
1938220,long,close,43787.5,-22047907.0,43731.5,0.0,0.0,0.6447789801994597,0.12588014273479875,0.7706591229342584,6.973716967236775,52.74712311600001,58.86955704910715,17.66117033344727,-5.76533025157687,18.86955704910718,1.068753583974503,1612799132706.0,0.08463322821475347,1.0,0.08463322821475347,1.005307798973343,857549.0,0.14039314310217693,
1943827,long,entry,43372.5,22205140.0,43372.5,22205140.0,39450.72411521859,0.0,0.12799089284684997,0.12799089284684997,7.101707860083625,52.86180295599079,58.997547941954004,17.66117033344727,-5.76533025157687,18.99754794195403,1.0689985792511718,1612800220012.0,1.0,1.0,1.0,1.0052653870417387,1087306.0,0.14079928087465576,22660.0
1944361,long,close,43428.5,-22205140.0,43372.5,0.0,0.0,0.6601646383755659,0.12782585168725608,0.7879904900628221,7.229533711770881,53.56784243508708,59.78553843201683,18.321334971822836,-5.76533025157687,19.78553843201685,1.0714329282701305,1612800244513.0,0.08916077078860402,1.0,0.08916077078860402,1.00537284015117,24501.0,0.1408379606625109,
1944637,long,entry,43340.0,22533743.0,43340.0,22533743.0,39421.16272514051,0.0,0.1299823661744347,0.1299823661744347,7.359516077945316,53.68430663517937,59.91552079819126,18.321334971822836,-5.76533025157687,19.915520798191285,1.0718299842101129,1612800261520.0,1.0,1.0,1.0,1.0053306858307614,17007.0,0.14085795246297533,22660.0
1953429,long,close,43395.5,-22533743.0,43340.0,0.0,0.0,0.6649557048708866,0.12981612724821698,0.7947718321191036,7.489332205193533,54.39642219675809,60.71029263031036,18.986290676693724,-5.76533025157687,20.710292630310388,1.074100214791887,1612801292679.0,0.08087753030681959,1.0,0.08087753030681959,1.0054333279938588,1031159.0,0.14149479271545148,
1975101,long,entry,42795.0,22594547.0,42795.0,22594547.0,38925.44202721551,0.0,0.13199291389180978,0.13199291389180978,7.621325119085343,54.514687847605146,60.84228554420217,18.986290676693724,-5.76533025157687,20.8422855442022,1.0736863286432818,1612806665592.0,1.0,1.0,1.0,1.0053914765834884,5372913.0,0.1430645836562685,22356.0
1975460,long,close,42850.0,-22594547.0,42795.0,0.0,0.0,0.6776765707397469,0.13182349474912486,0.8095000654888718,7.753148613834468,55.23999990628318,61.651785609691046,19.66396724743347,-5.76533025157687,21.65178560969107,1.076090535959725,1612806692531.0,0.08960176751568741,1.0,0.08960176751568741,1.005491259194963,26939.0,0.14309058748368422,
1975622,long,entry,42774.5,22933951.0,42774.5,22933951.0,38906.79562985566,0.0,0.13403985435247637,0.13403985435247637,7.887188468186944,55.360099615783,61.785825464043526,19.66396724743347,-5.76533025157687,21.785825464043548,1.0764834447564209,1612806713854.0,1.0,1.0,1.0,1.0054497275661196,21323.0,0.14310232180134813,22356.0
