trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386563,long,close,37474.0,-15605160.0,37426.0,0.0,0.0,0.5340796095763822,0.10410658056252335,0.6381861901389055,1.1987916079105874,37.05880802073299,44.27575629717203,3.0769646892614277,0.0,4.275756297172014,1.082445013835797,1612407752122.0,0.08123209543195996,1.0,0.08123209543195996,1.0084990646397356,37757.0,0.028000327401949635,
443506,long,entry,38043.0,16132946.0,38043.0,16132946.0,34939.14571652424,0.0,0.10601783508135532,0.10601783508135532,1.3048094429919428,37.14754494869608,44.38177413225338,3.0769646892614277,0.0,4.38177413225337,1.072546780146555,1612425230463.0,1.0,1.0,1.0,1.0080281649286884,17478341.0,0.032124940060815635,19404.0
444212,long,close,38092.0,-16132946.0,38043.0,0.0,0.0,0.5455081296846374,0.10588145804893416,0.6513895877335715,1.410690901040877,37.692758033629076,45.03316371998695,3.622472818946065,0.0,5.033163719986941,1.0830836985392436,1612425295512.0,0.08007673104555656,1.0,0.08007673104555656,1.0085016307466577,65049.0,0.032176078506931216,
444530,long,entry,38008.0,16393829.0,38008.0,16393829.0,34907.00122312207,0.0,0.10783143680277836,0.10783143680277836,1.5185223378436554,37.783012946233,45.14099515678973,3.622472818946065,0.0,5.140995156789719,1.0847968899861864,1612425342835.0,1.0,1.0,1.0,1.0080933329106123,47323.0,0.03219911253790112,19404.0
448205,long,stop_loss_liq_diff,37303.5,-2442681.0,38008.0,13951148.0,34431.0676489156,-1.2137329801804895,0.016370320479311595,-1.197362659701178,1.534892658322967,36.780820400063114,43.94363249708855,3.622472818946065,-1.2137329801804895,3.943632497088541,1.0652266505638641,1612425563313.0,0.06338960213788572,1.0,0.06338960213788572,1.0058940695063363,220478.0,0.03246530770712881,21730.5
460205,long,stop_loss_liq_diff,36867.0,-2078722.0,38008.0,11872426.0,33952.0027424718,-1.692658086888781,0.01409608864295983,-1.6785619982458213,1.5489887469659267,35.37586400753136,42.265070498842725,3.622472818946065,-2.9063910670692703,2.2650704988427197,1.0374873240734277,1612426308781.0,0.0660481839929582,1.0,0.0660481839929582,1.0032453450182541,745468.0,0.033334516422974345,23562.0
562042,long,stop_loss_liq_diff,36333.0,-1768992.0,38008.0,10103434.0,33483.81969092044,-2.14567728689236,0.012172074973164892,-2.133505211919195,1.5611608219390916,33.590120145155,40.13156528692353,3.622472818946065,-5.05206835396163,0.13156528692352465,1.001874970584337,1612448451773.0,0.06535256448626882,1.0,0.06535256448626882,1.0001824463529627,22142992.0,0.040710983755937784,25047.0
776810,long,close,38057.0,-10103434.0,38008.0,0.0,0.0,0.342259507580271,0.06637040491893738,0.4086299124992084,1.6275312268580289,33.93214338191683,40.54019519942274,3.964732326526336,-5.05206835396163,0.540195199422733,1.005112798959758,1612524260646.0,0.0748025837661175,1.0,0.0748025837661175,1.0007062757101375,75808873.0,0.056267501879663846,
824655,long,entry,37776.0,14668130.0,37776.0,14668130.0,34693.929807717264,0.0,0.09707307549767047,0.09707307549767047,1.7246043023556994,34.01339354610838,40.63726827492041,3.964732326526336,-5.05206835396163,0.6372682749204035,1.005698994024798,1612537305199.0,1.0,1.0,1.0,1.0007906188370579,13044553.0,0.05973310946379963,19306.0
825582,long,close,37824.5,-14668130.0,37776.0,0.0,0.0,0.49788302942662194,0.09694860474031382,0.5948316341669357,1.8215529070960133,34.51126762390611,41.232099909087346,4.462615355952958,-5.05206835396163,1.2320999090873392,1.0109656581283277,1612537335790.0,0.07939474054775608,1.0,0.07939474054775608,1.0014456927166255,30591.0,0.0598002558370987,
855708,long,entry,37452.0,14790519.0,37452.0,14790519.0,34396.36433817127,0.0,0.09872983418776034,0.09872983418776034,1.9202827412837735,34.59390449512126,41.3308297432751,4.462615355952958,-5.05206835396163,1.3308297432750995,1.0113314250421466,1612547958756.0,1.0,1.0,1.0,1.0014888003581868,10622966.0,0.0619824043182289,19109.0
856693,long,close,37500.0,-14790519.0,37452.0,0.0,0.0,0.5054967510413206,0.09860346,0.6041002110413206,2.0188862012837734,35.099536371762845,41.934929954316424,4.968112106994279,-5.05206835396163,1.93492995431642,1.0163880310358442,1612548082514.0,0.07938804046380012,1.0,0.07938804046380012,1.0020560096509872,123758.0,0.06205375186698789,
859211,long,entry,37359.5,15005481.0,37359.5,15005481.0,34311.41122291857,0.0,0.10041275311500422,0.10041275311500422,2.1192989543987775,35.1835818461201,42.035342707431425,4.968112106994279,-5.05206835396163,2.035342707431424,1.0171784614182406,1612548754394.0,1.0,1.0,1.0,1.0020701106994634,671880.0,0.062236140829196145,19060.5
860678,long,close,37407.5,-15005481.0,37359.5,0.0,0.0,0.5153845779076537,0.1002839069705273,0.615668484878181,2.2195828613693047,35.69889636796314,42.6510111923096,5.483496684901932,-5.05206835396163,2.651011192309605,1.0222512301300009,1612548928771.0,0.07892537957079392,1.0,0.07892537957079392,1.0025701583535767,174377.0,0.06234240159470826,
942880,long,entry,38822.5,15859364.0,38822.5,15859364.0,35655.047843472494,0.0,0.1021274003477365,0.1021274003477365,2.3217102617170413,35.78437700205419,42.753138592657336,5.483496684901932,-5.05206835396163,2.7531385926573417,1.0210827260022792,1612572643865.0,1.0,1.0,1.0,1.0025634012916769,23715094.0,0.06829662616636945,19846.5
943109,long,close,38872.5,-15859364.0,38822.5,0.0,0.0,0.5254480691889554,0.10199603833043927,0.6274441075193946,2.4237063000474808,36.309547720047924,43.38058270017673,6.008944754090887,-5.05206835396163,3.3805827001767366,1.0257549555888097,1612572657827.0,0.08139875965238523,1.0,0.08139875965238523,1.0030094260600348,13962.0,0.06831321356603016,
943421,long,entry,38804.5,16123169.0,38804.5,16123169.0,35638.51640270048,0.0,0.1038743509129096,0.1038743509129096,2.5275806509603904,36.39649055176203,43.48445705108964,6.008944754090887,-5.05206835396163,3.484457051089646,1.0265219060115844,1612572680781.0,1.0,1.0,1.0,1.0029874575464377,22954.0,0.06833581299264214,19796.0
948223,long,close,38854.5,-16123169.0,38804.5,0.0,0.0,0.5346837607633848,0.10374067997271874,0.6384244407361035,2.631321330933109,36.93085180865815,44.122881491825744,6.543628514854272,-5.05206835396163,4.1228814918257495,1.0311874177707088,1612572977775.0,0.07271052473914398,1.0,0.07271052473914398,1.0033884536830568,296994.0,0.06868364134709967,
997032,long,entry,38911.0,16444065.0,38911.0,16444065.0,35736.32721844076,0.0,0.10565177584744674,0.10565177584744674,2.736973106780556,37.01928234504246,44.22853326767319,6.543628514854272,-5.05206835396163,4.228533267673196,1.0306263121266135,1612584807066.0,1.0,1.0,1.0,1.0033553056694047,11829291.0,0.0722190753647417,19846.5
997542,long,close,38961.0,-16444065.0,38911.0,0.0,0.0,0.5423463250299099,0.10551618926618928,0.6478625142960992,2.842489296046745,37.5615432695083,44.87639578196929,7.085974839884182,-5.05206835396163,4.876395781969295,1.0351303069687368,1612584846527.0,0.08028805799771563,1.0,0.08028805799771563,1.0037176189432364,39461.0,0.07225601673516514,
1157024,long,entry,40183.5,17271842.0,40183.5,17271842.0,36905.00641739763,0.0,0.1074560578346834,0.1074560578346834,2.949945353881428,37.651483989915924,44.983851839803975,7.085974839884182,-5.05206835396163,4.983851839803979,1.0308337831221295,1612631076769.0,1.0,1.0,1.0,1.0036762447235386,46230242.0,0.08380794543687155,20540.0
1157139,long,close,40235.0,-17271842.0,40183.5,0.0,0.0,0.5501664698383264,0.10731851621722382,0.6574849860555503,3.057263870098652,38.20179892324442,45.641336825859526,7.636141309722508,-5.05206835396163,5.641336825859529,1.0347080809793332,1612631088908.0,0.08153091218741126,1.0,0.08153091218741126,1.0040060136500135,12139.0,0.08381627535373173,
1177863,long,entry,39919.5,17450842.0,39919.5,17450842.0,36662.54575642613,0.0,0.10928770400430866,0.10928770400430866,3.166551574102961,38.293272731496025,45.750624529863835,7.636141309722508,-5.05206835396163,5.750624529863837,1.0345176972490921,1612638989674.0,1.0,1.0,1.0,1.0039585789232008,7900766.0,0.08531739880599697,20394.0
1180440,long,close,39971.0,-17450842.0,39919.5,0.0,0.0,0.5632400246400756,0.10914689399814866,0.6723869186382243,3.2756984681011097,38.856060582396225,46.42301144850206,8.199381334362585,-5.05206835396163,6.423011448502062,1.0383089481750811,1612639242899.0,0.07812404590386778,1.0,0.07812404590386778,1.0042638019206098,253225.0,0.08550406137772479,
1208035,long,entry,39790.0,17692132.0,39790.0,17692132.0,36543.61128928076,0.0,0.11115941191254083,0.11115941191254083,3.3868578800136504,38.94910101016702,46.5341708604146,8.199381334362585,-5.05206835396163,6.534170860414603,1.035571090113588,1612671008012.0,1.0,1.0,1.0,1.0042118295331897,31765113.0,0.08750287925387124,20342.5
1228192,long,stop_loss_liq_diff,39101.0,-2636128.0,39790.0,15056004.0,36038.14243035882,-1.1674113525049283,0.01685460729904606,-1.1505567452058822,3.4037124873126965,37.98608501442969,45.383614115208715,8.199381334362585,-6.219479706466558,5.3836141152087205,1.0293593874254834,1612674019103.0,0.06478282049185521,1.0,0.06478282049185521,1.0034185777079527,3011091.0,0.08896293259431277,22763.0
1312920,long,stop_loss_liq_diff,38574.5,-2243345.0,39790.0,12812659.0,35538.70364190738,-1.7765473479184315,0.014539041335597351,-1.7620083065828342,3.4182515286482937,36.51128406181986,43.62160580862588,8.199381334362585,-7.99602705438499,3.621605808625886,1.0200597198914108,1612674038136.0,0.051752600174744874,1.0,0.051752600174744874,1.0022834747339207,19033.0,0.09510012560065945,24720.0
1356545,long,close,39841.0,-12812659.0,39790.0,0.0,0.0,0.4121974248239958,0.08039870359679728,0.4925961284207931,3.498650232245091,36.923587021308066,44.11420193704667,8.61157875918658,-7.99602705438499,4.114201937046679,1.0218878473052964,1612687666410.0,0.07330629356173722,1.0,0.07330629356173722,1.0025134692727804,13628274.0,0.09826006145305621,
1378221,long,entry,38933.0,16450126.0,38933.0,16450126.0,35756.532330786744,0.0,0.10563099427221125,0.10563099427221125,3.6042812265173025,37.0120001635139,44.219832931318884,8.61157875918658,-7.99602705438499,4.21983293131889,1.022027929077874,1612694692318.0,1.0,1.0,1.0,1.0025104946068804,7025908.0,0.09983014213011185,19897.0
1378374,long,close,38983.0,-16450126.0,38933.0,0.0,0.0,0.5419336340056436,0.10549551086370983,0.6474291448693534,3.7097767373810124,37.553898357769555,44.86726207618824,9.153512393192223,-7.99602705438499,4.8672620761882435,1.0252597848994072,1612694700504.0,0.08123407341624071,1.0,0.08123407341624071,1.0028046316161907,8186.0,0.09984122454123888,
1385678,long,entry,38850.5,16695488.0,38850.5,16695488.0,35680.76338182162,0.0,0.10743419003616426,0.10743419003616426,3.8172109274171766,37.64382077482983,44.974696266224406,9.153512393192223,-7.99602705438499,4.974696266224408,1.0256566093932418,1612696782161.0,1.0,1.0,1.0,1.0027948643788698,2081657.0,0.10037028291295019,19846.5
1386355,long,close,38900.5,-16695488.0,38850.5,0.0,0.0,0.5523537745590058,0.10729610159252452,0.6596498761515304,3.924507029009701,38.19594772116866,45.63434614237594,9.705866167751228,-7.99602705438499,5.634346142375938,1.0288848704811018,1612696840955.0,0.0803926963448036,1.0,0.0803926963448036,1.0030693796210426,58794.0,0.10041932077133582,
1387026,long,entry,38806.5,16961695.0,38806.5,16961695.0,35640.353299551934,0.0,0.1092709662041153,0.1092709662041153,4.033777995213816,38.287407519881505,45.743617108580054,9.705866167751228,-7.99602705438499,5.743617108580053,1.0294063586725457,1612696979863.0,1.0,1.0,1.0,1.0030540361659612,138908.0,0.10046792402536352,19796.0
1387167,long,close,38856.5,-16961695.0,38806.5,0.0,0.0,0.562433395720717,0.10913035785518511,0.6715637535759021,4.142908353069001,38.849506381624536,46.41518086215596,10.268299563471945,-7.99602705438499,6.415180862155955,1.0326503434104621,1612697002209.0,0.08143419331051716,1.0,0.08143419331051716,1.0033109608367459,22346.0,0.1004781372277747,
1387402,long,entry,38794.0,17246364.0,38794.0,17246364.0,35628.873128078856,0.0,0.11114066608238388,0.11114066608238388,4.254049019151385,38.94253111913549,46.52632152823834,10.268299563471945,-7.99602705438499,6.526321528238339,1.0331798594509276,1612697050460.0,1.0,1.0,1.0,1.003291028641175,48251.0,0.10049515923179334,19796.0
1390861,long,close,38844.0,-17246364.0,38794.0,0.0,0.0,0.572241098148438,0.11099760580784677,0.6832387039562848,4.3650466249592315,39.5144019143469,47.209560232194626,10.840540661620384,-7.99602705438499,7.209560232194623,1.0363675671065267,1612697810390.0,0.07850007427894537,1.0,0.07850007427894537,1.0035321161502109,759930.0,0.10074570864413582,
1404283,long,entry,38573.5,17441825.0,38573.5,17441825.0,35426.36316528608,0.0,0.1130427949239763,0.1130427949239763,4.478089419883208,39.60901873369827,47.3226030271186,10.840540661620384,-7.99602705438499,7.3226030271186,1.0365641478326797,1612701447544.0,1.0,1.0,1.0,1.0035084024306828,3637154.0,0.10171791859280904,19700.0
1405232,long,close,38623.0,-17441825.0,38573.5,0.0,0.0,0.5795115189122446,0.11289791704424824,0.6924094359564928,4.590987336927456,40.18856543159385,48.015012463075095,11.420052180532629,-7.99602705438499,8.015012463075093,1.0397711289568279,1612701591794.0,0.08046764784535115,1.0,0.08046764784535115,1.0037341847093695,144250.0,0.10178665851542049,
1405793,long,entry,38525.0,17717100.0,38525.0,17717100.0,35381.82034227982,0.0,0.11497144711226477,0.11497144711226477,4.705958784039721,40.284796532826824,48.12998391018736,11.420052180532629,-7.99602705438499,8.129983910187358,1.0402922417402758,1612701690790.0,1.0,1.0,1.0,1.003707373267928,98996.0,0.10182729402288626,19650.0
1406186,long,close,38574.5,-17717100.0,38525.0,0.0,0.0,0.5901397692317177,0.11482391216995684,0.7049636814016745,4.820782696209678,40.874851134160025,48.83494759158904,12.010191949764346,-7.99602705438499,8.834947591589032,1.0435210911319477,1612701741904.0,0.08099167942130343,1.0,0.08099167942130343,1.00392073943255,51114.0,0.10185576060833021,
1416442,long,entry,38329.0,17927971.0,38329.0,17927971.0,35201.81146979873,0.0,0.11693476871298494,0.11693476871298494,4.937717464922663,40.9727255355728,48.95188236030203,12.010191949764346,-7.99602705438499,8.951882360302017,1.0438472337084383,1612703609769.0,1.0,1.0,1.0,1.003891366568193,1867865.0,0.10259864432413952,19552.5
1416656,long,close,38378.5,-17927971.0,38329.0,0.0,0.0,0.6032826766333296,0.11678394804382664,0.7200666246771562,5.05450141296649,41.57542130042757,49.67194898497918,12.613474626397675,-7.99602705438499,9.671948984979172,1.0470889370864669,1612703628339.0,0.08149219909200958,1.0,0.08149219909200958,1.0040944142647905,18570.0,0.10261414521290543,
1436991,long,entry,38047.0,18101083.0,38047.0,18101083.0,34942.81941082538,0.0,0.1189389636502221,0.1189389636502221,5.173440376616711,41.67497321300281,49.790887948629404,12.613474626397675,-7.99602705438499,9.790887948629395,1.0471638297486825,1612707481039.0,1.0,1.0,1.0,1.0040629079942196,3852700.0,0.10408709181596533,19453.5
1447930,long,close,38096.0,-18101083.0,38047.0,0.0,0.0,0.6119287294058032,0.11878598146787064,0.7307147108736739,5.292226358084582,42.286581426004076,50.52160265950308,13.22540335580348,-7.99602705438499,10.521602659503069,1.0502734839307064,1612708328869.0,0.07197781290135231,1.0,0.07197781290135231,1.0042548730342356,847830.0,0.10487944799451819,
1465368,long,entry,37584.0,18186664.0,37584.0,18186664.0,34517.594559320074,0.0,0.12097344614729673,0.12097344614729673,5.413199804231879,42.38783620042936,50.64257610565038,13.22540335580348,-7.99602705438499,10.642576105650365,1.0504720344904181,1612710946321.0,1.0,1.0,1.0,1.0042216216407047,2617452.0,0.10614255312676105,19206.0
1465568,long,close,37632.5,-18186664.0,37584.0,0.0,0.0,0.6236324600432,0.12081753803228593,0.744449998075486,5.534017342264165,43.01094084881854,51.38702610372586,13.84903581584668,-7.99602705438499,11.387026103725852,1.0536754615466402,1612710954122.0,0.08136807560026417,1.0,0.08136807560026417,1.004404518451215,7801.0,0.10615703993869181,
1465763,long,entry,37571.0,18491799.0,37571.0,18491799.0,34505.6552041799,0.0,0.12304569348699795,0.12304569348699795,5.657063035751163,43.11393009426716,51.51007179721286,13.84903581584668,-7.99602705438499,11.51007179721285,1.0542002841226081,1612710963578.0,1.0,1.0,1.0,1.0043698286553369,9456.0,0.1061711645803243,19206.0
1468738,long,close,37619.5,-18491799.0,37571.0,0.0,0.0,0.6345343382149727,0.12288705990244421,0.7574213981174169,5.779950095653607,43.74789180449144,52.267493195330275,14.483570154061653,-7.99602705438499,12.267493195330267,1.057384911297038,1612711188113.0,0.07881747012173901,1.0,0.07881747012173901,1.0045441098845782,224535.0,0.10638665590779434,
1516459,long,entry,37873.5,18960075.0,37873.5,18960075.0,34783.474919341534,0.0,0.1251539664937225,0.1251539664937225,5.90510406214733,43.852645674446684,52.392647161823994,14.483570154061653,-7.99602705438499,12.39264716182399,1.0560611109391327,1612724489090.0,1.0,1.0,1.0,1.0045082451315086,13300977.0,0.10984328166853305,19355.0
1517725,long,close,37922.0,-18960075.0,37873.5,0.0,0.0,0.6402581482986717,0.12499390195664786,0.7652520502553195,6.030097964103978,44.49316164051039,53.157899212079315,15.123828302360325,-7.99602705438499,13.157899212079311,1.059142001075622,1612724619677.0,0.07908354617117767,1.0,0.07908354617117767,1.0046729706738906,130587.0,0.10993498318805475,
1584851,long,entry,38265.0,19482400.0,38265.0,19482400.0,35143.0331235509,0.0,0.1272860316215863,0.1272860316215863,6.157383995725564,44.59970004897765,53.2851852437009,15.123828302360325,-7.99602705438499,13.285185243700898,1.056318354098504,1612749226552.0,1.0,1.0,1.0,1.0046361799160957,24606875.0,0.11479719187637534,19552.5
1585309,long,close,38314.0,-19482400.0,38265.0,0.0,0.0,0.6511474186415196,0.12712324476692594,0.7782706634084455,6.2845072404924895,45.25111259425052,54.06345590710935,15.774975721001844,-7.99602705438499,14.063455907109343,1.0592298098399502,1612749366730.0,0.08126392106058847,1.0,0.08126392106058847,1.0047936595380211,140178.0,0.11483036667569678,
1594083,long,entry,38120.5,19739463.0,38120.5,19739463.0,35010.322697841046,0.0,0.12945438150076732,0.12945438150076732,6.4139616219932565,45.359465911566666,54.192910288610115,15.774975721001844,-7.99602705438499,14.192910288610111,1.0592492809152427,1612752812170.0,1.0,1.0,1.0,1.0047561283825732,3445440.0,0.11546590311509917,19453.5
1594517,long,close,38169.5,-19739463.0,38120.5,0.0,0.0,0.6647469517323726,0.1292881947628342,0.7940351464952069,6.543249816756091,46.02407332918315,54.986945435105326,16.439722672734217,-7.99602705438499,14.986945435105318,1.0621612371458442,1612752901504.0,0.08098534740740912,1.0,0.08098534740740912,1.0049076393173235,89334.0,0.11549733949698891,
1594843,long,entry,38096.0,20063741.0,38096.0,20063741.0,34987.821591139305,0.0,0.13166566699916002,0.13166566699916002,6.6749154837552505,46.13427749246146,55.11861110210449,16.439722672734217,-7.99602705438499,15.118611102104477,1.062634779054998,1612752957879.0,1.0,1.0,1.0,1.0048695143202322,56375.0,0.11552095300043605,19453.5
1596465,long,close,38145.0,-20063741.0,38096.0,0.0,0.0,0.6765361313890668,0.13149653296631275,0.8080326643553795,6.806412016721564,46.8106008325269,55.92664376645986,17.116258804123284,-7.99602705438499,15.926643766459858,1.0655216412746709,1612753278986.0,0.08004255387202079,1.0,0.08004255387202079,1.0050149425700026,321107.0,0.11563844104519451,
1750013,long,entry,43070.0,23071008.0,43070.0,23071008.0,39556.00262840642,0.0,0.13391576503366615,0.13391576503366615,6.940327781755229,46.92268832786008,56.060559531493524,17.116258804123284,-7.99602705438499,16.060559531493524,1.0614801189195913,1612785804633.0,1.0,1.0,1.0,1.0049763569106263,32525647.0,0.1267605460369153,22008.0
1755562,long,close,43125.5,-23071008.0,43070.0,0.0,0.0,0.6893670760333462,0.1337434232646578,0.8231104992980041,7.074071205019887,47.611631815772505,56.88367003079153,17.80562588015663,-7.99602705438499,16.883670030791528,1.06421053695478,1612785862549.0,0.07686197905678194,1.0,0.07686197905678194,1.0051163607910258,57916.0,0.1271624826339342,
1769854,long,entry,42697.5,23262854.0,42697.5,23262854.0,39213.89416708697,0.0,0.13620735406054219,0.13620735406054219,7.21027855908043,47.72563737112118,57.01987738485207,17.80562588015663,-7.99602705438499,17.01987738485207,1.0646100080458867,1612786232544.0,1.0,1.0,1.0,1.0050774249261467,369995.0,0.1281977102145062,21811.5
1776312,long,close,42752.5,-23262854.0,42697.5,0.0,0.0,0.7009091373210526,0.13603212677621193,0.8369412640972645,7.346310685856642,48.4261572091706,57.85681864894934,18.50653501747768,-7.99602705438499,17.856818648949336,1.0673317118800358,1612786383088.0,0.07331905599265137,1.0,0.07331905599265137,1.0052120124315727,150544.0,0.12866548937175043,
1840922,long,entry,43636.0,24180898.0,43636.0,24180898.0,40075.823808482535,0.0,0.13853754927124393,0.13853754927124393,7.4848482351278856,48.542113137910626,57.995356198220584,18.50653501747768,-7.99602705438499,17.99535619822058,1.0674231806404328,1612788907298.0,1.0,1.0,1.0,1.0051728259886676,2524210.0,0.13334545396598207,22261.0
1841568,long,close,43692.0,-24180898.0,43636.0,0.0,0.0,0.7102538459388192,0.13835998580975922,0.8486138317485785,7.623208220937645,49.25240291508418,58.84397002996916,19.2167888634165,-7.99602705438499,18.84397002996916,1.0701470394886106,1612788928115.0,0.08010182808684543,1.0,0.08010182808684543,1.0053018121254786,20817.0,0.13339224636851843,
1842066,long,entry,43593.5,24569518.0,43593.5,24569518.0,40036.791211338685,0.0,0.1409012696847007,0.1409012696847007,7.764109490622346,49.37033727781027,58.984871299653854,19.2167888634165,-7.99602705438499,18.98487129965386,1.070592362041304,1612788956984.0,1.0,1.0,1.0,1.0052624678318933,28869.0,0.13342831853022602,22261.0
1845159,long,close,43649.5,-24569518.0,43593.5,0.0,0.0,0.7230755085252518,0.14072050080756937,0.8637960093328212,7.904829991429915,50.09333453762184,59.84866730898667,19.939864371941752,-7.99602705438499,19.84866730898668,1.0733075579960527,1612789098016.0,0.07600297227466686,1.0,0.07600297227466686,1.0053869873894965,141032.0,0.1336523570767352,
1846671,long,entry,43409.5,24883542.0,43409.5,24883542.0,39867.803406120525,0.0,0.1433070065308285,0.1433070065308285,8.048136997960745,50.21328250208814,59.991974315517496,19.939864371941752,-7.99602705438499,19.99197431551751,1.0737490889407317,1612789157589.0,1.0,1.0,1.0,1.0053475544752073,59573.0,0.13376187737493173,22176.0
1849434,long,close,43465.5,-24883542.0,43409.5,0.0,0.0,0.7385344575100434,0.143122372916451,0.8816568304264945,8.191259370877196,50.951229269155114,60.87363114594399,20.678398829451794,-7.99602705438499,20.873631145944003,1.0764848537815417,1612789268078.0,0.07826501268997467,1.0,0.07826501268997467,1.005468412295453,110489.0,0.13396201268175517,
1925974,long,entry,43943.0,25620751.0,43943.0,25620751.0,40357.77629320918,0.0,0.14576127597114444,0.14576127597114444,8.337020646848341,51.07323145714297,61.019392421915136,20.678398829451794,-7.99602705438499,21.019392421915146,1.0755946274840475,1612797692306.0,1.0,1.0,1.0,1.0054289434404973,8424228.0,0.13950611560765658,22458.0
1926322,long,close,43999.5,-25620751.0,43943.0,0.0,0.0,0.7486914253452522,0.14557410311480812,0.8942655284600604,8.482594749963148,51.821731704464035,61.913657950375196,21.427090254797047,-7.99602705438499,21.913657950375207,1.0782953850577257,1612797710727.0,0.08076175491226943,1.0,0.08076175491226943,1.005545208530794,18421.0,0.1395313226604161,
1928198,long,entry,43872.0,26016378.0,43872.0,26016378.0,40292.56898286746,0.0,0.1482516069474836,0.1482516069474836,8.630846356910633,51.94581829947908,62.06190955732268,21.427090254797047,-7.99602705438499,22.06190955732269,1.0787087776420172,1612797904884.0,1.0,1.0,1.0,1.0055057634862357,194157.0,0.13966720895632662,22401.0
