trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14949388.0,37675.5,14949388.0,34444.51737443785,0.0,0.09919833844275458,0.09919833844275458,1.0434231551825803,36.365261030410466,43.499116065084294,2.4556929099017157,0.0,3.499116065084296,1.071481613397225,1612401937396.0,1.0,1.0,1.0,1.007652876843609,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14949388.0,37675.5,0.0,0.0,0.5153911737671782,0.09906949064931278,0.614460664416491,1.1424926458318931,36.87895014586265,44.113576729500785,2.971084083668894,0.0,4.113576729500787,1.083896484742467,1612401974257.0,0.08533333224181189,1.0,0.08533333224181189,1.008190707069324,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15113541.0,37473.0,15113541.0,34259.38349164659,0.0,0.10082953726683212,0.10082953726683212,1.2433221830987253,36.963243639017726,44.21440626676762,2.971084083668894,0.0,4.214406266767619,1.0817460645265269,1612407137941.0,1.0,1.0,1.0,1.0077352417105083,5163684.0,0.027827717037794644,18050.0
384710,long,close,37521.5,-15113541.0,37473.0,0.0,0.0,0.5213259126038322,0.10069920578868116,0.6220251183925134,1.3440213888874064,37.48325663799387,44.83643138516013,3.492409996272726,0.0,4.836431385160132,1.093591490956821,1612407221500.0,0.08519670249274786,1.0,0.08519670249274786,1.0081862941953654,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15590549.0,38032.5,15590549.0,34770.90180246241,0.0,0.10248175244856372,0.10248175244856372,1.4465031413359701,37.56893138304087,44.938913137608694,3.492409996272726,0.0,4.938913137608696,1.0815996861807566,1612425230492.0,1.0,1.0,1.0,1.007791841464815,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15590549.0,38032.5,0.0,0.0,0.532834068190102,0.10234854393151621,0.6351826121216182,1.5488516852674863,38.099944046774546,45.57409574973032,4.025244064462828,0.0,5.574095749730315,1.0918282867500408,1612425294531.0,0.08450647562663974,1.0,0.08450647562663974,1.0081870839483615,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15831841.0,37996.0,15831841.0,34737.53185256312,0.0,0.10416781371723338,0.10416781371723338,1.6530194989847198,38.18702833904215,45.67826356344755,4.025244064462828,0.0,5.6782635634475485,1.093466153643679,1612425349760.0,1.0,1.0,1.0,1.0078389826925522,55229.0,0.03220193746622762,18281.0
458769,long,stop_loss_liq_diff,37044.0,-2248122.0,37996.0,13583719.0,34300.94396216374,-1.5205512741644356,0.01517197116942015,-1.5053793029950155,1.6681914701541398,36.92853124173832,44.17288426045254,4.025244064462828,-1.5205512741644356,4.172884260452533,1.0685771165962927,1612426254040.0,0.061883068606683335,1.0,0.061883068606683335,1.005528094302367,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1928889.0,37996.0,11654830.0,33869.51034245129,-1.9543100856138154,0.013179972668261018,-1.9411301129455543,1.681371442822401,35.30574646731584,42.23175414750699,4.025244064462828,-3.474861359778251,2.2317541475069786,1.0315865974170655,1612447835925.0,0.062098218249925,1.0,0.062098218249925,1.0028616103977668,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11654830.0,37996.0,0.0,0.0,0.39908919250531455,0.07658481292137047,0.47567400542668503,1.7579562557437713,35.70340993585255,42.70742815293367,4.424333256968143,-3.474861359778251,2.7074281529336637,1.0252116560173887,1612524255688.0,0.06414549632639903,1.0,0.06414549632639903,1.003280038212176,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14745216.0,37763.5,14745216.0,34524.970638984785,0.0,0.09761552822169556,0.09761552822169556,1.8555717839654668,35.78501651744589,42.80504368115537,4.424333256968143,-3.474861359778251,2.805043681155359,1.0246671651595067,1612537305217.0,1.0,1.0,1.0,1.0032326654748474,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14745216.0,37763.5,0.0,0.0,0.5059872669475235,0.09748903140495868,0.6034762983524822,1.9530608153704256,36.28952270286856,43.40851997950785,4.930320523915666,-3.474861359778251,3.408519979507841,1.0298344214406385,1612537331293.0,0.08387808101191994,1.0,0.08387808101191994,1.0037240206619995,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14856904.0,37435.0,14856904.0,34224.642359994315,0.0,0.09921800454120475,0.09921800454120475,2.0522788199116304,36.37246895466501,43.50773798404906,4.930320523915666,-3.474861359778251,3.507737984049046,1.0293619265014573,1612547958828.0,1.0,1.0,1.0,1.0036614412306177,10627535.0,0.06198841634518017,18050.0
856633,long,close,37483.5,-14856904.0,37435.0,0.0,0.0,0.5135137562125804,0.09908962610215162,0.6126033823147321,2.151368446013782,36.88460538228013,44.12034136636379,5.443834280128247,-3.474861359778251,4.120341366363778,1.0343120644744586,1612548079452.0,0.08398414560068744,1.0,0.08398414560068744,1.0040934167984228,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15063419.0,37343.0,15063419.0,34140.53201048347,0.0,0.10084499772380366,0.10084499772380366,2.2522134437375856,36.96891180037723,44.22118636408759,5.443834280128247,-3.474861359778251,4.221186364087582,1.0350291401952327,1612548754531.0,1.0,1.0,1.0,1.0040210447791724,675079.0,0.06223997983435779,17968.5
860638,long,close,37391.5,-15063419.0,37343.0,0.0,0.0,0.523218634139265,0.10071419306526885,0.6239328272045338,2.352927636802854,37.490519643920216,44.84511919129213,5.967052914267511,-3.474861359778251,4.845119191292116,1.0399897673097858,1612548927542.0,0.08351255625992328,1.0,0.08351255625992328,1.0044071949087676,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15905380.0,38793.0,15905380.0,35466.18274091497,0.0,0.10250161111540741,0.10250161111540741,2.4554292479182616,37.5762109908127,44.947620802407535,5.967052914267511,-3.474861359778251,4.947620802407523,1.0372233831624358,1612572685748.0,1.0,1.0,1.0,1.0043285402782383,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15905380.0,38793.0,0.0,0.0,0.5330447937315533,0.10236834991697452,0.6354131436485279,2.5577975978352363,38.10741637890287,45.58303394605606,6.500097707999065,-3.474861359778251,5.583033946056051,1.0417515844122982,1612572976469.0,0.07719452707530065,1.0,0.07719452707530065,1.004677194465018,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16207107.0,38889.0,16207107.0,35553.94991744485,0.0,0.10418824731929337,0.10418824731929337,2.6619858451545295,38.19451775366179,45.687222193375355,6.500097707999065,-3.474861359778251,5.687222193375344,1.0407109152317637,1612584832204.0,1.0,1.0,1.0,1.0045946335490208,11855735.0,0.07223682170935689,18720.0
997510,long,close,38939.5,-16207107.0,38889.0,0.0,0.0,0.540480128365737,0.10405312728720195,0.644533255652939,2.7660389724417316,38.73334755538765,46.33175544902829,7.040577836364802,-3.474861359778251,6.331755449028283,1.0450945476614573,1612584843448.0,0.08498172952839073,1.0,0.08498172952839073,1.0049102872986535,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16899879.0,39896.0,16899879.0,36474.5913308743,0.0,0.10589958266492881,0.10589958266492881,2.8719385551066603,38.821879606495536,46.437655031693225,7.040577836364802,-3.474861359778251,6.437655031693212,1.0384185141946296,1612639007774.0,1.0,1.0,1.0,1.0048255153780903,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16899879.0,39896.0,0.0,0.0,0.5460996064578666,0.10576305776331435,0.6518626642211809,2.9777016128699745,39.36683679378444,47.0895176959144,7.586677442822669,-3.474861359778251,7.089517695914393,1.0420531630579177,1612639235325.0,0.08285014066371725,1.0,0.08285014066371725,1.0051121152455949,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17123970.0,39774.5,17123970.0,36363.510971873744,0.0,0.10763158556361488,0.10763158556361488,3.0853331984335894,39.456816799315625,47.19714928147802,7.586677442822669,-3.474861359778251,7.197149281478008,1.0389608104935266,1612671008201.0,1.0,1.0,1.0,1.0050263487108952,31772876.0,0.08750722529745046,19133.0
1230198,long,stop_loss_liq_diff,38836.5,-2431604.0,39774.5,14692366.0,35898.200605669736,-1.4765592371735774,0.015652826593539584,-1.4609064105800378,3.100986025027129,38.235499040070714,45.73624287089798,7.586677442822669,-4.951420596951828,5.73624287089797,1.0311848056854767,1612674042593.0,0.06327895487187676,1.0,0.06327895487187676,1.0039492953514513,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14692366.0,39774.5,0.0,0.0,0.47766954121802546,0.09222848139406417,0.5698980226120897,3.193214506421193,38.71193378697442,46.306140893510076,8.064346984040695,-4.951420596951828,6.306140893510059,1.032906068664812,1612687666410.0,0.05543479527247111,1.0,0.05543479527247111,1.0041914777989305,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16441347.0,38835.0,16441347.0,35504.5808699999,0.0,0.10584103901120123,0.10584103901120123,3.2990555454323944,38.80041689558779,46.41198193252128,8.064346984040695,-4.951420596951828,6.41198193252126,1.032653121175139,1612696783392.0,1.0,1.0,1.0,1.0041384900821346,9116982.0,0.10037354244563462,18694.5
1386316,long,close,38885.5,-16441347.0,38835.0,0.0,0.0,0.549816509502561,0.10570358488382559,0.6555200943863866,3.40475913031622,39.348431694494806,47.06750202690767,8.614163493543256,-4.951420596951828,7.067502026907647,1.03578323771385,1612696834117.0,0.08493348273196126,1.0,0.08493348273196126,1.0044070700078518,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16687145.0,38778.0,16687145.0,35452.46897539233,0.0,0.1075812638609521,0.1075812638609521,3.512340394177172,39.438369631082566,47.17508329076862,8.614163493543256,-4.951420596951828,7.175083290768599,1.0362743746581906,1612697050493.0,1.0,1.0,1.0,1.0043511864808312,216376.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16687145.0,38778.0,0.0,0.0,0.5596769203011734,0.1074413446308768,0.6671182649320503,3.6197817388080487,39.99608050056576,47.84220155570067,9.17384041384443,-4.951420596951828,7.842201555700649,1.0393474520976866,1612697792475.0,0.08306256529608085,1.0,0.08306256529608085,1.0046010311990403,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16865793.0,38558.5,16865793.0,35251.792859790985,0.0,0.10935197816305095,0.10935197816305095,3.7291337169710994,40.08749875431007,47.951553533863716,9.17384041384443,-4.951420596951828,7.9515535338637005,1.039491873546087,1612701447556.0,1.0,1.0,1.0,1.004543082291885,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16865793.0,38558.5,0.0,0.0,0.5664658205475455,0.10921036170791407,0.6756761822554596,3.8383440786790133,40.652364042675636,48.62722971611918,9.740306234391975,-4.951420596951828,8.62722971611916,1.0425881442572373,1612701591783.0,0.08499882263400556,1.0,0.08499882263400556,1.004774880708899,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17119643.0,38507.0,17119643.0,35204.7095013138,0.0,0.11114630456800063,0.11114630456800063,3.949490383247014,40.745282353294485,48.738376020687184,9.740306234391975,-4.951420596951828,8.738376020687161,1.0430844534103418,1612701703201.0,1.0,1.0,1.0,1.0047155422522207,111418.0,0.10183453742885165,18540.0
1406125,long,close,38557.0,-17119643.0,38507.0,0.0,0.0,0.5765298366989237,0.11100217210882589,0.6875320088077496,4.0604925553558395,41.320059112657766,49.425908029494934,10.316836071090899,-4.951420596951828,9.425908029494911,1.046205502132958,1612701728734.0,0.0855919610048363,1.0,0.0855919610048363,1.0049329477409645,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17185274.0,38030.0,17185274.0,34768.61606297659,0.0,0.1129718248750986,0.1129718248750986,4.173464380230938,41.414503558253344,49.53887985437003,10.316836071090899,-4.951420596951828,9.538879854370009,1.0460460144791164,1612707481218.0,1.0,1.0,1.0,1.0048727049927024,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17185274.0,38030.0,0.0,0.0,0.587413735087601,0.1128249714413267,0.7002387065289277,4.286289351672265,41.999903116911526,50.23911856089896,10.9042498061785,-4.951420596951828,10.239118560898937,1.04903982595506,1612708307838.0,0.07660435920174788,1.0,0.07660435920174788,1.0050776147991975,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17250077.0,37555.5,17250077.0,34334.80832145541,0.0,0.1148305640984676,0.1148305640984676,4.401119915770733,42.09590146849785,50.35394912499743,10.9042498061785,-4.951420596951828,10.353949124997404,1.049217421946493,1612710964335.0,1.0,1.0,1.0,1.0050168379532787,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17250077.0,37555.5,0.0,0.0,0.59241382393104,0.11468246064248484,0.7070962845735249,4.515802376413218,42.687033962401316,51.06104540957095,11.49666363010954,-4.951420596951828,11.06104540957093,1.052247350225314,1612711182116.0,0.0833784953426394,1.0,0.0833784953426394,1.0052080347310148,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17675613.0,37862.5,17675613.0,34615.48069533372,0.0,0.11670923076923077,0.11670923076923077,4.632511607182448,42.78460287932439,51.17775464034018,11.49666363010954,-4.951420596951828,11.177754640340162,1.0510654394350083,1612724489115.0,1.0,1.0,1.0,1.0051470655272767,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17675613.0,37862.5,0.0,0.0,0.6033791654450849,0.11655838597786951,0.7199375514229543,4.749069993160318,43.386470672313976,51.897692191763134,12.100042795554625,-4.951420596951828,11.897692191763117,1.0540213605499604,1612724610558.0,0.08353130894921387,1.0,0.08353130894921387,1.005328326298048,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18079583.0,38103.5,18079583.0,34835.81295701803,0.0,0.1186215373915782,0.1186215373915782,4.867691530551896,43.48563827757334,52.01631372915471,12.100042795554625,-4.951420596951828,12.016313729154694,1.0510504016327022,1612752814593.0,1.0,1.0,1.0,1.0052673829546899,28204035.0,0.11547162540581182,18331.5
1594439,long,close,38153.0,-18079583.0,38103.5,0.0,0.0,0.6156020340086832,0.11846763688307604,0.7340696708917592,4.986159167434972,44.099320522438845,52.750383400046466,12.715644829563308,-4.951420596951828,12.750383400046454,1.0538379689986015,1612752880610.0,0.08556619661067497,1.0,0.08556619661067497,1.0054400689527792,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18363854.0,38077.0,18363854.0,34811.585492488586,0.0,0.12057051500906059,0.12057051500906059,5.106729682444033,44.20011747298642,52.87095391505553,12.715644829563308,-4.951420596951828,12.870953915055514,1.0542818363491664,1612752980535.0,1.0,1.0,1.0,1.0053793141127163,99925.0,0.11553073159848931,18331.5
1596413,long,close,38126.5,-18363854.0,38077.0,0.0,0.0,0.6261514162536158,0.12041397715499719,0.7465653934086129,5.22714365959903,44.82424614187602,53.61751930846414,13.341796245816925,-4.951420596951828,13.617519308464127,1.057048744042619,1612753274906.0,0.08467644371874773,1.0,0.08467644371874773,1.0055435430978605,294371.0,0.11563467447409251,
1750020,long,entry,43063.0,21109915.0,43063.0,21109915.0,39369.99516152158,0.0,0.12255251027564266,0.12255251027564266,5.349696169874673,44.92670004046645,53.74007181873978,13.341796245816925,-4.951420596951828,13.74007181873977,1.0535782109487868,1612785804673.0,1.0,1.0,1.0,1.0054831161773956,32529767.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21109915.0,43063.0,0.0,0.0,0.6366511816541598,0.12239334748022915,0.7590445291343889,5.4720895173549025,45.5612612668228,54.499116347874164,13.978447427471085,-4.951420596951828,14.499116347874159,1.0561865292560557,1612785862548.0,0.08120292741988627,1.0,0.08120292741988627,1.0056395707264059,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21266921.0,42681.5,21266921.0,39021.211886330646,0.0,0.1245675585440999,0.1245675585440999,5.596657075899002,45.66539974576567,54.623683906418265,13.978447427471085,-4.951420596951828,14.62368390641826,1.056568777107746,1612786232571.0,1.0,1.0,1.0,1.0055795815227653,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21266921.0,42681.5,0.0,0.0,0.6470739171394321,0.12440579006481504,0.7714797072042471,5.721062865963817,46.310356780988414,55.39516361362251,14.625521344610517,-4.951420596951828,15.395163613622506,1.059178497271528,1612786316186.0,0.07787241652001829,1.0,0.07787241652001829,1.0057288533777435,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22092150.0,43620.5,22092150.0,39879.68505063729,0.0,0.12661563943558649,0.12661563943558649,5.847678505399403,46.41620745555657,55.52177925305809,14.625521344610517,-4.951420596951828,15.521779253058092,1.0592824675689356,1612788907307.0,1.0,1.0,1.0,1.0056693882319256,2591121.0,0.13334733725153305,20996.0
1841522,long,close,43677.0,-22092150.0,43620.5,0.0,0.0,0.6551533876512184,0.12645185108867368,0.7816052387398922,5.974130356488077,47.06962943514311,56.303384491797985,15.280674732261735,-4.951420596951828,16.303384491797985,1.0618841347605565,1612788925926.0,0.08460398593755869,1.0,0.08460398593755869,1.0058113153808876,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22432480.0,43578.0,22432480.0,39840.82975846285,0.0,0.12869154160356144,0.12869154160356144,6.102821898091639,47.17721556392369,56.43207603340154,15.280674732261735,-4.951420596951828,16.432076033401547,1.0623059642828256,1612788956993.0,1.0,1.0,1.0,1.005752453293074,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22432480.0,43578.0,0.0,0.0,0.6665434095132187,0.12852490575118314,0.7950683152644018,6.231346803842822,47.84189267548473,57.227144348665945,15.947218141774954,-4.951420596951828,17.22714434866595,1.0649002001907037,1612789097556.0,0.08052550753605232,1.0,0.08052550753605232,1.005888562992086,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22702947.0,43391.5,22702947.0,39670.323695718085,0.0,0.13080296256179205,0.13080296256179205,6.362149766404614,47.95124395218639,57.35794731122774,15.947218141774954,-4.951420596951828,17.35794731122774,1.0653187413052005,1612789158909.0,1.0,1.0,1.0,1.0058303493472813,61353.0,0.13376419526484065,20872.5
1849393,long,close,43447.5,-22702947.0,43391.5,0.0,0.0,0.6743739827111491,0.13063436906611428,0.8050083517772634,6.492784135470728,48.624230934272184,58.16295566300501,16.621592124486103,-4.951420596951828,18.162955663005004,1.0679131986427586,1612789265800.0,0.08283070085963783,1.0,0.08283070085963783,1.0059600591062294,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23360555.0,43930.0,23360555.0,40162.64280736462,0.0,0.1329419246528568,0.1329419246528568,6.6257260601235854,48.73537038328197,58.29589758765786,16.621592124486103,-4.951420596951828,18.295897587657862,1.0671532286985002,1612797692707.0,1.0,1.0,1.0,1.0059025434742708,8426907.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23360555.0,43930.0,0.0,0.0,0.6890844754325745,0.1327696535339987,0.8218541289665732,6.7584957136575845,49.422440435098025,59.11775171662443,17.31067659991868,-4.951420596951828,19.117751716624436,1.0697328371703245,1612797702913.0,0.085206354678679,1.0,0.085206354678679,1.0060281240302453,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23694854.0,43839.0,23694854.0,40079.44683463269,0.0,0.13512428431305457,0.13512428431305457,6.893619997970639,49.53540433678374,59.25287600093749,17.31067659991868,-4.951420596951828,19.25287600093749,1.0701181832266093,1612797952599.0,1.0,1.0,1.0,1.0059713162106005,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23694854.0,43839.0,0.0,0.0,0.7018483876292866,0.13494882221614726,0.8367972098454338,7.028568820186786,50.234966804214515,60.08967321078292,18.012524987547966,-4.951420596951828,20.089673210782923,1.07270209948893,1612798002229.0,0.08409723980775168,1.0,0.08409723980775168,1.0060924923404941,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24030843.0,43741.5,24030843.0,39990.308286769665,0.0,0.13734578718150955,0.13734578718150955,7.165914607368295,50.34978788229826,60.22701899796443,18.012524987547966,-4.951420596951828,20.227018997964432,1.0730832961731351,1612798275137.0,1.0,1.0,1.0,1.0060364051949655,272908.0,0.13993007215881023,21054.0
1938231,long,close,43798.0,-24030843.0,43741.5,0.0,0.0,0.7087115371254743,0.13716860929722818,0.8458801464227025,7.303083216665524,51.05694368470764,61.07289914438713,18.72123652467344,-4.951420596951828,21.072899144387133,1.0755318952691595,1612799133384.0,0.07973056525671005,1.0,0.07973056525671005,1.0061520168995188,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24218849.0,43374.0,24218849.0,39654.32438219981,0.0,0.139593126066307,0.139593126066307,7.442676342731831,51.17364353809907,61.21249227045344,18.72123652467344,-4.951420596951828,21.21249227045344,1.0757844106813526,1612800220006.0,1.0,1.0,1.0,1.0060966786470305,1086622.0,0.1407990635724768,20872.5
1944362,long,close,43430.0,-24218849.0,43374.0,0.0,0.0,0.7199829665864997,0.13941313032466038,0.8593960969111601,7.582089473056492,51.892098675116806,62.0718883673646,19.44121949125994,-4.951420596951828,22.071888367364597,1.078358653398233,1612800244513.0,0.08446004312381389,1.0,0.08446004312381389,1.0062081170156505,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24596277.0,43341.0,24596277.0,39624.154422978216,0.0,0.1418764968505572,0.1418764968505572,7.723965969907049,52.01070742648387,62.21376486421516,19.44121949125994,-4.951420596951828,22.213764864215154,1.0787786516648652,1612800261520.0,1.0,1.0,1.0,1.0061535337480803,17007.0,0.14085795246297533,20872.5
1953430,long,close,43397.0,-24596277.0,43341.0,0.0,0.0,0.7323164111464614,0.14169341774777058,0.874009828894232,7.865659387654819,52.741379643439444,63.08777469310939,20.1735359024064,-4.951420596951828,23.087774693109385,1.0811925067227377,1612801292679.0,0.07614468587134027,1.0,0.07614468587134027,1.0062612675806404,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24689665.0,42805.0,24689665.0,39134.12078514583,0.0,0.14419848732624696,0.14419848732624696,8.009857874981066,52.86192957884419,63.23197318043564,20.1735359024064,-4.951420596951828,23.23197318043563,1.0807218632519577,1612806662140.0,1.0,1.0,1.0,1.00620743846039,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24689665.0,42805.0,0.0,0.0,0.7468896579934823,0.14401176491174858,0.8909014229052309,8.153869639892815,53.60672316839297,64.12287460334088,20.92042556039988,-4.951420596951828,24.12287460334086,1.0832369707366236,1612806963330.0,0.08301612613009744,1.0,0.08301612613009744,1.0063121274298243,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27282376.0,46536.5,27282376.0,42545.61413270935,0.0,0.1465643956894051,0.1465643956894051,8.300434035582219,53.72925100318932,64.26943899903029,20.92042556039988,-4.951420596951828,24.269438999030267,1.0800696715115432,1612828911298.0,1.0,1.0,1.0,1.0062590429891654,21947968.0,0.15678062475825133,22382.0
2164577,long,close,46597.0,-27282376.0,46536.5,0.0,0.0,0.7611774096366664,0.14637410133699597,0.9075515109736623,8.446808136919215,54.48796406636331,65.17699051000396,21.681602970036547,-4.951420596951828,25.17699051000393,1.0825320170940507,1612828914272.0,0.08533560931507363,1.0,0.08533560931507363,1.0063607552171134,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27723125.0,46523.5,27723125.0,42533.729091725894,0.0,0.1489737713198706,0.1489737713198706,8.595781908239085,54.61250613918672,65.32596428132383,21.681602970036547,-4.951420596951828,25.3259642813238,1.0829318094907905,1612828924924.0,1.0,1.0,1.0,1.0063084059662772,10652.0,0.15680300688268434,22382.0
2165574,long,close,46584.0,-27723125.0,46523.5,0.0,0.0,0.7739063339217103,0.14878029473639018,0.9226866286581005,8.744562202975475,55.38387216074489,66.24865090998193,22.45550930395826,-4.951420596951828,26.2486509099819,1.0853934724928875,1612828973967.0,0.08381843636562425,1.0,0.08381843636562425,1.0064069645256466,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28069932.0,46343.5,28069932.0,42369.1654851663,0.0,0.15142324166280063,0.15142324166280063,8.895985444638276,55.51046199077499,66.40007415164473,22.45550930395826,-4.951420596951828,26.400074151644702,1.0855395660385811,1612830504939.0,1.0,1.0,1.0,1.0063553440285546,1530972.0,0.15745962163344598,22324.5
