trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
556570,long,stop_loss_liq_diff,36587.5,-1964184.0,37995.5,11868093.0,33876.25100303473,-1.9893899718592287,0.013421141100102493,-1.9759688307591263,1.8950572685805667,35.93299329097109,42.93069688288063,4.57261163462817,-3.5369720203281334,2.9306968828806017,1.0413313575465732,1612447835925.0,0.06193600608837363,1.0,0.06193600608837363,1.003372706293752,21581885.0,0.04031462458151222,22472.5
776698,long,close,38045.0,-11868093.0,37995.5,0.0,0.0,0.4064025154606832,0.07798720594033381,0.484389721401017,1.9730444745209006,36.33842748778374,43.41508660428165,4.979014150088853,-3.5369720203281334,3.4150866042816186,1.0316371050618147,1612524255688.0,0.0639592439270887,1.0,0.0639592439270887,1.0037309219079444,76419763.0,0.056259389264982626,
824680,long,entry,37763.5,15014101.0,37763.5,15014101.0,34530.614267408935,0.0,0.09939558700861943,0.09939558700861943,2.07244006152952,36.42162159410996,43.51448219129027,4.979014150088853,-3.5369720203281334,3.514482191290238,1.0307408229093626,1612537305217.0,1.0,1.0,1.0,1.0036682050439216,13049529.0,0.05973492031529098,18450.0
825534,long,close,37812.5,-15014101.0,37763.5,0.0,0.0,0.5152141501802401,0.09926678347107439,0.6144809336513145,2.1717068450005943,36.935942135576106,44.128963124941585,5.494228300269093,-3.5369720203281334,4.128963124941553,1.0359465064489617,1612537331293.0,0.08372832703367471,1.0,0.08372832703367471,1.004101591637446,26076.0,0.05979677900223532,
855787,long,entry,37436.0,15128630.0,37436.0,15128630.0,34231.15126546649,0.0,0.10102995779463618,0.10102995779463618,2.2727368027952304,37.020504210250216,44.22999308273622,5.494228300269093,-3.5369720203281334,4.229993082736189,1.0352130983768173,1612547958826.0,1.0,1.0,1.0,1.004029042109368,10627533.0,0.06198812660894155,18315.0
856635,long,close,37484.5,-15128630.0,37436.0,0.0,0.0,0.5228777711363487,0.1008992383518521,0.6237770094882008,2.3736360411470825,37.54260556719184,44.85377009222442,6.017106071405442,-3.5369720203281334,4.85377009222439,1.0401965538508455,1612548079452.0,0.08380993601963221,1.0,0.08380993601963221,1.0044146463854773,120626.0,0.06204955069152797,
859261,long,entry,37344.5,15339529.0,37344.5,15339529.0,34147.484334334586,0.0,0.10268934515122709,0.10268934515122709,2.4763253862983094,37.62855654908342,44.95645943737565,6.017106071405442,-3.5369720203281334,4.956459437375617,1.0409032093824069,1612548754531.0,1.0,1.0,1.0,1.0043358541849106,675079.0,0.06223976253217883,18265.5
860642,long,close,37393.0,-15339529.0,37344.5,0.0,0.0,0.5327663722979973,0.1025561535581526,0.6353225258561499,2.578881539856462,38.16032150322502,45.5917819632318,6.549872443703439,-3.5369720203281334,5.591781963231767,1.0458958284184832,1612548928000.0,0.08332592420883493,1.0,0.08332592420883493,1.004684079953085,173469.0,0.06233979396856072,
943479,long,entry,38792.0,16196276.0,38792.0,16196276.0,35471.0657436793,0.0,0.10437896989069911,0.10437896989069911,2.683260509747161,38.24768670102353,45.6961609331225,6.549872443703439,-3.5369720203281334,5.696160933122466,1.042606108788955,1612572685748.0,1.0,1.0,1.0,1.004601410484933,23757748.0,0.06834001416810206,18952.0
948190,long,close,38842.5,-16196276.0,38792.0,0.0,0.0,0.5428217009183768,0.10424326446546953,0.6470649653838463,2.7875037742126305,38.7892800770498,46.34322589850634,7.092694144621816,-3.5369720203281334,6.343225898506312,1.0471596681184827,1612572976469.0,0.07706747473058836,1.0,0.07706747473058836,1.0049185792311166,290721.0,0.06868125102313109,
997275,long,entry,38890.0,16504814.0,38890.0,16504814.0,35560.67608072163,0.0,0.10609934430444845,0.10609934430444845,2.893603118517079,38.87808522823263,46.44932524281079,7.092694144621816,-3.5369720203281334,6.449325242810761,1.0458916868664603,1612584832204.0,1.0,1.0,1.0,1.0048336602561567,11855735.0,0.07223667684123758,19003.5
997511,long,close,38940.5,-16504814.0,38890.0,0.0,0.0,0.5503798756949249,0.10596174933552471,0.6563416250304496,2.9995648678526035,39.427443168383114,47.10566686784124,7.643074020316741,-3.5369720203281334,7.105666867841211,1.05030401171824,1612584843448.0,0.08480862464685951,1.0,0.08480862464685951,1.0051228853127914,11244.0,0.07225377127931587,
1178084,long,entry,39897.5,17210967.0,39897.5,17210967.0,36481.92529166366,0.0,0.10784489629676046,0.10784489629676046,3.107409764149364,39.5177093465835,47.213511764138,7.643074020316741,-3.5369720203281334,7.213511764137971,1.042774223915796,1612639007774.0,1.0,1.0,1.0,1.0050369053080654,54164326.0,0.08533340673318045,19504.0
1180373,long,close,39949.0,-17210967.0,39897.5,0.0,0.0,0.5561102565053597,0.1077058687326341,0.6638161252379938,3.215115632881998,40.07332344340771,47.877327889376,8.1991842768221,-3.5369720203281334,7.877327889375965,1.0464270687392263,1612639235325.0,0.08266572897160734,1.0,0.08266572897160734,1.00530113734774,227551.0,0.08549920829572799,
1208094,long,entry,39775.0,17439199.0,39775.0,17439199.0,36369.91244033594,0.0,0.1096115587680704,0.1096115587680704,3.3247271916500685,40.16506831809659,47.98693944814407,8.1991842768221,-3.5369720203281334,7.986939448144035,1.0429514621067453,1612671008201.0,1.0,1.0,1.0,1.0052149629695422,31772876.0,0.08750715286339081,19451.0
1230198,long,stop_loss_liq_diff,38836.5,-2476367.0,39775.0,14962832.0,35905.472906161944,-1.504523628983897,0.015940976916045475,-1.4885826520678516,3.340668168566114,38.9191246383158,46.49835679607622,8.1991842768221,-5.04149564931203,6.498356796076184,1.0350971795527224,1612674042593.0,0.0631140535719748,1.0,0.0631140535719748,1.004190352860717,3034392.0,0.08910823531797828,21730.0
1356521,long,close,39826.5,-14962832.0,39775.0,0.0,0.0,0.4864505499707807,0.09392510012177821,0.5803756500925589,3.434593268687892,39.404899057443274,47.078732446168786,8.685634826792882,-5.04149564931203,7.078732446168742,1.0366928394407982,1612687666410.0,0.05524344412151181,1.0,0.05524344412151181,1.0044135463897519,13623817.0,0.09825832303562453,
1385722,long,entry,38836.0,16743478.0,38836.0,16743478.0,35511.29888783302,0.0,0.1077832294778041,0.1077832294778041,3.542376498165696,39.49511362051619,47.18651567564659,8.685634826792882,-5.04149564931203,7.186515675646547,1.0363533130050524,1612696783392.0,1.0,1.0,1.0,1.0043575908289128,9116982.0,0.10037347001157497,18952.0
1386317,long,close,38886.5,-16743478.0,38836.0,0.0,0.0,0.5598912824377561,0.10764325665719465,0.6675345390949508,3.6500197548228908,40.053840029738666,47.85405021474154,9.245526109230637,-5.04149564931203,7.8540502147414974,1.0394992005783983,1612696834305.0,0.0847603379424479,1.0,0.0847603379424479,1.0046074099355653,50913.0,0.10041656827706898,
1387431,long,entry,38779.5,16994459.0,38779.5,16994459.0,35459.63590836184,0.0,0.10955826532059465,0.10955826532059465,3.7595780201434854,40.145540297812005,47.963608480062135,9.245526109230637,-5.04149564931203,7.963608480062092,1.0399909432573076,1612697050493.0,1.0,1.0,1.0,1.0045493950325772,216188.0,0.1004972598195233,18952.0
1390800,long,close,38830.0,-16994459.0,38779.5,0.0,0.0,0.5699399844130499,0.10941578032449138,0.6793557647375413,3.868993800467977,40.714161072897326,48.64296424479967,9.815466093643687,-5.04149564931203,8.642964244799634,1.0430730817566223,1612697793120.0,0.0828772007975937,1.0,0.0828772007975937,1.0047828092007087,742627.0,0.10074129016649692,
1404310,long,entry,38559.5,17176626.0,38559.5,17176626.0,35258.46979564481,0.0,0.11136442381254943,0.11136442381254943,3.9803582242805264,40.80737309562842,48.75432866861222,9.815466093643687,-5.04149564931203,8.754328668612184,1.0431851904943523,1612701447556.0,1.0,1.0,1.0,1.0047233708897085,3654436.0,0.10171987431241969,18819.0
1405217,long,close,38609.5,-17176626.0,38559.5,0.0,0.0,0.5768757627658654,0.11122020487185796,0.6880959676377234,4.091578429152384,41.383309420541195,49.44242463624994,10.392341856409553,-5.04149564931203,9.442424636249907,1.0462961467161909,1612701591783.0,0.08482551501836899,1.0,0.08482551501836899,1.0049407561748092,144227.0,0.10178557200452568,
1405890,long,entry,38508.5,17435837.0,38508.5,17435837.0,35211.8358794617,0.0,0.11319472973499357,0.11319472973499357,4.204773158887377,41.478053409329384,49.55561936598493,10.392341856409553,-5.04149564931203,9.555619365984901,1.0467940328405265,1612701703201.0,1.0,1.0,1.0,1.0048804208338202,111418.0,0.10183432012667268,18819.0
1406127,long,close,38558.5,-17435837.0,38508.5,0.0,0.0,0.5871324337564837,0.11304794662655447,0.7001803803830382,4.317821105513932,42.06410438770999,50.25579974636797,10.979474290166037,-5.04149564931203,10.25579974636794,1.04993093091446,1612701728809.0,0.08540686027372203,1.0,0.08540686027372203,1.0050850296343106,25608.0,0.10185148699881064,
1437042,long,entry,38032.0,17503375.0,38032.0,17503375.0,34776.128495484365,0.0,0.11505689287968027,0.11505689287968027,4.432877998393613,42.16040700705028,50.37085663924765,10.979474290166037,-5.04149564931203,10.37085663924762,1.049719419981785,1612707481213.0,1.0,1.0,1.0,1.005024172789388,5752404.0,0.10409078595300768,18584.0
1447778,long,close,38081.5,-17503375.0,38032.0,0.0,0.0,0.5982239352487999,0.11490733689586807,0.713131272144668,4.547785335289481,42.75729788183536,51.08398791139231,11.577698225414837,-5.04149564931203,11.083987911392288,1.0527212295411026,1612708307841.0,0.07640484169961584,1.0,0.07640484169961584,1.005217642303997,826628.0,0.10486843801745081,
1465800,long,entry,37557.0,17569610.0,37557.0,17569610.0,34341.79256131867,0.0,0.11695296482679661,0.11695296482679661,4.664738300116277,42.85518751339539,51.20094087621911,11.577698225414837,-5.04149564931203,11.200940876219084,1.0528766029280139,1612710964321.0,1.0,1.0,1.0,1.0051565506091082,2656480.0,0.10617384464053149,18350.0
1468703,long,close,37605.5,-17569610.0,37557.0,0.0,0.0,0.6033392768717165,0.11680213000757869,0.7201414068792952,4.781540430123856,43.45794587095336,51.9210822830984,12.181037502286554,-5.04149564931203,11.921082283098379,1.0559193223956478,1612711187342.0,0.08319204011643261,1.0,0.08319204011643261,1.0053375711478352,223021.0,0.10638412071570645,
1516477,long,entry,37862.0,18002537.0,37862.0,18002537.0,34620.68182090515,0.0,0.11886942713010407,0.11886942713010407,4.90040985725396,43.55743958146126,52.03995171022851,12.181037502286554,-5.04149564931203,12.039951710228483,1.0546204202838136,1612724489115.0,1.0,1.0,1.0,1.0052765174742275,13301773.0,0.10984458548160682,18500.0
1517674,long,close,37911.0,-18002537.0,37862.0,0.0,0.0,0.614555345875859,0.11871578829363509,0.7332711341694941,5.019125645547595,44.17118752076112,52.773222844398,12.795592848162412,-5.04149564931203,12.773222844397976,1.0575902030536608,1612724610558.0,0.083393605567701,1.0,0.083393605567701,1.0054486029749647,121443.0,0.1099312890510124,
1594160,long,entry,38104.5,18415195.0,38104.5,18415195.0,34842.42180613037,0.0,0.12082034274167093,0.12082034274167093,5.1399459882892655,44.2723141476359,52.89404318713967,12.795592848162412,-5.04149564931203,12.894043187139648,1.0543893817569616,1612752814593.0,1.0,1.0,1.0,1.0053877557503788,28204035.0,0.11547148053769252,18634.5
1594441,long,close,38154.0,-18415195.0,38104.5,0.0,0.0,0.6269965891610544,0.12066359359438067,0.747660182755435,5.260609581883646,44.8981057206022,53.641703369895104,13.422589437323467,-5.04149564931203,13.641703369895083,1.0571897983596077,1612752880741.0,0.08539271551415865,1.0,0.08539271551415865,1.0055520987172237,66148.0,0.11549183450845522,
1594869,long,entry,38082.0,18707198.0,38082.0,18707198.0,34821.84797449147,0.0,0.12280866288535267,0.12280866288535267,5.383418244768999,45.000896571437245,53.76451203278046,13.422589437323467,-5.04149564931203,13.764512032780436,1.057638049015199,1612752957901.0,1.0,1.0,1.0,1.0054915824232662,77160.0,0.11552283628598706,18584.0
1596424,long,close,38131.5,-18707198.0,38082.0,0.0,0.0,0.6376910232039011,0.12264924012955168,0.7603402633334528,5.5060674848985505,45.63730137184734,54.52485229611391,14.060280460527368,-5.04149564931203,14.524852296113888,1.0604128165330888,1612753275555.0,0.08440660563495285,1.0,0.08440660563495285,1.0056482030899039,317654.0,0.1156354712487487,
1750024,long,entry,43060.0,21500817.0,43060.0,21500817.0,39373.687718439316,0.0,0.12483056781235485,0.12483056781235485,5.630898052710905,45.741784557106286,54.649682863926266,14.060280460527368,-5.04149564931203,14.649682863926243,1.0567085479397496,1612785804673.0,1.0,1.0,1.0,1.005588126322301,32529118.0,0.12676134281157148,21033.0
1755555,long,close,43116.0,-21500817.0,43060.0,0.0,0.0,0.64853064268411,0.12466843515168383,0.7731990778357938,5.755566487862589,46.38895218525484,55.42288194176206,14.708811103211477,-5.04149564931203,15.422881941762036,1.059328658688447,1612785862547.0,0.08111675239059228,1.0,0.08111675239059228,1.0057376799993696,57874.0,0.12716197559551662,
1769885,long,entry,42682.0,21663085.0,42682.0,21663085.0,39028.04780193445,0.0,0.12688653882198586,0.12688653882198586,5.882453026684575,46.495156218248844,55.54976848058404,14.708811103211477,-5.04149564931203,15.54976848058402,1.0597103619611807,1612786232571.0,1.0,1.0,1.0,1.005678126939725,370024.0,0.1281999556703555,20848.5
1774745,long,close,42737.5,-21663085.0,42682.0,0.0,0.0,0.6591122929156421,0.12672176074875696,0.7858340536643991,6.0091747874333326,47.15289932116595,56.335602534248444,15.36792339612712,-5.04149564931203,16.33560253424842,1.0623315473646748,1612786316186.0,0.07771087396324243,1.0,0.07771087396324243,1.0058210676804185,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,22504273.0,43621.0,22504273.0,39886.661097077,0.0,0.12897614107883817,0.12897614107883817,6.138150928512171,47.260852351248936,56.46457867532728,15.36792339612712,-5.04149564931203,16.464578675327257,1.062419889694251,1612788907307.0,1.0,1.0,1.0,1.0057621051201358,2591121.0,0.13334726481747342,21286.0
1841523,long,close,43677.5,-22504273.0,43621.0,0.0,0.0,0.667359805021312,0.12880930112758285,0.7961691061488948,6.2669602296397535,47.92724589309556,57.26074778147618,16.03528320114843,-5.04149564931203,17.26074778147615,1.0650333629142197,1612788925926.0,0.08444385816581933,1.0,0.08444385816581933,1.0058982430112962,18619.0,0.133388986835834,
1842075,long,entry,43579.0,22851816.0,43579.0,22851816.0,39848.25681402909,0.0,0.1310941967461392,0.1310941967461392,6.398054426385893,48.03697173577208,57.39184197822232,16.03528320114843,-5.04149564931203,17.391841978222292,1.065456943328299,1612788956993.0,1.0,1.0,1.0,1.005839933298581,31067.0,0.13342897043676288,21286.0
1845133,long,close,43635.5,-22851816.0,43579.0,0.0,0.0,0.6789721319711884,0.13092445371314643,0.8098965856843349,6.528978880099039,48.71485517798987,58.20173856390665,16.71425533311962,-5.04149564931203,18.201738563906627,1.0680621785141324,1612789097560.0,0.0803541007609257,1.0,0.0803541007609257,1.0059707027800124,140567.0,0.1336504737911842,
1846702,long,entry,43393.0,23128213.0,43393.0,23128213.0,39678.18005077606,0.0,0.13324852510773627,0.13324852510773627,6.662227405206775,48.82638419350504,58.33498708901439,16.71425533311962,-5.04149564931203,18.334987089014362,1.0684822688650955,1612789158909.0,1.0,1.0,1.0,1.0059130789652377,61349.0,0.13376412283078098,21217.5
1849397,long,close,43449.0,-23128213.0,43393.0,0.0,0.0,0.6869587245766837,0.1330767854265921,0.8200355100032758,6.7953041906333675,49.51275391537778,59.15502259901766,17.401214057696304,-5.04149564931203,19.155022599017638,1.0710878984738188,1612789265935.0,0.08264906363082182,1.0,0.08264906363082182,1.006037878726965,107026.0,0.13395933262154797,
1926001,long,entry,43929.5,23797664.0,43929.5,23797664.0,40168.75095784198,0.0,0.13543099739355102,0.13543099739355102,6.930735188026919,49.626109660196185,59.29045359641121,17.401214057696304,-5.04149564931203,19.29045359641119,1.070272908172078,1612797692707.0,1.0,1.0,1.0,1.0059809795141867,8426772.0,0.13950807132726722,21460.0
1926200,long,close,43986.5,-23797664.0,43929.5,0.0,0.0,0.7019941892564184,0.13525549884623692,0.8372496881026553,7.065990686873156,50.3268876491381,60.12770328451386,18.103208246952722,-5.04149564931203,20.127703284513846,1.0728642254434912,1612797702913.0,0.0850672279467018,1.0,0.0850672279467018,1.0061019930291786,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,24139134.0,43839.0,24139134.0,40085.998435113666,0.0,0.13765787312666802,0.13765787312666802,7.203648559999824,50.442107288945124,60.265361157640534,18.103208246952722,-5.04149564931203,20.265361157640513,1.0732498275092048,1612797952599.0,1.0,1.0,1.0,1.0060458209210275,249686.0,0.1397061060463607,21402.0
1929498,long,close,43896.0,-24139134.0,43839.0,0.0,0.0,0.7150080889575134,0.13747912110442867,0.8524872100619421,7.341127681104252,51.155639083766964,61.11784836770247,18.818216335910236,-5.04149564931203,21.117848367702454,1.0758452172736852,1612798002229.0,0.08394752144988708,1.0,0.08394752144988708,1.0061627451946489,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,24482352.0,43742.0,24482352.0,39997.30260814959,0.0,0.13992474052398154,0.13992474052398154,7.481052421628234,51.272756091585535,61.25777310822645,18.818216335910236,-5.04149564931203,21.257773108226434,1.0762265096707149,1612798275137.0,1.0,1.0,1.0,1.006107306799575,272908.0,0.13992999972475056,21402.0
1938232,long,close,43798.5,-24482352.0,43742.0,0.0,0.0,0.7220108304717672,0.13974423781636358,0.8617550682881308,7.620796659444597,51.994045083742705,62.119528176514585,19.540227166382003,-5.04149564931203,22.119528176514564,1.078681065998137,1612799133384.0,0.07956960975377766,1.0,0.07956960975377766,1.0062189897872071,858247.0,0.14039401231089277,
1943816,long,entry,43376.5,24675678.0,43376.5,24675678.0,39663.092553229915,0.0,0.14221800975182416,0.14221800975182416,7.763014669196421,52.113081557904984,62.26174618626641,19.540227166382003,-5.04149564931203,22.26174618626639,1.0789282293531262,1612800219834.0,1.0,1.0,1.0,1.006164307138404,1086450.0,0.14079848409999957,21217.5
1944363,long,close,43432.5,-24675678.0,43376.5,0.0,0.0,0.7334791730710255,0.14203463995855636,0.8755138130295819,7.905049309154977,52.84588661941074,63.13725999929599,20.273706339453028,-5.04149564931203,23.13725999929597,1.0815138911560949,1612800244513.0,0.0842576033886311,1.0,0.0842576033886311,1.0062720757218357,24679.0,0.1408381055306302,
1944635,long,entry,43343.0,25060581.0,43343.0,25060581.0,39632.46042116859,0.0,0.1445480296703043,0.1445480296703043,8.049597338825281,52.96687332024479,63.281808028966296,20.273706339453028,-5.04149564931203,23.281808028966275,1.0819357054793497,1612800261520.0,1.0,1.0,1.0,1.006218150777993,17007.0,0.14085780759485603,21160.0
1953432,long,close,43399.0,-25060581.0,43343.0,0.0,0.0,0.7460715372737883,0.14436151178598583,0.890433049059774,8.193958850611267,53.71216578230782,64.17224107802608,21.019777876726817,-5.04149564931203,24.172241078026047,1.084354253007818,1612801292679.0,0.07595102771814904,1.0,0.07595102771814904,1.0063224532767026,1031159.0,0.14149501001763046,
1974995,long,entry,42806.0,25155809.0,42806.0,25155809.0,39141.43229823551,0.0,0.14691754076531327,0.14691754076531327,8.34087639137658,53.83513576392839,64.31915861879139,21.019777876726817,-5.04149564931203,24.31915861879136,1.0838495764808442,1612806662140.0,1.0,1.0,1.0,1.0062692819002015,5369461.0,0.14305690564594523,20919.0
1977431,long,close,42861.5,-25155809.0,42806.0,0.0,0.0,0.7609554973553603,0.1467273018909744,0.9076827992463347,8.487603693267555,54.59486626689757,65.22684141803772,21.78073337408218,-5.04149564931203,25.226841418037694,1.0863742386209874,1612806963330.0,0.08284480403412826,1.0,0.08284480403412826,1.00637074780232,301190.0,0.14323335501526185,
2164459,long,entry,46537.0,27797848.0,46537.0,27797848.0,42553.026180352674,0.0,0.14933197240905086,0.14933197240905086,8.636935665676607,54.71985712780394,65.37617339044677,21.78073337408218,-5.04149564931203,25.376173390446745,1.083069173349878,1612828911298.0,1.0,1.0,1.0,1.0063183181302704,21947968.0,0.15678055232419166,22755.0
2164577,long,close,46597.5,-27797848.0,46537.0,0.0,0.0,0.7755424072747927,0.14913808680723217,0.9246804940820249,8.786073752483839,55.493814701350594,66.30085388452879,22.55627578135697,-5.04149564931203,26.30085388452877,1.0855423315718766,1612828914272.0,0.08517626184343387,1.0,0.08517626184343387,1.0064169990286171,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,28247668.0,46524.0,28247668.0,42541.138969661966,0.0,0.1517908391367896,0.1517908391367896,8.93786459162063,55.62086363370809,66.45264472366559,22.55627578135697,-5.04149564931203,26.45264472366556,1.0859438343293373,1612828924924.0,1.0,1.0,1.0,1.0063652995908092,10652.0,0.1568029344486247,22755.0
