trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
859228,long,entry,37354.0,14725147.0,37354.0,14725147.0,34247.051669575834,0.0,0.0985513398832789,0.0985513398832789,2.079758123998218,35.02798952628005,41.999987441582796,4.880995888479543,-4.960766570894947,1.9999874415828143,1.0168847757008102,1612548754408.0,1.0,1.0,1.0,1.0020349788129321,674939.0,0.062237372208210254,19845.0
860667,long,close,37402.0,-14725147.0,37354.0,0.0,0.0,0.5059049584938841,0.09842486364365542,0.6043298221375395,2.1781829876418732,35.53200059794276,42.60431726372034,5.386900846973427,-4.960766570894947,2.604317263720354,1.0218672851011352,1612548928771.0,0.08065308324293427,1.0,0.08065308324293427,1.0025262310877199,174363.0,0.06234160482005206,
942944,long,entry,38817.5,15558753.0,38817.5,15558753.0,35588.82388914545,0.0,0.10020450183551233,0.10020450183551233,2.2783874894773857,35.61557115247358,42.70452176555585,5.386900846973427,-4.960766570894947,2.7045217655558664,1.0207183828471957,1612572647255.0,1.0,1.0,1.0,1.0025195285624495,23718484.0,0.06830126194618728,20604.0
943101,long,close,38867.5,-15558753.0,38817.5,0.0,0.0,0.5156210295775093,0.10007559657811797,0.6156966261556273,2.3784630860555036,36.129062138687374,43.32021839171148,5.902521876550937,-4.960766570894947,3.3202183917114936,1.0253073801788821,1612572657801.0,0.08310492498562513,1.0,0.08310492498562513,1.0029576990665607,10546.0,0.06831263409355294,
943438,long,entry,38801.0,15813470.0,38801.0,15813470.0,35573.69635748811,0.0,0.1018882889616247,0.1018882889616247,2.480351375017128,36.21403697168137,43.4221066806731,5.902521876550937,-4.960766570894947,3.422106680673118,1.0260602419425346,1612572682364.0,1.0,1.0,1.0,1.002936059942586,24563.0,0.06833704437165626,20604.0
948217,long,close,38851.0,-15813470.0,38801.0,0.0,0.0,0.5245079352481121,0.10175716197781268,0.6262650972259248,2.582108536994941,36.73634206276779,44.04837177789903,6.4270298117990485,-4.960766570894947,4.048371777899043,1.0306419520657901,1612572977775.0,0.07439709735154403,1.0,0.07439709735154403,1.003329978118004,295411.0,0.06868320674274174,
997051,long,entry,38906.0,16122785.0,38906.0,16122785.0,35669.962880477375,0.0,0.10360089060813242,0.10360089060813242,2.685709427603073,36.82274520553497,44.15197266850716,6.4270298117990485,-4.960766570894947,4.151972668507176,1.0300903727082873,1612584807608.0,1.0,1.0,1.0,1.0032973628129735,11829833.0,0.07222045161187512,20655.0
997537,long,close,38956.0,-16122785.0,38906.0,0.0,0.0,0.5318866958010996,0.10346791893418215,0.6353546147352818,2.7891773465372554,37.352630954224196,44.78732728324244,6.958916507600148,-4.960766570894947,4.787327283242457,1.0345132214409776,1612584846527.0,0.08199601398812603,1.0,0.08199601398812603,1.0036532948844379,38919.0,0.07225565456486688,
1178023,long,entry,39908.5,16815670.0,39908.5,16815670.0,36589.0791903726,0.0,0.10533890023428594,0.10533890023428594,2.8945162467715413,37.440483597019586,44.89266618347673,6.958916507600148,-4.960766570894947,4.892666183476743,1.029580247915432,1612639007467.0,1.0,1.0,1.0,1.0036126032345665,54160940.0,0.08532898825554157,21216.0
1180404,long,close,39960.0,-16815670.0,39908.5,0.0,0.0,0.5430383745811128,0.10520314064064064,0.6482415152217534,2.999719387412182,37.981117020714535,45.54090769869848,7.501954882181261,-4.960766570894947,5.540907698698497,1.0332929668925788,1612639238752.0,0.07997135517488028,1.0,0.07997135517488028,1.0039389962677225,231285.0,0.08550145375157725,
1208055,long,entry,39784.5,17045479.0,39784.5,17045479.0,36475.392973552756,0.0,0.10711130591059331,0.10711130591059331,3.1068306933227756,38.070447849843966,45.648019004609075,7.501954882181261,-4.960766570894947,5.648019004609091,1.0309818023738284,1612671008032.0,1.0,1.0,1.0,1.0038922834745025,31769280.0,0.08750432793506431,21164.0
1228430,long,stop_loss_liq_diff,39024.0,-2471595.0,39784.5,14573884.0,35987.21729188178,-1.2106841006058515,0.01583381380688807,-1.1948502867989634,3.1226645071296635,37.073942710653625,44.45316871781011,7.501954882181261,-6.171450671500798,4.453168717810128,1.0244844542061085,1612674020366.0,0.0652128915030047,1.0,0.0652128915030047,1.0030204607854585,3012334.0,0.08898017190051037,23400.0
1313631,long,stop_loss_liq_diff,38515.5,-2113214.0,39784.5,12460670.0,35504.682556572894,-1.7500709538111565,0.01371664654489751,-1.736354307266259,3.136381153674561,35.62582321839357,42.716814410543854,7.501954882181261,-7.9215216253119545,2.7168144105438685,1.015160453412789,1612674326621.0,0.053092559087441614,1.0,0.053092559087441614,1.0018270327919518,306255.0,0.09515162621707329,25168.0
1356536,long,close,39835.5,-12460670.0,39784.5,0.0,0.0,0.4009843230729336,0.07820078824164377,0.47918511131457736,3.214581941916205,36.02546360122993,43.19599952185843,7.902939205254195,-7.9215216253119545,3.195999521858446,1.0171452861861197,1612687666410.0,0.07419341443095452,1.0,0.07419341443095452,1.0020796847720534,13339789.0,0.09825940954651932,
1378273,long,entry,38926.5,15819127.0,38926.5,15819127.0,35688.75783840136,0.0,0.10159612988581045,0.10159612988581045,3.3161780718020153,36.110194773554696,43.297595651744246,7.902939205254195,-7.9215216253119545,3.297595651744256,1.017358919730913,1612694692975.0,1.0,1.0,1.0,1.0020868494899577,7026565.0,0.09983390870121385,20706.0
1378354,long,close,38976.5,-15819127.0,38926.5,0.0,0.0,0.5213199229577131,0.10146579990507101,0.6227857228627841,3.4176438717070865,36.62959806642226,43.92038137460703,8.424259128211908,-7.9215216253119545,3.9203813746070404,1.020519964102441,1612694699370.0,0.08297554246360653,1.0,0.08297554246360653,1.0024002870219415,6395.0,0.0998397758600458,
1385701,long,entry,38845.0,16050732.0,38845.0,16050732.0,35614.03655894258,0.0,0.103299858411636,0.103299858411636,3.5209437301187223,36.71575014833757,44.02368123301867,8.424259128211908,-7.9215216253119545,4.023681233018676,1.0209301092574943,1612696783321.0,1.0,1.0,1.0,1.002399079317921,2083951.0,0.10037194889632223,20655.0
1386330,long,close,38895.0,-16050732.0,38845.0,0.0,0.0,0.5311729446542637,0.10316706517547243,0.6343400098297362,3.624110795294195,37.24478971653557,44.658021242848406,8.955432072866172,-7.9215216253119545,4.658021242848412,1.0240882711469106,1612696835850.0,0.08211245982106757,1.0,0.08211245982106757,1.0026903071345743,52529.0,0.10041750991984447,
1387043,long,entry,38801.0,16301817.0,38801.0,16301817.0,35573.69632530205,0.0,0.10503477358830958,0.10503477358830958,3.7291455688825046,37.33238871770822,44.763056016436714,8.955432072866172,-7.9215216253119545,4.763056016436722,1.024599215632567,1612696981116.0,1.0,1.0,1.0,1.0026822504000645,145266.0,0.10046915540437762,20604.0
1387161,long,close,38851.0,-16301817.0,38801.0,0.0,0.0,0.5407056373751349,0.1048995971789658,0.6456052345541007,3.8340451660614705,37.87082348332633,45.40866125099081,9.496137710241307,-7.9215216253119545,5.408661250990822,1.0277719092074074,1612697001733.0,0.08315215656438012,1.0,0.08315215656438012,1.002953735314234,20617.0,0.10047770262341678,
1387413,long,entry,38788.5,16570488.0,38788.5,16570488.0,35562.23599268864,0.0,0.10680026296453847,0.10680026296453847,3.940845429026009,37.95989490263876,45.51546151395535,9.496137710241307,-7.9215216253119545,5.515461513955361,1.0282900583283792,1612697050474.0,1.0,1.0,1.0,1.0029400550459264,48741.0,0.10049595600644953,20604.0
1390839,long,close,38838.5,-16570488.0,38788.5,0.0,0.0,0.5499711006580772,0.10666277018937395,0.6566338708474512,4.0475081992153825,38.50752755092554,46.1720953848028,10.046108810899383,-7.9215216253119545,6.172095384802812,1.0314158102291653,1612697804407.0,0.08022356733166144,1.0,0.08022356733166144,1.003193893320628,753933.0,0.10074411509482342,
1404292,long,entry,38568.5,16753515.0,38568.5,16753515.0,35360.534592405624,0.0,0.10859584246211287,0.10859584246211287,4.156104041677495,38.59809648353894,46.28069122726492,10.046108810899383,-7.9215216253119545,6.280691227264925,1.0316460661611868,1612701447544.0,1.0,1.0,1.0,1.0031755833387674,3643137.0,0.10171857049934592,20503.0
1405225,long,close,38618.0,-16753515.0,38568.5,0.0,0.0,0.556786389960591,0.10845664586462271,0.6652430358252137,4.264560687542118,39.152909175417165,46.94593426309013,10.602895200859974,-7.9215216253119545,6.945934263090139,1.0347834787454204,1612701591783.0,0.08217630481861514,1.0,0.08217630481861514,1.0034125574465862,144239.0,0.10178615147700291,
1405866,long,entry,38517.5,17011778.0,38517.5,17011778.0,35313.77674065481,0.0,0.11041590186278964,0.11041590186278964,4.374976589404907,39.24499603757073,47.05635016495292,10.602895200859974,-7.9215216253119545,7.056350164952929,1.0352928403735433,1612701703127.0,1.0,1.0,1.0,1.0033904506428435,111344.0,0.10183258170924099,20452.5
1406137,long,close,38567.0,-17011778.0,38517.5,0.0,0.0,0.5668667142591376,0.11027418518422487,0.6771408994433624,4.485250774589132,39.80973154770649,47.733491064396276,11.169761915119112,-7.9215216253119545,7.733491064396291,1.0384529646202287,1612701729138.0,0.08275904569727771,1.0,0.08275904569727771,1.003613734588645,26011.0,0.10185221133940717,
1437006,long,entry,38041.5,17083405.0,38041.5,17083405.0,34877.36822917362,0.0,0.11226821366139611,0.11226821366139611,4.5975189882505285,39.903363237900095,47.84575927805767,11.169761915119112,-7.9215216253119545,7.845759278057687,1.0384173985291762,1612707481050.0,1.0,1.0,1.0,1.0035884839371845,5751912.0,0.10408817832686014,20200.0
1447916,long,close,38090.5,-17083405.0,38041.5,0.0,0.0,0.5776918097067273,0.11212379070896943,0.6898156004156967,4.709642778959498,40.47866944864679,48.53557487847337,11.74745372482584,-7.9215216253119545,8.535574878473383,1.0414634933637923,1612708328106.0,0.07371608559281814,1.0,0.07371608559281814,1.0037997021553293,847056.0,0.10487843391768303,
1465380,long,entry,37579.0,17159278.0,37579.0,17159278.0,34453.337091989335,0.0,0.11415470076372443,0.11415470076372443,4.823797479723223,40.573874469083734,48.649729579237096,11.74745372482584,-7.9215216253119545,8.649729579237107,1.0417065624254656,1612710946331.0,1.0,1.0,1.0,1.0037718416351202,2618225.0,0.1061434223354769,19992.0
1465565,long,close,37627.5,-17159278.0,37579.0,0.0,0.0,0.5885592172789127,0.11400756095940469,0.7025667782383174,4.937805040682628,41.1598151621345,49.35229635747542,12.336012942104754,-7.9215216253119545,9.352296357475424,1.0448278097513883,1612710954102.0,0.08307818783794185,1.0,0.08307818783794185,1.0039721103180488,7771.0,0.10615682263651285,
1465774,long,entry,37566.0,17441986.0,37566.0,17441986.0,34441.418384435085,0.0,0.11607561358675397,0.11607561358675397,5.053880654269382,41.25662222386585,49.46837197106217,12.336012942104754,-7.9215216253119545,9.468371971062178,1.045339168568278,1612710963609.0,1.0,1.0,1.0,1.0039420841197844,9507.0,0.1061719613549805,19943.0
1468731,long,close,37614.5,-17441986.0,37566.0,0.0,0.0,0.5986699021874818,0.11592594611120711,0.7145958482986889,5.169806600380589,41.85259516134695,50.182967819360854,12.934682844292235,-7.9215216253119545,10.182967819360867,1.0484460341605244,1612711188113.0,0.08053237267245757,1.0,0.08053237267245757,1.0041320813955332,224504.0,0.10638614886937676,
1516465,long,entry,37870.0,17879084.0,37870.0,17879084.0,34720.13297271466,0.0,0.11802933720623185,0.11802933720623185,5.287835937586821,41.95103162857695,50.300997156567085,12.934682844292235,-7.9215216253119545,10.3009971565671,1.0474010797600668,1612724489090.0,1.0,1.0,1.0,1.0041002661654161,13300977.0,0.10984371627289097,20146.5
1517687,long,close,37918.5,-17879084.0,37870.0,0.0,0.0,0.603865960362617,0.1178783707161412,0.7217443310787581,5.405714308302962,42.55296640069663,51.022741487645845,13.538548804654852,-7.9215216253119545,11.022741487645858,1.0504063960741434,1612724611913.0,0.08076056783165014,1.0,0.08076056783165014,1.004279164514392,122823.0,0.10993223069378791,
1594093,long,entry,38115.5,18296121.0,38115.5,18296121.0,34945.21327744771,0.0,0.12000446668678097,0.12000446668678097,5.525718774989743,42.65305012591341,51.142745954332625,13.538548804654852,-7.9215216253119545,11.14274595433264,1.0476818598037865,1612752812187.0,1.0,1.0,1.0,1.004245905823613,28200274.0,0.1154666274556957,20250.0
1594500,long,close,38164.5,-18296121.0,38115.5,0.0,0.0,0.6163024661821433,0.11985039107023543,0.7361528572523788,5.645569166059978,43.26700160886189,51.878898811585,14.154851270836994,-7.9215216253119545,11.878898811585017,1.050514593389317,1612752893306.0,0.08269445794259934,1.0,0.08269445794259934,1.0044170601282847,81119.0,0.1154961081179748,
1594851,long,entry,38091.0,18591171.0,38091.0,18591171.0,34922.75115752254,0.0,0.12201813420493031,0.12201813420493031,5.767587300264909,43.368764732788804,52.00091694578993,14.154851270836994,-7.9215216253119545,12.000916945789948,1.0509749987256936,1612752957879.0,1.0,1.0,1.0,1.0043826072873672,64573.0,0.11552153247291329,20250.0
1596441,long,close,38140.0,-18591171.0,38091.0,0.0,0.0,0.627046520822444,0.1218613725747247,0.7489078933971688,5.889448672839634,43.99335391588205,52.749824839187106,14.78189779165944,-7.9215216253119545,12.749824839187117,1.053787916371411,1612753276445.0,0.08175349291326926,1.0,0.08175349291326926,1.0045460561623698,318566.0,0.11563670262776282,
1750016,long,entry,43068.0,21373190.0,43068.0,21373190.0,39485.78525750937,0.0,0.12406653431782298,0.12406653431782298,6.0135152071574565,44.09682540550311,52.87389137350493,14.78189779165944,-7.9215216253119545,12.87389137350494,1.0505565291314851,1612785804633.0,1.0,1.0,1.0,1.00451062975924,32528188.0,0.12676076333909425,22882.5
1755559,long,close,43123.5,-21373190.0,43068.0,0.0,0.0,0.6386951573632529,0.12390686052848215,0.762602017891735,6.137422067685939,44.73283548842482,53.63649339139667,15.420592949022693,-7.9215216253119545,13.636493391396675,1.0532125303762236,1612785862549.0,0.07850067661211049,1.0,0.07850067661211049,1.004667210500311,57916.0,0.12716226533175523,
1769865,long,entry,42692.0,21542718.0,42692.0,21542718.0,39141.05933827406,0.0,0.12615196055467068,0.12615196055467068,6.263574028240609,44.838046223527414,53.76264535195134,15.420592949022693,-7.9215216253119545,13.762645351951345,1.053608258950077,1612786232550.0,1.0,1.0,1.0,1.0046309939298843,370001.0,0.1281985069891624,22680.0
1774751,long,close,42747.0,-21542718.0,42692.0,0.0,0.0,0.6492486331679113,0.1259896483963787,0.77523828156429,6.389563676636988,45.48459495035203,54.537883633515634,16.069841582190605,-7.9215216253119545,14.537883633515635,1.056265617728899,1612786316186.0,0.07504024817094838,1.0,0.07504024817094838,1.004780870815941,83636.0,0.12855241980463086,
1840932,long,entry,43631.0,22386545.0,43631.0,22386545.0,40001.95732896492,0.0,0.12827201416424103,0.12827201416424103,6.517835690801229,45.59157381016501,54.66615564767987,16.069841582190605,-7.9215216253119545,14.666155647679876,1.0563969001269402,1612788907298.0,1.0,1.0,1.0,1.004744025563824,2591112.0,0.1333461783065786,23199.0
1841534,long,close,43687.0,-22386545.0,43631.0,0.0,0.0,0.6576998002332958,0.1281075892141827,0.7858073894474784,6.645943280015412,46.24693717296421,55.45196303712735,16.7275413824239,-7.9215216253119545,15.451963037127355,1.0590460806269548,1612788926029.0,0.08179735504091724,1.0,0.08179735504091724,1.004887092039089,18731.0,0.1333897836104902,
1842070,long,entry,43588.5,22739582.0,43588.5,22739582.0,39962.99233142156,0.0,0.1304219117427762,0.1304219117427762,6.776365191758188,46.355709047357685,55.58238494887013,16.7275413824239,-7.9215216253119545,15.58238494887013,1.0594792823182815,1612788956992.0,1.0,1.0,1.0,1.0048497645687269,30963.0,0.13342860826646463,23142.0
1845147,long,close,43644.5,-22739582.0,43588.5,0.0,0.0,0.6693743365230714,0.13025456815864542,0.7996289046817169,6.9066197599168335,47.022599553862236,56.38201385355185,17.39691571894697,-7.9215216253119545,16.382013853551847,1.0621220544174552,1612789097967.0,0.07770615436368422,1.0,0.07770615436368422,1.0049873339623072,140975.0,0.13365148786801934,
1846677,long,entry,43404.0,23023108.0,43404.0,23023108.0,39793.83811970886,0.0,0.13260936780020274,0.13260936780020274,7.039229127717037,47.13319576660761,56.514623221352046,17.39691571894697,-7.9215216253119545,16.51462322135205,1.062552348156442,1612789158094.0,1.0,1.0,1.0,1.0049496373072104,60127.0,0.13376231197928964,23085.0
1849426,long,close,43460.0,-23023108.0,43404.0,0.0,0.0,0.6834905289287759,0.13243849516797057,0.8159290240967465,7.171667622885007,47.81368057270429,57.33055224544879,18.080406247875747,-7.9215216253119545,17.330552245448796,1.0652144965258146,1612789267913.0,0.07997507410563752,1.0,0.07997507410563752,1.005082650892989,109819.0,0.13396143320927795,
1925981,long,entry,43938.5,23698725.0,43938.5,23698725.0,40283.88082045596,0.0,0.13484031657885454,0.13484031657885454,7.306507939463861,47.92613739673106,57.465392562027645,18.080406247875747,-7.9215216253119545,17.465392562027652,1.064514265729251,1612797692306.0,1.0,1.0,1.0,1.0050446740135648,8424393.0,0.13950662264607414,23345.0
1926315,long,close,43995.0,-23698725.0,43938.5,0.0,0.0,0.692667611019949,0.13466714967609958,0.8273347606960486,7.441175089139961,48.616134587151556,58.29272732272369,18.773073858895696,-7.9215216253119545,18.2927273227237,1.0671407209258916,1612797710709.0,0.08244488889368819,1.0,0.08244488889368819,1.0051722050556926,18403.0,0.1395308156219985,
1928207,long,entry,43867.5,24057521.0,43867.5,24057521.0,40218.78615870505,0.0,0.13710332820425142,0.13710332820425142,7.578278417344212,48.73047876287391,58.42983065092795,18.773073858895696,-7.9215216253119545,18.42983065092795,1.0675463255996456,1612797904904.0,1.0,1.0,1.0,1.0051340410659722,194195.0,0.13966786086286348,23287.5
1928303,long,close,43924.0,-24057521.0,43867.5,0.0,0.0,0.7054310211765877,0.1369269704489573,0.842357991625545,7.715205387793169,49.4330053278896,59.27218864255349,19.478504880072283,-7.9215216253119545,19.272188642553495,1.0701845728073622,1612797909521.0,0.08300855781062141,1.0,0.08300855781062141,1.0052572477179307,4617.0,0.13967481453259026,
1928715,long,entry,43849.0,24451431.0,43849.0,24451431.0,40201.824997585965,0.0,0.13940700472074619,0.13940700472074619,7.854612392513915,49.549270769826705,59.41159564727423,19.478504880072283,-7.9215216253119545,19.41159564727424,1.0706120198328208,1612797952599.0,1.0,1.0,1.0,1.0052189658942143,43078.0,0.13970465736516763,23287.5
1929505,long,close,43905.5,-24451431.0,43849.0,0.0,0.0,0.7175862492600226,0.13922760815843116,0.8568138574184537,7.993840000672346,50.2638535269137,60.268409504692684,20.196091129332306,-7.9215216253119545,20.268409504692695,1.0732515048802458,1612798003343.0,0.08130063191796147,1.0,0.08130063191796147,1.0053379446872073,50744.0,0.1397618802722941,
1931811,long,entry,43752.0,24807401.0,43752.0,24807401.0,40112.893071690596,0.0,0.14175009713841652,0.14175009713841652,8.135590097810763,50.38207310792714,60.410159601831104,20.196091129332306,-7.9215216253119545,20.41015960183111,1.073645006572179,1612798275137.0,1.0,1.0,1.0,1.0052996068572733,271794.0,0.13992891321385575,23256.0
1938476,long,close,43808.5,-24807401.0,43752.0,0.0,0.0,0.7312626990945259,0.1415672814636429,0.8728299805581687,8.277157379274406,51.110013311712656,61.28298958238928,20.92735382842683,-7.9215216253119545,21.28298958238928,1.0761626253467935,1612799164976.0,0.07690960599032111,1.0,0.07690960599032111,1.0054148971592145,889839.0,0.1404116862214483,
1943799,long,entry,43386.5,25014290.0,43386.5,25014290.0,39777.79376875538,0.0,0.1441363673031934,0.1441363673031934,8.4212937465776,51.23022304204351,61.42712594969247,20.92735382842683,-7.9215216253119545,21.427125949692474,1.0764311419857338,1612800219810.0,1.0,1.0,1.0,1.0053765529891616,1054834.0,0.14079725272098545,23028.0
