trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444197,long,close,38082.0,-15604377.0,38032.5,0.0,0.0,0.5333066640874583,0.10243932172680006,0.6357459858142583,1.550156740130427,38.14947261566093,45.578820329344005,4.028663589213571,0.0,5.578820329343998,1.0919045076892886,1612425294531.0,0.08443370291752784,1.0,0.08443370291752784,1.0081936159329967,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15846088.0,37996.0,15846088.0,34740.29331966815,0.0,0.10426155384777346,0.10426155384777346,1.6544182939782004,38.23673953623152,45.683081883191775,4.028663589213571,0.0,5.683081883191771,1.0935437925082772,1612425349760.0,1.0,1.0,1.0,1.007845235955693,55229.0,0.03220193746622762,18483.0
458769,long,stop_loss_liq_diff,37044.0,-2265991.0,37996.0,13580097.0,34300.543018170596,-1.5326372422382522,0.015292564247921392,-1.5173446779903308,1.6697108582261218,36.96672204075361,44.165737205201445,4.028663589213571,-1.5326372422382522,4.16573720520144,1.0684615492109066,1612426254040.0,0.06180849281190019,1.0,0.06180849281190019,1.0055190551799016,904280.0,0.033230501113311495,20654.5
556570,long,stop_loss_liq_diff,36587.5,-1941954.0,37996.0,11638143.0,33865.55420739468,-1.9675472709928312,0.013269244960710625,-1.9542780260321206,1.6829801031868323,35.33099133296472,42.211459179169324,4.028663589213571,-3.5001845132310834,2.211459179169319,1.0313026168758392,1612447835925.0,0.06210918139093853,1.0,0.06210918139093853,1.0028362395170622,21581885.0,0.04031462458151222,22422.0
776699,long,close,38045.5,-11638143.0,37996.0,0.0,0.0,0.3985177898031442,0.07647516131999842,0.4749929511231426,1.7594552645068307,35.728560433054795,42.686452130292466,4.427181379016715,-3.5001845132310834,2.6864521302924618,1.0250201928911995,1612524255688.0,0.06425480900238517,1.0,0.06425480900238517,1.0032553940963662,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14749707.0,37763.5,14749707.0,34527.71512571186,0.0,0.09764525931123968,0.09764525931123968,1.8571005238180702,35.810289515098304,42.78409738960371,4.427181379016715,-3.5001845132310834,2.7840973896037013,1.0244868629139423,1612537305217.0,1.0,1.0,1.0,1.0032092827139372,13049529.0,0.05973492031529098,18350.0
825534,long,close,37812.5,-14749707.0,37763.5,0.0,0.0,0.5061413771901853,0.09751872396694215,0.6036601011571274,1.9546192477850124,36.31555301976682,43.38775749076083,4.9333227562069,-3.5001845132310834,3.387757490760829,1.029657317062426,1612537331293.0,0.08380525591169505,1.0,0.08380525591169505,1.0037021936026578,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14861421.0,37434.5,14861421.0,34226.90567542026,0.0,0.09924949578597282,0.09924949578597282,2.0538687435709853,36.398624847739676,43.48700698654681,4.9333227562069,-3.5001845132310834,3.4870069865468016,1.0291930423268167,1612547958828.0,1.0,1.0,1.0,1.0036406436848884,10627535.0,0.06198848877923982,18216.0
856630,long,close,37483.0,-14861421.0,37434.5,0.0,0.0,0.5136835947624179,0.09912107488728224,0.6128046696497002,2.1529898184582676,36.911542356236474,44.09981165619651,5.447006350969318,-3.5001845132310834,4.0998116561965015,1.0341464325299408,1612548079429.0,0.08392356840628275,1.0,0.08392356840628275,1.004073945106847,120601.0,0.062049188521229696,
859265,long,entry,37342.5,15068195.0,37342.5,15068195.0,34142.78883007866,0.0,0.10087832228693847,0.10087832228693847,2.253868140745206,36.995977511990645,44.200689978483446,5.447006350969318,-3.5001845132310834,4.20068997848344,1.0348644794377118,1612548754531.0,1.0,1.0,1.0,1.0040024262083833,675102.0,0.062240052268417445,18166.5
860638,long,close,37391.0,-15068195.0,37342.5,0.0,0.0,0.5233985323651913,0.10074747265384719,0.6241460050190385,2.3546156133990532,37.51838771819158,44.82483598350249,5.970404883334509,-3.5001845132310834,4.824835983502478,1.0398284276112222,1612548927542.0,0.08345197293857541,1.0,0.08345197293857541,1.004389718492565,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15911047.0,38793.5,15911047.0,35469.45897508167,0.0,0.1025368102903837,0.1025368102903837,2.457152423689437,37.60421102840463,44.92737279379287,5.970404883334509,-3.5001845132310834,4.927372793792862,1.0370769283593169,1612572685748.0,1.0,1.0,1.0,1.0043117799753098,23758206.0,0.0683397968659231,18849.0
948192,long,close,38844.0,-15911047.0,38793.5,0.0,0.0,0.5332209782374955,0.10240350504582432,0.6356244832833198,2.5595559287352616,38.13622872091277,45.562997277076185,6.503625861572004,-3.5001845132310834,5.562997277076182,1.0416082063016223,1612572976469.0,0.07710928173492398,1.0,0.07710928173492398,1.004661418974705,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16212880.0,38889.0,16212880.0,35556.77618349133,0.0,0.10422535935611613,0.10422535935611613,2.6637812880913776,38.223465346693835,45.6672226364323,6.503625861572004,-3.5001845132310834,5.667222636432298,1.0405741466974794,1612584832204.0,1.0,1.0,1.0,1.004579466179343,11855735.0,0.07223682170935689,18900.5
997510,long,close,38939.5,-16212880.0,38889.0,0.0,0.0,0.5406726483374418,0.10409019119403176,0.6447628395314735,2.7678714792854096,38.76313184338168,46.31198547596377,7.044298509909446,-3.5001845132310834,6.3119854759637715,1.0449606741288442,1612584843448.0,0.08490899260110839,1.0,0.08490899260110839,1.0048959910219728,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16906116.0,39896.0,16906116.0,36477.49072381488,0.0,0.10593866553037899,0.10593866553037899,2.8738101448157884,38.85180250643061,46.417924141494154,7.044298509909446,-3.5001845132310834,6.417924141494151,1.038307036809277,1612639007774.0,1.0,1.0,1.0,1.0048117402811894,54164326.0,0.08533376890347871,19398.0
1180371,long,close,39947.5,-16906116.0,39896.0,0.0,0.0,0.546301147737865,0.10580209024344453,0.6521032379813095,2.979612235059233,39.39761291662096,47.07002737947546,7.590599657647311,-3.5001845132310834,7.0700273794754604,1.0419442620607298,1612639235325.0,0.08277723572549615,1.0,0.08277723572549615,1.0050991121648067,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17130509.0,39774.5,17130509.0,36366.40150209809,0.0,0.10767268601742322,0.10767268601742322,3.087284921076656,39.48773495481754,47.177700065492886,7.590599657647311,-3.5001845132310834,7.177700065492884,1.0388618916775012,1612671008201.0,1.0,1.0,1.0,1.0050137960260475,31772876.0,0.08750722529745046,19345.0
1230198,long,stop_loss_liq_diff,38836.5,-2449663.0,39774.5,14680846.0,35897.71276048499,-1.4875253250991267,0.015769076770563772,-1.4717562483285629,3.10305399784722,38.25587497496653,45.70594381716432,7.590599657647311,-4.98770983833021,5.705943817164321,1.0310282274588973,1612674042593.0,0.0632044950515691,1.0,0.0632044950515691,1.0039297275918726,3034392.0,0.08910823531797828,21677.0
1356520,long,close,39826.0,-14680846.0,39774.5,0.0,0.0,0.47729500976986855,0.09215616682569176,0.5694511765955603,3.1952101646729116,38.732505609777014,46.275394993759875,8.06789466741718,-4.98770983833021,6.275394993759881,1.0327543560286985,1612687666410.0,0.055447631614656274,1.0,0.055447631614656274,1.0041724215593872,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16443299.0,38834.5,16443299.0,35506.946000111675,0.0,0.10585496787650156,0.10585496787650156,3.301065132549413,38.82110621788965,46.38124996163638,8.06789466741718,-4.98770983833021,6.3812499616363825,1.0325053094162282,1612696783392.0,1.0,1.0,1.0,1.004120014793074,9116982.0,0.10037361487969428,18900.5
1386315,long,close,38885.0,-16443299.0,38834.5,0.0,0.0,0.5498959370208109,0.10571749389224637,0.6556134309130572,3.4067826264416596,39.36985465956388,47.036863392549435,8.61779060443799,-4.98770983833021,7.0368633925494395,1.03563752631312,1612696833892.0,0.08487252577031766,1.0,0.08487252577031766,1.0043893936062604,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16689559.0,38778.0,16689559.0,35455.28722954894,0.0,0.10759682680901543,0.10759682680901543,3.514379453250675,39.45991320360302,47.14446021935845,8.61779060443799,-4.98770983833021,7.1444602193584545,1.0361290588701608,1612697050493.0,1.0,1.0,1.0,1.0043340241860357,216601.0,0.10049747712170226,18849.0
1390797,long,close,38828.5,-16689559.0,38778.0,0.0,0.0,0.5597578844256901,0.10745688733790901,0.6672147717635991,3.621836340588584,40.01837196756916,47.811674991122054,9.17754848886368,-4.98770983833021,7.811674991122054,1.0392044564110998,1612697792475.0,0.08298967438576083,1.0,0.08298967438576083,1.0045845901007393,741982.0,0.10074107286431797,
1404313,long,entry,38558.0,16868232.0,38558.0,16868232.0,35254.138095245326,0.0,0.10936921002126666,0.10936921002126666,3.7312055506098507,40.10991399635696,47.92104420114332,9.17754848886368,-4.98770983833021,7.921044201143321,1.0393505534569323,1612701447556.0,1.0,1.0,1.0,1.0045270987381565,3655081.0,0.10172009161459865,18768.0
1405216,long,close,38608.0,-16868232.0,38558.0,0.0,0.0,0.5665624224060796,0.10922756941566515,0.6757899918217447,3.8404331200255157,40.675550219511756,48.59683419296506,9.74411091126976,-4.98770983833021,8.596834192965066,1.0424489443605078,1612701591783.0,0.08493794932720788,1.0,0.08493794932720788,1.0047595575797141,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,17122340.0,38506.5,17122340.0,35207.050774459094,0.0,0.11116525781361589,0.11116525781361589,3.9515983778391317,40.76859554030175,48.70799945077868,9.74411091126976,-4.98770983833021,8.707999450778681,1.0429456298091124,1612701703201.0,1.0,1.0,1.0,1.0047006282687094,111418.0,0.1018346098629113,18717.0
1406124,long,close,38556.5,-17122340.0,38506.5,0.0,0.0,0.5766356272670794,0.1110210989067991,0.6876567261738785,4.0626194767459305,41.344164220109285,49.395656176952556,10.320746538536838,-4.98770983833021,9.39565617695256,1.0460687729671356,1612701728734.0,0.0855311487153482,1.0,0.0855311487153482,1.0049186391852791,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,17188203.0,38029.5,17188203.0,34770.92282238171,0.0,0.11299256498244784,0.11299256498244784,4.175612041728378,41.4387389969996,49.508648741935005,10.320746538536838,-4.98770983833021,9.508648741935009,1.0459116211756907,1612707481221.0,1.0,1.0,1.0,1.0048587639308275,5752487.0,0.10409114812330594,18483.0
1447774,long,close,38079.0,-17188203.0,38029.5,0.0,0.0,0.5875292908565022,0.11284568265973371,0.7003749735162359,4.2884577243881115,42.02495284983269,50.20902371545124,10.90827582939334,-4.98770983833021,10.209023715451245,1.0489077923998116,1612708307838.0,0.07654309557321563,1.0,0.07654309557321563,1.0050642314622549,826617.0,0.1048681482812122,
1465806,long,entry,37555.0,17253239.0,37555.0,17253239.0,34337.08056220685,0.0,0.11485314205831448,0.11485314205831448,4.403310866446426,42.121084929735495,50.32387685750955,10.90827582939334,-4.98770983833021,10.323876857509559,1.0490866109249317,1612710964335.0,1.0,1.0,1.0,1.0050037860140926,2656497.0,0.10617427924488941,18250.0
1468647,long,close,37603.5,-17253239.0,37555.0,0.0,0.0,0.5925381828636362,0.11470500751259856,0.7072431903762348,4.518015873959024,42.7130474800804,51.031120047885786,11.500814012256976,-4.98770983833021,11.031120047885793,1.0521186784073953,1612711182116.0,0.0833178343155841,1.0,0.0833178343155841,1.005195496612074,217781.0,0.10638006440836584,
1516477,long,entry,37862.5,17679317.0,37862.5,17679317.0,34618.23227473799,0.0,0.11673368768570486,0.11673368768570486,4.634749561644729,42.810753576673335,51.14785373557149,11.500814012256976,-4.98770983833021,11.147853735571498,1.0509412982840551,1612724489115.0,1.0,1.0,1.0,1.0051348273784517,13306999.0,0.10984458548160682,18400.0
1517674,long,close,37911.5,-17679317.0,37862.5,0.0,0.0,0.603505606119522,0.11658281128417498,0.720088417403697,4.751332372928904,43.41346758204023,51.86794215297518,12.104319618376499,-4.98770983833021,11.867942152975196,1.0538992518651182,1612724610558.0,0.08345845898947624,1.0,0.08345845898947624,1.0053165618028486,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18083367.0,38103.0,18083367.0,34838.125001663226,0.0,0.11864792142350995,0.11864792142350995,4.869980294352414,43.512775892271705,51.98659007439869,12.104319618376499,-4.98770983833021,11.986590074398705,1.0509365325829205,1612752814593.0,1.0,1.0,1.0,1.0052558909483875,28204035.0,0.11547169783987148,18533.5
1594439,long,close,38152.5,-18083367.0,38103.0,0.0,0.0,0.6157470268489202,0.11849398466679771,0.734241011515718,4.988474279019212,44.12733561891036,52.72083108591441,12.720066645225419,-4.98770983833021,12.720831085914423,1.0537260524341794,1612752880610.0,0.08550550585598757,1.0,0.08550550585598757,1.005429021270359,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18367936.0,38076.5,18367936.0,34813.89551389346,0.0,0.12059889958373275,0.12059889958373275,5.109073178602945,44.228276897861946,52.841429985498145,12.720066645225419,-4.98770983833021,12.841429985498156,1.0541702598074132,1612752980535.0,1.0,1.0,1.0,1.0053685146395452,99925.0,0.11553080403254896,18533.5
1596412,long,close,38126.0,-18367936.0,38076.5,0.0,0.0,0.6263070376535345,0.12044232282431937,0.7467493604778538,5.229515501427264,44.853306112581905,53.588179345975995,13.346373682878953,-4.98770983833021,13.588179345976009,1.0569391988696106,1612753274844.0,0.08461570483031496,1.0,0.08461570483031496,1.005533158385812,294309.0,0.11563460204003286,
1750020,long,entry,43063.5,21115405.0,43063.5,21115405.0,39373.581859828024,0.0,0.12258295888629582,0.12258295888629582,5.35209846031356,44.955908049169736,53.71076230486229,13.346373682878953,-4.98770983833021,13.710762304862305,1.0534766218932814,1612785804673.0,1.0,1.0,1.0,1.0054729581902377,32529829.0,0.12676105307533286,20919.0
1755558,long,close,43119.5,-21115405.0,43063.5,0.0,0.0,0.6368019756845772,0.12242375839237468,0.7592257340769519,5.4745222187059355,45.591379988592145,54.46998803893924,13.98317565856353,-4.98770983833021,14.469988038939256,1.0560867400999099,1612785862549.0,0.08111922286542378,1.0,0.08111922286542378,1.0056297956659876,57876.0,0.1271621928976956,
1769887,long,entry,42681.0,21272227.0,42681.0,21272227.0,39023.85659977689,0.0,0.12460009723296081,0.12460009723296081,5.599122315938896,45.695670269976134,54.594588136172206,13.98317565856353,-4.98770983833021,14.594588136172217,1.0564693661755498,1612786232571.0,1.0,1.0,1.0,1.0055700141891823,370022.0,0.1282001005384748,20735.5
1774744,long,close,42736.5,-21272227.0,42681.0,0.0,0.0,0.6472505138632847,0.12443828460449498,0.7716887984677797,5.723560600543391,46.341573794293666,55.366276934639984,14.630426172426814,-4.98770983833021,15.366276934639997,1.0590809520036686,1612786316186.0,0.07780991812231897,1.0,0.07780991812231897,1.0057196500880587,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22098208.0,43620.5,22098208.0,39882.85509994094,0.0,0.12665035934938848,0.12665035934938848,5.850210959892779,46.447580145069104,55.492927293989375,14.630426172426814,-4.98770983833021,15.492927293989386,1.0591857643073979,1612788907307.0,1.0,1.0,1.0,1.0056603756320868,2591121.0,0.13334733725153305,21228.0
1841522,long,close,43677.0,-22098208.0,43620.5,0.0,0.0,0.6553330405696709,0.12648652608924607,0.7818195666589169,5.976697485982025,47.10196312236262,56.27474686064829,15.285759212996485,-4.98770983833021,16.274746860648303,1.0617892538778857,1612788925926.0,0.08453122080680947,1.0,0.08453122080680947,1.0058026422541333,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22438920.0,43578.0,22438920.0,39843.996812473975,0.0,0.12872848685116345,0.12872848685116345,6.1054259728331886,47.209708865857046,56.40347534749946,15.285759212996485,-4.98770983833021,16.403475347499466,1.0622113903856345,1612788956993.0,1.0,1.0,1.0,1.0057439556494512,31067.0,0.13342897043676288,21170.0
1845131,long,close,43634.5,-22438920.0,43578.0,0.0,0.0,0.6667347632804912,0.12856180316034332,0.7952965664408345,6.233987775993532,47.875372091968025,57.1987719139403,15.952493976276976,-4.98770983833021,17.198771913940302,1.0648074854802914,1612789097556.0,0.08045241605183533,1.0,0.08045241605183533,1.0058803854934328,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22709494.0,43391.0,22709494.0,39673.01989884679,0.0,0.13084219077688922,0.13084219077688922,6.3648299667704205,47.98488700564828,57.32961410471719,15.952493976276976,-4.98770983833021,17.32961410471719,1.0652263412063547,1612789158909.0,1.0,1.0,1.0,1.005822333660681,61353.0,0.13376426769890032,21102.5
1849392,long,close,43447.0,-22709494.0,43391.0,0.0,0.0,0.6745839927733233,0.1306735447786959,0.8052575375520191,6.495503511549116,48.658887564579324,58.134871642269204,16.627077969050298,-4.98770983833021,18.13487164226921,1.067822695147594,1612789265686.0,0.08276836522676372,1.0,0.08276836522676372,1.005952347298176,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23368130.0,43930.5,23368130.0,40166.29258009046,0.0,0.13298351942272452,0.13298351942272452,6.628487030971841,48.77019477033614,58.26785516169193,16.627077969050298,-4.98770983833021,18.267855161691934,1.0670646300089042,1612797692707.0,1.0,1.0,1.0,1.005894981131387,8427021.0,0.13950799889320756,21344.0
1926201,long,close,43987.5,-23368130.0,43930.5,0.0,0.0,0.6892922404860823,0.132811196362603,0.8221034368486853,6.761298227334444,49.45829534697849,59.08995859854061,17.31637020953638,-4.98770983833021,19.08995859854062,1.0696460397523269,1612797702913.0,0.08512322297560643,1.0,0.08512322297560643,1.0060208459529205,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23702569.0,43839.0,23702569.0,40082.632795107034,0.0,0.13516828052647187,0.13516828052647187,6.896466507860915,49.57143119777915,59.22512687906708,17.31637020953638,-4.98770983833021,19.22512687906709,1.0700317328602742,1612797952599.0,1.0,1.0,1.0,1.0059641764829788,249686.0,0.1397061060463607,21344.0
1929498,long,close,43896.0,-23702569.0,43839.0,0.0,0.0,0.7020769081473096,0.13499276129943502,0.8370696694467447,7.03145926916035,50.272058511106074,60.06219654851383,18.01844711768369,-4.98770983833021,20.062196548513835,1.0726174949739855,1612798002229.0,0.08402443366338659,1.0,0.08402443366338659,1.0060856244230114,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,24038702.0,43741.0,24038702.0,39993.02997949262,0.0,0.13739227498228207,0.13739227498228207,7.168851544142632,50.38705584526625,60.199588823496114,18.01844711768369,-4.98770983833021,20.199588823496118,1.0729990434216765,1612798275137.0,1.0,1.0,1.0,1.006029665512291,272908.0,0.13993014459286987,21286.0
1938230,long,close,43797.5,-24038702.0,43741.0,0.0,0.0,0.7089595101546337,0.13721503510474345,0.8461745452593771,7.306066579247376,51.095303939648346,61.045763368755495,18.727406627838324,-4.98770983833021,21.045763368755495,1.0754496548037693,1612799133384.0,0.0796679328157262,1.0,0.0796679328157262,1.0061455364770944,858247.0,0.14039386744277346,
1943825,long,entry,43373.5,24227081.0,43373.5,24227081.0,39657.01939135667,0.0,0.1396421835913634,0.1396421835913634,7.4457087628387395,51.212184447314314,61.18540555234686,18.727406627838324,-4.98770983833021,21.185405552346857,1.0757026630462152,1612800220011.0,1.0,1.0,1.0,1.0060903172465963,1086627.0,0.14079913600653646,21102.5
1944362,long,close,43429.5,-24227081.0,43373.5,0.0,0.0,0.7202442838270393,0.13946212252040663,0.859706406347446,7.585170885359146,51.93175870942713,62.0451119586943,19.447650911665363,-4.98770983833021,22.045111958694303,1.0782787754448433,1612800244513.0,0.08439782069017791,1.0,0.08439782069017791,1.0062020022585885,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,24604956.0,43340.5,24604956.0,39626.84709697411,0.0,0.14192819649058042,0.14192819649058042,7.727099081849726,52.05055260988974,62.18704015518488,19.447650911665363,-4.98770983833021,22.187040155184885,1.0786990815153017,1612800261520.0,1.0,1.0,1.0,1.0061475296156648,17007.0,0.14085795246297533,21102.5
1953429,long,close,43396.5,-24604956.0,43340.5,0.0,0.0,0.7325917070245352,0.14174504856382428,0.8743367555883595,7.86884413041355,52.7823724743172,63.06137691077324,20.1802426186899,-4.98770983833021,23.061376910773244,1.0811149845933663,1612801292679.0,0.07608190494348076,1.0,0.07608190494348076,1.0062554985909504,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24698693.0,42804.5,24698693.0,39136.774455082945,0.0,0.14425289981193568,0.14425289981193568,8.013097030225486,52.903112151459794,63.20562981058518,20.1802426186899,-4.98770983833021,23.20562981058518,1.080645523779741,1612806662140.0,1.0,1.0,1.0,1.0062017724201002,5369461.0,0.14305712294812417,20805.0
1977430,long,close,42860.0,-24698693.0,42804.5,0.0,0.0,0.7471802090119166,0.1440661047596827,0.8912463137715994,8.157163134985169,53.64908531608663,64.09687612435678,20.927422827701815,-4.98770983833021,24.09687612435678,1.083162548884324,1612806963330.0,0.08295394580024498,1.0,0.08295394580024498,1.0063066862474428,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27293026.0,46536.5,27293026.0,42548.996252941244,0.0,0.14662160884467032,0.14662160884467032,8.303784743829839,53.77180760268961,64.24349773320145,20.927422827701815,-4.98770983833021,24.243497733201448,1.0799988474658069,1612828911298.0,1.0,1.0,1.0,1.0062536977225998,21947968.0,0.15678062475825133,22632.0
2164577,long,close,46597.0,-27293026.0,46536.5,0.0,0.0,0.7614745442928499,0.14643124020859713,0.907905784501447,8.450215984038437,54.53172474431733,65.1514035177029,21.688897371994663,-4.98770983833021,25.151403517702896,1.0824629766539973,1612828914272.0,0.08526289900158564,1.0,0.08526289900158564,1.00635562338954,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27734303.0,46523.5,27734303.0,42537.11009057554,0.0,0.1490338377379174,0.1490338377379174,8.599249821776354,54.65646606650397,65.30043735544082,21.688897371994663,-4.98770983833021,25.300437355440813,1.0828630642499115,1612828924924.0,1.0,1.0,1.0,1.0063033636165426,10652.0,0.15680300688268434,22632.0
2165574,long,close,46584.0,-27734303.0,46523.5,0.0,0.0,0.7742183739605074,0.14884028314442727,0.9230586571049346,8.74809010492078,55.429066162500796,66.22349601254575,22.46311574595517,-4.98770983833021,26.22349601254575,1.0853265272830879,1612828973967.0,0.0837456092498538,1.0,0.0837456092498538,1.0064021264408567,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28081612.0,46343.5,28081612.0,42372.533484496234,0.0,0.15148624942009128,0.15148624942009128,8.899576354340873,55.55586015326541,66.37498226196584,22.46311574595517,-4.98770983833021,26.37498226196584,1.0854731230877963,1612830504939.0,1.0,1.0,1.0,1.0063505895026288,1530972.0,0.15745962163344598,22509.0
