trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384248,long,entry,37453.5,14062206.0,37453.5,14062206.0,34062.7293675114,0.0,0.09386443189555048,0.09386443189555048,0.989478182609712,36.38694895112241,43.317796370383824,2.328318187774111,0.0,3.3177963703838227,1.0644995654296339,1612407139929.0,1.0,1.0,1.0,1.0072703102197356,66711931.0,0.0278326425538511,19776.0
384543,long,close,37502.0,-14062206.0,37453.5,0.0,0.0,0.48556609748108837,0.0937430403711802,0.5793091378522686,1.0832212229808922,36.87356862691832,43.897105508236095,2.8138842852551993,0.0,3.8971055082360913,1.0756170940440144,1612407186741.0,0.09044781395163157,1.0,0.09044781395163157,1.007777499677372,46812.0,0.027854010601448972,
443691,long,entry,38012.0,14494171.0,38012.0,14494171.0,34570.666783509296,0.0,0.09532628512048827,0.09532628512048827,1.1785475081013805,36.95364270641953,43.99243179335658,2.8138842852551993,0.0,3.9924317933565794,1.066193204930794,1612425240133.0,1.0,1.0,1.0,1.007345164373317,18053392.0,0.03213834036185159,20090.0
444126,long,close,38061.5,-14494171.0,38012.0,0.0,0.0,0.4958975461780359,0.09520231073394375,0.5910998569119796,1.2737498188353242,37.45016658622559,44.58353165026856,3.3097818314332352,0.0,4.583531650268559,1.0757948800860226,1612425286763.0,0.08977852362372017,1.0,0.08977852362372017,1.0077790357834553,46630.0,0.03216984917780099,
444593,long,entry,37980.0,14708426.0,37980.0,14708426.0,34541.56380107337,0.0,0.0968169167983149,0.0968169167983149,1.370566735633639,37.531492796336174,44.68034856706688,3.3097818314332352,0.0,4.680348567066874,1.0773282240538453,1612425349771.0,1.0,1.0,1.0,1.0074042315272378,63008.0,0.03220367588365931,20041.0
459483,long,stop_loss_liq_diff,36920.0,-2103305.0,37980.0,12605121.0,34092.20807811559,-1.589979287154039,0.01424231446370531,-1.5757369726903336,1.3848090500973445,36.2078737392763,43.10461159437655,3.3097818314332352,-1.589979287154039,3.10461159437654,1.051224705363847,1612426276114.0,0.06399035847835224,1.0,0.06399035847835224,1.0046828388057834,926343.0,0.03328221903190431,22050.0
561383,long,stop_loss_liq_diff,36459.5,-1802533.0,37980.0,10802588.0,33646.868608007186,-1.9792651592946322,0.012359830771129609,-1.9669053285235025,1.3971688808684741,34.55567326331656,41.13770626585305,3.3097818314332352,-3.5692444464486712,1.1377062658530377,1.0161289875736692,1612448436912.0,0.06490371029758248,1.0,0.06490371029758248,1.001651107120118,22160798.0,0.04066324971062593,23618.0
776662,long,close,38029.0,-10802588.0,37980.0,0.0,0.0,0.36648316296295946,0.07101546188435141,0.4374986248473109,1.4681843427528256,34.9231721081883,41.575204890700356,3.6762649943961945,-3.5692444464486712,1.5752048907003486,1.0147924892305042,1612524255631.0,0.07029734994868377,1.0,0.07029734994868377,1.0021481093977909,75818719.0,0.05625678163883509,
824733,long,entry,37746.0,13631451.0,37746.0,13631451.0,34328.74832518079,0.0,0.09028407645843269,0.09028407645843269,1.5584684192112583,34.99901073241338,41.66548896715879,3.6762649943961945,-3.5692444464486712,1.6654889671587814,1.0147747487430256,1612537305257.0,1.0,1.0,1.0,1.002149344923288,13049626.0,0.059738759320452625,19933.5
825488,long,close,37795.0,-13631451.0,37746.0,0.0,0.0,0.4682015871372846,0.09016702606164838,0.5583686131989329,1.6486354452729066,35.468040367500485,42.22385758035772,4.144466581533479,-3.5692444464486712,2.2238575803577145,1.0196413899921601,1612537328155.0,0.08908485047018008,1.0,0.08908485047018008,1.0027089602540544,22898.0,0.05979344703549124,
855855,long,entry,37415.5,13722910.0,37415.5,13722910.0,34028.16942721881,0.0,0.091692680840828,0.091692680840828,1.7403281261137347,35.54506221940678,42.31555026119855,4.144466581533479,-3.5692444464486712,2.3155502611985423,1.0195625473676129,1612547961450.0,1.0,1.0,1.0,1.0026833644066948,10633295.0,0.061993052124998005,19776.0
856447,long,close,37464.0,-13722910.0,37415.5,0.0,0.0,0.47481262233400495,0.0915739776852445,0.5663866000192495,1.831902103798979,36.020826963422955,42.8819368612178,4.6192792038674835,-3.5692444464486712,2.881936861217792,1.0242332203276592,1612548032610.0,0.0892427051932068,1.0,0.0892427051932068,1.003167334116529,71160.0,0.06203593308831305,
859830,long,entry,37305.0,13895629.0,37305.0,13895629.0,33927.67346020384,0.0,0.09312175981771881,0.09312175981771881,1.9250238636166979,36.09904924166984,42.97505862103552,4.6192792038674835,-3.5692444464486712,2.9750586210355108,1.0249174924563458,1612548835565.0,1.0,1.0,1.0,1.0031240200997154,802955.0,0.06228097751212184,19680.0
860503,long,close,37353.5,-13895629.0,37305.0,0.0,0.0,0.48363932174058466,0.09300084998728365,0.5766401717278683,2.0180247136039817,36.58342698592124,43.55169879276339,5.102918525608068,-3.5692444464486712,3.551698792763379,1.0296052336756025,1612548916573.0,0.08922664965964212,1.0,0.08922664965964212,1.0035508417000503,81008.0,0.06232972563426884,
943529,long,entry,38777.0,14669526.0,38777.0,14669526.0,35266.409175353976,0.0,0.0945762049668618,0.0945762049668618,2.1126009185708434,36.66287099809341,43.64627499773025,5.102918525608068,-3.5692444464486712,3.6462749977302407,1.0277167689611297,1612572688480.0,1.0,1.0,1.0,1.0034956349934845,23771907.0,0.06834363587108476,20500.0
948122,long,close,38827.5,-14669526.0,38777.0,0.0,0.0,0.4920325388785752,0.09445319683214216,0.5864857357107174,2.2070541154029857,37.155519016090416,44.23276073344097,5.594951064486644,-3.5692444464486712,4.2327607334409585,1.0319913861637233,1612572971616.0,0.08239249667332824,1.0,0.08239249667332824,1.0038761951446848,283136.0,0.06867632550707463,
997321,long,entry,38871.0,14935045.0,38871.0,14935045.0,35351.899101363095,0.0,0.09605518895834943,0.09605518895834943,2.3031093043613353,37.23620537481543,44.32881592239932,5.594951064486644,-3.5692444464486712,4.328815922399308,1.0313244730960114,1612584832229.0,1.0,1.0,1.0,1.003813009753005,11860613.0,0.07224000880798165,20550.0
997467,long,close,38921.5,-14935045.0,38871.0,0.0,0.0,0.4985200511178888,0.09593055894556993,0.5944506100634587,2.399039863306905,37.73554388726873,44.923266532462776,6.093471115604532,-3.5692444464486712,4.923266532462766,1.0354555600155695,1612584839612.0,0.09018171964785117,1.0,0.09018171964785117,1.0041541902544415,7383.0,0.07225058418069111,
1178152,long,entry,39875.5,15560167.0,39875.5,15560167.0,36265.45896553819,0.0,0.09755468269990346,0.09755468269990346,2.4965945460068086,37.81748982073665,45.02082121516268,6.093471115604532,-3.5692444464486712,5.02082121516267,1.0303219127352696,1612639007835.0,1.0,1.0,1.0,1.004085759301172,54168223.0,0.08533833224923691,21063.0
1180316,long,close,39927.0,-15560167.0,39875.5,0.0,0.0,0.5033251843659917,0.09742885140381197,0.6007540357698037,2.594023397410621,38.32212321078328,45.62157525093248,6.596796299970524,-3.5692444464486712,5.621575250932473,1.0337556217333512,1612639229752.0,0.08810875254810362,1.0,0.08810875254810362,1.0043929974460184,221917.0,0.08549507955432772,
1208149,long,entry,39755.5,15754487.0,39755.5,15754487.0,36156.32277468341,0.0,0.09907111594622128,0.09907111594622128,2.6930945133568422,38.40534294817811,45.720646366878704,6.596796299970524,-3.5692444464486712,5.720646366878694,1.0333142107617967,1612649408985.0,1.0,1.0,1.0,1.004321262172547,10179233.0,0.08751113673667177,21012.0
1210167,long,close,39807.0,-15754487.0,39755.5,0.0,0.0,0.5126899762584829,0.09894294345215665,0.6116329197106396,2.7920374568089987,38.91911460073505,46.33227928658935,7.109486276229007,-3.5692444464486712,6.332279286589333,1.0366731466222743,1612649532320.0,0.08641939598793706,1.0,0.08641939598793706,1.0046030441371825,123335.0,0.08765730866905312,
1210636,long,entry,39652.0,15958260.0,39652.0,15958260.0,36062.192955373415,0.0,0.10061447089680217,0.10061447089680217,2.892651927705801,39.003630756288366,46.43289375748615,7.109486276229007,-3.5692444464486712,6.432893757486135,1.03503212726286,1612671195642.0,1.0,1.0,1.0,1.004529276948623,21663322.0,0.08769128024303076,20961.0
1305112,long,stop_loss_liq_diff,38488.5,-2282032.0,39652.0,13676228.0,35601.14720314384,-1.739770787670682,0.014822817205139198,-1.7249479704655428,2.90747474491094,37.55467446109731,44.707945787020606,7.109486276229007,-5.309015234119354,4.707945787020592,1.0260243086978926,1612671198773.0,0.05111977488821431,1.0,0.05111977488821431,1.0032780608287402,3131.0,0.09453456046288261,22950.0
1355359,long,close,39703.5,-13676228.0,39652.0,0.0,0.0,0.44738319936646237,0.08611475058873903,0.5334979499552014,2.993589495499679,38.00281273905968,45.24144373697581,7.5568694755954695,-5.309015234119354,5.241443736975794,1.0276271427573356,1612687372913.0,0.06947000174746233,1.0,0.06947000174746233,1.0035243132521714,16174140.0,0.09817415465830681,
1385780,long,entry,38815.5,15253813.0,38815.5,15253813.0,35301.423686443144,0.0,0.09824562996740993,0.09824562996740993,3.091835125467089,38.0853390682323,45.33968936694322,7.5568694755954695,-5.309015234119354,5.339689366943204,1.0274495543638555,1612696785560.0,1.0,1.0,1.0,1.0034867128168454,9412647.0,0.10037767118703489,20500.0
1385953,long,close,38866.0,-15253813.0,38815.5,0.0,0.0,0.5106164064585061,0.0981179758657953,0.6087343823243014,3.1899531013328843,38.59667594938472,45.94842374926752,8.067485882053976,-5.309015234119354,5.948423749267505,1.0304143642907055,1612696796067.0,0.09016949261744474,1.0,0.09016949261744474,1.0037540583641196,10507.0,0.100390202279355,
1387489,long,entry,38758.5,15469431.0,38758.5,15469431.0,35249.58391739272,0.0,0.09978089322342196,0.09978089322342196,3.289733994556306,38.68049189969239,46.048204642490944,8.067485882053976,-5.309015234119354,6.048204642490927,1.0308774717568392,1612697051742.0,1.0,1.0,1.0,1.0037123823234921,255675.0,0.10050146099498322,20450.0
1387554,long,close,38808.5,-15469431.0,38758.5,0.0,0.0,0.5142218494578353,0.0996523377610575,0.6138741872188929,3.389386332317364,39.19614621695626,46.662078829709834,8.58170773151181,-5.309015234119354,6.66207882970982,1.0338298451137988,1612697054498.0,0.09033331826083295,1.0,0.09033331826083295,1.0039578723923008,2756.0,0.10050616920886071,
1387746,long,entry,38748.5,15705644.0,38748.5,15705644.0,35240.48932907164,0.0,0.10133065796095334,0.10133065796095334,3.490716990278317,39.281263969643454,46.763409487670785,8.58170773151181,-5.309015234119354,6.763409487670773,1.0343115971617853,1612697085361.0,1.0,1.0,1.0,1.0039131764205125,30863.0,0.10052007654831424,20450.0
1387948,long,close,38798.5,-15705644.0,38748.5,0.0,0.0,0.5223431728595154,0.10120007216773844,0.6235432450272538,3.5919170624460555,39.80504029546635,47.386952732698035,9.104050904371327,-5.309015234119354,7.3869527326980275,1.0372715726011708,1612697115482.0,0.09036848524007479,1.0,0.09036848524007479,1.004141907204961,30121.0,0.10053470822836431,
1388553,long,entry,38720.0,15937893.0,38720.0,15937893.0,35214.56956031994,0.0,0.10290478434917355,0.10290478434917355,3.694821846795229,39.89148031431965,47.489857517047206,9.104050904371327,-5.309015234119354,7.489857517047201,1.0377445621171586,1612697250698.0,1.0,1.0,1.0,1.0040949497777896,135216.0,0.10057853083445485,20443.5
1389301,long,close,38770.0,-15937893.0,38720.0,0.0,0.0,0.5308474818115414,0.10277207247872067,0.6336195542902621,3.79759391927395,40.423720739923475,48.12347707133747,9.634898386182869,-5.309015234119354,8.123477071337463,1.0407062699041942,1612697362025.0,0.08921556072005116,1.0,0.08921556072005116,1.004309040884399,111327.0,0.10063271151107589,
1437145,long,entry,38008.5,15888193.0,38008.5,15888193.0,34567.48366246196,0.0,0.10450420958469817,0.10450420958469817,3.902098128858648,40.511504275974616,48.227981280922165,9.634898386182869,-5.309015234119354,8.227981280922162,1.0401578714544428,1612707482054.0,1.0,1.0,1.0,1.0042604117455947,10120029.0,0.10409824666115201,20090.0
1447735,long,close,38058.0,-15888193.0,38008.5,0.0,0.0,0.5436920883328175,0.10436828656261496,0.6480603748954324,4.006466415421262,41.055874990886785,48.8760416558176,10.178590474515685,-5.309015234119354,8.876041655817595,1.0429959657233983,1612708307760.0,0.08194609559764278,1.0,0.08194609559764278,1.0044634399756545,825706.0,0.1048653233528857,
1465903,long,entry,37534.5,15935417.0,37534.5,15935417.0,34136.396166796425,0.0,0.10613846594466425,0.10613846594466425,4.112604881365927,41.1450313022803,48.98218012176227,10.178590474515685,-5.309015234119354,8.982180121762259,1.0431861759170755,1612710966657.0,1.0,1.0,1.0,1.0044135613476923,2658897.0,0.10618130534867583,19824.0
1467485,long,close,37583.0,-15935417.0,37534.5,0.0,0.0,0.5478770293287952,0.10600149668733204,0.6538785260161273,4.218606378053259,41.69428926413385,49.6360586477784,10.72646750384448,-5.309015234119354,9.636058647778386,1.0460651759386594,1612711073987.0,0.08891864613012637,1.0,0.08891864613012637,1.0046028608626174,107330.0,0.10629589603104814,
1516550,long,entry,37845.0,16317085.0,37845.0,16317085.0,34418.78577757498,0.0,0.10778890870656627,0.10778890870656627,4.326395286759825,41.78483194744737,49.743847556484965,10.72646750384448,-5.309015234119354,9.743847556484953,1.0450456655063711,1612724491594.0,1.0,1.0,1.0,1.004552149166274,13417607.0,0.10984987316796155,19982.0
1517581,long,close,37894.0,-16317085.0,37845.0,0.0,0.0,0.5575190295689675,0.10764952894917401,0.6651685585181415,4.434044815708999,42.343573536602605,50.409016115003105,11.283986533413447,-5.309015234119354,10.409016115003094,1.04784479005919,1612724580652.0,0.08873894236044055,1.0,0.08873894236044055,1.004731374017152,89058.0,0.10992455268346461,
1750518,long,entry,43029.0,18841100.0,43029.0,18841100.0,39133.463717288636,0.0,0.10946745218341118,0.10946745218341118,4.54351226789241,42.43552619643667,50.518483567186514,11.283986533413447,-5.309015234119354,10.518483567186506,1.0421281236353097,1612785808796.0,1.0,1.0,1.0,1.0046801142124286,61228144.0,0.12679712523704045,22715.0
1755508,long,close,43085.0,-18841100.0,43029.0,0.0,0.0,0.5691240405961524,0.10932517117326217,0.6784492117694145,4.652837439065673,43.00542353432298,51.196932778955926,11.8531105740096,-5.309015234119354,11.19693277895592,1.0445833389553356,1612785862177.0,0.08672297886116206,1.0,0.08672297886116206,1.004850946940021,53381.0,0.12715857119471288,
1769946,long,entry,42660.0,18971496.0,42660.0,18971496.0,38797.87036046876,0.0,0.11117848101265823,0.11117848101265823,4.7640159200783305,43.098813458373606,51.308111259968584,11.8531105740096,-5.309015234119354,11.308111259968578,1.0449490655517573,1612786232672.0,1.0,1.0,1.0,1.0047993532517996,370495.0,0.12820437414799438,22508.5
1774514,long,close,42715.5,-18971496.0,42660.0,0.0,0.0,0.5778142076017122,0.1110340274607578,0.6888482350624701,4.875049947539089,43.67744597582609,51.99695949503106,12.430924781611312,-5.309015234119354,11.99695949503105,1.04740569585482,1612786306791.0,0.08315029928116074,1.0,0.08315029928116074,1.0049614332283305,74119.0,0.1285352529324929,
1841009,long,entry,43599.5,19692290.0,43599.5,19692290.0,39652.314599537305,0.0,0.11291580178671774,0.11291580178671774,4.987965749325807,43.77229524932693,52.109875296817776,12.430924781611312,-5.309015234119354,12.109875296817767,1.0475481973926815,1612788908465.0,1.0,1.0,1.0,1.0049096988540152,2601674.0,0.13335175572917196,23016.0
1841457,long,close,43656.0,-19692290.0,43599.5,0.0,0.0,0.5845467107338652,0.11276966510903427,0.6973163758428995,5.100735414434841,44.35804100503497,52.80719167266068,13.015471492345178,-5.309015234119354,12.807191672660666,1.049995402563958,1612788922223.0,0.08982303429233442,1.0,0.08982303429233442,1.0050631004515411,13758.0,0.13338420618789684,
1842135,long,entry,43556.5,19979417.0,43556.5,19979417.0,39613.20750971193,0.0,0.11467528956642523,0.11467528956642523,5.2154107040012665,44.45436824827077,52.92186696222711,13.015471492345178,-5.309015234119354,12.921866962227092,1.0503914716877747,1612788960783.0,1.0,1.0,1.0,1.0050113931545825,38560.0,0.13343331648034212,23016.0
1845087,long,close,43613.0,-19979417.0,43556.5,0.0,0.0,0.5942406035359376,0.11452672941554125,0.7087673329514788,5.3299374334168075,45.049732807950015,53.63063429517859,13.609712095881115,-5.309015234119354,13.63063429517857,1.0528335766465624,1612789096333.0,0.08577873275532125,1.0,0.08577873275532125,1.0051578347703052,135550.0,0.13364714182444012,
1846736,long,entry,43369.5,20203849.0,43369.5,20203849.0,39443.13715078971,0.0,0.11646346510796758,0.11646346510796758,5.446400898524775,45.14756211864071,53.74709776028656,13.609712095881115,-5.309015234119354,13.747097760286538,1.0532276327477874,1612789159404.0,1.0,1.0,1.0,1.0051062723887911,63071.0,0.13376658558880922,22921.5
1849352,long,close,43425.5,-20203849.0,43369.5,0.0,0.0,0.6007487808818625,0.11631327791274713,0.7170620587946096,5.562714176437522,45.74989424802818,54.46415981908117,14.210460876762976,-5.309015234119354,14.464159819081148,1.0556686518769152,1612789265061.0,0.08808320461494665,1.0,0.08808320461494665,1.005245291902403,105657.0,0.13395607308886356,
1926061,long,entry,43911.0,20774037.0,43911.0,20774037.0,39935.61362732215,0.0,0.11827353624376581,0.11827353624376581,5.680987712681288,45.84924401847294,54.58243335532493,14.210460876762976,-5.309015234119354,14.582433355324914,1.0551011676182918,1612797694332.0,1.0,1.0,1.0,1.005193986278525,8429271.0,0.13951241737084644,23165.0
1926171,long,close,43968.0,-20774037.0,43911.0,0.0,0.0,0.6133180099976628,0.11812020674126637,0.7314382167389292,5.799107919422554,46.46365212053364,55.31387157206386,14.823778886760639,-5.309015234119354,15.313871572063844,1.0575266758964352,1612797701721.0,0.09037744992262237,1.0,0.09037744992262237,1.005327983902914,7389.0,0.13952038511740836,
1928786,long,entry,43819.0,21053936.0,43819.0,21053936.0,39851.942784335304,0.0,0.12011876126794313,0.12011876126794313,5.919226680690498,46.56455187999872,55.433990333331806,14.823778886760639,-5.309015234119354,15.433990333331787,1.0578926302495781,1612797953726.0,1.0,1.0,1.0,1.0052769954451284,252005.0,0.13970980018340304,23128.0
1929448,long,close,43876.0,-21053936.0,43819.0,0.0,0.0,0.6241926695480683,0.11996271310055612,0.7441553826486245,6.039189393791054,47.189642401423555,56.17814571598043,15.447971556308707,-5.309015234119354,16.17814571598041,1.0603234761928453,1612797993606.0,0.08929620346815424,1.0,0.08929620346815424,1.0054058027304764,39880.0,0.13975775153089384,
1931870,long,entry,43720.5,21334835.0,43720.5,21334835.0,39762.36016079406,0.0,0.12199560274928237,0.12199560274928237,6.161184996540337,47.29211870773295,56.30014131872971,15.447971556308707,-5.309015234119354,16.300141318729693,1.0606850910250478,1612798275171.0,1.0,1.0,1.0,1.0053551878927323,281565.0,0.13993318682337533,23072.0
1938206,long,close,43777.0,-21334835.0,43720.5,0.0,0.0,0.6298057477975831,0.12183815131233296,0.7516438991099161,6.28302314785267,47.92349958298528,57.05178521783962,16.07777730410629,-5.309015234119354,17.05178521783961,1.063001373767209,1612799132471.0,0.0849761785572648,1.0,0.0849761785572648,1.0054777160292152,857300.0,0.1403921290253418,
1943876,long,entry,43351.0,21483505.0,43351.0,21483505.0,39426.312134959015,0.0,0.12389278794030126,0.12389278794030126,6.406915935792971,48.02756952485513,57.17567800577992,16.07777730410629,-5.309015234119354,17.17567800577991,1.0632568101666238,1612800221106.0,1.0,1.0,1.0,1.0054275418465697,1088635.0,0.1408028301435788,22921.5
1944339,long,close,43407.0,-21483505.0,43351.0,0.0,0.0,0.6393435275100321,0.12373295205842376,0.7630764795684558,6.530648887851394,48.668553767692636,57.938754485348376,16.717120831616324,-5.309015234119354,17.938754485348365,1.0656766990507087,1612800244314.0,0.08972439515246142,1.0,0.08972439515246142,1.0055452742708426,23208.0,0.1408363671131985,
1945148,long,entry,43299.0,21791333.0,43299.0,21791333.0,39379.019816452346,0.0,0.12581891614125038,0.12581891614125038,6.656467803992645,48.77424165725128,58.064573401489625,16.717120831616324,-5.309015234119354,18.064573401489614,1.0660635657520192,1612800318754.0,1.0,1.0,1.0,1.005495579003142,74440.0,0.14089496626745843,22866.0
1953295,long,close,43355.0,-21791333.0,43299.0,0.0,0.0,0.6500619816777745,0.12565640064583092,0.7757183823236055,6.7821242046384755,49.42584509840311,58.84029178381323,17.367182813294097,-5.309015234119354,18.84029178381322,1.0683598241884307,1612801281301.0,0.08186011153060513,1.0,0.08186011153060513,1.0056091130838212,962547.0,0.1414850865514579,
1975125,long,entry,42780.5,21865401.0,42780.5,21865401.0,38907.4610470448,0.0,0.12777667979570131,0.12777667979570131,6.909900884434177,49.533177509431496,58.96806846360893,17.367182813294097,-5.309015234119354,18.968068463608923,1.0680064403458713,1612806665605.0,1.0,1.0,1.0,1.00555992261394,5384304.0,0.1430663220737002,22605.0
1975431,long,close,42836.0,-21865401.0,42780.5,0.0,0.0,0.6622098915548889,0.1276111273228126,0.7898210188777015,7.03751201175699,50.19662716528877,59.75788948248663,18.029392704848984,-5.309015234119354,19.757889482486625,1.0704144859297016,1612806690492.0,0.09002231129664957,1.0,0.09002231129664957,1.0056698407880138,24887.0,0.14308848689595427,
1975642,long,entry,42759.5,22195485.0,42759.5,22195485.0,38888.362214504115,0.0,0.12976932026801064,0.12976932026801064,7.167281332025,50.3056333943139,59.88765880275464,18.029392704848984,-5.309015234119354,19.887658802754636,1.0708048017393206,1612806713871.0,1.0,1.0,1.0,1.0056211703740368,23379.0,0.14310377048254122,22605.0
1976297,long,close,42815.0,-22195485.0,42759.5,0.0,0.0,0.6728667312740713,0.1296011035851921,0.8024678348592633,7.2968824356101925,50.97970637559568,60.69012663761391,18.702259436123054,-5.309015234119354,20.6901266376139,1.0732164205693033,1612806761335.0,0.08877469797539388,1.0,0.08877469797539388,1.005727319180726,47464.0,0.14315121479161447,
2165188,long,entry,46486.0,24506258.0,46486.0,24506258.0,42277.491785990846,0.0,0.1317937551090651,0.1317937551090651,7.4286761907192576,51.090413129887295,60.82192039272297,18.702259436123054,-5.309015234119354,20.821920392722966,1.0704344199607843,1612828954420.0,1.0,1.0,1.0,1.0056791847261115,22193085.0,0.1568333567536793,24573.5
2165536,long,close,46546.0,-24506258.0,46486.0,0.0,0.0,0.679553586262523,0.13162386671249945,0.8111774529750225,7.560300057431757,51.77180219038632,61.633097845697996,19.381813022385575,-5.309015234119354,21.63309784569799,1.0727378292879106,1612828971870.0,0.08933781828775778,1.0,0.08933781828775778,1.0057809063173115,17450.0,0.1568585638064388,
2173870,long,entry,46321.5,24798955.0,46321.5,24798955.0,42127.884323319726,0.0,0.1338414936908347,0.1338414936908347,7.694141551122591,51.88422904508662,61.766939339388834,19.381813022385575,-5.309015234119354,21.766939339388824,1.0728982526076465,1612830504939.0,1.0,1.0,1.0,1.005733330951852,1533069.0,0.15746222925959352,24454.5
2173961,long,close,46381.5,-24798955.0,46321.5,0.0,0.0,0.6925597163911964,0.1336683537617369,0.8262280701529333,7.827809904884328,52.57826062401508,62.59316740954176,20.074372738776773,-5.309015234119354,22.593167409541756,1.0752089359886745,1612830508958.0,0.09035607399039729,1.0,0.09035607399039729,1.005832223017675,4019.0,0.15746882075902202,
2174489,long,entry,46295.0,25170845.0,46295.0,25170845.0,42103.78353521233,0.0,0.1359263689383303,0.1359263689383303,7.963736273822658,52.69243877392328,62.72909377848009,20.074372738776773,-5.309015234119354,22.729093778480088,1.0755823199814523,1612830538898.0,1.0,1.0,1.0,1.0057852072480555,29940.0,0.15750706594251923,24454.5
2178886,long,close,46355.0,-25170845.0,46295.0,0.0,0.0,0.7037499416502618,0.1357504314529177,0.8395003731031796,8.099486705275575,53.39761908732994,63.56859415158327,20.778122680427035,-5.309015234119354,23.56859415158327,1.0778282219272117,1612831015137.0,0.085068319584247,1.0,0.085068319584247,1.0058810243482457,476239.0,0.15782555850281696,
2188760,long,entry,45860.5,25323176.0,45860.5,25323176.0,41708.62007165909,0.0,0.13804459175107117,0.13804459175107117,8.237531297026647,53.51357654440084,63.70663874333434,20.778122680427035,-5.309015234119354,23.70663874333434,1.0779065325448418,1612832996229.0,1.0,1.0,1.0,1.0058345717187263,1981092.0,0.15854077240783854,24249.0
