trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368461,long,entry,37675.0,13055855.0,37675.0,13055855.0,33992.99872026265,0.0,0.08663473788984738,0.08663473788984738,0.9165958501842371,37.129118542479944,43.023312331958216,2.1067164817739776,0.0,3.023312331958215,1.061823140461699,1612401937402.0,1.0,1.0,1.0,1.0066458647574015,61485995.0,0.026689126054096655,0.5
368719,long,close,37722.5,-13055855.0,37675.0,0.0,0.0,0.436360267720095,0.08652564782291737,0.5228859155430123,1.0031214980071543,37.58036908759356,43.54619824750123,2.5430767494940727,0.0,3.546198247501227,1.0724099961833973,1612401974257.0,0.09732331190550081,1.0,0.09732331190550081,1.0071036914514038,36855.0,0.02670781404148733,
384133,long,entry,37480.5,13172835.0,37480.5,13172835.0,33817.50741059254,0.0,0.08786458958658502,0.08786458958658502,1.0909860875937394,37.656196228406785,43.63406283708782,2.5430767494940727,0.0,3.634062837087812,1.0705951317450668,1612407133982.0,1.0,1.0,1.0,1.0067115490182676,5159725.0,0.027824312636990915,0.5
384720,long,close,37528.0,-13172835.0,37480.5,0.0,0.0,0.44484843374151056,0.08775337747814965,0.5326018112196602,1.178739465071889,38.11583159148935,44.16666464830748,2.9879251832355833,0.0,4.1666646483074725,1.0807660304269333,1612407221508.0,0.09699579677990554,1.0,0.09699579677990554,1.0071030260190736,87526.0,0.02786683143000769,
386385,long,entry,37419.5,13338783.0,37419.5,13338783.0,33762.468915806334,0.0,0.08911652347038308,0.08911652347038308,1.267855988542272,38.1927391512443,44.25578117177786,2.9879251832355833,0.0,4.255781171777856,1.0820931461620977,1612407714372.0,1.0,1.0,1.0,1.006763204989728,492864.0,0.02798743413933126,0.5
386545,long,close,37467.0,-13338783.0,37419.5,0.0,0.0,0.45192140975721634,0.0890035431179438,0.5409249528751602,1.356859531660216,38.65955738557556,44.79670612465303,3.4398465929927995,0.0,4.796706124653016,1.0923696285720634,1612407749423.0,0.09753768451395069,1.0,0.09753768451395069,1.007103558836428,35051.0,0.027999023588875866,
443538,long,entry,38027.5,13748885.0,38027.5,13748885.0,34311.04868888861,0.0,0.09038777858128985,0.09038777858128985,1.4472473102415058,38.73756203849121,44.887093903234316,3.4398465929927995,0.0,4.887093903234306,1.0807592287473078,1612425230492.0,1.0,1.0,1.0,1.0068036793078057,17481069.0,0.03212725795072456,0.5
444165,long,close,38075.5,-13748885.0,38027.5,0.0,0.0,0.45579056053389255,0.09027383094115639,0.5460643914750489,1.5375211411826621,39.208815608334184,45.433158294709365,3.895637153526692,0.0,5.433158294709355,1.0895553967318976,1612425291756.0,0.09661408646835593,1.0,0.09661408646835593,1.0071007999269834,61264.0,0.03217267410612749,
444574,long,entry,37993.5,13931756.0,37993.5,13931756.0,34280.3715832352,0.0,0.09167197020542987,0.09167197020542987,1.629193111388092,39.28792851862147,45.5248302649148,3.895637153526692,0.0,5.524830264914785,1.0909924402563065,1612425349760.0,1.0,1.0,1.0,1.0068326283625246,58004.0,0.03220229963652589,0.5
546521,long,stop_loss_liq_diff,36865.0,-2020105.0,37993.5,11911651.0,33795.680941887076,-1.6276160571135383,0.013699342194493423,-1.613916714919045,1.6428924535825853,37.895118393646335,43.910913549995755,3.895637153526692,-1.6276160571135383,3.91091354999574,1.0553828656158477,1612446513485.0,0.06995926142230656,1.0,0.06995926142230656,1.0046750659449317,21163725.0,0.039586734716051244,20349.0
562042,long,stop_loss_liq_diff,36333.0,-1727190.0,37993.5,10184461.0,33320.44214707822,-2.0776310775216715,0.01188444389398068,-2.065746633627691,1.654776897476566,36.11237904882564,41.845166916368065,3.895637153526692,-3.7052471346352096,1.8451669163680489,1.0260593745052848,1612448451773.0,0.06965586792140406,1.0,0.06965586792140406,1.0021497765242287,1938288.0,0.040710983755937784,22134.0
776692,long,close,38041.5,-10184461.0,37993.5,0.0,0.0,0.3382301752800962,0.06692993835679455,0.40516011363689075,1.7217068358333605,36.46203222689427,42.250327030004954,4.233867328806788,-3.7052471346352096,2.2503270300049394,1.021026085117522,1612524255688.0,0.07931689792826344,1.0,0.07931689792826344,1.002490944533382,75803915.0,0.0562589546606247,
824679,long,entry,37764.0,12877504.0,37764.0,12877504.0,34073.300769570254,0.0,0.08524986759877132,0.08524986759877132,1.8069567034321319,36.53560286263201,42.33557689760372,4.233867328806788,-3.7052471346352096,2.3355768976037106,1.0206124287742844,1612537305217.0,1.0,1.0,1.0,1.0024703654608045,13049529.0,0.05973484788123132,0.5
825534,long,close,37812.0,-12877504.0,37764.0,0.0,0.0,0.4328777789845633,0.08514164815402518,0.5180194271385885,1.8920983515861571,36.98265362825261,42.85359632474231,4.6667451077913515,-3.7052471346352096,2.8535963247422993,1.025082125684471,1612537331293.0,0.09586316484715135,1.0,0.09586316484715135,1.002875380818441,26076.0,0.05979677900223532,
855746,long,entry,37444.0,12950697.0,37444.0,12950697.0,33784.5745867139,0.0,0.08646710420895204,0.08646710420895204,1.9785654557951091,37.05727473918494,42.94006342895126,4.6667451077913515,-3.7052471346352096,2.9400634289512513,1.0247181936418115,1612547958782.0,1.0,1.0,1.0,1.0028410608050515,10627489.0,0.061985156812495744,0.5
856649,long,close,37491.5,-12950697.0,37444.0,0.0,0.0,0.43819931983784816,0.08635755437899258,0.5245568742168407,2.064923010174102,37.50996732163407,43.464620303168104,5.104944427629199,-3.7052471346352096,3.464620303168092,1.0289964718145657,1612548079469.0,0.09576247342351563,1.0,0.09576247342351563,1.0032000255961822,120687.0,0.06205056476836312,
859228,long,entry,37354.0,13103781.0,37354.0,13103781.0,33703.37025609459,0.0,0.08769998527600792,0.08769998527600792,2.15262299545011,37.585652408927274,43.552320288444115,5.104944427629199,-3.7052471346352096,3.5523202884441,1.0296296251395336,1612548754408.0,1.0,1.0,1.0,1.00315621210362,674939.0,0.062237372208210254,0.5
860666,long,close,37401.5,-13103781.0,37354.0,0.0,0.0,0.445516816235739,0.08758860607194899,0.533105422307688,2.240211601522059,38.045722388378806,44.0854257107518,5.550461243864938,-3.7052471346352096,4.085425710751788,1.033913686573547,1612548928771.0,0.09524796971680095,1.0,0.09524796971680095,1.0034792453921402,174363.0,0.06234153238599241,
943507,long,entry,38785.5,13800285.0,38785.5,13800285.0,34994.968870297955,0.0,0.08895260471052326,0.08895260471052326,2.329164206232582,38.12248848624398,44.17437831546232,5.550461243864938,-3.7052471346352096,4.174378315462311,1.031597732221766,1612572688044.0,1.0,1.0,1.0,1.0034288129339355,23759273.0,0.06834204232177238,0.5
948148,long,close,38834.5,-13800285.0,38785.5,0.0,0.0,0.44894901500631246,0.0888403674567717,0.5377893824630842,2.4180045736893536,38.58660072330962,44.7121676979254,5.999410258871251,-3.7052471346352096,4.712167697925396,1.0354799033166353,1612572973093.0,0.08945518511961192,1.0,0.08945518511961192,1.00371910605774,285049.0,0.06867820879262564,
997270,long,entry,38893.0,14035271.0,38893.0,14035271.0,35091.96293193688,0.0,0.09021720489548249,0.09021720489548249,2.508221778584836,38.66445817113442,44.80238490282088,5.999410258871251,-3.7052471346352096,4.8023849028208785,1.0346193561891404,1612584832204.0,1.0,1.0,1.0,1.0036641779828057,11859111.0,0.07223631467093931,0.5
997514,long,close,38942.5,-14035271.0,38893.0,0.0,0.0,0.4587021010286032,0.09010252937022532,0.5488046303988285,2.5983243079550613,39.13807656716862,45.35118953321972,6.458112359899854,-3.7052471346352096,5.351189533219707,1.0384058148314517,1612584843448.0,0.09687145017662953,1.0,0.09687145017662953,1.0039313623657888,11244.0,0.07225398858149483,
1178027,long,entry,39906.5,14606830.0,39906.5,14606830.0,36006.413121069534,0.0,0.09150658414042824,0.09150658414042824,2.6898308920954896,39.2170467492818,45.44269611736014,6.458112359899854,-3.7052471346352096,5.442696117360136,1.0327524559646837,1612639007467.0,1.0,1.0,1.0,1.0038733199324295,54164019.0,0.08532927799178018,0.5
1180396,long,close,39957.0,-14606830.0,39906.5,0.0,0.0,0.4626055508763547,0.09139093275270917,0.5539964836290638,2.781221824848199,39.695145714653684,45.996692600989206,6.920717910776208,-3.7052471346352096,5.996692600989199,1.0358940541037833,1612639237875.0,0.09462243374773296,1.0,0.09462243374773296,1.0041169821650369,230408.0,0.08550087427910003,
1208081,long,entry,39778.0,14767031.0,39778.0,14767031.0,35890.471376396774,0.0,0.09280903388807885,0.09280903388807885,2.874030858736278,39.775239910899096,46.08950163487729,6.920717910776208,-3.7052471346352096,6.089501634877278,1.0353518920118532,1612649408060.0,1.0,1.0,1.0,1.0040569426215236,10170185.0,0.08750621122061532,0.5
1258837,long,stop_loss_liq_diff,38588.5,-2141220.0,39778.0,12625811.0,35384.15427127265,-1.6592999383488325,0.01387213807222359,-1.645427800276609,2.8879029968085015,38.355235719260385,44.44407383460068,6.920717910776208,-5.364547072984042,4.444073834600669,1.025430118913339,1612659464124.0,0.06990589363541065,1.0,0.06990589363541065,1.0029307355914288,10056064.0,0.09118267435240329,21293.0
1298966,long,stop_loss_liq_diff,38026.5,-1830743.0,39778.0,10795068.0,34888.60470621266,-2.1198651057145868,0.012035968337869645,-2.1078291373767173,2.899938965146371,36.53617917370428,42.33624469722396,6.920717910776208,-7.484412178698628,2.3362446972239517,1.0132492387669232,1612669606045.0,0.06947472068393595,1.0,0.06947472068393595,1.001535342668322,10141921.0,0.0940893807322504,23165.5
1356524,long,close,39828.5,-10795068.0,39778.0,0.0,0.0,0.3440961920554136,0.06775969469098762,0.4118558867464012,2.9676986598373585,36.891610803966415,42.748100583970356,7.264814102831622,-7.484412178698628,2.748100583970353,1.0148033211462242,1612687666410.0,0.08199961304531878,1.0,0.08199961304531878,1.0017500904000594,18060365.0,0.09825854033780348,
1378287,long,entry,38922.5,13428923.0,38922.5,13428923.0,35118.579880411984,0.0,0.08625424240477872,0.08625424240477872,3.0539529022421372,36.96604821516174,42.83435482637513,7.264814102831622,-7.484412178698628,2.8343548263751317,1.0149842396252775,1612694693445.0,1.0,1.0,1.0,1.0017569521312342,7027035.0,0.099834922778049,0.5
1378346,long,close,38972.0,-13428923.0,38922.5,0.0,0.0,0.43822077379004953,0.08614468721133121,0.5243654610013807,3.1400975894534686,37.41857560800593,43.358720287376514,7.703034876621671,-7.484412178698628,3.3587202873765123,1.017670485131577,1612694699315.0,0.09762629424913963,1.0,0.09762629424913963,1.0020177426313919,5870.0,0.09983919638756858,
1385712,long,entry,38841.0,13592223.0,38841.0,13592223.0,35045.04491684171,0.0,0.08748630956978451,0.08748630956978451,3.2275838990232533,37.49407629316465,43.4462065969463,7.703034876621671,-7.484412178698628,3.446206596946297,1.0180209385793098,1612696783392.0,1.0,1.0,1.0,1.0020177423901842,2084077.0,0.10037274567097842,0.5
1386321,long,close,38890.0,-13592223.0,38841.0,0.0,0.0,0.4409184025630835,0.08737607996914375,0.5282944825322272,3.314959978992397,37.94999443158997,43.97450107947853,8.143953279184755,-7.484412178698628,3.9745010794785243,1.0206808366602882,1612696834697.0,0.09677719286490435,1.0,0.09677719286490435,1.002258033404708,51305.0,0.10041685801330759,
1387419,long,entry,38786.5,13765917.0,38786.5,13765917.0,34995.871249367665,0.0,0.08872879094530313,0.08872879094530313,3.4036887699377,38.02656737817577,44.06322987042383,8.143953279184755,-7.484412178698628,4.063229870423827,1.0211139907161757,1612697050482.0,1.0,1.0,1.0,1.0022524443629066,215785.0,0.10049639061080745,0.5
1390823,long,close,38835.5,-13765917.0,38786.5,0.0,0.0,0.447807882614636,0.08861683897464949,0.5364247215892854,3.4923056089123494,38.48950191290732,44.59965459201312,8.591761161799392,-7.484412178698628,4.599654592013112,1.0237412168279263,1612697796058.0,0.09487194161577528,1.0,0.09487194161577528,1.0024768500718293,745576.0,0.10074295614986897,
1404300,long,entry,38565.0,13881886.0,38565.0,13881886.0,34796.01865721317,0.0,0.08999018540127059,0.08999018540127059,3.58229579431362,38.567163442908615,44.68964477741439,8.591761161799392,-7.484412178698628,4.689644777414383,1.0239651951508355,1612701447556.0,1.0,1.0,1.0,1.002466645180439,3651498.0,0.10171914997182314,0.5
1405220,long,close,38614.0,-13881886.0,38565.0,0.0,0.0,0.4567793116135976,0.08987599057336718,0.5466553021869648,3.672171784886987,39.03892696869596,45.23630007960135,9.04854047341299,-7.484412178698628,5.236300079601348,1.026618492789524,1612701591783.0,0.09682897078080875,1.0,0.09682897078080875,1.0026779360106766,144227.0,0.10178578930670464,
1405870,long,entry,38515.5,14061973.0,38515.5,14061973.0,34751.35632830017,0.0,0.09127476600329737,0.09127476600329737,3.7634465508902846,39.11769709175681,45.327574845604644,9.04854047341299,-7.484412178698628,5.327574845604645,1.027052942686966,1612701703138.0,1.0,1.0,1.0,1.0026638846055718,111355.0,0.1018328714454796,0.5
1406132,long,close,38564.5,-14061973.0,38515.5,0.0,0.0,0.4638943623448075,0.09115879241271119,0.5550531547575187,3.8546053433029956,39.59670796431255,45.88262800036217,9.512434835757798,-7.484412178698628,5.882628000362164,1.0297231113516094,1612701729114.0,0.09736736809609944,1.0,0.09736736809609944,1.002862570945173,25976.0,0.1018518491691089,
1437007,long,entry,38041.0,14087173.0,38041.0,14087173.0,34323.229463851705,0.0,0.09257888199574144,0.09257888199574144,3.947184225298737,39.676603539474876,45.97520688235791,9.512434835757798,-7.484412178698628,5.975206882357906,1.0297373664387925,1612707481050.0,1.0,1.0,1.0,1.0028453222315843,5751936.0,0.10408825076091979,0.5
1447905,long,close,38089.0,-14087173.0,38041.0,0.0,0.0,0.4666739831232985,0.09246221349996062,0.5591361966232591,4.039646438798697,40.159138077160755,46.53434307898117,9.979108818881096,-7.484412178698628,6.5343430789811645,1.0322933006092128,1612708324675.0,0.088433074021945,1.0,0.088433074021945,1.003030806569475,843625.0,0.10487763714302685,
1465384,long,entry,37577.0,14113000.0,37577.0,14113000.0,33904.5765680214,0.0,0.09389387125103121,0.09389387125103121,4.133540310049728,40.240168488050394,46.62823695023221,9.979108818881096,-7.484412178698628,6.628236950232195,1.0325198392360746,1612710946331.0,1.0,1.0,1.0,1.0030109325368866,2621656.0,0.10614371207171551,0.5
1465564,long,close,37624.5,-14113000.0,37577.0,0.0,0.0,0.4741547538889924,0.09377533256255897,0.5679300864515514,4.227315642612287,40.73029215265808,47.196167036683754,10.453263572770089,-7.484412178698628,7.196167036683747,1.0351314741590651,1612710954102.0,0.09768259300009574,1.0,0.09768259300009574,1.0031864742872714,7771.0,0.1061567502024532,
1465777,long,entry,37564.5,14308957.0,37564.5,14308957.0,33893.298088690346,0.0,0.09522925235262017,0.09522925235262017,4.322544894964907,40.812474997438386,47.29139628903637,10.453263572770089,-7.484412178698628,7.291396289036367,1.0355662220967548,1612710963609.0,1.0,1.0,1.0,1.0031644099475419,9507.0,0.10617217865715946,0.5
1468717,long,close,37612.0,-14308957.0,37564.5,0.0,0.0,0.48105811833984663,0.09510898782303522,0.5761671061628818,4.417653882787943,41.30970721005695,47.86756339519925,10.934321691109936,-7.484412178698628,7.867563395199249,1.0381658236713835,1612711187444.0,0.09516530277403103,1.0,0.09516530277403103,1.0033306946172404,223835.0,0.10638513479254161,
1516487,long,entry,37859.0,14626287.0,37859.0,14626287.0,34159.016376388456,0.0,0.09658394965529993,0.09658394965529993,4.514237832443243,41.393059158609475,47.964147344854545,10.934321691109936,-7.484412178698628,7.964147344854549,1.0373791370038439,1612724489118.0,1.0,1.0,1.0,1.0033068072342455,13301674.0,0.10984530982220336,0.5
1517594,long,close,37907.0,-14626287.0,37859.0,0.0,0.0,0.4892003675790015,0.09646164956340518,0.5856620171424066,4.610699482006648,41.89848547940337,48.54980936199695,11.423522058688938,-7.484412178698628,8.549809361996955,1.0399180966605748,1612724580659.0,0.09561651615974225,1.0,0.09561651615974225,1.0034651113440018,91541.0,0.1099254943262401,
1594140,long,entry,38112.0,14933889.0,38112.0,14933889.0,34387.29069551259,0.0,0.0979605439231738,0.0979605439231738,4.708660025929822,41.983025428809064,48.64776990592012,11.423522058688938,-7.484412178698628,8.647769905920129,1.0377963707589306,1612752814037.0,1.0,1.0,1.0,1.0034397007295905,28233378.0,0.11547003185649944,0.5
1594451,long,close,38160.5,-14933889.0,38112.0,0.0,0.0,0.4980109149800041,0.09783604119442879,0.5958469561744328,4.80649606712425,42.4972413519876,49.243616862094555,11.921532973668942,-7.484412178698628,9.243616862094562,1.0401876722095016,1612752882961.0,0.09733982503149749,1.0,0.09733982503149749,1.003590919860302,68924.0,0.11549255884905177,
1594854,long,entry,38089.5,15138361.0,38089.5,15138361.0,34366.98956264341,0.0,0.09936046023182242,0.09936046023182242,4.905856527356073,42.58298942916766,49.34297732232638,11.921532973668942,-7.484412178698628,9.342977322326385,1.0405783128270147,1612752957879.0,1.0,1.0,1.0,1.0035642351066707,74918.0,0.11552174977509225,0.5
1596435,long,close,38137.5,-15138361.0,38089.5,0.0,0.0,0.5002217860244873,0.0992354047853163,0.5994571908098036,5.005091932141389,43.10032098483653,49.942434513136185,12.42175475969343,-7.484412178698628,9.942434513136188,1.0429314578809605,1612753276269.0,0.09636649235792469,1.0,0.09636649235792469,1.0037067125682042,318390.0,0.11563626802340489,
1750523,long,entry,43026.5,17343205.0,43026.5,17343205.0,38821.49336220282,0.0,0.10077048446887384,0.10077048446887384,5.105862416610263,43.18728591293316,50.04320499760506,12.42175475969343,-7.484412178698628,10.043204997605063,1.0403884176613896,1612785808796.0,1.0,1.0,1.0,1.0036790014343748,32532527.0,0.12679748740733873,0.5
1755505,long,close,43081.0,-17343205.0,43026.5,0.0,0.0,0.5099223698200303,0.10064300387641885,0.6105653736964491,5.206505420486682,43.714203830433206,50.65377037130151,12.93167712951346,-7.484412178698628,10.653770371301512,1.0426161105978524,1612785862177.0,0.09400358552135221,1.0,0.09400358552135221,1.0038158783427957,53381.0,0.12715835389253394,
1769875,long,entry,42687.0,17451431.0,42687.0,17451431.0,38515.17294943139,0.0,0.10220577107784572,0.10220577107784572,5.3087111915645275,43.802407410873386,50.75597614237936,12.93167712951346,-7.484412178698628,10.755976142379359,1.0429543677652717,1612786232571.0,1.0,1.0,1.0,1.003787311161309,370394.0,0.12819923132975897,0.5
1774747,long,close,42741.0,-17451431.0,42687.0,0.0,0.0,0.5165168468874215,0.10207664186612386,0.6185934887535454,5.410787833430652,44.3362535916677,51.37456963113291,13.448193976400882,-7.484412178698628,11.374569631132903,1.045180083376101,1612786316186.0,0.08983084731886164,1.0,0.08983084731886164,1.0039180280078916,83615.0,0.12855213006839225,
1840941,long,entry,43624.0,18088282.0,43624.0,18088282.0,39360.59941293248,0.0,0.10366015266825601,0.10366015266825601,5.514447986098908,44.425712303420404,51.47822978380116,13.448193976400882,-7.484412178698628,11.47822978380116,1.0453068452997,1612788907307.0,1.0,1.0,1.0,1.003888765418602,2591121.0,0.1333468302131155,0.5
1841523,long,close,43679.0,-18088282.0,43624.0,0.0,0.0,0.522109791593606,0.10352962522035762,0.6256394168139636,5.617977611319265,44.96563912013086,52.10386920061513,13.970303767994487,-7.484412178698628,12.103869200615124,1.0475252634338457,1612788925926.0,0.09651904803267533,1.0,0.09651904803267533,1.0040134833995895,18619.0,0.133388986835834,
1842071,long,entry,43583.0,18327817.0,43583.0,18327817.0,39323.60641897718,0.0,0.10513168551958334,0.10513168551958334,5.723109296838849,45.056367764734254,52.20900088613471,13.970303767994487,-7.484412178698628,12.209000886134707,1.0478930832152307,1612788956993.0,1.0,1.0,1.0,1.0039836668753408,31067.0,0.13342868070052427,0.5
1845139,long,close,43638.0,-18327817.0,43583.0,0.0,0.0,0.5300190387806344,0.10499918075988818,0.6350182195405225,5.828108477598737,45.60438848819773,52.84401910567524,14.500322806775122,-7.484412178698628,12.84401910567523,1.0501056500323502,1612789097818.0,0.09246234897352461,1.0,0.09246234897352461,1.0041034710472392,140825.0,0.1336509083955421,
1846677,long,entry,43403.5,18511612.0,43403.5,18511612.0,39161.64909072405,0.0,0.10662511087815499,0.10662511087815499,5.934733588476892,45.69640595888558,52.95064421655339,14.500322806775122,-7.484412178698628,12.950644216553385,1.0504710140246123,1612789158094.0,1.0,1.0,1.0,1.0040732119740534,60276.0,0.13376231197928964,0.5
1849425,long,close,43458.5,-18511612.0,43403.5,0.0,0.0,0.53976838577483,0.10649016878171129,0.6462585545565412,6.041223757258603,46.25412709146787,53.59690277110993,15.040091192549951,-7.484412178698628,13.596902771109926,1.0526984615091766,1612789267659.0,0.09459114764931793,1.0,0.09459114764931793,1.004188918066861,109565.0,0.13396136077521828,
1926010,long,entry,43924.5,19000725.0,43924.5,19000725.0,39631.73149949115,0.0,0.10814423044087014,0.10814423044087014,6.149367987699473,46.34745556233834,53.7050470015508,15.040091192549951,-7.484412178698628,13.705047001550795,1.0521550597960938,1612797692707.0,1.0,1.0,1.0,1.0041583053530114,8425048.0,0.13950872323380412,0.5
1926197,long,close,43980.0,-19000725.0,43924.5,0.0,0.0,0.5458849285555476,0.10800775920873125,0.6538926877642789,6.257375746908204,46.911764951878915,54.35893968931508,15.5859761211055,-7.484412178698628,14.358939689315074,1.0543534638931653,1612797702840.0,0.09729904222918104,1.0,0.09729904222918104,1.0042692210143875,10133.0,0.13952226840295937,
1928735,long,entry,43839.0,19233364.0,43839.0,19233364.0,39554.587291919575,0.0,0.10968181299755925,0.10968181299755925,6.3670575599057635,47.0064203564958,54.46862150231264,15.5859761211055,-7.484412178698628,14.468621502312633,1.0546922378668615,1612797952599.0,1.0,1.0,1.0,1.0042383445593857,249759.0,0.1397061060463607,0.5
1929497,long,close,43894.5,-19233364.0,43839.0,0.0,0.0,0.5547246804373438,0.10954313182744992,0.6642678122647937,6.476600691733213,47.57968347848033,55.13288931457743,16.14070080154284,-7.484412178698628,15.132889314577426,1.0568937009764294,1612798002229.0,0.09609142490385915,1.0,0.09609142490385915,1.0043454545793467,49630.0,0.13976130079981688,
1931821,long,entry,43746.0,19465822.0,43746.0,19465822.0,39470.676354448115,0.0,0.11124343940017373,0.11124343940017373,6.587844131133387,47.67568656668268,55.24413275397761,16.14070080154284,-7.484412178698628,15.244132753977599,1.0572291034985506,1612798275137.0,1.0,1.0,1.0,1.004314382748367,272908.0,0.1399296375544523,0.5
1938439,long,close,43801.5,-19465822.0,43746.0,0.0,0.0,0.5638173018467089,0.11110248507471206,0.674919786921421,6.698946616208099,48.258142342795864,55.91905254089903,16.70451810338955,-7.484412178698628,15.91905254089902,1.0593359901770816,1612799162965.0,0.09168849719369199,1.0,0.09168849719369199,1.0044179634535726,887828.0,0.1404090061612411,
1943798,long,entry,43387.0,19581370.0,43387.0,19581370.0,39146.76165908567,0.0,0.11282970705510867,0.11282970705510867,6.811776323263207,48.35551437998442,56.03188224795414,16.70451810338955,-7.484412178698628,16.03188224795413,1.0595743917990554,1612800219810.0,1.0,1.0,1.0,1.0043867548072185,1056845.0,0.1407971802869258,0.5
1944374,long,close,43442.0,-19581370.0,43387.0,0.0,0.0,0.5713948610129743,0.11268685833985544,0.6840817193528298,6.924463181603063,48.945876903785916,56.71596396730697,17.275912964402522,-7.484412178698628,16.71596396730696,1.0617811017212004,1612800244887.0,0.09617866299369303,1.0,0.09617866299369303,1.0044866538529948,25077.0,0.1408389023052864,
1944627,long,entry,43354.0,19845321.0,43354.0,19845321.0,39116.98666222702,0.0,0.11443765857821654,0.11443765857821654,7.038900840181279,49.04463660313892,56.83040162588519,17.275912964402522,-7.484412178698628,16.830401625885177,1.062146491152484,1612800261520.0,1.0,1.0,1.0,1.00445536370434,16633.0,0.1408572281223788,0.5
1953448,long,close,43409.0,-19845321.0,43354.0,0.0,0.0,0.5799784580894647,0.11429266396369417,0.6942711220531589,7.153193504144974,49.64379258147079,57.52467274793835,17.855891422491986,-7.484412178698628,17.524672747938336,1.064227207820486,1612801292688.0,0.08796953457153135,1.0,0.08796953457153135,1.0045520102266299,1031168.0,0.1414961689625849,
