trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386370,long,entry,37427.0,14859157.0,37427.0,14859157.0,34221.472642216344,0.0,0.09925426162930505,0.09925426162930505,1.0444084100814102,36.515647461511605,43.47100888275191,2.4266004726705086,0.0,3.471008882751919,1.0670903610424431,1612407714362.0,1.0,1.0,1.0,1.0075936685244669,447382.0,0.027986347628436454,19796.0
386564,long,close,37475.0,-14859157.0,37427.0,0.0,0.0,0.508520833431002,0.0991271314209473,0.6076479648519493,1.1435355415023574,37.02607175198724,44.07865684760386,2.9351213061015105,0.0,4.0786568476038685,1.0786842784886852,1612407752122.0,0.08526863017477664,1.0,0.08526863017477664,1.008124176757821,37760.0,0.02800039983600929,
443506,long,entry,38043.0,15349890.0,38043.0,15349890.0,34784.71377531663,0.0,0.10087197381909944,0.10087197381909944,1.2444075153214569,37.11080420999528,44.179528821422956,2.9351213061015105,0.0,4.179528821422968,1.0692513468418954,1612425230463.0,1.0,1.0,1.0,1.0076740711964955,17478341.0,0.032124940060815635,20097.0
444212,long,close,38092.0,-15349890.0,38043.0,0.0,0.0,0.519030422885251,0.10074221621337814,0.6197726390986291,1.345149731534835,37.63141322683813,44.79930146052158,3.4541517289867616,0.0,4.799301460521598,1.079292840207653,1612425295512.0,0.08414281604200494,1.0,0.08414281604200494,1.0081266356282361,65049.0,0.032176078506931216,
444530,long,entry,38008.0,15586494.0,38008.0,15586494.0,34752.71158851433,0.0,0.10252114028625553,0.10252114028625553,1.4476708718210907,37.71753098467858,44.90182260080784,3.4541517289867616,0.0,4.901822600807853,1.0809244551188955,1612425342835.0,1.0,1.0,1.0,1.0077363677224347,47323.0,0.03219911253790112,20097.0
448558,long,stop_loss_liq_diff,37199.0,-2322388.0,38008.0,13264106.0,34270.26099344808,-1.3288532345296742,0.015607865802844163,-1.31324536872683,1.463278737623935,36.61440487494804,43.58857723208101,3.4541517289867616,-1.3288532345296742,3.5885772320810236,1.0594334090844841,1612425566933.0,0.06517164292304532,1.0,0.06517164292304532,1.005384172326308,224098.0,0.0324908769301866,22275.0
548744,long,stop_loss_liq_diff,36670.0,-1976352.0,38008.0,11287754.0,33797.48822789381,-1.897293346076673,0.01347390237251159,-1.8838194437041613,1.4767526399964466,35.03199654223655,41.704757788376845,3.4541517289867616,-3.226146580606347,1.7047577883768623,1.0243792372928808,1612446700351.0,0.06477838135989306,1.0,0.06477838135989306,1.0024580610215104,21133418.0,0.03974775563066163,24007.5
776810,long,close,38057.0,-11287754.0,38008.0,0.0,0.0,0.38237901348464637,0.0741503140026802,0.45652932748732655,1.5509029539991268,35.4154811773259,42.16128711586417,3.836530742471408,-3.226146580606347,2.161287115864189,1.0202070598337383,1612524260646.0,0.06613555226730929,1.0,0.06613555226730929,1.0029277764216935,77560295.0,0.056267501879663846,
824655,long,entry,37776.0,14579143.0,37776.0,14579143.0,34540.58170475286,0.0,0.09648416322532825,0.09648416322532825,1.647387117224455,35.49652787443517,42.257771279089496,3.836530742471408,-3.226146580606347,2.2577712790895172,1.0199376534590114,1612537305199.0,1.0,1.0,1.0,1.0028941177050532,13044553.0,0.05973310946379963,19948.5
825582,long,close,37824.5,-14579143.0,37776.0,0.0,0.0,0.49486252734901653,0.096360447593491,0.5912229749425075,1.743747564817946,35.99315517338688,42.848994254032,4.331393269820425,-3.226146580606347,2.848994254032025,1.025042075424241,1612537335790.0,0.08346384055742552,1.0,0.08346384055742552,1.0034460600258062,30591.0,0.0598002558370987,
855707,long,entry,37452.5,14690061.0,37452.5,14690061.0,34244.78856624438,0.0,0.09805794673252786,0.09805794673252786,1.8418055115504737,36.075523848642206,42.94705220076453,4.331393269820425,-3.226146580606347,2.9470522007645528,1.0247756103759533,1612547958756.0,1.0,1.0,1.0,1.003390905618089,10622966.0,0.061982331884169246,19796.0
856702,long,close,37500.5,-14690061.0,37452.5,0.0,0.0,0.502049993270646,0.0979324342342102,0.5999824275048562,1.939737945784684,36.57950908774628,43.54703462826939,4.833443263091071,-3.226146580606347,3.547034628269409,1.0296669567858676,1612548083493.0,0.08344493633337222,1.0,0.08344493633337222,1.0038693829738852,124737.0,0.06205440377352477,
859209,long,entry,37360.5,14892700.0,37360.5,14892700.0,34160.6682955911,0.0,0.09965538469774227,0.09965538469774227,2.0393933304824263,36.663219610892384,43.64669001296713,4.833443263091071,-3.226146580606347,3.6466900129671513,1.0303947271462224,1612548754394.0,1.0,1.0,1.0,1.0038005951066653,670901.0,0.06223599596107683,19739.5
860682,long,close,37408.5,-14892700.0,37360.5,0.0,0.0,0.5114835896110992,0.09952751380033949,0.6110111034114387,2.1389208442827656,37.17646893775799,44.25770111637856,5.344926852702169,-3.226146580606347,4.25770111637859,1.0352974953238518,1612548928856.0,0.08297200661473761,1.0,0.08297200661473761,1.0042234746160223,174462.0,0.06234269133094687,
942881,long,entry,38822.0,15727834.0,38822.0,15727834.0,35496.994421758674,0.0,0.10128170882489311,0.10128170882489311,2.240202553107659,37.2615455731709,44.358982825203455,5.344926852702169,-3.226146580606347,4.3589828252034835,1.0329522017094483,1612572643865.0,1.0,1.0,1.0,1.0041460021089132,23715009.0,0.0682966986004291,20503.0
943108,long,close,38872.0,-15727834.0,38822.0,0.0,0.0,0.5211036675493506,0.10115143290800577,0.6222551004573563,2.3413539860156645,37.78423985755508,44.98123792566081,5.86603052025152,-3.226146580606347,4.98123792566084,1.037470305082329,1612572657808.0,0.08547077968906788,1.0,0.08547077968906788,1.0045242812465494,13943.0,0.06831314113197051,
943422,long,entry,38804.0,15977546.0,38804.0,15977546.0,35480.53621696589,0.0,0.10293749355736521,0.10293749355736521,2.4442914795730295,37.87070735214326,45.08417541921817,5.86603052025152,-3.226146580606347,5.084175419218205,1.0382106095523052,1612572680781.0,1.0,1.0,1.0,1.0044413839577657,22973.0,0.0683358854267018,20503.0
948223,long,close,38854.0,-15977546.0,38804.0,0.0,0.0,0.5298681914724811,0.1028050265094971,0.6326732179819782,2.547096506082527,38.402152855248126,45.71684863720015,6.395898711724001,-3.226146580606347,5.716848637200183,1.0427078189802526,1612572977775.0,0.07682105958509898,1.0,0.07682105958509898,1.0047823797843762,296994.0,0.06868364134709967,
997032,long,entry,38911.0,16283616.0,38911.0,16283616.0,35578.37191523916,0.0,0.10462090411451774,0.10462090411451774,2.6517174101970444,38.49003441470432,45.82146954131467,6.395898711724001,-3.226146580606347,5.821469541314701,1.04163160383155,1612584807066.0,1.0,1.0,1.0,1.0046962791298517,11829291.0,0.0722190753647417,20553.5
997542,long,close,38961.0,-16283616.0,38911.0,0.0,0.0,0.5370545115090607,0.10448664048664048,0.6415411519957012,2.756204050683685,39.02892898238071,46.46301069331037,6.932953223233062,-3.226146580606347,6.463010693310403,1.0459818350071168,1612584846527.0,0.08435320374616129,1.0,0.08435320374616129,1.0050050527384344,39461.0,0.07225601673516514,
1157023,long,entry,40184.0,17090811.0,40184.0,17090811.0,36742.34257530059,0.0,0.10632845784391798,0.10632845784391798,2.862532508527603,39.1182448869696,46.56933915115429,6.932953223233062,-3.226146580606347,6.56933915115432,1.0401096930898261,1612631076769.0,1.0,1.0,1.0,1.0049173056966645,46230242.0,0.0838078730028119,21262.5
1157139,long,close,40235.5,-17090811.0,40184.0,0.0,0.0,0.5443864824805645,0.10619236122329784,0.6505788437038624,2.968724869750901,39.664731115680844,47.21991799485815,7.477339705713626,-3.226146580606347,7.219917994858183,1.0438465945560675,1612631088908.0,0.08557918978371402,1.0,0.08557918978371402,1.0051989786823605,12139.0,0.08381627535373173,
1177862,long,entry,39920.0,17255118.0,39920.0,17255118.0,36500.95361901065,0.0,0.10806060871743488,0.10806060871743488,3.0767854784683357,39.755502027003494,47.32797860357559,7.477339705713626,-3.226146580606347,7.327978603575618,1.0434146571769172,1612638989674.0,1.0,1.0,1.0,1.0051106569101838,7900766.0,0.08531732637193731,21112.0
1182252,long,close,39971.5,-17255118.0,39920.0,0.0,0.0,0.5569089325091838,0.10792138148430758,0.6648303139934915,3.184706859952643,40.31395949075802,47.99280891756908,8.03424863822281,-3.226146580606347,7.992808917569109,1.0469780272067593,1612639845233.0,0.0821872636314097,1.0,0.0821872636314097,1.0053723718089467,855559.0,0.08563531189381747,
1208035,long,entry,39790.0,17480437.0,39790.0,17480437.0,36382.087829203774,0.0,0.10982933526011561,0.10982933526011561,3.2945361952127588,40.40621613237652,48.102638252829195,8.03424863822281,-3.226146580606347,8.102638252829225,1.043531837642709,1612671008012.0,1.0,1.0,1.0,1.0052841283282985,31162779.0,0.08750287925387124,21060.0
1229550,long,stop_loss_liq_diff,38925.5,-2604586.0,39790.0,14875851.0,35879.62724657985,-1.4537695245932665,0.016728018907913835,-1.4370415056853527,3.3112642141206727,39.199101267600824,46.66559674714384,8.03424863822281,-4.679916105199613,6.665596747143872,1.0359495669002552,1612674037755.0,0.06532850792026271,1.0,0.06532850792026271,1.0042905044358124,3029743.0,0.08906129804732262,23296.0
1314559,long,stop_loss_liq_diff,38406.0,-2216502.0,39790.0,12659349.0,35382.57628051664,-2.0073874326701686,0.014428097172316825,-1.9929593354978519,3.3256923112929897,37.52501542578262,44.67263741164598,8.03424863822281,-6.687303537869782,4.67263741164602,1.0255868247516062,1612674813612.0,0.055923503576375565,1.0,0.055923503576375565,1.0029904549926074,775857.0,0.09521884502443201,25116.0
1356545,long,close,39841.0,-12659349.0,39790.0,0.0,0.0,0.4072652723957007,0.07943669210110188,0.4867019644968026,3.4051290033940917,37.93384507595994,45.15933937614278,8.44151391061851,-6.687303537869782,5.159339376142823,1.0271933760621024,1612687666410.0,0.07737741119904465,1.0,0.07737741119904465,1.003197671588046,12852798.0,0.09826006145305621,
1378220,long,entry,38933.5,16094341.0,38933.5,16094341.0,35598.94482441705,0.0,0.10334506915638204,0.10334506915638204,3.5084740725504737,38.020654934051294,45.262684445299165,8.44151391061851,-6.687303537869782,5.262684445299205,1.0272165959837076,1612694692318.0,1.0,1.0,1.0,1.003174348015713,7025908.0,0.0998300696960522,20604.0
1378374,long,close,38983.5,-16094341.0,38933.5,0.0,0.0,0.5301990285961012,0.10321251939923301,0.6334115479953343,3.6116865919497068,38.55272063436738,45.8960959932945,8.971712939214612,-6.687303537869782,5.896095993294539,1.0303219609488996,1612694700504.0,0.0852832924503559,1.0,0.0852832924503559,1.0034434301488933,8186.0,0.09984122454123888,
1385677,long,entry,38851.0,16322253.0,38851.0,16322253.0,35523.510632377736,0.0,0.10503109958559625,0.10503109958559625,3.716717691535303,38.64094675801928,46.0011270928801,8.971712939214612,-6.687303537869782,6.001127092880135,1.0306707483737214,1612696782156.0,1.0,1.0,1.0,1.0034152441676443,2081652.0,0.10037021047889054,20553.5
1386356,long,close,38901.0,-16322253.0,38851.0,0.0,0.0,0.5399917718598604,0.1048961016426313,0.6448878735024917,3.821613793177934,39.18265257176137,46.64601496638259,9.511704711074472,-6.687303537869782,6.6460149663826265,1.0337712980478009,1612696840955.0,0.08444560225830576,1.0,0.08444560225830576,1.003666420302901,58799.0,0.10041939320539547,
1387026,long,entry,38807.0,16570163.0,38807.0,16570163.0,35483.279156009776,0.0,0.10674725564975392,0.10674725564975392,3.928361048827688,39.272320266507165,46.75276222203234,9.511704711074472,-6.687303537869782,6.752762222032381,1.0342699267396425,1612696979863.0,1.0,1.0,1.0,1.0036343530668068,138908.0,0.10046792402536352,20503.0
1387168,long,close,38857.0,-16570163.0,38807.0,0.0,0.0,0.5494364240664364,0.1066098965437373,0.6560463206101738,4.034970945371425,39.82339917581971,47.40880854264251,10.06114113514091,-6.687303537869782,7.4088085426425545,1.0373856380435529,1612697002209.0,0.08548249597912949,1.0,0.08548249597912949,1.003869480628048,22346.0,0.10047820966183435,
1387401,long,entry,38794.5,16835707.0,38794.5,16835707.0,35471.84971997671,0.0,0.10849287270102721,0.10849287270102721,4.143463818072452,39.91453318888857,47.51730141534354,10.06114113514091,-6.687303537869782,7.5173014153435815,1.0378933150804353,1612697050268.0,1.0,1.0,1.0,1.0038343196206234,48059.0,0.10049508679773368,20503.0
1390862,long,close,38844.5,-16835707.0,38794.5,0.0,0.0,0.5586009484021083,0.10835322246392669,0.6669541708660349,4.251817040536379,40.47477469241604,48.184255586209574,10.619742083543018,-6.687303537869782,8.184255586209616,1.0409429958470977,1612697810390.0,0.08256130457333158,1.0,0.08256130457333158,1.0040550007922084,760122.0,0.10074578107819547,
1404282,long,entry,38574.0,17013826.0,38574.0,17013826.0,35270.23496752402,0.0,0.11026744698501581,0.11026744698501581,4.362084487521394,40.56739934788345,48.29452303319459,10.619742083543018,-6.687303537869782,8.294523033194633,1.0410756740721772,1612701447544.0,1.0,1.0,1.0,1.0040173822890117,3637154.0,0.10171784615874939,20402.0
1405232,long,close,38623.5,-17013826.0,38574.0,0.0,0.0,0.5652764379984312,0.1101261278755162,0.6754025658739474,4.472210615396911,41.134737503217565,48.96992559906853,11.18501852154145,-6.687303537869782,8.96992559906858,1.0441528435999967,1612701591794.0,0.08452013633410721,1.0,0.08452013633410721,1.0042240398021725,144250.0,0.10178665851542049,
1405792,long,entry,38525.5,17269505.0,38525.5,17269505.0,35225.888904692176,0.0,0.11206541771034768,0.11206541771034768,4.584276033107258,41.22887245409426,49.08199101677888,11.18501852154145,-6.687303537869782,9.081991016778927,1.0446514841000771,1612701690790.0,1.0,1.0,1.0,1.0041845007099721,98996.0,0.10182722158882661,20350.0
1406187,long,close,38575.0,-17269505.0,38525.5,0.0,0.0,0.575215883516529,0.11192161373946857,0.6871374972559976,4.696197646846727,41.806067951789295,49.769128514034875,11.760234405057979,-6.687303537869782,9.769128514034925,1.0477505726759955,1612701741904.0,0.08504184663137206,1.0,0.08504184663137206,1.0043798722922865,51114.0,0.10185583304238986,
1416441,long,entry,38329.5,17462055.0,38329.5,17462055.0,35046.67580870409,0.0,0.11389435682698705,0.11389435682698705,4.810092003673714,41.90173921152397,49.883022870861865,11.760234405057979,-6.687303537869782,9.883022870861913,1.0480350046839746,1612703609769.0,1.0,1.0,1.0,1.0043388221726328,1867865.0,0.10259857189007987,20250.0
1416657,long,close,38379.0,-17462055.0,38329.5,0.0,0.0,0.5875891151864991,0.11374745954819042,0.7013365747346896,4.9238394632219045,42.4908619343011,50.584359445596554,12.347823520244479,-6.687303537869782,10.584359445596602,1.0511463737157334,1612703628423.0,0.08554009631561417,1.0,0.08554009631561417,1.0045248790366728,18654.0,0.10261421764696509,
1436990,long,entry,38048.0,17617742.0,38048.0,17617742.0,34789.28553782185,0.0,0.11575997424306139,0.11575997424306139,5.0395994374649655,42.588100312665276,50.700119419839616,12.347823520244479,-6.687303537869782,10.700119419839664,1.0511600040836155,1612707481039.0,1.0,1.0,1.0,1.0044826361818917,3852616.0,0.10408701938190568,20097.0
1447931,long,close,38097.0,-17617742.0,38048.0,0.0,0.0,0.5955575229450691,0.11561108486232512,0.7111686078073942,5.155210522327291,43.185481943223486,51.41128802764701,12.943381043189548,-6.687303537869782,11.411288027647059,1.0541316351923071,1612708328869.0,0.07605541290675771,1.0,0.07605541290675771,1.004658563927128,847830.0,0.10487952042857784,
1465367,long,entry,37584.5,17687621.0,37584.5,17687621.0,34365.48316836619,0.0,0.11765236334127101,0.11765236334127101,5.272862885668562,43.284309928430154,51.52894039098828,12.943381043189548,-6.687303537869782,11.52894039098833,1.0542831919123052,1612710946321.0,1.0,1.0,1.0,1.0046154210334195,2617452.0,0.1061424806927014,19894.0
1465568,long,close,37633.0,-17687621.0,37584.5,0.0,0.0,0.6065038261155699,0.11750073738474211,0.724004563500312,5.390363623053305,43.89247376177042,52.2529449544886,13.549884869305119,-6.687303537869782,12.252944954488642,1.0573568252814343,1612710954122.0,0.08541628294434622,1.0,0.08541628294434622,1.0047831313605224,7801.0,0.10615703993869181,
1465761,long,entry,37572.0,17971207.0,37572.0,17971207.0,34354.05375012723,0.0,0.119578456031087,0.119578456031087,5.509942079084392,43.992919664836535,52.37252341051968,13.549884869305119,-6.687303537869782,12.37252341051973,1.0578600404240075,1612710963578.0,1.0,1.0,1.0,1.0047393116233618,9456.0,0.106171019712205,19845.0
1468740,long,close,37620.5,-17971207.0,37572.0,0.0,0.0,0.6166377498977841,0.11942429659361253,0.7360620464913966,5.629366375678004,44.61121178388931,53.10858545701108,14.166522619202903,-6.687303537869782,13.108585457011126,1.060911916529985,1612711188113.0,0.08286470847009379,1.0,0.08286470847009379,1.0048991886221132,224535.0,0.10638680077591364,
1516459,long,entry,37873.5,18412058.0,37873.5,18412058.0,34629.731025389985,0.0,0.1215365493022826,0.1215365493022826,5.750902924980287,44.713302485303224,53.230122006313366,14.166522619202903,-6.687303537869782,13.230122006313408,1.059451271017804,1612724489090.0,1.0,1.0,1.0,1.0048548822774523,13300977.0,0.10984328166853305,20047.5
1517725,long,close,37922.0,-18412058.0,37873.5,0.0,0.0,0.6217522958874238,0.12138111122831075,0.7431334071157345,5.8722840362085975,45.33753454728044,53.9732554134291,14.788274915090327,-6.687303537869782,13.973255413429143,1.0624044311881962,1612724619677.0,0.08315402164678823,1.0,0.08315402164678823,1.0050059748931683,130587.0,0.10993498318805475,
1584815,long,entry,38267.0,18906241.0,38267.0,18906241.0,34989.52875912444,0.0,0.12351530692241358,0.12351530692241358,5.9957993431310115,45.441287405095274,54.096770720351515,14.788274915090327,-6.687303537869782,14.096770720351557,1.0593733856636052,1612749226482.0,1.0,1.0,1.0,1.0049613660193455,24606805.0,0.1147945842502278,20250.0
1585312,long,close,38316.0,-18906241.0,38267.0,0.0,0.0,0.6318248292304336,0.12335735071510597,0.7551821799455396,6.119156693846118,46.07564043624952,54.85195290029705,15.42009974432076,-6.687303537869782,14.851952900297096,1.062163103801748,1612749366730.0,0.08527694968499427,1.0,0.08527694968499427,1.005105867131837,140248.0,0.11483058397787574,
1594082,long,entry,38121.0,19140732.0,38121.0,19140732.0,34856.033317389476,0.0,0.12552616667978278,0.12552616667978278,6.2446828605259,46.18108241626054,54.977479066976834,15.42009974432076,-6.687303537869782,14.97747906697688,1.062139127585754,1612752812170.0,1.0,1.0,1.0,1.0050610844889987,3445440.0,0.11546583068103952,20146.5
1594518,long,close,38170.0,-19140732.0,38121.0,0.0,0.0,0.6445671645071317,0.125365024888656,0.7699321893957877,6.370047885414556,46.827825455353,55.74741125637262,16.064666908827892,-6.687303537869782,15.747411256372667,1.0649296194667155,1612752901504.0,0.08503541580004263,1.0,0.08503541580004263,1.0052002169394239,89334.0,0.11549741193104857,
1594841,long,entry,38097.0,19440957.0,38097.0,19440957.0,34834.08880416419,0.0,0.12757537995117726,0.12757537995117726,6.497623265365734,46.934988774511986,55.8749866363238,16.064666908827892,-6.687303537869782,15.874986636323843,1.0653826962876614,1612752957879.0,1.0,1.0,1.0,1.0051553565794562,56375.0,0.11552080813231674,20146.5
1596466,long,close,38146.0,-19440957.0,38097.0,0.0,0.0,0.6555018736022727,0.12741150448277672,0.7829133780850495,6.625034769848511,47.59263601210343,56.65790001440885,16.720168782430164,-6.687303537869782,16.65790001440889,1.0681458606776801,1612753278986.0,0.08408474957498453,1.0,0.08408474957498453,1.0052889674161345,321107.0,0.11563851347925416,
1750015,long,entry,43068.5,22336874.0,43068.5,22336874.0,39379.79262666853,0.0,0.12965899671453615,0.12965899671453615,6.754693766563046,47.70154956934365,56.78755901112339,16.720168782430164,-6.687303537869782,16.787559011123427,1.0639003373651577,1612785804633.0,1.0,1.0,1.0,1.0052441176670002,32525647.0,0.1267606909050346,22792.0
1755560,long,close,43124.0,-22336874.0,43068.5,0.0,0.0,0.6674774434335617,0.12949212735367777,0.7969695707872395,6.884185893916724,48.37100400880493,57.58452858191063,17.387646225863726,-6.687303537869782,17.584528581910668,1.0665162187862425,1612785862549.0,0.08097427912417807,1.0,0.08097427912417807,1.005372830344501,57916.0,0.1271623377658149,
1769853,long,entry,42698.0,22506892.0,42698.0,22506892.0,39041.02504276386,0.0,0.13177954470935407,0.13177954470935407,7.015965438626078,48.481698826360784,57.716308126619985,17.387646225863726,-6.687303537869782,17.71630812662002,1.0668948769744218,1612786232544.0,1.0,1.0,1.0,1.0053280615251683,369995.0,0.12819763778044657,22588.5
1776313,long,close,42753.0,-22506892.0,42698.0,0.0,0.0,0.6781161517567522,0.1316100156714149,0.809726167428167,7.147575454297493,49.161868807000445,58.52603429404815,18.06576237762048,-6.687303537869782,18.526034294048188,1.069500968296068,1612786383088.0,0.07740420302331572,1.0,0.07740420302331572,1.0054518393647138,150544.0,0.12866556180581007,
1840921,long,entry,43636.5,23377667.0,43636.5,23377667.0,39899.14475197894,0.0,0.1339341319766709,0.1339341319766709,7.281509586274163,49.27437347786085,58.659968426024825,18.06576237762048,-6.687303537869782,18.659968426024857,1.069561606105986,1612788907298.0,1.0,1.0,1.0,1.0054072153931437,2524210.0,0.1333453815319224,23085.0
1841569,long,close,43692.5,-23377667.0,43636.5,0.0,0.0,0.6866452037025251,0.1337624706757453,0.8204076743782704,7.415272056949909,49.9635159243386,59.4803761004031,18.752407581323006,-6.687303537869782,19.480376100403127,1.072170776865203,1612788928115.0,0.08415730906384769,1.0,0.08415730906384769,1.0055258642225686,20817.0,0.13339231880257807,
1842066,long,entry,43594.0,23735730.0,43594.0,23735730.0,39860.284824444214,0.0,0.13611810111483233,0.13611810111483233,7.551390158064741,50.07785512927506,59.61649420151793,18.752407581323006,-6.687303537869782,19.61649420151796,1.0725968949512599,1612788956984.0,1.0,1.0,1.0,1.005481445572059,28869.0,0.13342831853022602,23028.0
1845160,long,close,43650.0,-23735730.0,43594.0,0.0,0.0,0.6985212978172768,0.135943470790378,0.8344647686076547,7.68733362885512,50.778805534905494,60.45095897012559,19.45092887914028,-6.687303537869782,20.450958970125615,1.0751961503330338,1612789098016.0,0.08007650993666711,1.0,0.08007650993666711,1.005596045457631,141032.0,0.13365242951079484,
1846670,long,entry,43410.5,24021502.0,43410.5,24021502.0,39692.501215420605,0.0,0.138339238202739,0.138339238202739,7.825672867057858,50.895010494995795,60.58929820832833,19.45092887914028,-6.687303537869782,20.589298208328355,1.0756182598429866,1612789157550.0,1.0,1.0,1.0,1.0055518725203054,59534.0,0.1337618049408721,22939.0
1849436,long,close,43466.5,-24021502.0,43410.5,0.0,0.0,0.7129165991605357,0.13816100905294884,0.8510776082134845,7.963833876110807,51.609915685895125,61.44037581654182,20.163845478300818,-6.687303537869782,21.440375816541838,1.0782371639912642,1612789268090.0,0.08231796140335687,1.0,0.08231796140335687,1.005663182789868,110540.0,0.13396215754987448,
1925975,long,entry,43942.5,24713872.0,43942.5,24713872.0,40178.93669344968,0.0,0.14060347044433066,0.14060347044433066,8.104437346555137,51.72802260106836,61.58097928698615,20.163845478300818,-6.687303537869782,21.580979286986167,1.0772963430270697,1612797692306.0,1.0,1.0,1.0,1.0056192823990724,8424216.0,0.13950618804171622,23230.0
1926322,long,close,43999.0,-24713872.0,43942.5,0.0,0.0,0.722206966531475,0.1404229187026978,0.8626298852341727,8.244860265257834,52.452631704665066,62.44360917222032,20.88605244483229,-6.687303537869782,22.44360917222034,1.0798823792697287,1612797710727.0,0.08483522513126107,1.0,0.08483522513126107,1.0057263903988043,18421.0,0.1395313226604161,
1928198,long,entry,43872.0,25077117.0,43872.0,25077117.0,40114.474913985774,0.0,0.14289932644967177,0.14289932644967177,8.387759591707507,52.57266713888279,62.58650849866999,20.88605244483229,-6.687303537869782,22.586508498670014,1.080276052616905,1612797904884.0,1.0,1.0,1.0,1.005682798610749,194157.0,0.13966720895632662,23199.0
1928321,long,close,43928.5,-25077117.0,43872.0,0.0,0.0,0.7351775675842437,0.1427155320577757,0.8778930996420193,8.530475123765283,53.31009734258209,63.464401598312016,21.621230012416536,-6.687303537869782,23.464401598312033,1.0828732497884292,1612797913114.0,0.08538686227645609,1.0,0.08538686227645609,1.0057866746134259,8230.0,0.139676118345664,
