trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
948193,long,close,38845.0,-15947986.0,38795.0,0.0,0.0,0.5291331467286888,0.10263860213669714,0.631771748865386,2.431664172128722,36.86834093372233,43.57959921243774,6.035548389581865,-4.887613349272858,3.5795992124377287,1.027195689361645,1612572976613.0,0.0727829336240444,1.0,0.0727829336240444,1.003179476393604,290865.0,0.06868146832531005,
997058,long,entry,38902.0,16266141.0,38902.0,16266141.0,35734.01999731788,0.0,0.10453280679656572,0.10453280679656572,2.536196978925288,36.956775688272224,43.684132019234305,6.035548389581865,-4.887613349272858,3.6841320192342946,1.0268015449143688,1612584807608.0,1.0,1.0,1.0,1.0031515797591608,11830995.0,0.07222095865029271,20250.5
997534,long,close,38952.0,-16266141.0,38902.0,0.0,0.0,0.53672626204853,0.1043986252310536,0.6411248872795836,2.6405956041563416,37.49916734291075,44.32525690651389,6.572274651630395,-4.887613349272858,4.325256906513879,1.0312980392472846,1612584846527.0,0.08034743675834151,1.0,0.08034743675834151,1.003546798982542,38919.0,0.07225543726268792,
1178030,long,entry,39905.0,16971020.0,39905.0,16971020.0,36655.34078470137,0.0,0.10632138829720586,0.10632138829720586,2.7469169924535475,37.589115237410184,44.431578294811096,6.572274651630395,-4.887613349272858,4.431578294811085,1.0268985393234145,1612639007467.0,1.0,1.0,1.0,1.0035085066304115,54160940.0,0.08532949529395914,20748.0
1180395,long,close,39956.5,-16971020.0,39905.0,0.0,0.0,0.5481512642304501,0.10618435048114824,0.6543356147115984,2.853101342934696,38.1426831674562,45.085913909522695,7.120425915860845,-4.887613349272858,5.0859139095226835,1.0306770997969206,1612639237718.0,0.07830521417917316,1.0,0.07830521417917316,1.0038684442682604,230251.0,0.08550080184504037,
1208061,long,entry,39781.0,17208616.0,39781.0,17208616.0,36541.43872285376,0.0,0.10814594907116462,0.10814594907116462,2.9612472920058606,38.234174640370405,45.19405985859386,7.120425915860845,-4.887613349272858,5.194059858593848,1.03038377527184,1612649408032.0,1.0,1.0,1.0,1.0038224810237804,10170314.0,0.08750476253942224,20696.0
1228192,long,stop_loss_liq_diff,39101.0,-2495250.0,39781.0,14713366.0,36051.308419492714,-1.09083588494685,0.01595387585995243,-1.0748820090868976,2.977201167865813,37.32482446068289,44.11917784950696,7.120425915860845,-5.978449234219708,4.119177849506951,1.0227154832134944,1612674019103.0,0.06483842040041561,1.0,0.06483842040041561,1.0029745699973838,24611071.0,0.08896293259431277,23036.0
1312920,long,stop_loss_liq_diff,38574.5,-2133439.0,39781.0,12579927.0,35569.1450456449,-1.6773803635397122,0.01382674435183865,-1.6635536191878735,2.9910279122176515,35.91745809884995,42.45562423031909,7.120425915860845,-7.65582959775942,2.455624230319077,1.0137463879843494,1612674038136.0,0.05140617235909185,1.0,0.05140617235909185,1.0017538874578076,19033.0,0.09510012560065945,24856.0
1356529,long,close,39832.0,-12579927.0,39781.0,0.0,0.0,0.40489320435793624,0.0789561596204057,0.48384936397834194,3.069984071838057,36.32679466077562,42.939473594297425,7.525319120218781,-7.65582959775942,2.939473594297419,1.0158062957826495,1612687666410.0,0.07251251510704297,1.0,0.07251251510704297,1.0020281132498423,13628274.0,0.09825890250810175,
1378286,long,entry,38923.0,16035865.0,38923.0,16035865.0,35753.30984873735,0.0,0.10299736017264856,0.10299736017264856,3.1729814320107055,36.41393042748168,43.042470954470076,7.525319120218781,-7.65582959775942,3.042470954470067,1.0160535562745703,1612694693445.0,1.0,1.0,1.0,1.002038404470333,7027035.0,0.09983485034398935,20250.5
1378348,long,close,38973.0,-16035865.0,38923.0,0.0,0.0,0.5285575150624877,0.10286522079388294,0.6314227358563707,3.2758466528045886,36.948114062016174,43.673893690326445,8.053876635281268,-7.65582959775942,3.673893690326438,1.0192729907590985,1612694699323.0,0.08131687525727556,1.0,0.08131687525727556,1.0023777161071503,5878.0,0.09983934125568789,
1385712,long,entry,38841.0,16275775.0,38841.0,16275775.0,35677.98745391741,0.0,0.10475898535053166,0.10475898535053166,3.3806056381551204,37.03674016362272,43.77865267567697,8.053876635281268,-7.65582959775942,3.7786526756769696,1.0196993908791063,1612696783392.0,1.0,1.0,1.0,1.002378267355141,2084069.0,0.10037274567097842,20200.0
1386322,long,close,38891.0,-16275775.0,38841.0,0.0,0.0,0.538731250677683,0.10462430253786224,0.6433555532155453,3.4852299406929825,37.581018961643075,44.42200822889252,8.592607885958952,-7.65582959775942,4.422008228892515,1.0229163624712374,1612696835565.0,0.0804642408784172,1.0,0.0804642408784172,1.0026922219830159,52173.0,0.10041693044736724,
1387422,long,entry,38785.0,16530704.0,38785.0,16530704.0,35626.54783393765,0.0,0.10655346138971253,0.10655346138971253,3.591783402082695,37.67116318997877,44.52856169028224,8.592607885958952,-7.65582959775942,4.528561690282227,1.0234333159583422,1612697050484.0,1.0,1.0,1.0,1.0026848819798422,214919.0,0.10049660791298641,20200.0
1390820,long,close,38835.0,-16530704.0,38785.0,0.0,0.0,0.5487496402199966,0.10641627397965754,0.6551659141996542,3.6981996760623526,38.225433553391674,45.18372760448189,9.141357526178949,-7.65582959775942,5.183727604481881,1.0266166080883112,1612697795323.0,0.07856021534405003,1.0,0.07856021534405003,1.0029765567631543,744839.0,0.10074273884769,
1404300,long,entry,38565.0,16718786.0,38565.0,16718786.0,35424.46336023207,0.0,0.10838056527939843,0.10838056527939843,3.806580241341751,38.31712351161804,45.292108169761285,9.141357526178949,-7.65582959775942,5.2921081697612795,1.0268985413062237,1612701447556.0,1.0,1.0,1.0,1.002962793532466,3652233.0,0.10171914997182314,20050.0
1405220,long,close,38614.5,-16718786.0,38565.0,0.0,0.0,0.5557329999176562,0.108241632029419,0.6639746319470752,3.91482187337117,38.87884605024527,45.95608280170836,9.697090526096606,-7.65582959775942,5.956082801708355,1.0300851623230063,1612701591783.0,0.08051695948938865,1.0,0.08051695948938865,1.0032332801042196,144227.0,0.10178578930670464,
1405871,long,entry,38514.5,16982305.0,38514.5,16982305.0,35378.075999606684,0.0,0.11023319139544847,0.11023319139544847,4.025055064766619,38.97210333016582,46.066315993103814,9.697090526096606,-7.65582959775942,6.066315993103804,1.0306037476508263,1612701703138.0,1.0,1.0,1.0,1.003214303836322,111355.0,0.10183294387953926,20050.0
1406131,long,close,38564.0,-16982305.0,38514.5,0.0,0.0,0.5659727179830627,0.1100916982159527,0.6760644161990154,4.135146762982571,39.54405382627019,46.74238040930283,10.263063244079667,-7.65582959775942,6.742380409302819,1.0338120648985345,1612701728961.0,0.08108893507515105,1.0,0.08108893507515105,1.003467593851022,25823.0,0.10185177673504925,
1437019,long,entry,38038.0,17059169.0,38038.0,17059169.0,34940.3797463374,0.0,0.11211925574425574,0.11211925574425574,4.247266018726827,39.63890671662983,46.854499665047086,10.263063244079667,-7.65582959775942,6.854499665047075,1.033851660405967,1612707481067.0,1.0,1.0,1.0,1.0034443441249614,5752106.0,0.10408911996963564,19800.0
1447887,long,close,38087.0,-17059169.0,38038.0,0.0,0.0,0.5769783423707161,0.11197501115866307,0.6889533535293791,4.3592410298854904,40.22176125371569,47.543453018576464,10.840041586450383,-7.65582959775942,7.543453018576454,1.0369557828148597,1612708322856.0,0.07204260626411177,1.0,0.07204260626411177,1.0036826075838223,841789.0,0.10487633332995308,
1465780,long,entry,37563.0,17134852.0,37563.0,17134852.0,34504.06127685863,0.0,0.11404075819290259,0.11404075819290259,4.473281788078393,40.31823973514688,47.657493776769364,10.840041586450383,-7.65582959775942,7.657493776769356,1.0372342785477087,1612710963609.0,1.0,1.0,1.0,1.0036558419876342,2640753.0,0.10617239595933842,19551.0
1468716,long,close,37611.5,-17134852.0,37563.0,0.0,0.0,0.5882218760066428,0.11389370272390094,0.7021155787305438,4.587175490802294,40.912229514752916,48.359609355499906,11.428263462457025,-7.65582959775942,8.3596093554999,1.0403829035415635,1612711187444.0,0.07886002250897996,1.0,0.07886002250897996,1.003880683771111,223835.0,0.10638506235848195,
1516473,long,entry,37865.5,17569356.0,37865.5,17569356.0,34781.92719508364,0.0,0.11599844185340218,0.11599844185340218,4.703173932655696,41.01036419656089,48.475607797353305,11.428263462457025,-7.65582959775942,8.475607797353303,1.0396053916361137,1612724489115.0,1.0,1.0,1.0,1.003851021908395,13301671.0,0.1098442957453682,19701.0
1517676,long,close,37914.0,-17569356.0,37865.5,0.0,0.0,0.5935458595653588,0.11585005538851084,0.7093959149538696,4.819023988044207,41.61051314061187,49.18500371230718,12.021809322022383,-7.65582959775942,9.185003712307173,1.0426500083854224,1612724610636.0,0.0791245232368213,1.0,0.0791245232368213,1.0040613489433532,121521.0,0.10993143391913172,
1594143,long,entry,38110.5,17984846.0,38110.5,17984846.0,35006.9756882969,0.0,0.1179782868238412,0.1179782868238412,4.937002274868048,41.71032277126484,49.30298199913102,12.021809322022383,-7.65582959775942,9.302981999131015,1.0404314448106873,1612752814048.0,1.0,1.0,1.0,1.0040293482349132,28203412.0,0.1154702491586784,19849.5
1594449,long,close,38159.5,-17984846.0,38110.5,0.0,0.0,0.6059760798090837,0.11782679280388894,0.7238028726129727,5.054829067671937,42.322660001495414,50.02678487174399,12.627785401831467,-7.65582959775942,10.026784871743988,1.0433029870792985,1612752882017.0,0.08107320580391644,1.0,0.08107320580391644,1.0042292787405926,67969.0,0.11549241398093246,
1594856,long,entry,38088.0,18281849.0,38088.0,18281849.0,34986.307883330155,0.0,0.11999743357487923,0.11999743357487923,5.174826501246816,42.42417783029976,50.14678230531887,12.627785401831467,-7.65582959775942,10.146782305318867,1.0437693658330045,1612752957879.0,1.0,1.0,1.0,1.0041953480994434,75862.0,0.11552189464321155,19800.0
1596434,long,close,38137.0,-18281849.0,38088.0,0.0,0.0,0.616710726608674,0.11984325589322706,0.7365539825019011,5.294669757140043,43.047302499496375,50.883336287820775,13.24449612844014,-7.65582959775942,10.883336287820768,1.0466239371111539,1612753276269.0,0.08008235477150412,1.0,0.08008235477150412,1.0043851510216626,318390.0,0.11563619558934524,
1750023,long,entry,43061.0,21022727.0,43061.0,21022727.0,39554.33220439388,0.0,0.1220520134228188,0.1220520134228188,5.416721770562861,43.15055850285208,51.00538830124359,13.24449612844014,-7.65582959775942,11.005388301243586,1.0438968471580257,1612785804673.0,1.0,1.0,1.0,1.0043496435362247,32528404.0,0.12676127037751184,22400.0
1755555,long,close,43116.5,-21022727.0,43061.0,0.0,0.0,0.6284264024182725,0.12189490682221424,0.7503213092404868,5.538616677385075,43.78533033046953,51.755709610484075,13.872922530858412,-7.65582959775942,11.755709610484073,1.0465892342496097,1612785862547.0,0.07690096256913424,1.0,0.07690096256913424,1.0045305002909268,57874.0,0.12716197559551662,
1769873,long,entry,42688.0,21197929.0,42688.0,21197929.0,39211.707396839214,0.0,0.12414454296289355,0.12414454296289355,5.662761220347969,43.89035661381614,51.87985415344697,13.872922530858412,-7.65582959775942,11.879854153446967,1.0469960784542485,1612786232571.0,1.0,1.0,1.0,1.0044937061046029,370024.0,0.12819908646163963,22200.0
1774748,long,close,42743.0,-21197929.0,42688.0,0.0,0.0,0.6389771296314248,0.1239847986804857,0.7629619283119106,5.786746019028454,44.53582240516802,52.64281608175889,14.511899660489837,-7.65582959775942,12.642816081758877,1.0496902620322255,1612786316186.0,0.07337073253130069,1.0,0.07337073253130069,1.0046659420780106,83615.0,0.1285522025024519,
1840937,long,entry,43626.5,22035294.0,43626.5,22035294.0,40073.78080166127,0.0,0.1262724147020733,0.1262724147020733,5.913018433730528,44.64264886800597,52.76908849646096,14.511899660489837,-7.65582959775942,12.76908849646095,1.0498638470557884,1612788907298.0,1.0,1.0,1.0,1.0046281121149134,2591112.0,0.13334654047687688,22713.0
1841527,long,close,43682.5,-22035294.0,43626.5,0.0,0.0,0.6475137845421762,0.12611053625593774,0.7736243207981139,6.039128969986466,45.29713504340118,53.54271281725907,15.159413445032014,-7.65582959775942,13.542712817259064,1.0525489979682765,1612788925933.0,0.08014872314879276,1.0,0.08014872314879276,1.004791776009808,18635.0,0.1333892765720726,
1842071,long,entry,43584.5,22390397.0,43584.5,22390397.0,40035.20098690189,0.0,0.12843096169509804,0.12843096169509804,6.167559931681565,45.40578763699522,53.67114377895417,15.159413445032014,-7.65582959775942,13.671143778954162,1.0529885518686142,1612788956993.0,1.0,1.0,1.0,1.0047531321290826,31060.0,0.13342868070052427,22656.5
1845141,long,close,43640.5,-22390397.0,43584.5,0.0,0.0,0.659216448475631,0.1282661575829791,0.7874826060586101,6.295826089264544,46.07199792172081,54.45862638501278,15.818629893507644,-7.65582959775942,14.458626385012773,1.055669247901078,1612789097891.0,0.07603967258477065,1.0,0.07603967258477065,1.0049098203737712,140898.0,0.13365105326366142,
1846685,long,entry,43400.5,22677270.0,43400.5,22677270.0,39866.18501359779,0.0,0.13062793055379546,0.13062793055379546,6.4264540198183395,46.18250915096932,54.58925431556657,15.818629893507644,-7.65582959775942,14.589254315566569,1.0561062770513818,1612789158627.0,1.0,1.0,1.0,1.0048705352127103,60736.0,0.1337628914517669,22600.0
1849423,long,close,43456.5,-22677270.0,43400.5,0.0,0.0,0.6733321009296218,0.13045959752856306,0.8037916984581849,6.556913617346902,46.86251692786494,55.393046014024755,16.491961994437265,-7.65582959775942,15.393046014024753,1.0588063603924909,1612789267568.0,0.07830242957487833,1.0,0.07830242957487833,1.0050214053415232,108941.0,0.13396121590709897,
1925995,long,entry,43933.0,23349386.0,43933.0,23349386.0,40355.320951479924,0.0,0.13286928960007285,0.13286928960007285,6.689782906946975,46.9749243468666,55.52591530362483,16.491961994437265,-7.65582959775942,15.525915303624826,1.0582261863546143,1612797692698.0,1.0,1.0,1.0,1.004981615677782,8425130.0,0.1395076367229093,22857.0
1926309,long,close,43989.5,-23349386.0,43933.0,0.0,0.0,0.6826278873280346,0.13269863262824083,0.8153265199562754,6.822481539575216,47.66469058274961,56.3412418235811,17.1745898817653,-7.65582959775942,16.3412418235811,1.060889124429797,1612797710669.0,0.08081768078900489,1.0,0.08081768078900489,1.0051257388918824,17971.0,0.1395303810176406,
1928231,long,entry,43862.0,23710691.0,43862.0,23710691.0,40290.10290040425,0.0,0.1351436949979481,0.1351436949979481,6.957625234573165,47.77902214871788,56.47638551857905,17.1745898817653,-7.65582959775942,16.476385518579047,1.0613032893769982,1612797904917.0,1.0,1.0,1.0,1.0050855811449517,194248.0,0.13966959928029518,22800.0
1928300,long,close,43918.5,-23710691.0,43862.0,0.0,0.0,0.6954352965046143,0.13496983617382197,0.8304051326784363,7.092595070746986,48.48154489096383,57.30679065125749,17.870025178269913,-7.65582959775942,17.306790651257483,1.0639781213796622,1612797909217.0,0.08138253057138704,1.0,0.08138253057138704,1.0052243193112669,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,24107136.0,43844.0,24107136.0,40273.56869612402,0.0,0.13745972082839156,0.13745972082839156,7.230054791575378,48.59783581478465,57.444250372085875,17.870025178269913,-7.65582959775942,17.444250372085875,1.0644121315271726,1612797952599.0,1.0,1.0,1.0,1.0051838967748126,43382.0,0.13970538170576416,22800.0
1929503,long,close,43900.5,-24107136.0,43844.0,0.0,0.0,0.7076433504678686,0.13728280999077458,0.8449261604586432,7.3673376015661525,49.31264334653266,58.289176532544516,18.57766852873778,-7.65582959775942,18.28917653254452,1.0670890282627656,1612798003196.0,0.07966113195708313,1.0,0.07966113195708313,1.005317425204071,50597.0,0.1397617354041748,
1931818,long,entry,43748.0,24466705.0,43748.0,24466705.0,40185.3864518781,0.0,0.13981613445186064,0.13981613445186064,7.507153736018013,49.43092779627894,58.42899266699638,18.57766852873778,-7.65582959775942,18.42899266699638,1.0674921520708098,1612798275137.0,1.0,1.0,1.0,1.0052768287080447,271941.0,0.13992942025227334,22743.0
1938446,long,close,43804.0,-24466705.0,43748.0,0.0,0.0,0.7149761235781302,0.13963739042096612,0.8546135139990964,7.64679112643898,50.153930829122174,59.28360618099548,19.29264465231591,-7.65582959775942,19.283606180995477,1.0700388241612204,1612799163176.0,0.07524136573747331,1.0,0.07524136573747331,1.0054043229795102,888039.0,0.1404095131996587,
1943803,long,entry,43383.5,24676784.0,43383.5,24676784.0,39850.56944857479,0.0,0.14220143602982702,0.14220143602982702,7.788992562468807,50.274233244003405,59.425807617025306,19.29264465231591,-7.65582959775942,19.425807617025303,1.0703269152341819,1612800219810.0,1.0,1.0,1.0,1.0053636459519144,1056634.0,0.14079754245722406,22543.5
1944371,long,close,43439.5,-24676784.0,43383.5,0.0,0.0,0.7332755135460299,0.14201811715144053,0.8752936306974705,7.931010679620248,51.01473165557347,60.30110124772278,20.02592016586194,-7.65582959775942,20.301101247722773,1.0730135316257228,1612800244768.0,0.07992913250043779,1.0,0.07992913250043779,1.005487949422501,24958.0,0.14083868500310742,
1944629,long,entry,43350.0,25080934.0,43350.0,25080934.0,39819.797518628155,0.0,0.1446420645905421,0.1446420645905421,8.07565274421079,51.137098842217064,60.44574331231332,20.02592016586194,-7.65582959775942,20.445743312313315,1.0734524392711318,1612800261520.0,1.0,1.0,1.0,1.0054472391778262,16752.0,0.1408573729904981,22543.5
1953442,long,close,43405.5,-25080934.0,43350.0,0.0,0.0,0.7397804043059076,0.1444571194894656,0.8842375237953732,8.220109863700257,51.885163787347956,61.329980836108696,20.765700570167848,-7.65582959775942,21.32998083610869,1.075970687008467,1612801292688.0,0.07158317746262172,1.0,0.07158317746262172,1.0055659437049926,1031168.0,0.141495734358227,
1974982,long,entry,42812.5,25192588.0,42812.5,25192588.0,39326.06882763538,0.0,0.14711000291970802,0.14711000291970802,8.367219866619966,52.00961884981803,61.477090839028406,20.765700570167848,-7.65582959775942,21.477090839028396,1.0755777276714225,1612806662140.0,1.0,1.0,1.0,1.00552527429021,5369452.0,0.14305596400316972,22255.5
1977436,long,close,42867.5,-25192588.0,42812.5,0.0,0.0,0.7549822276161876,0.146921257362804,0.9019034849789916,8.51414112398277,52.77262919811026,62.3789943240074,21.520682797784037,-7.65582959775942,22.378994324007387,1.0781885489896916,1612806963330.0,0.07851843316926253,1.0,0.07851843316926253,1.0056405207676085,301190.0,0.14323371718556013,
2164451,long,entry,46542.0,27855617.0,46542.0,27855617.0,42751.85746157231,0.0,0.14962623544325557,0.14962623544325557,8.663767359426025,52.89921299329526,62.52862055945066,21.520682797784037,-7.65582959775942,22.52862055945064,1.0752629316360243,1612828911298.0,1.0,1.0,1.0,1.0055999329170562,21947968.0,0.15677997285171444,24200.0
