trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1304678,long,stop_loss_liq_diff,38503.0,-2394080.0,39773.5,13460751.0,35687.69806836811,-1.9862090153985115,0.015544762745760072,-1.9706642526527514,2.9084505054757828,37.00605942836066,44.107341392563356,6.976622687822426,-5.77773180073485,4.107341392563359,1.0228361164918773,1612671022909.0,0.04840094822865228,1.0,0.04840094822865228,1.0028790419735263,14708.0,0.09450312408099287,23036.0
1356517,long,close,39824.5,-13460751.0,39773.5,0.0,0.0,0.4334064048502347,0.0845004394279903,0.517906844278225,2.992950944903773,37.440583270710086,44.62524823684158,7.41002909267266,-5.77773180073485,4.625248236841584,1.0244942096047769,1612687666410.0,0.06720776631986956,1.0,0.06720776631986956,1.0031311876360693,16643501.0,0.0982580332993859,
1385726,long,entry,38833.5,15024555.0,38833.5,15024555.0,35310.79229064295,0.0,0.09672418787902198,0.09672418787902198,3.089675132782795,37.52173486434058,44.7219724247206,7.41002909267266,-5.77773180073485,4.721972424720605,1.024408226260712,1612696783392.0,1.0,1.0,1.0,1.003104405379554,9116982.0,0.10037375974781358,20451.0
1386312,long,close,38883.0,-15024555.0,38833.5,0.0,0.0,0.4925388781742073,0.09660105315947844,0.5891399313336857,3.1862761859422735,38.01602326672955,45.31111235605429,7.902567970846867,-5.77773180073485,5.311112356054291,1.0273062223736886,1612696833892.0,0.08992803374631567,1.0,0.08992803374631567,1.0033752198690538,50500.0,0.1004162061067707,
1387458,long,entry,38775.5,15232689.0,38775.5,15232689.0,35258.05370626698,0.0,0.09821078387125891,0.09821078387125891,3.2844869698135324,38.098422114397536,45.40932313992555,7.902567970846867,-5.77773180073485,5.40932313992555,1.027771657976162,1612697051277.0,1.0,1.0,1.0,1.0033434185166579,217385.0,0.10049921553913395,20400.0
1390628,long,close,38825.0,-15232689.0,38775.5,0.0,0.0,0.500856025924225,0.09808556986477786,0.5989415957890029,3.38257253967831,38.6009341132645,46.00826473571455,8.403423996771092,-5.77773180073485,6.008264735714553,1.0306304437356815,1612697744651.0,0.08809089317538323,1.0,0.08809089317538323,1.0035946914720815,693374.0,0.10072883150823647,
1404315,long,entry,38557.0,15379900.0,38557.0,15379900.0,35059.37433441351,0.0,0.0997218403921467,0.0997218403921467,3.482294380070457,38.68460073735352,46.1079865761067,8.403423996771092,-5.77773180073485,6.1079865761067,1.0308224635764773,1612701447556.0,1.0,1.0,1.0,1.0035589863425072,3702905.0,0.10172023648271795,20301.0
1405213,long,close,38606.0,-15379900.0,38557.0,0.0,0.0,0.5062809075496252,0.09959527016525928,0.6058761777148844,3.5818896502357163,39.19293085045631,46.71386275382158,8.909704904320717,-5.77773180073485,6.713862753821584,1.0336889971279029,1612701591783.0,0.08999326867445766,1.0,0.08999326867445766,1.0037915971445996,144227.0,0.10178528226828706,
1405896,long,entry,38505.5,15594914.0,38505.5,15594914.0,35012.546177081786,0.0,0.10125121086598018,0.10125121086598018,3.6831408611016965,39.27788061637286,46.81511396468756,8.909704904320717,-5.77773180073485,6.815113964687564,1.034157471465331,1612701703201.0,1.0,1.0,1.0,1.003752897039991,111418.0,0.10183475473103061,20250.5
1406121,long,close,38554.5,-15594914.0,38505.5,0.0,0.0,0.5147320631763699,0.1011225278501861,0.615854591026556,3.7842633889518824,39.79458261824414,47.43096855571412,9.424436967497087,-5.77773180073485,7.43096855571412,1.0370445310224987,1612701728721.0,0.09058321617969388,1.0,0.09058321617969388,1.0039705573546034,25520.0,0.1018510523944527,
1437050,long,entry,38028.0,15637953.0,38028.0,15637953.0,34578.36159370687,0.0,0.10280551830230357,0.10280551830230357,3.887068907254186,39.88083644809978,47.53377407401642,9.424436967497087,-5.77773180073485,7.533774074016423,1.036988499444315,1612707481226.0,1.0,1.0,1.0,1.0039295422438756,5752505.0,0.10409136542548492,20000.0
1447770,long,close,38076.5,-15637953.0,38028.0,0.0,0.0,0.5237947434939513,0.10267456961643008,0.6264693131103813,3.989743476870616,40.40644420179939,48.160243387126805,9.948231710991038,-5.77773180073485,8.160243387126805,1.039768625336049,1612708307838.0,0.08165719614089534,1.0,0.08165719614089534,1.004134175570168,826612.0,0.10486785854497359,
1465809,long,entry,37553.5,15680270.0,37553.5,15680270.0,34146.905122421966,0.0,0.10438620900848124,0.10438620900848124,4.094129685879097,40.4940242311575,48.264629596135286,9.948231710991038,-5.77773180073485,8.264629596135286,1.0399782936170425,1612710964341.0,1.0,1.0,1.0,1.0040913802364129,2656503.0,0.10617449654706837,19750.5
1468646,long,close,37601.5,-15680270.0,37553.5,0.0,0.0,0.5330146970101848,0.1042529553342287,0.6372676523444135,4.198382641213326,41.02869179147447,48.901897248479706,10.481246408001223,-5.77773180073485,8.901897248479699,1.0428063429406764,1612711182116.0,0.08839486565161073,1.0,0.08839486565161073,1.0042844017084436,217775.0,0.10637999197430618,
1516476,long,entry,37863.0,16052962.0,37863.0,16052962.0,34428.3294432395,0.0,0.1059937273855743,0.1059937273855743,4.3043763685989,41.11762052875097,49.00789097586528,10.481246408001223,-5.77773180073485,9.007890975865273,1.0419024682801636,1612724489115.0,1.0,1.0,1.0,1.004240253529201,13306999.0,0.10984451304754717,19948.5
1517674,long,close,37911.5,-16052962.0,37863.0,0.0,0.0,0.5423890669797625,0.10585813011882939,0.6482471970985919,4.410234498717729,41.661499927116694,49.65613817296388,11.023635474980985,-5.77773180073485,9.656138172963864,1.0446602918800953,1612724610558.0,0.08848626723926085,1.0,0.08848626723926085,1.004422865545848,121443.0,0.1099312890510124,
1594164,long,entry,38101.5,16403233.0,38101.5,16403233.0,34645.19429987468,0.0,0.10762852512368279,0.10762852512368279,4.517863023841412,41.75180025969546,49.76376669808756,11.023635474980985,-5.77773180073485,9.763766698087547,1.0422675896314646,1612752814593.0,1.0,1.0,1.0,1.0043777080653913,28204035.0,0.11547177027393113,20050.0
1594432,long,close,38150.0,-16403233.0,38101.5,0.0,0.0,0.5473115039055382,0.10749169724770642,0.6548032011532446,4.625354721089118,42.301180145463036,50.41856989924081,11.570946978886523,-5.77773180073485,10.418569899240792,1.0448467419866843,1612752880534.0,0.09056990196021363,1.0,0.09056990196021363,1.0045491416289443,65941.0,0.11549118260191835,
1594981,long,entry,38075.0,16643508.0,38075.0,16643508.0,34621.09815276652,0.0,0.10928107682206173,0.10928107682206173,4.73463579791118,42.39286696891675,50.52785097606287,11.570946978886523,-5.77773180073485,10.527850976062853,1.0452654182446937,1612752980535.0,1.0,1.0,1.0,1.0045032870468167,100001.0,0.11553094890066827,20050.0
1596394,long,close,38123.5,-16643508.0,38075.0,0.0,0.0,0.5561013260450717,0.10914205149055045,0.6652433775356221,4.8437778494017305,42.95100616266914,51.1930943535985,12.127048304931595,-5.77773180073485,11.193094353598475,1.0478278569437152,1612753272405.0,0.08968505067399767,1.0,0.08968505067399767,1.0046660445603959,291870.0,0.11563329822695909,
1750017,long,entry,43066.5,19114608.0,43066.5,19114608.0,39159.803663203435,0.0,0.11095984117585594,0.11095984117585594,4.954737690577587,43.04410146941568,51.30405419477435,12.127048304931595,-5.77773180073485,11.30405419477433,1.0449746928891477,1612785804633.0,1.0,1.0,1.0,1.0046197182228356,32532228.0,0.12676083577315392,22656.5
1755558,long,close,43121.5,-19114608.0,43066.5,0.0,0.0,0.566101945866606,0.11081831568938928,0.6769202615559953,5.065556006266976,43.612037568861155,51.980974456330344,12.693150250798201,-5.77773180073485,11.980974456330326,1.0473928629030964,1612785862549.0,0.08610827050015905,1.0,0.08610827050015905,1.004774969856432,57916.0,0.1271621928976956,
1769891,long,entry,42680.0,19234605.0,42680.0,19234605.0,38808.36435731609,0.0,0.11266755506091847,0.11266755506091847,5.178223561327894,43.70656564755726,52.09364201139126,12.693150250798201,-5.77773180073485,12.093642011391244,1.0477567303426183,1612786232572.0,1.0,1.0,1.0,1.0047283480399303,370023.0,0.12820039027471342,22456.0
1774743,long,close,42734.5,-19234605.0,42680.0,0.0,0.0,0.574747031164035,0.11252386830312744,0.6872708994671625,5.290747429631022,44.283185932210216,52.780912910858426,13.267897281962236,-5.77773180073485,12.780912910858406,1.0501759476269805,1612786316186.0,0.08290231098233342,1.0,0.08290231098233342,1.0048762393533046,83614.0,0.1285518403321536,
1840949,long,entry,43620.0,19960756.0,43620.0,19960756.0,39663.093862792826,0.0,0.11440139844108206,0.11440139844108206,5.405148828072104,44.37916870550229,52.89531430929951,13.267897281962236,-5.77773180073485,12.895314309299488,1.0503045005571645,1612788907307.0,1.0,1.0,1.0,1.0048294745771609,2591121.0,0.13334740968559272,22971.0
1841522,long,close,43675.5,-19960756.0,43620.0,0.0,0.0,0.581495585715571,0.1142560245446532,0.6957516102602243,5.519404852616757,44.962904306510616,53.59106591955973,13.849392867677807,-5.77773180073485,13.591065919559712,1.0527158819362363,1612788925926.0,0.08957560769891712,1.0,0.08957560769891712,1.0049699862136918,18619.0,0.13338891440177433,
1842075,long,entry,43577.0,20247162.0,43577.0,20247162.0,39623.99459359456,0.0,0.1161573880716892,0.1161573880716892,5.635562240688446,45.060360355102766,53.70722330763142,13.849392867677807,-5.77773180073485,13.707223307631402,1.0531128326142785,1612788956993.0,1.0,1.0,1.0,1.0049232135625386,31067.0,0.13342897043676288,22914.0
1845127,long,close,43632.5,-20247162.0,43577.0,0.0,0.0,0.5910030402089671,0.11600963731163697,0.707012677520604,5.7515718780000835,45.65354399154255,54.414235985152025,14.440395907886774,-5.77773180073485,14.414235985152006,1.0555181561434201,1612789097556.0,0.08552978090019484,1.0,0.08552978090019484,1.0050577697892307,140563.0,0.13365003918682627,
1846707,long,entry,43389.0,20469471.0,43389.0,20469471.0,39453.048740140366,0.0,0.11794159233907212,0.11794159233907212,5.869513470339156,45.75249698751503,54.5321775774911,14.440395907886774,-5.77773180073485,14.532177577491078,1.0559122911550218,1612789159089.0,1.0,1.0,1.0,1.0050110860850212,61533.0,0.13376448500107926,22857.0
1849388,long,close,43444.5,-20469471.0,43389.0,0.0,0.0,0.6026777497559814,0.11779092290163312,0.7204686726576146,5.987304393240788,46.356970203874766,55.252646250148715,15.043073657642756,-5.77773180073485,15.252646250148693,1.058335094285306,1612789265590.0,0.08785405081403912,1.0,0.08785405081403912,1.005140736427802,106501.0,0.1339586807150111,
1925998,long,entry,43931.5,21044739.0,43931.5,21044739.0,39946.33674647915,0.0,0.11975882339551347,0.11975882339551347,6.107063216636302,46.45744785670361,55.37240507354423,15.043073657642756,-5.77773180073485,15.372405073544206,1.0577207646523727,1612797692698.0,1.0,1.0,1.0,1.0050942114741372,8427108.0,0.13950785402508825,23115.0
1926201,long,close,43987.5,-21044739.0,43931.5,0.0,0.0,0.6098545368705701,0.11960635976129583,0.729460896631866,6.226669576397597,47.069465548977746,56.1018659701761,15.652928194513326,-5.77773180073485,16.10186597017607,1.0601109536970093,1612797702913.0,0.09013320699991682,1.0,0.09013320699991682,1.0052180223875289,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,21323200.0,43839.0,21323200.0,39862.227767663535,0.0,0.12159948903943978,0.12159948903943978,6.348269065437037,47.171487520281836,56.22346545921554,15.652928194513326,-5.77773180073485,16.22346545921551,1.0604760379425957,1612797952599.0,1.0,1.0,1.0,1.005171732789663,249686.0,0.1397061060463607,23057.5
1929497,long,close,43895.0,-21323200.0,43839.0,0.0,0.0,0.6205327610168155,0.12144435584918556,0.7419771168660011,6.469713421286222,47.79400632133241,56.96544257608154,16.27346095553014,-5.77773180073485,16.96544257608151,1.0628702514453092,1612798002229.0,0.08906116917095637,1.0,0.08906116917095637,1.0052910433047002,49630.0,0.13976130079981688,
1931828,long,entry,43740.5,21602781.0,43740.5,21602781.0,39772.66309467343,0.0,0.12347127376230267,0.12347127376230267,6.593184695048525,47.89759872001899,57.08891384984385,16.27346095553014,-5.77773180073485,17.088913849843813,1.0632316705491338,1612798275137.0,1.0,1.0,1.0,1.0052450380447082,272908.0,0.13993014459286987,23000.0
1938229,long,close,43796.5,-21602781.0,43740.5,0.0,0.0,0.6315017255432693,0.12331339833091685,0.7548151238741861,6.7164980933794425,48.530888608949425,57.84372897371803,16.90496268107341,-5.77773180073485,17.843728973717997,1.0655257006058085,1612799133378.0,0.08473908423257555,1.0,0.08473908423257555,1.0053601928506581,858241.0,0.14039379500871382,
1943829,long,entry,43371.5,21750796.0,43371.5,21750796.0,39437.13610212712,0.0,0.12537493515326886,0.12537493515326886,6.841873028532711,48.63607817954301,57.9691039088713,16.90496268107341,-5.77773180073485,17.969103908871265,1.0657757943588344,1612800220012.0,1.0,1.0,1.0,1.0053145110821475,1086634.0,0.14079942574277507,22857.0
1944358,long,close,43427.0,-21750796.0,43371.5,0.0,0.0,0.6409200636475682,0.12521470513735694,0.7661347687849251,6.967087733670068,49.27886525055357,58.73523867765623,17.545882744720977,-5.77773180073485,18.73523867765619,1.0681776183015235,1612800244464.0,0.08947449114858015,1.0,0.08947449114858015,1.005425374338745,24452.0,0.14083774336033192,
1944638,long,entry,43338.5,22069223.0,43338.5,22069223.0,39407.12962754756,0.0,0.127307261441905,0.127307261441905,7.094394995111973,49.385676042903334,58.86254593909813,17.545882744720977,-5.77773180073485,18.862545939098098,1.0685723504370686,1612800261520.0,1.0,1.0,1.0,1.0053800533133133,17056.0,0.14085802489703497,22800.0
1953426,long,close,43394.0,-22069223.0,43338.5,0.0,0.0,0.6512930829170744,0.12714443817117574,0.7784375210882502,7.221539433283149,50.038785123096375,59.64098346018638,18.197175827638052,-5.77773180073485,19.640983460186348,1.0708350658089003,1612801292679.0,0.08120471840644529,1.0,0.08120471840644529,1.0054871023931444,1031159.0,0.14149457541327254,
1975000,long,entry,42803.5,22132910.0,42803.5,22132910.0,38920.66123975482,0.0,0.12927044517387598,0.12927044517387598,7.350809878457024,50.14724302659725,59.770253905360256,18.197175827638052,-5.77773180073485,19.770253905360224,1.070456080010655,1612806662140.0,1.0,1.0,1.0,1.005442169375263,5369461.0,0.14305726781624348,22512.0
1976397,long,close,42858.0,-22132910.0,42803.5,0.0,0.0,0.6575425136008871,0.12910605954547574,0.7866485731463628,7.4799159380025,50.807241179467056,60.55690247850662,18.85471834123894,-5.77773180073485,20.556902478506586,1.072814877827283,1612806774071.0,0.08801787286466192,1.0,0.08801787286466192,1.005544702016957,111931.0,0.14315845819757983,
1976934,long,entry,42725.5,22431858.0,42725.5,22431858.0,38849.73687314672,0.0,0.13125567869305216,0.13125567869305216,7.611171616695552,50.917364693890526,60.68815815719967,18.85471834123894,-5.77773180073485,20.688158157199638,1.0731910635405564,1612806892175.0,1.0,1.0,1.0,1.0055001910367665,118104.0,0.14319735528761393,22512.0
1977235,long,close,42780.0,-22431858.0,42725.5,0.0,0.0,0.6688578297121193,0.13108846423562412,0.7999462939477434,7.742260080931176,51.58851963451268,61.488104451147414,19.52357617095106,-5.77773180073485,21.488104451147382,1.0755678998195333,1612806938523.0,0.09029792363727061,1.0,0.09029792363727061,1.0055995709850232,46348.0,0.1432191579395697,
2164460,long,entry,46536.5,24808429.0,46536.5,24808429.0,42315.02920650965,0.0,0.13327403758340228,0.13327403758340228,7.875534118514579,51.70033655204516,61.62137848873082,19.52357617095106,-5.77773180073485,21.621378488730784,1.072713271255797,1612828911298.0,1.0,1.0,1.0,1.0055554954840156,21972775.0,0.15678062475825133,24522.0
2164577,long,close,46596.0,-24808429.0,46536.5,0.0,0.0,0.6807284089804415,0.1331038554811572,0.8138322644615987,8.008637973995736,52.38314182192844,62.43521075319242,20.204304579931502,-5.77773180073485,22.435210753192383,1.075001419691878,1612828914272.0,0.09029282583016982,1.0,0.09029282583016982,1.0056519877043082,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,25183518.0,46523.5,25183518.0,42303.20843053514,0.0,0.1353268670671811,0.1353268670671811,8.143964841062918,52.4966810633978,62.5705376202596,20.204304579931502,-5.77773180073485,22.570537620259564,1.075377980284229,1612828924924.0,1.0,1.0,1.0,1.0056083566291492,10652.0,0.15680300688268434,24522.0
