trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
855738,long,entry,37448.0,14277009.0,37448.0,14277009.0,34143.46898296022,0.0,0.09531222628711813,0.09531222628711813,1.788330713308088,35.71979915429409,42.93245090660347,4.2149442621419935,-3.070824068846627,2.9324509066034543,1.0246556482999254,1612547958782.0,1.0,1.0,1.0,1.0033746583937617,10627489.0,0.06198457734001851,19665.0
856665,long,close,37496.0,-14277009.0,37448.0,0.0,0.0,0.488050657326806,0.09519021362278643,0.5832408709495924,1.8835209269308744,36.20505555892415,43.515691777553066,4.702994919468799,-3.070824068846627,3.5156917775530467,1.0294123430160427,1612548079637.0,0.0861567351499439,1.0,0.0861567351499439,1.0038365293208082,120855.0,0.06205172371331758,
859215,long,entry,37358.5,14468499.0,37358.5,14468499.0,34061.86679210555,0.0,0.09682200168636321,0.09682200168636321,1.9803429286172376,36.285611464327204,43.61251377923943,4.702994919468799,-3.070824068846627,3.6125137792394098,1.0301177687683092,1612548754402.0,1.0,1.0,1.0,1.0037664085633544,674765.0,0.06223643056543476,19617.5
860676,long,close,37406.5,-14468499.0,37358.5,0.0,0.0,0.49696775490307965,0.09669775974763745,0.593665514650717,2.077040688364875,36.7795411725166,44.206179293890145,5.1999626743718785,-3.070824068846627,4.206179293890127,1.0348840243435915,1612548928771.0,0.08562428916673012,1.0,0.08562428916673012,1.004174737046827,174369.0,0.06234225672658895,
943517,long,entry,38782.0,15258131.0,38782.0,15258131.0,35359.75261249058,0.0,0.09835832989531225,0.09835832989531225,2.1753990182601872,36.8613753029895,44.30453762378546,5.1999626743718785,-3.070824068846627,4.304537623785439,1.0325493427849082,1612572688081.0,1.0,1.0,1.0,1.004096674407876,23759310.0,0.06834276666236891,20384.0
948142,long,close,38832.0,-15258131.0,38782.0,0.0,0.0,0.5065838993372053,0.09823168392047796,0.6048155832576833,2.273630702180665,37.3645818682599,44.90935320704315,5.706546573709084,-3.070824068846627,4.9093532070431225,1.0369073898383203,1612572973053.0,0.07996376518901523,1.0,0.07996376518901523,1.0044624901130232,284972.0,0.0686777741882677,
997059,long,entry,38901.0,15548400.0,38901.0,15548400.0,35468.25152658443,0.0,0.09992288115986736,0.09992288115986736,2.3735535833405326,37.44771770538491,45.009276088203016,5.706546573709084,-3.070824068846627,5.00927608820299,1.0360543002618454,1612584807608.0,1.0,1.0,1.0,1.0043795307438557,11834555.0,0.07222103108435236,20443.5
997532,long,close,38951.0,-15548400.0,38901.0,0.0,0.0,0.5130696575690651,0.09979461374547509,0.6128642713145401,2.4733481970860076,37.9576207791186,45.62214035951755,6.219616231278149,-3.070824068846627,5.622140359517529,1.040263650865156,1612584846527.0,0.0871872676913623,1.0,0.0871872676913623,1.0047079649042476,38919.0,0.0722552923945686,
1178020,long,entry,39910.0,16204869.0,39910.0,16204869.0,36388.21415729391,0.0,0.10150882610874468,0.10150882610874468,2.5748570231947525,38.042076122441074,45.72364918562629,6.219616231278149,-3.070824068846627,5.723649185626274,1.0343617461665535,1612639007467.0,1.0,1.0,1.0,1.004622242779796,54160940.0,0.08532877095336261,20957.5
1180411,long,close,39961.5,-16204869.0,39910.0,0.0,0.0,0.5232741057868917,0.10137800758229797,0.6246521133691897,2.6762350307770504,38.561786680764236,46.34830129899548,6.742890337065041,-3.070824068846627,6.348301298995464,1.0378871039105353,1612639240722.0,0.08502208583728971,1.0,0.08502208583728971,1.0049222475804735,233255.0,0.08550196078999482,
1208062,long,entry,39780.5,16409381.0,39780.5,16409381.0,36270.141644920026,0.0,0.10312452709241966,0.10312452709241966,2.77935955786947,38.64758628730513,46.4514258260879,6.742890337065041,-3.070824068846627,6.451425826087884,1.0373392700694029,1612649408032.0,1.0,1.0,1.0,1.0048351260857051,10167310.0,0.0875048349734819,20907.0
1229954,long,stop_loss_liq_diff,38860.5,-2297314.0,39780.5,14112067.0,35796.61039046226,-1.3671921777067892,0.014779235985126284,-1.352412941721663,2.7941387938545965,37.522378719792705,45.09901288436623,6.742890337065041,-4.438016246553416,5.099012884366221,1.0278749521660975,1612674040151.0,0.06602097015707818,1.0,0.06602097015707818,1.0037564410834081,24632119.0,0.08909056140742275,23028.0
1314994,long,stop_loss_liq_diff,38350.5,-1975690.0,39780.5,12136377.0,35330.64013957271,-1.85188311182381,0.012879167155578153,-1.8390039446682318,2.8070179610101746,35.992327437828735,43.260008939698004,6.742890337065041,-6.289899358377226,3.2600089396979897,1.0180722290462603,1612674940639.0,0.05810787026806321,1.0,0.05810787026806321,1.0023770380514114,900488.0,0.09525035384038141,24745.0
1356528,long,close,39831.5,-12136377.0,39780.5,0.0,0.0,0.3906270696789024,0.07617323600667814,0.46680030568558056,2.8831911970168527,36.38070529215914,43.726809245383585,7.133517406743943,-6.289899358377226,3.72680924538357,1.0198964101282422,1612687666410.0,0.07881574981233243,1.0,0.07881574981233243,1.0026234925187938,12725771.0,0.0982588300740421,
1378283,long,entry,38925.0,15148323.0,38925.0,15148323.0,35490.13376250958,0.0,0.09729173410404625,0.09729173410404625,2.980482931120899,36.461652014933705,43.82410097948763,7.133517406743943,-6.289899358377226,3.8241009794876164,1.0200338387412127,1612694693445.0,1.0,1.0,1.0,1.0026121045475176,7027035.0,0.0998346330418104,20443.5
1378352,long,close,38975.0,-15148323.0,38925.0,0.0,0.0,0.4992520030996685,0.09716692110327133,0.5964189242029398,3.0776498522241704,36.95787255987056,44.420519903690575,7.632769409843611,-6.289899358377226,4.420519903690556,1.0230334137144068,1612694699370.0,0.08807919824992094,1.0,0.08807919824992094,1.0029159673125305,5925.0,0.0998396309919265,
1385701,long,entry,38844.0,15356623.0,38844.0,15356623.0,35416.28139654289,0.0,0.09883523195345485,0.09883523195345485,3.1764850841776253,37.040103472855826,44.51935513564403,7.632769409843611,-6.289899358377226,4.519355135644011,1.0234034233975926,1612696783321.0,1.0,1.0,1.0,1.0028972859995962,2083951.0,0.10037194889632223,20433.0
1386328,long,close,38894.0,-15356623.0,38844.0,0.0,0.0,0.5082286828480146,0.09870817478274285,0.6069368576307574,3.275193258960368,37.54507493840462,45.12629199327478,8.140998092691627,-6.289899358377226,5.126291993274768,1.0263991753185344,1612696835850.0,0.08720924235714209,1.0,0.08720924235714209,1.0031783453562908,52529.0,0.10041736505172516,
1387042,long,entry,38802.0,15583748.0,38802.0,15583748.0,35377.98774682259,0.0,0.10040557187773827,0.10040557187773827,3.3755988308381064,37.628612374206895,45.22669756515252,8.140998092691627,-6.289899358377226,5.226697565152507,1.0268823281258144,1612696981116.0,1.0,1.0,1.0,1.003153889035772,145266.0,0.10046908297031797,20384.0
1387162,long,close,38852.0,-15583748.0,38802.0,0.0,0.0,0.5168617928433085,0.10027635642952744,0.617138149272836,3.4758751872676337,38.14207131440189,45.84383571442535,8.657859885534934,-6.289899358377226,5.843835714425342,1.0298914303386435,1612697001908.0,0.0881961920922013,1.0,0.0881961920922013,1.0034148496325528,20792.0,0.10047777505747643,
1387410,long,entry,38790.0,15826646.0,38790.0,15826646.0,35367.04670777008,0.0,0.10200210105697345,0.10200210105697345,3.5778772883246073,38.2269370624813,45.94583781548233,8.657859885534934,-6.289899358377226,5.9458378154823155,1.0303822077537452,1612697050474.0,1.0,1.0,1.0,1.003385811879112,48566.0,0.10049573870427057,20384.0
1390842,long,close,38840.0,-15826646.0,38790.0,0.0,0.0,0.5252425389133253,0.10187079042224512,0.6271133293355704,3.6797480787468526,38.74869535248849,46.5729511448179,9.18310242444826,-6.289899358377226,6.5729511448178854,1.0333394865497325,1612697804949.0,0.08527191424141109,1.0,0.08527191424141109,1.003628960957321,754475.0,0.1007443323970024,
1404292,long,entry,38568.5,15986547.0,38568.5,15986547.0,35165.09257802452,0.0,0.10362437611003798,0.10362437611003798,3.7833724548568908,38.834910833412046,46.67657552092794,9.18310242444826,-6.289899358377226,6.676575520927924,1.0335248964720516,1612701447544.0,1.0,1.0,1.0,1.0035962881559386,3642595.0,0.10171857049934592,20286.0
1405225,long,close,38618.0,-15986547.0,38568.5,0.0,0.0,0.5312969721318372,0.10349155186700502,0.6347885239988422,3.8868640067238958,39.36305488537908,47.311364044926776,9.714399396580097,-6.289899358377226,7.311364044926766,1.0364983024400067,1612701591783.0,0.08724922902354162,1.0,0.08724922902354162,1.0038225388635842,144239.0,0.10178615147700291,
1405862,long,entry,38519.5,16219380.0,38519.5,16219380.0,35120.41629948845,0.0,0.10526733213047938,0.10526733213047938,3.9921313388543753,39.45063730571164,47.41663137705726,9.714399396580097,-6.289899358377226,7.416631377057245,1.036979986495619,1612701703127.0,1.0,1.0,1.0,1.0037870101366242,111344.0,0.10183229197300238,20237.0
1406139,long,close,38569.0,-16219380.0,38519.5,0.0,0.0,0.5404063305202721,0.1051322305478493,0.6455385610681214,4.097263569402225,39.98772538852031,48.06216993812538,10.254805727100369,-6.289899358377226,8.062169938125367,1.0399752794042922,1612701729138.0,0.0877813948184819,1.0,0.0877813948184819,1.003999627808155,26011.0,0.10185235620752647,
1416445,long,entry,38327.5,16394645.0,38327.5,16394645.0,34945.35909050722,0.0,0.10693787098036658,0.10693787098036658,4.204201440382591,40.07669769717598,48.169107809105746,10.254805727100369,-6.289899358377226,8.169107809105734,1.0402779183552597,1612703609769.0,1.0,1.0,1.0,1.0039618368690686,1880631.0,0.10259886162631848,20127.5
1416643,long,close,38377.0,-16394645.0,38327.5,0.0,0.0,0.5517288598408889,0.10679993876540637,0.6585287986062953,4.3110013791479975,40.624593657616415,48.82763660771204,10.806534586941257,-6.289899358377226,8.82763660771203,1.0432818659558574,1612703626732.0,0.08818371583803732,1.0,0.08818371583803732,1.004163163286676,16963.0,0.10261320357012993,
1436993,long,entry,38046.0,16533426.0,38046.0,16533426.0,34688.69953614892,0.0,0.10864102665194764,0.10864102665194764,4.419642405799945,40.71498299179083,48.93627763436398,10.806534586941257,-6.289899358377226,8.936277634363977,1.0433548452393455,1612707481039.0,1.0,1.0,1.0,1.004123571298107,3854307.0,0.10408723668408465,19968.0
1447928,long,close,38095.0,-16533426.0,38046.0,0.0,0.0,0.5589615756341262,0.10850128625803912,0.6674628618921653,4.528143692057984,41.27031209288511,49.60374049625615,11.365496162575383,-6.289899358377226,9.603740496256142,1.0462364791771883,1612708328869.0,0.07872680699681521,1.0,0.07872680699681521,1.0043130101710491,847830.0,0.10487930312639888,
1465376,long,entry,37581.0,16590937.0,37581.0,16590937.0,34264.73267390872,0.0,0.11036785210611745,0.11036785210611745,4.638511544164102,41.362138145837406,49.71410834836227,11.365496162575383,-6.289899358377226,9.71410834836226,1.046422812276957,1612710946331.0,1.0,1.0,1.0,1.004272026826483,2617462.0,0.10614313259923829,19760.0
1465565,long,close,37629.5,-16590937.0,37581.0,0.0,0.0,0.5690047252445001,0.11022560092480634,0.6792303261693065,4.748737145088908,41.927257777210265,50.39333867453157,11.934500887819883,-6.289899358377226,10.393338674531567,1.049389919166747,1612710954102.0,0.08809760016210987,1.0,0.08809760016210987,1.0044517942143043,7771.0,0.10615682263651285,
1465767,long,entry,37568.5,16849427.0,37568.5,16849427.0,34253.33566124744,0.0,0.11212469888337305,0.11212469888337305,4.860861843972281,42.020545526681225,50.50546337341494,11.934500887819883,-6.289899358377226,10.505463373414939,1.0498756467584356,1612710963578.0,1.0,1.0,1.0,1.0044097332888213,9476.0,0.10617145431656291,19760.0
1468735,long,close,37617.0,-16849427.0,37568.5,0.0,0.0,0.5782542888420883,0.11198013531116252,0.6902344241532508,4.9728419792834435,42.59482056757673,51.195697797568194,12.512755176661972,-6.289899358377226,11.19569779756819,1.0528248008791394,1612711188113.0,0.08555353566000752,1.0,0.08555353566000752,1.0045803848366974,224535.0,0.10638643860561538,
1516487,long,entry,37858.0,17249610.0,37858.0,17249610.0,34517.28924118798,0.0,0.1139099397749485,0.1139099397749485,5.086751919058392,42.68959363746949,51.30960773734314,12.512755176661972,-6.289899358377226,11.30960773734314,1.05161217119319,1612724489118.0,1.0,1.0,1.0,1.0045375101156055,13301005.0,0.10984530982220336,19872.0
1517594,long,close,37906.5,-17249610.0,37858.0,0.0,0.0,0.5829746433023487,0.11376419611412292,0.6967388394164716,5.2005161151725146,43.269280351864,52.00634657675962,13.09572981996432,-6.289899358377226,12.006346576759611,1.0544707676997878,1612724580659.0,0.08613099532206404,1.0,0.08613099532206404,1.0046982578400443,91541.0,0.1099254943262401,
1594089,long,entry,38117.0,17642625.0,38117.0,17642625.0,34753.43424126175,0.0,0.1157136251541307,0.1157136251541307,5.316229740326645,43.36555408799224,52.12206020191375,13.09572981996432,-6.289899358377226,12.122060201913742,1.0514553598172238,1612752812186.0,1.0,1.0,1.0,1.0046548146283434,28231527.0,0.1154663377194571,20030.5
1594502,long,close,38166.0,-17642625.0,38117.0,0.0,0.0,0.594242795425526,0.11556506445527433,0.7098078598808004,5.431794804781919,43.95611422741307,52.83186806179455,13.689972615389847,-6.289899358377226,12.831868061794543,1.0541446998329569,1612752893683.0,0.08772862303259576,1.0,0.08772862303259576,1.0048086819575155,81497.0,0.1154962529860941,
1594847,long,entry,38093.5,17911625.0,38093.5,17911625.0,34732.00794763464,0.0,0.11755040229960492,0.11755040229960492,5.549345207081524,44.053916162126335,52.94941846409416,13.689972615389847,-6.289899358377226,12.949418464094148,1.0545809081129163,1612752957879.0,1.0,1.0,1.0,1.0047648351351868,64196.0,0.11552124273667466,20016.0
1596458,long,close,38142.5,-17911625.0,38093.5,0.0,0.0,0.60404742349669,0.11739939044373075,0.7214468139404208,5.666744597525255,44.65415991132477,53.670865278034576,14.294020038886536,-6.289899358377226,13.670865278034569,1.0572473744533348,1612753278277.0,0.08676882762845403,1.0,0.08676882762845403,1.004911871452421,320398.0,0.11563793400677692,
1750588,long,entry,43016.0,20547395.0,43016.0,20547395.0,39220.13088123664,0.0,0.1194171645434257,0.1194171645434257,5.78616176206868,44.7535149922249,53.790282442578004,14.294020038886536,-6.289899358377226,13.790282442577995,1.0537515637517578,1612785809769.0,1.0,1.0,1.0,1.0048677662005845,32531492.0,0.12680219562121622,22617.5
1755486,long,close,43071.5,-20547395.0,43016.0,0.0,0.0,0.6155023746245761,0.11926328894976958,0.7347656635743457,5.90542505101845,45.36484002431875,54.52504810615235,14.909522413511112,-6.289899358377226,14.52504810615234,1.0562754010936695,1612785861951.0,0.08470038433968563,1.0,0.08470038433968563,1.0050089666915933,52182.0,0.12715697764540052,
1769871,long,entry,42689.0,20715728.0,42689.0,20715728.0,38921.98651317501,0.0,0.12131771650776547,0.12131771650776547,6.0267427675262155,45.46577636445321,54.646365822660115,14.909522413511112,-6.289899358377226,14.646365822660107,1.0566462462145942,1612786232550.0,1.0,1.0,1.0,1.004964716249452,370599.0,0.12819894159352033,22410.0
1774749,long,close,42744.0,-20715728.0,42689.0,0.0,0.0,0.6244127276741915,0.1211616133258469,0.7455743410000384,6.147904380852062,46.08609421616524,55.39194016366015,15.533935141185303,-6.289899358377226,15.391940163660145,1.0591676143206723,1612786316186.0,0.0802172553690638,1.0,0.0802172553690638,1.0050997510106485,83636.0,0.12855227493651156,
1840939,long,entry,43625.5,21506768.0,43625.5,21506768.0,39775.84671557184,0.0,0.1232465415869159,0.1232465415869159,6.271150922438978,46.18863533876556,55.51518670524707,15.533935141185303,-6.289899358377226,15.51518670524706,1.0592603760598256,1612788907298.0,1.0,1.0,1.0,1.0050554615325171,2591112.0,0.1333466853449962,22935.0
1841525,long,close,43681.5,-21506768.0,43625.5,0.0,0.0,0.6320118428961271,0.12308853862619186,0.755100381522319,6.39423946106517,46.816878856192126,56.270287086769386,16.16594698408143,-6.289899358377226,16.27028708676938,1.061774474378334,1612788925926.0,0.08698748515288843,1.0,0.08698748515288843,1.0051844106858967,18628.0,0.1333891317039533,
1842071,long,entry,43585.5,21827767.0,43585.5,21827767.0,39739.37635174259,0.0,0.12520085234768444,0.12520085234768444,6.519440313412854,46.9210459653454,56.39548793911707,16.16594698408143,-6.289899358377226,16.395487939117064,1.0621849713578342,1612788956993.0,1.0,1.0,1.0,1.0051401760579366,31067.0,0.13342868070052427,22880.0
1845142,long,close,43641.5,-21827767.0,43585.5,0.0,0.0,0.6426220667456489,0.125040196830998,0.7676622635766469,6.644480510243852,47.55974096864117,57.16315020269372,16.808569050827078,-6.289899358377226,17.16315020269371,1.064690978027998,1612789097925.0,0.08286692010748695,1.0,0.08286692010748695,1.0052642490373036,140932.0,0.13365112569772108,
1846674,long,entry,43408.0,22083814.0,43408.0,22083814.0,39577.539555769545,0.0,0.12718746544415777,0.12718746544415777,6.77166797568801,47.66556093989072,57.29033766813788,16.808569050827078,-6.289899358377226,17.29033766813787,1.065098370974962,1612789157589.0,1.0,1.0,1.0,1.005220136060412,59664.0,0.1337620946771107,22825.0
1849431,long,close,43464.0,-22083814.0,43408.0,0.0,0.0,0.6554848209895854,0.12702359423891035,0.7825084152284958,6.89869156992692,48.31660794136082,58.07284608336638,17.464053871816663,-6.289899358377226,18.072846083366365,1.067622308581298,1612789268078.0,0.08497585009665122,1.0,0.08497585009665122,1.005340190188028,110489.0,0.1339617953795762,
1926035,long,entry,43921.0,22700399.0,43921.0,22700399.0,40045.270896457885,0.0,0.12921153320734957,0.12921153320734957,7.027903103134269,48.424111936989334,58.202057616573725,17.464053871816663,-6.289899358377226,18.202057616573715,1.0668564627383872,1612797693755.0,1.0,1.0,1.0,1.005296246977992,8425677.0,0.13951053408529546,23088.0
1926192,long,close,43977.5,-22700399.0,43921.0,0.0,0.0,0.6640169746998614,0.1290455289636746,0.793062503663536,7.156948632097944,49.083939940037396,58.99512012023726,18.128070846516525,-6.289899358377226,18.99512012023725,1.0693496706229688,1612797702464.0,0.08787976137533715,1.0,0.08787976137533715,1.0054114682254152,8709.0,0.13952190623266109,
1928735,long,entry,43839.0,23017857.0,43839.0,23017857.0,39970.506824860444,0.0,0.1312635837952508,0.1312635837952508,7.288212215893195,49.19315124175505,59.12638370403251,18.128070846516525,-6.289899358377226,19.1263837040325,1.0697238335902985,1612797952599.0,1.0,1.0,1.0,1.005367749478962,250135.0,0.1397061060463607,23032.5
1929497,long,close,43895.5,-23017857.0,43839.0,0.0,0.0,0.6758225772055177,0.1310946281509494,0.8069172053564672,7.419306844044144,49.86450635661163,59.933300909388976,18.803893423722045,-6.289899358377226,19.933300909388965,1.072220179063858,1612798002229.0,0.08658675659318676,1.0,0.08658675659318676,1.0054791836641204,49630.0,0.13976130079981688,
1931819,long,entry,43747.5,23335096.0,43747.5,23335096.0,39887.08103390433,0.0,0.1333510257729013,0.1333510257729013,7.552657869817045,49.97545441005468,60.06665193516188,18.803893423722045,-6.289899358377226,20.066651935161865,1.0725902723718908,1612798275137.0,1.0,1.0,1.0,1.0054357249956403,272908.0,0.139929492686333,22977.0
1938443,long,close,43803.5,-23335096.0,43747.5,0.0,0.0,0.6819233571091171,0.13318054493362402,0.8151039020427411,7.685838414750669,50.65362085655424,60.88175583720462,19.48581678083116,-6.289899358377226,20.881755837204604,1.0749473748552538,1612799162965.0,0.08210606296388606,1.0,0.08210606296388606,1.0055423298273838,887828.0,0.14040929589747972,
1943790,long,entry,43392.5,23512023.0,43392.5,23512023.0,39563.407388458094,0.0,0.1354613297228784,0.1354613297228784,7.8212997444735475,50.76632468288368,61.0172171669275,19.48581678083116,-6.289899358377226,21.017217166927484,1.0751944349916744,1612800219810.0,1.0,1.0,1.0,1.0054991772025466,1056845.0,0.14079660081444856,22825.0
1944380,long,close,43448.5,-23512023.0,43392.5,0.0,0.0,0.6983748082885469,0.13528673602080624,0.8336615443093531,7.956586480494353,51.45993108774906,61.85087871123686,20.18419158911971,-6.289899358377226,21.850878711236838,1.0776983651049252,1612800245310.0,0.0865591367744163,1.0,0.0865591367744163,1.005603420913055,25500.0,0.1408393369096443,
1944624,long,entry,43360.0,23868400.0,43360.0,23868400.0,39533.77532134428,0.0,0.13761761992619928,0.13761761992619928,8.094204100420553,51.57442894752766,61.988496331163056,20.18419158911971,-6.289899358377226,21.988496331163038,1.0781070485947757,1612800261520.0,1.0,1.0,1.0,1.0055605848860212,16210.0,0.14085701082019983,22770.0
1953463,long,close,43416.0,-23868400.0,43360.0,0.0,0.0,0.7100227304097049,0.13744011424359684,0.8474628446533017,8.23164421466415,52.27951803427921,62.835959175816356,20.894214319529414,-6.289899358377226,22.83595917581634,1.080451667063845,1612801294113.0,0.07825191603300823,1.0,0.07825191603300823,1.0056615671089117,1032593.0,0.14149725547347972,
