trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368461,long,entry,37675.0,14967998.0,37675.0,14967998.0,34452.05030069229,0.0,0.09932314532183145,0.09932314532183145,1.045343580968312,36.71777397249167,43.452986949694285,2.407643368725971,0.0,3.4529869496942833,1.0705460420631976,1612401937402.0,1.0,1.0,1.0,1.0075556866625295,61491689.0,0.026689126054096655,19255.5
368719,long,close,37723.0,-14967998.0,37675.0,0.0,0.0,0.5055282957821677,0.09919676324788591,0.6047250590300537,1.1445403442161979,37.22876664737207,44.057712008724344,2.9131716645081385,0.0,4.057712008724337,1.0827666779228546,1612401974257.0,0.08513329702341367,1.0,0.08513329702341367,1.0080842488956907,36855.0,0.02670781404148733,
384195,long,entry,37467.5,15127296.0,37467.5,15127296.0,34262.301112106165,0.0,0.10093611796890639,0.10093611796890639,1.2454764621851042,37.3140576670558,44.15864812669325,2.9131716645081385,0.0,4.158648126693244,1.080675531467778,1612407138335.0,1.0,1.0,1.0,1.0076374278313405,5164078.0,0.02782880354868945,19159.0
384559,long,close,37515.5,-15127296.0,37467.5,0.0,0.0,0.5165794045136197,0.10080697311777799,0.6173863776313977,1.3462834353028823,37.83574915615433,44.77603450432465,3.429751069021758,0.0,4.776034504324642,1.092466820168933,1612407187079.0,0.08511879540437478,1.0,0.08511879540437478,1.0080892280039107,48744.0,0.027855169546403432,
443524,long,entry,38035.5,15606999.0,38035.5,15606999.0,34781.71088217115,0.0,0.10258179201009583,0.10258179201009583,1.448865227312978,37.92243077040286,44.87861629633475,3.429751069021758,0.0,4.878616296334737,1.0806217001107865,1612425230492.0,1.0,1.0,1.0,1.007701637908519,18043413.0,0.032126243873889404,19450.0
444202,long,close,38084.0,-15606999.0,38035.5,0.0,0.0,0.5225519286303982,0.10245115402793825,0.6250030826583365,1.5513163813409163,38.45055837524916,45.503619378993086,3.9523029976521564,0.0,5.503619378993074,1.0906908330436345,1612425294751.0,0.08422188011818824,1.0,0.08422188011818824,1.0080895711476838,64259.0,0.03217535416633468,
444568,long,entry,37997.0,15844550.0,37997.0,15844550.0,34746.50452053803,0.0,0.1042486906861068,0.1042486906861068,1.6555650720270232,38.538648518878915,45.60786806967919,3.9523029976521564,0.0,5.6078680696791805,1.0923315469142076,1612425349760.0,1.0,1.0,1.0,1.0077475518612278,55009.0,0.032201865032167966,19453.5
448743,long,stop_loss_liq_diff,37152.5,-2313305.0,37997.0,13531245.0,34281.137730194,-1.3838696943653037,0.015566280869389678,-1.368303413495914,1.671131352896413,37.38243213447487,44.239564656183276,3.9523029976521564,-1.3838696943653037,4.2395646561832665,1.070037006067893,1612425572281.0,0.06442002960397344,1.0,0.06442002960397344,1.0056123607580558,222521.0,0.03250427723122255,21631.5
548744,long,stop_loss_liq_diff,36670.0,-1975562.0,37997.0,11555683.0,33820.8578885698,-1.8814876325509602,0.013468516498500137,-1.86801911605246,1.6845998693949131,35.80395598141054,42.37154554013082,3.9523029976521564,-3.2653573269162637,2.3715455401308065,1.0337997400721837,1612446700351.0,0.06448155959518609,1.0,0.06448155959518609,1.0030360514489487,21128070.0,0.03974775563066163,23364.0
776699,long,close,38045.5,-11555683.0,37997.0,0.0,0.0,0.38769013770588523,0.07593331011551957,0.4636234478214048,1.7605331795104326,36.19571779481963,42.83516898795222,4.339993135358042,-3.2653573269162637,2.8351689879522115,1.0263763813490245,1612524255688.0,0.06548982098947803,1.0,0.06548982098947803,1.0034298694061492,77555337.0,0.05625946169904228,
824681,long,entry,37762.5,14823333.0,37762.5,14823333.0,34532.06495337198,0.0,0.09813527308838133,0.09813527308838133,1.858668452598814,36.27864210057931,42.933304261040604,4.339993135358042,-3.2653573269162637,2.933304261040593,1.025769980704028,1612537305217.0,1.0,1.0,1.0,1.003375608087319,13049529.0,0.05973499274935063,19305.0
825533,long,close,37810.5,-14823333.0,37762.5,0.0,0.0,0.49832645516378427,0.09801069147459039,0.5963371466383747,1.9566791440734044,36.782546989488736,43.52964140767898,4.838319590521826,-3.2653573269162637,3.5296414076789677,1.0308665092998062,1612537331293.0,0.08368983300504226,1.0,0.08368983300504226,1.0038511541458104,26076.0,0.059796706568175664,
855820,long,entry,37428.0,14930225.0,37428.0,14930225.0,34226.18012942671,0.0,0.09972630784439457,0.09972630784439457,2.056405451917799,36.86681571961725,43.62936771552337,4.838319590521826,-3.2653573269162637,3.629367715523362,1.0303513991875715,1612547961412.0,1.0,1.0,1.0,1.003783270785062,10630119.0,0.06199051693291013,19159.0
856581,long,close,37476.0,-14930225.0,37428.0,0.0,0.0,0.5109256886040143,0.09959857642224357,0.6105242650262579,2.1560040283400426,37.382708723564434,44.23989198054963,5.3492452791258405,-3.2653573269162637,4.23989198054962,1.0352783869265487,1612548059986.0,0.0839429875027979,1.0,0.0839429875027979,1.0042066340426246,98574.0,0.06204563925230666,
859306,long,entry,37334.5,15135928.0,37334.5,15135928.0,34140.67879676336,0.0,0.10135349341761642,0.10135349341761642,2.257357521757659,37.468352425502324,44.34124547396725,5.3492452791258405,-3.2653573269162637,4.341245473967237,1.0359922309143623,1612548757394.0,1.0,1.0,1.0,1.0041299383413707,697408.0,0.06224302206486325,19110.0
860607,long,close,37382.0,-15135928.0,37334.5,0.0,0.0,0.5151453573738245,0.10122470707827297,0.6163700644520975,2.358582228835932,37.98918512996435,44.95761553841935,5.864390636499665,-3.2653573269162637,4.9576155384193346,1.040883961093402,1612548926165.0,0.08350861584732541,1.0,0.08350861584732541,1.0045039862422747,168771.0,0.06233725877647284,
942951,long,entry,38816.0,15991850.0,38816.0,15991850.0,35495.44226456136,0.0,0.10299779730008245,0.10299779730008245,2.461580026136015,38.076218268682915,45.06061333571943,5.864390636499665,-3.2653573269162637,5.060613335719417,1.0380451646177113,1612572647824.0,1.0,1.0,1.0,1.0044219366404625,23721659.0,0.06830176898460487,19839.0
943099,long,close,38865.5,-15991850.0,38816.0,0.0,0.0,0.524721510476279,0.10286661692246336,0.6275881273987424,2.5644466430584782,38.606530236334855,45.68820146311817,6.389112146975943,-3.2653573269162637,5.688201463118159,1.0425536037227792,1612572657754.0,0.08551076879616228,1.0,0.08551076879616228,1.0047598866113474,9930.0,0.06831248922543362,
943449,long,entry,38798.5,16244399.0,38798.5,16244399.0,35479.43924983158,0.0,0.10467156591105327,0.10467156591105327,2.6691182089695316,38.694977709529695,45.792873029029224,6.389112146975943,-3.2653573269162637,5.792873029029212,1.043297676154537,1612572682375.0,1.0,1.0,1.0,1.004674651360454,24621.0,0.06833784114631246,19839.0
948209,long,close,38848.0,-16244399.0,38798.5,0.0,0.0,0.5334887265853938,0.10453819372940691,0.6380269203148007,2.7736564026989385,39.2341104571957,46.430899949344024,6.922600873561337,-3.2653573269162637,6.430899949344012,1.0477792408547018,1612572977711.0,0.07684960190899541,1.0,0.07684960190899541,1.0049818929215677,295336.0,0.06868262727026452,
997288,long,entry,38886.0,16545695.0,38886.0,16545695.0,35559.45388804304,0.0,0.10637308414339351,0.10637308414339351,2.880029486842332,39.32399571329687,46.537273033487416,6.922600873561337,-3.2653573269162637,6.537273033487406,1.046485715572602,1612584832214.0,1.0,1.0,1.0,1.004894977190081,11854503.0,0.07223761848401308,19890.0
997506,long,close,38935.5,-16545695.0,38886.0,0.0,0.0,0.5409426014920133,0.10623784849302051,0.6471804499850339,2.9862673353353526,39.87086319353422,47.18445348347245,7.463543475053351,-3.2653573269162637,7.184453483472439,1.0508309833853984,1612584843448.0,0.08484007906004115,1.0,0.08484007906004115,1.005175377766664,11234.0,0.0722534091090176,
1178103,long,entry,39890.0,17248352.0,39890.0,17248352.0,36477.5655918841,0.0,0.10809947355226873,0.10809947355226873,3.0943668088876213,39.96220724868589,47.292552957024725,7.463543475053351,-3.2653573269162637,7.292552957024708,1.0432149562747424,1612639007774.0,1.0,1.0,1.0,1.0050878504738852,54164326.0,0.08533478298031387,20384.0
1180359,long,close,39941.0,-17248352.0,39890.0,0.0,0.0,0.5521216946160901,0.1079614431286147,0.6600831377447047,3.202328252016236,40.51997750008017,47.95263609476943,8.015665169669441,-3.2653573269162637,7.952636094769413,1.046842420884292,1612639234846.0,0.08277535317557172,1.0,0.08277535317557172,1.0053476100957122,227072.0,0.08549819421889283,
1208099,long,entry,39772.0,17477309.0,39772.0,17477309.0,36369.66008526963,0.0,0.10985937971437193,0.10985937971437193,3.312187631730608,40.612808675938815,48.0624954744838,8.015665169669441,-3.2653573269162637,8.062495474483784,1.046046621930935,1612649408201.0,1.0,1.0,1.0,1.0052601490885298,10173355.0,0.08750751503368909,20332.0
1229649,long,stop_loss_liq_diff,38916.5,-2551688.0,39772.0,14925621.0,35878.42056635879,-1.4103807761697993,0.016392070201585448,-1.393988705968214,3.3285797019321937,39.43488821939567,46.668506768515584,8.015665169669441,-4.675738103086063,6.66850676851557,1.0359643364614535,1612674038099.0,0.06498720778277195,1.0,0.06498720778277195,1.0042922440103643,24629898.0,0.08906846901922835,22672.0
1314994,long,stop_loss_liq_diff,38350.5,-2179141.0,39772.0,12746480.0,35400.788094935124,-2.0308775309154066,0.014205427569392838,-2.0166721033460138,3.3427851295015865,37.73080029206829,44.651834665169574,8.015665169669441,-6.706615634001469,4.651834665169556,1.0254689197117972,1612674940639.0,0.055955254141328965,1.0,0.055955254141328965,1.0029778287955193,902540.0,0.09525035384038141,24492.0
1356514,long,close,39823.0,-12746480.0,39772.0,0.0,0.0,0.41043939658273587,0.08001958667101926,0.49045898325375514,3.422804716172606,38.14523813291772,45.14229364842333,8.426104566252178,-6.706615634001469,5.142293648423311,1.0271076162129689,1612687666410.0,0.07698676535557059,1.0,0.07698676535557059,1.0031877049036746,12725771.0,0.09825781599720694,
1385736,long,entry,38830.0,16063333.0,38830.0,16063333.0,35508.2445475479,0.0,0.10342089235127479,0.10342089235127479,3.526225608523881,38.23262878695454,45.24571454077461,8.426104566252178,-6.706615634001469,5.2457145407745855,1.0269890987900405,1612696783421.0,1.0,1.0,1.0,1.0031647023936692,9117011.0,0.10037448408841011,19890.0
1385961,long,close,38879.5,-16063333.0,38830.0,0.0,0.0,0.5266872435487635,0.10328922054038761,0.6299764640891511,3.6295148290642683,38.76495889910988,45.87569100486376,8.952791809800942,-6.706615634001469,5.875691004863737,1.030061661747071,1612696796067.0,0.08483905805288909,1.0,0.08483905805288909,1.0034322746844653,12646.0,0.10039078175183222,
1386093,long,entry,38816.0,16318418.0,38816.0,16318418.0,35495.442232928246,0.0,0.1051011052143446,0.1051011052143446,3.734615934278613,38.853769333016,45.980792110078106,8.952791809800942,-6.706615634001469,5.980792110078081,1.0305703013566672,1612696807481.0,1.0,1.0,1.0,1.0034044232064028,11414.0,0.10040034304770652,19839.0
1386280,long,close,38865.5,-16318418.0,38816.0,0.0,0.0,0.5354367969649102,0.10496724601510338,0.6404040429800135,3.839583180293716,39.39491074933411,46.621196153058115,9.488228606765853,-6.706615634001469,6.6211961530580945,1.033653337761242,1612696830233.0,0.08534581632601311,1.0,0.08534581632601311,1.0036537022865228,22752.0,0.10041388821686179,
1387467,long,entry,38771.0,16564375.0,38771.0,16564375.0,35454.291676485016,0.0,0.10680905186866473,0.10680905186866473,3.9463922321623808,39.48516439816313,46.72800520492678,9.488228606765853,-6.706615634001469,6.72800520492676,1.0341453602700736,1612697051742.0,1.0,1.0,1.0,1.0036219904490515,221509.0,0.10049986744567084,19846.5
1387986,long,close,38820.5,-16564375.0,38771.0,0.0,0.0,0.5447686729948611,0.10667285970041601,0.6514415326952772,4.053065091862797,40.03563249329064,47.37944673762206,10.032997279760714,-6.706615634001469,7.379446737622037,1.0372360419588549,1612697116011.0,0.08484979475536528,1.0,0.08484979475536528,1.0038553461509134,64269.0,0.10053746072263116,
1388527,long,entry,38732.5,16817064.0,38732.5,16817064.0,35419.085389611995,0.0,0.10854620796488737,0.10854620796488737,4.161611299827684,40.127354039020965,47.487992945586946,10.032997279760714,-6.706615634001469,7.4879929455869245,1.0377357904661717,1612697250452.0,1.0,1.0,1.0,1.003820556342254,134441.0,0.10057664754890386,19796.0
1389328,long,close,38782.0,-16817064.0,38732.5,0.0,0.0,0.5541784636441333,0.10840766334897634,0.6625861269931096,4.2700189631766605,40.68723931633015,48.15057907258006,10.587175743404847,-6.706615634001469,8.150579072580035,1.040832415094231,1612697364986.0,0.08392599344061671,1.0,0.08392599344061671,1.004039740243368,114534.0,0.10063466723068655,
1404831,long,entry,38535.5,17003846.0,38535.5,17003846.0,35238.937874461284,0.0,0.11031286735607426,0.11031286735607426,4.380331830532735,40.78045368924603,48.26089193993613,10.587175743404847,-6.706615634001469,8.260891939936108,1.0409127399447538,1612701525268.0,1.0,1.0,1.0,1.0040025012066918,4160282.0,0.10175761245749931,19695.0
1405138,long,close,38584.5,-17003846.0,38535.5,0.0,0.0,0.5603628918811937,0.11017277663310397,0.6705356685142977,4.490504607165839,41.34705632914061,48.93142760845043,11.147538635286041,-6.706615634001469,8.931427608450406,1.0439786790487855,1612701581154.0,0.08533248869060818,1.0,0.08533248869060818,1.0042075860404396,55886.0,0.10177984971381303,
1405917,long,entry,38500.5,17263900.0,38500.5,17263900.0,35206.93202923101,0.0,0.11210179088583266,0.11210179088583266,4.602606398051671,41.44178234243914,49.04352939933626,11.147538635286041,-6.706615634001469,9.043529399336238,1.0444751792863203,1612701704002.0,1.0,1.0,1.0,1.0041684353837586,122848.0,0.10183627584628334,19695.0
1406113,long,close,38549.5,-17263900.0,38500.5,0.0,0.0,0.5699672113419095,0.11195929908299719,0.6819265104249067,4.7145656971346686,42.018010243748186,49.725455909761166,11.717505846627951,-6.706615634001469,9.725455909761145,1.047555869246961,1612701728383.0,0.08553423300698682,1.0,0.08553423300698682,1.0043622377636536,24381.0,0.10185047292197548,
1437065,long,entry,38022.5,17326231.0,38022.5,17326231.0,34769.82309155109,0.0,0.11392090867249656,0.11392090867249656,4.828486605807165,42.11427341157644,49.839376818433664,11.717505846627951,-6.706615634001469,9.83937681843364,1.0473783614966863,1612707481297.0,1.0,1.0,1.0,1.0043215841034248,5752914.0,0.10409245193637971,19450.0
1447761,long,close,38071.0,-17326231.0,38022.5,0.0,0.0,0.5805115779061379,0.11377578077802002,0.6942873586841579,4.942262386585186,42.70094622966456,50.53366417711782,12.29801742453409,-6.706615634001469,10.533664177117798,1.0503287836097894,1612708307838.0,0.07657230256417585,1.0,0.07657230256417585,1.0045055093741804,826541.0,0.1048672066384367,
1465872,long,entry,37547.0,17387642.0,37547.0,17387642.0,34335.000259415945,0.0,0.11577251178522918,0.11577251178522918,5.058034898370415,42.798774002123075,50.64943668890305,12.29801742453409,-6.706615634001469,10.649436688903027,1.0504992185179496,1612710966452.0,1.0,1.0,1.0,1.004463680882195,2658614.0,0.10617905989282657,19208.0
1468628,long,close,37595.0,-17387642.0,37547.0,0.0,0.0,0.5912574082394968,0.1156246974331693,0.7068821056726661,5.173659595803584,43.39608938141648,51.35631879457572,12.889274832773586,-6.706615634001469,11.356318794575692,1.0535137676698996,1612711182099.0,0.08337337125805049,1.0,0.08337337125805049,1.0046386611398768,215647.0,0.10637868816123242,
1516475,long,entry,37864.5,17820126.0,37864.5,17820126.0,34625.33937648679,0.0,0.11765721190032881,0.11765721190032881,5.291316807703913,43.49550972547226,51.47397600647605,12.889274832773586,-6.706615634001469,11.473976006476022,1.05229216109549,1612724489115.0,1.0,1.0,1.0,1.0045959273090126,13307016.0,0.10984444061348751,19354.5
1517674,long,close,37913.0,-17820126.0,37864.5,0.0,0.0,0.6020494054457143,0.11750669954896738,0.7195561049946817,5.4088235072528805,44.10353463419277,52.19353211147073,13.491324238219299,-6.706615634001469,12.193532111470704,1.055232602644305,1612724610558.0,0.08327029357602396,1.0,0.08327029357602396,1.0047627188473451,121443.0,0.1099312890510124,
1594201,long,entry,38096.0,18221357.0,38096.0,18221357.0,34837.03539613235,0.0,0.11957526380722386,0.11957526380722386,5.528398771060105,44.204575732109866,52.31310737527795,13.491324238219299,-6.706615634001469,12.313107375277928,1.052184326614298,1612752816179.0,1.0,1.0,1.0,1.0047193028322001,28205621.0,0.11547445033413832,19500.0
1594355,long,close,38144.5,-18221357.0,38096.0,0.0,0.0,0.6081506161727749,0.11942322615318067,0.7275738423259556,5.647821997213286,44.8193756288753,53.040681217603904,14.099474854392074,-6.706615634001469,13.040681217603884,1.0549378923023154,1612752854438.0,0.08553410780453469,1.0,0.08553410780453469,1.0048770219928507,38259.0,0.115485605179325,
1594990,long,entry,38070.0,18504469.0,38070.0,18504469.0,34813.259644327336,0.0,0.12151608221696875,0.12151608221696875,5.769338079430255,44.922056718348635,53.162197299820875,14.099474854392074,-6.706615634001469,13.162197299820853,1.0553798029102883,1612752980535.0,1.0,1.0,1.0,1.0048331355363305,126097.0,0.11553160080720516,19500.0
1596384,long,close,38118.5,-18504469.0,38070.0,0.0,0.0,0.6184430119257016,0.1213614714639873,0.739804483389689,5.890699550894242,45.54719150681292,53.90200178321056,14.717917866317777,-6.706615634001469,13.902001783210542,1.0581088129422334,1612753272266.0,0.08463242416051388,1.0,0.08463242416051388,1.0049838476238109,291731.0,0.11563257388636256,
1749935,long,entry,43078.5,21278946.0,43078.5,21278946.0,39393.30185534207,0.0,0.123489362442982,0.123489362442982,6.0141889133372235,45.65154001807724,54.02549114565354,14.717917866317777,-6.706615634001469,14.025491145653524,1.054565161987165,1612785804299.0,1.0,1.0,1.0,1.0049396442662064,32532033.0,0.1267548961802623,22035.0
1755567,long,close,43133.5,-21278946.0,43078.5,0.0,0.0,0.629850574088746,0.12333189979945983,0.7531824738882058,6.137520813136684,46.28797920851277,54.77867361954175,15.347768440406522,-6.706615634001469,14.77867361954173,1.0571420224702595,1612785862549.0,0.08065900756503414,1.0,0.08065900756503414,1.005084195341082,58250.0,0.12716284480423246,
1769898,long,entry,42676.5,21423230.0,42676.5,21423230.0,39025.69137175401,0.0,0.1254978149567092,0.1254978149567092,6.263018628093393,46.3940248621512,54.90417143449846,15.347768440406522,-6.706615634001469,14.904171434498439,1.0575248836770352,1612786232572.0,1.0,1.0,1.0,1.0050397981296781,370023.0,0.128200897313131,21840.0
1774739,long,close,42731.0,-21423230.0,42676.5,0.0,0.0,0.6402500213092163,0.1253377524513819,0.7655877737605982,6.388356380544775,47.0409465309789,55.66975920825905,15.988018461715738,-6.706615634001469,15.669759208259038,1.0601036741849856,1612786316178.0,0.07776655981109004,1.0,0.07776655981109004,1.0051783242696513,83606.0,0.128551550595915,
1840954,long,entry,43617.5,22251780.0,43617.5,22251780.0,39886.1924944287,0.0,0.1275392904224222,0.1275392904224222,6.515895670967198,47.14871723138584,55.79729849868147,15.988018461715738,-6.706615634001469,15.79729849868146,1.0602038462971122,1612788907307.0,1.0,1.0,1.0,1.0051338409250536,2591129.0,0.133347771855891,22287.0
1841520,long,close,43673.0,-22251780.0,43617.5,0.0,0.0,0.6483118282182788,0.12737721246536762,0.7756890406836464,6.643272883432566,47.80417447076352,56.572987539365116,16.636330289934016,-6.706615634001469,16.572987539365105,1.0627754264024865,1612788925926.0,0.08445461444425745,1.0,0.08445461444425745,1.0052661230710564,18619.0,0.13338876953365503,
1842076,long,entry,43574.0,22590258.0,43574.0,22590258.0,39846.41377912842,0.0,0.1296085853949603,0.1296085853949603,6.772881468827526,47.91369372542226,56.70259612476008,16.636330289934016,-6.706615634001469,16.702596124760067,1.0631985442512384,1612788956993.0,1.0,1.0,1.0,1.0052216533597695,31067.0,0.13342904287082255,22287.0
1845116,long,close,43629.5,-22590258.0,43574.0,0.0,0.0,0.659487410070712,0.12944371354244263,0.7889311236131547,6.902325182369968,48.58034052487538,57.49152724837323,17.295817700004726,-6.706615634001469,17.49152724837322,1.0657623582067697,1612789097329.0,0.08039663560746774,1.0,0.08039663560746774,1.0053489331252523,140336.0,0.13364924241217008,
1846715,long,entry,43382.5,22856150.0,43382.5,22856150.0,39671.29593504649,0.0,0.13171296029504984,0.13171296029504984,7.034038142665018,48.69163797632469,57.62324020866828,17.295817700004726,-6.706615634001469,17.62324020866827,1.0661820624198612,1612789159124.0,1.0,1.0,1.0,1.0053045486641154,61795.0,0.1337650644735565,22173.0
1849377,long,close,43438.0,-22856150.0,43382.5,0.0,0.0,0.6731497118997257,0.1315446728670749,0.8046943847668007,7.165582815532093,49.371604731452635,58.427934593435076,17.96896741190445,-6.706615634001469,18.427934593435072,1.0687655359460904,1612789265571.0,0.08280822289675889,1.0,0.08280822289675889,1.0054277435927756,106447.0,0.1339578839403549,
1925993,long,entry,43934.0,23523716.0,43934.0,23523716.0,40175.61717351193,0.0,0.13385826466973189,0.13385826466973189,7.299441080201825,49.48471496509856,58.56179285810481,17.96896741190445,-6.706615634001469,18.561792858104806,1.0679915654521603,1612797692698.0,1.0,1.0,1.0,1.005383495987468,8427127.0,0.13950749185479,22482.5
1926310,long,close,43990.0,-23523716.0,43934.0,0.0,0.0,0.6816151690388382,0.13368786087747217,0.8153030299163104,7.433128941079297,50.17364602537784,59.37709588802112,18.65058258094329,-6.706615634001469,19.377095888021117,1.0705400107834022,1612797710669.0,0.08491083459150346,1.0,0.08491083459150346,1.005501593860979,17971.0,0.13953045345170023,
1928736,long,entry,43838.5,23853894.0,43838.5,23853894.0,40088.286820750436,0.0,0.13603279081172942,0.13603279081172942,7.569161731891026,50.28859373361376,59.51312867883285,18.65058258094329,-6.706615634001469,19.513128678832846,1.0709273550532872,1612797952599.0,1.0,1.0,1.0,1.0054575436909692,241930.0,0.13970617848042036,22425.0
1929497,long,close,43894.5,-23853894.0,43838.5,0.0,0.0,0.6941950618375249,0.13585924204627003,0.8300543038837949,7.705020973937296,50.98998962039557,60.34318298271665,19.344777642780816,-6.706615634001469,20.34318298271664,1.0734811852011377,1612798002229.0,0.0838952268478745,1.0,0.0838952268478745,1.0055717965126103,49630.0,0.13976130079981688,
1931834,long,entry,43737.5,24186155.0,43737.5,24186155.0,39995.927114980725,0.0,0.13824609888539585,0.13824609888539585,7.843267072822692,51.10680757395372,60.481429081602045,19.344777642780816,-6.706615634001469,20.481429081602037,1.0738632136386883,1612798275154.0,1.0,1.0,1.0,1.0055279819686225,272925.0,0.13993057919722782,22401.0
1938228,long,close,43793.5,-24186155.0,43737.5,0.0,0.0,0.7071169500115291,0.13806931964789293,0.845186269659422,7.981336392470585,51.82098997181594,61.32661535126147,20.051894592792344,-6.706615634001469,21.32661535126146,1.076299374327509,1612799133378.0,0.079601263031165,1.0,0.079601263031165,1.0056386597936564,858224.0,0.14039372257465416,
1943842,long,entry,43364.5,24370699.0,43364.5,24370699.0,39654.83567154595,0.0,0.14049913523734853,0.14049913523734853,8.121835527707933,51.9397117410915,61.467114486498815,20.051894592792344,-6.706615634001469,21.467114486498808,1.0765513864802092,1612800220037.0,1.0,1.0,1.0,1.0055951120809326,1086659.0,0.14080036738555057,22204.5
1944352,long,close,43420.0,-24370699.0,43364.5,0.0,0.0,0.7183511750965272,0.1403195474435744,0.8586707225401016,8.262155075151508,52.66528850163788,62.32578520903892,20.77024576788887,-6.706615634001469,22.32578520903891,1.0791146735692219,1612800244368.0,0.08444823846358551,1.0,0.08444823846358551,1.00570203834077,24331.0,0.140837308755974,
1944660,long,entry,43330.5,24748342.0,43330.5,24748342.0,39623.74427295496,0.0,0.14278823230749702,0.14278823230749702,8.404943307459005,52.78594455793772,62.468573441346415,20.77024576788887,-6.706615634001469,22.468573441346404,1.0795358291854893,1612800261953.0,1.0,1.0,1.0,1.005658788152544,17585.0,0.14085961844634737,22148.0
1953357,long,close,43386.0,-24748342.0,43330.5,0.0,0.0,0.7306271048786578,0.14260557553127737,0.8732326804099352,8.547548882990283,53.523826172884114,63.34180612175635,21.500872872767527,-6.706615634001469,23.34180612175634,1.081938734702768,1612801283287.0,0.07615424870704224,1.0,0.07615424870704224,1.0057623651874121,1021334.0,0.1414895774631564,
