trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386380,long,entry,37422.0,14826395.0,37422.0,14826395.0,34210.31655793826,0.0,0.09904865453476565,0.09904865453476565,1.0423270332502537,36.72743245018324,43.46441710080857,2.422090067558314,0.0,3.464417100808568,1.0669640865340957,1612407714372.0,1.0,1.0,1.0,1.0075797777713213,447392.0,0.02798707196903299,19649.0
386551,long,close,37470.0,-14826395.0,37422.0,0.0,0.0,0.5075351393294812,0.09892177074993327,0.6064569100794145,1.141248804000187,37.239888539200344,44.070874010887984,2.929625206887795,0.0,4.070874010887982,1.0785376901647683,1612407749423.0,0.08556682950594705,1.0,0.08556682950594705,1.0081093421011624,35051.0,0.027999458193233788,
443519,long,entry,38039.0,15316033.0,38039.0,15316033.0,34774.363576571865,0.0,0.10066006598491022,0.10066006598491022,1.241908869985097,37.3249462949576,44.171534076872895,2.929625206887795,0.0,4.171534076872892,1.0691209614061266,1612425230492.0,1.0,1.0,1.0,1.0076600431719112,17481069.0,0.03212588170359114,19950.0
444208,long,close,38088.0,-15316033.0,38039.0,0.0,0.0,0.51799445843949,0.10053056737030036,0.6185250258097903,1.3424394373553974,37.847599941766866,44.79005910268268,3.4476196653272853,0.0,4.790059102682683,1.0791430773690072,1612425295221.0,0.08441532953563369,1.0,0.08441532953563369,1.0081117783179652,64729.0,0.0321757887706926,
444543,long,entry,38004.0,15551651.0,38004.0,15551651.0,34742.36753980029,0.0,0.10230272471318809,0.10230272471318809,1.4447421620685854,37.934045744149515,44.892361827395874,3.4476196653272853,0.0,4.892361827395871,1.0807689779787117,1612425346137.0,1.0,1.0,1.0,1.0077222110543262,50916.0,0.03220005418067662,19950.0
448743,long,stop_loss_liq_diff,37152.5,-2332748.0,38004.0,13218903.0,34261.6270531687,-1.4068089603096865,0.015697113249444856,-1.3911118470602417,1.4604392753180302,36.75855623338361,43.50124998033563,3.4476196653272853,-1.4068089603096865,3.501249980335629,1.0580041554511987,1612425572281.0,0.06453142142221684,1.0,0.06453142142221684,1.00525816454951,226144.0,0.03250427723122255,22150.0
556570,long,stop_loss_liq_diff,36587.5,-1982836.0,38004.0,11236067.0,33796.2994100724,-2.019953301447027,0.01354858899897506,-2.006404712448052,1.4739878643170052,35.063144251365,41.49484526788758,3.4476196653272853,-3.4267622617567133,1.4948452678875772,1.0212375905891298,1612447835925.0,0.06317327318252497,1.0,0.06317327318252497,1.0021605515171566,22263644.0,0.04031462458151222,23850.0
776719,long,close,38053.0,-11236067.0,38004.0,0.0,0.0,0.3807081637169244,0.07381853598927812,0.4545266997062025,1.5478064003062832,35.44721931261674,41.94937196759378,3.8283278290442095,-3.4267622617567133,1.9493719675937797,1.0182549613169647,1612524255718.0,0.06616840070535761,1.0,0.06616840070535761,1.002647053259194,76419793.0,0.056260910380235354,
824667,long,entry,37771.5,14476222.0,37771.5,14476222.0,34529.82134193548,0.0,0.09581445004831686,0.09581445004831686,1.6436208503546001,35.528182522907564,42.04518641764209,3.8283278290442095,-3.4267622617567133,2.0451864176420966,1.0180899223014799,1612537305217.0,1.0,1.0,1.0,1.002627944530935,13049499.0,0.059733978672515474,19800.0
825541,long,close,37820.0,-14476222.0,37771.5,0.0,0.0,0.49148607375390957,0.09569157852987838,0.5871776522837879,1.7393124288844786,36.024347639087374,42.632364069925885,4.319813902798119,-3.4267622617567133,2.6323640699258846,1.0231765305199176,1612537331312.0,0.08374936735298308,1.0,0.08374936735298308,1.0031917944966562,26095.0,0.05979728604065289,
855741,long,entry,37446.5,14585328.0,37446.5,14585328.0,34232.714050510236,0.0,0.09737444086897307,0.09737444086897307,1.8366868697534517,36.10662904162166,42.72973851079486,4.319813902798119,-3.4267622617567133,2.7297385107948577,1.0229874583734822,1612547958782.0,1.0,1.0,1.0,1.0031485499204102,10627470.0,0.06198479464219748,19649.0
856652,long,close,37494.5,-14585328.0,37446.5,0.0,0.0,0.4986302696886737,0.09724978330155089,0.5958800529902246,1.9339366530550026,36.6101476863984,43.325618563785085,4.818444172486792,-3.4267622617567133,3.325618563785082,1.0278629109009145,1612548079469.0,0.08376810838380097,1.0,0.08376810838380097,1.003636808957563,120687.0,0.062050782070542085,
859226,long,entry,37355.0,14786284.0,37355.0,14786284.0,34149.066722937016,0.0,0.09895786373979387,0.09895786373979387,2.0328945167947965,36.69376708125852,43.424576427524876,4.818444172486792,-3.4267622617567133,3.424576427524876,1.0285922082402366,1612548754408.0,1.0,1.0,1.0,1.0035779553877913,674939.0,0.06223722734009095,19600.0
860669,long,close,37403.0,-14786284.0,37355.0,0.0,0.0,0.5079782327096617,0.09883086918161645,0.6068091018912781,2.131725385976413,37.20652077235665,44.031385529416156,5.326422405196454,-3.4267622617567133,4.031385529416154,1.0334788710132146,1612548928771.0,0.08328344568844166,1.0,0.08328344568844166,1.0040089825997427,174363.0,0.062341749688171376,
942950,long,entry,38816.5,15615082.0,38816.5,15615082.0,35485.1359268473,0.0,0.10056987363621141,0.10056987363621141,2.2322952596126244,37.29150231557925,44.131955403052366,5.326422405196454,-3.4267622617567133,4.131955403052365,1.031291791447869,1612572647824.0,1.0,1.0,1.0,1.0039399283210197,23719053.0,0.06830169655054522,20349.0
943101,long,close,38866.5,-15615082.0,38816.5,0.0,0.0,0.517514433438597,0.10044049502785175,0.6179549284664488,2.3327357546404763,37.8136742301334,44.74991033151882,5.843936838635051,-3.4267622617567133,4.749910331518814,1.0357950833734333,1612572657801.0,0.08577629682599795,1.0,0.08577629682599795,1.004325095066408,9977.0,0.06831263409355294,
943439,long,entry,38800.5,15863355.0,38800.5,15863355.0,35470.509162289214,0.0,0.10221102176518343,0.10221102176518343,2.43494677640566,37.90004254352498,44.852121353284005,5.843936838635051,-3.4267622617567133,4.852121353283997,1.036532690118083,1612572682364.0,1.0,1.0,1.0,1.0042494267286393,24563.0,0.06833711680571591,20349.0
948216,long,close,38850.5,-15863355.0,38800.5,0.0,0.0,0.5261760943369234,0.10207947774159921,0.6282555720785226,2.5370262541472592,38.43091850193134,45.48037692536253,6.370112932971975,-3.4267622617567133,5.48037692536252,1.0410163368005236,1612572977775.0,0.07708195659227189,1.0,0.07708195659227189,1.0045962986694967,295411.0,0.06868313430868209,
997051,long,entry,38906.0,16166134.0,38906.0,16166134.0,35566.954669601575,0.0,0.1038794401891739,0.1038794401891739,2.6409056943364333,38.518696628891185,45.5842563655517,6.370112932971975,-3.4267622617567133,5.584256365551694,1.0400098136687133,1612584807608.0,1.0,1.0,1.0,1.0045164772166681,11829833.0,0.07222045161187512,20400.0
997537,long,close,38956.0,-16166134.0,38906.0,0.0,0.0,0.5333167686065288,0.10374611099702229,0.637062879603551,2.7446518053334557,39.05701476215619,46.22131924515526,6.903429701578504,-3.4267622617567133,6.221319245155245,1.0443457248954702,1612584846527.0,0.08464703856285838,1.0,0.08464703856285838,1.0048303518191444,38919.0,0.07225565456486688,
1178022,long,entry,39909.0,16853058.0,39909.0,16853058.0,36483.87376369624,0.0,0.10557178831842441,0.10557178831842441,2.8502235936518803,39.14622292328526,46.32689103347368,6.903429701578504,-3.4267622617567133,6.326891033473669,1.0377922850834929,1612639007467.0,1.0,1.0,1.0,1.0047481121567725,54160940.0,0.08532891582148192,20947.5
1180409,long,close,39960.5,-16853058.0,39909.0,0.0,0.0,0.5442321390772213,0.1054357302836551,0.6496678693608764,2.9556593239355355,39.6951922728952,46.976558902834554,7.447661840655725,-3.4267622617567133,6.976558902834546,1.0414208772059095,1612639240720.0,0.08261673484212173,1.0,0.08261673484212173,1.0050366815387648,233253.0,0.08550181592187552,
1208054,long,entry,39785.0,17075212.0,39785.0,17075212.0,36370.515936168595,0.0,0.10729679527460098,0.10729679527460098,3.0629561192101367,39.785858064902236,47.083855698109154,7.447661840655725,-3.4267622617567133,7.083855698109146,1.0383841752147565,1612671008032.0,1.0,1.0,1.0,1.0049531574871633,31767312.0,0.08750425550100466,20852.0
1229723,long,stop_loss_liq_diff,38886.5,-2561282.0,39785.0,14513930.0,35868.310361102456,-1.4875009797568608,0.01646639579288442,-1.4710345839639765,3.079422515003021,38.542833841452676,45.61282111414518,7.447661840655725,-4.914263241513574,5.61282111414517,1.0305468337527697,1612674038417.0,0.06454434320554026,1.0,0.06454434320554026,1.003869508103371,3030385.0,0.08907382913964272,23140.0
1314994,long,stop_loss_liq_diff,38350.5,-2177090.0,39785.0,12336840.0,35374.062303627834,-2.0468524761185374,0.014192057469915646,-2.032660418648622,3.0936145724729367,36.82523578769459,43.58016069549655,7.447661840655725,-6.9611157176321115,3.580160695496548,1.0197897184016882,1612674940639.0,0.05622127717136018,1.0,0.05622127717136018,1.002452217858833,902222.0,0.09525035384038141,24960.0
1356536,long,close,39836.0,-12336840.0,39785.0,0.0,0.0,0.39698950187407994,0.07742268300030124,0.4744121848743812,3.171037255473238,37.22611408391344,44.054572880370934,7.844651342529804,-6.9611157176321115,4.054572880370929,1.0215822064133413,1612687666410.0,0.07768359331931027,1.0,0.07768359331931027,1.0026855358307714,12725771.0,0.09825940954651932,
1378272,long,entry,38927.0,15667780.0,38927.0,15667780.0,35586.15236255155,0.0,0.10062283248131118,0.10062283248131118,3.2716600879545488,37.31114037736015,44.15519571285225,7.844651342529804,-6.9611157176321115,4.15519571285224,1.0217031527431168,1612694692975.0,1.0,1.0,1.0,1.002674682739083,7026565.0,0.0998338362671542,20400.0
1378355,long,close,38977.0,-15667780.0,38927.0,0.0,0.0,0.5163190213783412,0.1004937527259666,0.6168127741043078,3.3721538406805154,37.83234717147829,44.77200848695656,8.360970363908146,-6.9611157176321115,4.7720084869565484,1.024786599586908,1612694699370.0,0.08561199541210886,1.0,0.08561199541210886,1.00297028889414,6395.0,0.09983984829410546,
1385700,long,entry,38845.5,15889595.0,38845.5,15889595.0,35511.64696981606,0.0,0.10226149103499763,0.10226149103499763,3.474415331715513,37.91875813140286,44.87426997799155,8.360970363908146,-6.9611157176321115,4.874269977991546,1.025161149088175,1612696783315.0,1.0,1.0,1.0,1.0029526871485936,2083945.0,0.10037187646226257,20400.0
1386331,long,close,38895.5,-15889595.0,38845.5,0.0,0.0,0.5258268490442429,0.10213003432273657,0.6279568833669795,3.5765453660382494,38.449381697847954,45.50222686135853,8.88679721295239,-6.9611157176321115,5.502226861358526,1.0282408390867699,1612696835850.0,0.08475136675731809,1.0,0.08475136675731809,1.0032272416838193,52535.0,0.10041758235390412,
1387043,long,entry,38801.5,16130458.0,38801.5,16130458.0,35471.42318066734,0.0,0.10392934551499297,0.10392934551499297,3.6804747115532424,38.53720199480812,45.60615620687352,8.88679721295239,-6.9611157176321115,5.606156206873519,1.0287372832068213,1612696981116.0,1.0,1.0,1.0,1.0032042264433654,145266.0,0.10046915540437762,20349.0
1387162,long,close,38851.5,-16130458.0,38801.5,0.0,0.0,0.5350081490547166,0.1037955934777293,0.6388037425324459,3.784270305030972,39.07699115724804,46.24495994940597,9.421805362007106,-6.9611157176321115,6.244959949405964,1.031831195419215,1612697001908.0,0.08578806235393449,1.0,0.08578806235393449,1.0034600921041545,20792.0,0.10047777505747643,
1387412,long,entry,38789.0,16388475.0,38789.0,16388475.0,35459.99613300615,0.0,0.10562578952795897,0.10562578952795897,3.8898960945589307,39.166244949399164,46.35058573893392,9.421805362007106,-6.9611157176321115,6.3505857389339235,1.0323357990783983,1612697050474.0,1.0,1.0,1.0,1.0034327266159215,48566.0,0.10049588357238988,20349.0
1390840,long,close,38839.0,-16388475.0,38789.0,0.0,0.0,0.5439161128142196,0.10548981049975541,0.649405923313975,3.995385905058686,39.714992954599474,46.9999916622479,9.965721474821326,-6.9611157176321115,6.999991662247899,1.0353746394732442,1612697804859.0,0.0828678840004617,1.0,0.0828678840004617,1.0036719061308335,754385.0,0.10074418752888308,
1404291,long,entry,38569.0,16561578.0,38569.0,16561578.0,35258.87730327224,0.0,0.10735032020534627,0.10735032020534627,4.1027362252640325,39.805703975172996,47.10734198245325,9.965721474821326,-6.9611157176321115,7.107341982453245,1.035555091798789,1612701447544.0,1.0,1.0,1.0,1.0036410440099068,3642685.0,0.10171849806528627,20250.5
1405226,long,close,38618.5,-16561578.0,38569.0,0.0,0.0,0.5503932933867748,0.10721272188199955,0.6576060152687744,4.209948947146032,40.36138105807511,47.764947997722025,10.5161147682081,-6.9611157176321115,7.764947997722019,1.0386123707955215,1612701591783.0,0.08481493768517155,1.0,0.08481493768517155,1.003864242897105,144239.0,0.10178622391106257,
1405865,long,entry,38518.0,16808872.0,38518.0,16808872.0,35212.254112789524,0.0,0.10909751285113455,0.10909751285113455,4.319046459997166,40.45356845643432,47.87404551057316,10.5161147682081,-6.9611157176321115,7.874045510573153,1.0391075266750787,1612701703127.0,1.0,1.0,1.0,1.0038305958386347,111344.0,0.10183250927518134,20200.0
1406137,long,close,38567.5,-16808872.0,38518.0,0.0,0.0,0.5600909456025008,0.10895749011473392,0.6690484357172347,4.4280039501119,41.018914384615385,48.5430939462904,11.0762057138106,-6.9611157176321115,8.543093946290387,1.0421880466556608,1612701729138.0,0.08539599707040198,1.0,0.08539599707040198,1.0040409026082948,26011.0,0.10185221133940717,
1437005,long,entry,38042.0,16871603.0,38042.0,16871603.0,34777.106224019,0.0,0.11087484227958572,0.11087484227958572,4.538878792391485,41.11260362634164,48.65396878856998,11.0762057138106,-6.9611157176321115,8.653968788569973,1.042085058961722,1612707481050.0,1.0,1.0,1.0,1.004005017704799,5751912.0,0.10408810589280049,19950.0
1447917,long,close,38091.0,-16871603.0,38042.0,0.0,0.0,0.5705145332702489,0.11073221364626815,0.6812467469165171,4.649611006037754,41.68825712748609,49.3352155354865,11.646720247080848,-6.9611157176321115,9.33521553548649,1.0450443670044702,1612708328113.0,0.07637887488330278,1.0,0.07637887488330278,1.0042039857194285,847063.0,0.10487850635174269,
1465379,long,entry,37579.5,16938446.0,37579.5,16938446.0,34354.29941440317,0.0,0.11268408307720965,0.11268408307720965,4.762295089114963,41.783475177686334,49.44789961856371,11.646720247080848,-6.9611157176321115,9.4478996185637,1.0452507941030378,1612710946331.0,1.0,1.0,1.0,1.0041663045882288,2618218.0,0.10614334990141724,19701.0
1465565,long,close,37628.0,-16938446.0,37579.5,0.0,0.0,0.5809692813059452,0.11253884075688318,0.6935081220628283,4.874833929871847,42.36948954082943,50.14140774062654,12.227689528386794,-6.9611157176321115,10.141407740626528,1.048292783649351,1612710954102.0,0.08571392110703475,1.0,0.08571392110703475,1.0043549884894978,7771.0,0.10615682263651285,
1465773,long,entry,37566.5,17209284.0,37566.5,17209284.0,34342.41518003061,0.0,0.11452546816977893,0.11452546816977893,4.989359398041626,42.46626356143289,50.25593320879632,12.227689528386794,-6.9611157176321115,10.255933208796307,1.0487909233202877,1612710963609.0,1.0,1.0,1.0,1.0043158745944092,9507.0,0.10617188892092085,19701.0
1468732,long,close,37615.0,-17209284.0,37566.5,0.0,0.0,0.590667043066251,0.11437780140901237,0.7050448444752633,5.103737199450638,43.06202645501449,50.96097805327159,12.818356571453045,-6.9611157176321115,10.960978053271571,1.0518160812637616,1612711188113.0,0.08317541833438481,1.0,0.08317541833438481,1.0044949005905643,224504.0,0.10638622130343642,
1516466,long,entry,37869.5,17631647.0,37869.5,17631647.0,34619.41078847886,0.0,0.11639741084513924,0.11639741084513924,5.220134610295777,43.16038226717863,51.07737546411673,12.818356571453045,-6.9611157176321115,11.07737546411671,1.0506484637337432,1612724489090.0,1.0,1.0,1.0,1.0044546598079256,13300977.0,0.10984378870695062,19849.5
1517686,long,close,37918.0,-17631647.0,37869.5,0.0,0.0,0.5955244924299028,0.11624852972203176,0.7117730221519345,5.3363831400178094,43.76183047089702,51.78914848626866,13.413881063882947,-6.9611157176321115,11.789148486268644,1.0535754322449353,1612724611660.0,0.08342725702654556,1.0,0.08342725702654556,1.0046231752022758,122570.0,0.10993215825972825,
1594093,long,entry,38116.0,18034813.0,38116.0,18034813.0,34844.75530496006,0.0,0.11828899281141778,0.11828899281141778,5.454672132829227,43.86178466982266,51.90743747908007,13.413881063882947,-6.9611157176321115,11.907437479080063,1.0506333214083174,1612752812187.0,1.0,1.0,1.0,1.004582090905032,28200527.0,0.1154666274556957,20000.0
1594501,long,close,38165.0,-18034813.0,38116.0,0.0,0.0,0.60748441218492,0.11813712170837154,0.7256215338932915,5.5728092545375985,44.47493486596249,52.63305901297336,14.021365476067867,-6.9611157176321115,12.633059012973353,1.053391827854301,1612752893306.0,0.08533146159099995,1.0,0.08533146159099995,1.0047433689216279,81119.0,0.11549618055203445,
1594850,long,entry,38091.5,18316911.0,38091.5,18316911.0,34822.3579268727,0.0,0.12021652468398462,0.12021652468398462,5.693025779221583,44.57651782932046,52.753275537657345,14.021365476067867,-6.9611157176321115,12.753275537657338,1.0538395522450763,1612752957879.0,1.0,1.0,1.0,1.0047016353146236,64573.0,0.11552146003885364,20000.0
1596448,long,close,38140.5,-18316911.0,38091.5,0.0,0.0,0.617780019613322,0.1200620796790813,0.7378420992924033,5.813087858900664,45.19999440322253,53.491117636949745,14.63914549568119,-6.9611157176321115,13.491117636949742,1.0565761176526831,1612753277304.0,0.08439319712682222,1.0,0.08439319712682222,1.0048556868325582,319425.0,0.1156372096661804,
1750017,long,entry,43066.5,21046835.0,43066.5,21046835.0,39370.38648599748,0.0,0.12217637258658122,0.12217637258658122,5.9352642314872455,45.30323343805819,53.613294009536325,14.63914549568119,-6.9611157176321115,13.613294009536324,1.0531384650995965,1612785804633.0,1.0,1.0,1.0,1.0048134756960234,32527329.0,0.12676083577315392,22600.0
1755558,long,close,43122.0,-21046835.0,43066.5,0.0,0.0,0.6289864735916536,0.12201912596818329,0.7510055995598369,6.057283357455429,45.93783316968625,54.36429960909616,15.268131969272844,-6.9611157176321115,14.364299609096161,1.0557242987601034,1612785862549.0,0.08119379488681365,1.0,0.08119379488681365,1.0049611081189014,57916.0,0.1271621928976956,
1769864,long,entry,42692.5,21204641.0,42692.5,21204641.0,39028.484381925766,0.0,0.12417076184341512,0.12417076184341512,6.181454119298844,46.04275746344394,54.488470370939574,15.268131969272844,-6.9611157176321115,14.488470370939575,1.0561064281253811,1612786232550.0,1.0,1.0,1.0,1.0049185593307375,370001.0,0.12819843455510277,22400.0
1774752,long,close,42747.5,-21204641.0,42692.5,0.0,0.0,0.6390448004105814,0.12401100064331247,0.7630558010538939,6.3054651199421565,46.68753961533448,55.25152617199347,15.907176769683424,-6.9611157176321115,15.251526171993468,1.0586930442361397,1612786316187.0,0.07770055694762644,1.0,0.07770055694762644,1.0050598911826005,83637.0,0.1285524922386905,
1840932,long,entry,43631.0,22024446.0,43631.0,22024446.0,39886.43918856211,0.0,0.1261972336182989,0.1261972336182989,6.431662353560456,46.79417627774194,55.37772340561177,15.907176769683424,-6.9611157176321115,15.377723405611768,1.0587992223061693,1612788907298.0,1.0,1.0,1.0,1.005017127757395,2591111.0,0.1333461783065786,22914.0
1841534,long,close,43687.0,-22024446.0,43631.0,0.0,0.0,0.6470616048367004,0.12603546821708975,0.7730970730537902,6.557697821777546,47.447443304472394,56.15082047866556,16.554238374520125,-6.9611157176321115,16.15082047866556,1.061378194068905,1612788926029.0,0.08444895184120214,1.0,0.08444895184120214,1.0051520421057583,18731.0,0.1333897836104902,
1842070,long,entry,43588.5,22361121.0,43588.5,22361121.0,39847.58662497736,0.0,0.12825126466843317,0.12825126466843317,6.685949086445979,47.555815623117226,56.27907174333399,16.554238374520125,-6.9611157176321115,16.27907174333399,1.0617995645437472,1612788956992.0,1.0,1.0,1.0,1.0051091759778041,30963.0,0.13342860826646463,22857.0
1845147,long,close,43644.5,-22361121.0,43588.5,0.0,0.0,0.6582337587949999,0.12808670622873444,0.7863204650237343,6.814035792674714,48.22025641606228,57.06539220835773,17.212472133315124,-6.9611157176321115,17.065392208357725,1.0643710665151993,1612789097967.0,0.08036956785189567,1.0,0.08036956785189567,1.00523894594449,140975.0,0.13365148786801934,
1846676,long,entry,43404.5,22629404.0,43404.5,22629404.0,39679.37822804929,0.0,0.1303401951410568,0.1303401951410568,6.9443759878157705,48.33039388095647,57.19573240349879,17.212472133315124,-6.9611157176321115,17.19573240349878,1.0647893276816545,1612789158094.0,1.0,1.0,1.0,1.0051960592119473,60127.0,0.13376223954523,22743.0
1849427,long,close,43460.5,-22629404.0,43404.5,0.0,0.0,0.6717871104013701,0.13017224836345648,0.8019593587648266,7.074548236179227,49.008049539112754,57.997691762263614,17.884259243716496,-6.9611157176321115,17.997691762263607,1.0673797065060675,1612789267913.0,0.08262136203155183,1.0,0.08262136203155183,1.0053215918985594,109819.0,0.1339615056433376,
1925981,long,entry,43938.5,23282064.0,43938.5,23282064.0,40167.54844820301,0.0,0.13246961093346382,0.13246961093346382,7.2070178471126916,49.119986360351525,58.130161373197076,17.884259243716496,-6.9611157176321115,18.13016137319707,1.0666291356070094,1612797692306.0,1.0,1.0,1.0,1.0052787457642134,8424393.0,0.13950662264607414,23057.5
1926315,long,close,43995.0,-23282064.0,43938.5,0.0,0.0,0.6804894208651966,0.13229948857824753,0.8127889094434442,7.339317335690939,49.80679298883123,58.94295028264052,18.564748664581693,-6.9611157176321115,18.942950282640513,1.0691852590398851,1612797710709.0,0.08509461778211286,1.0,0.08509461778211286,1.005399114323159,18403.0,0.1395308156219985,
1928207,long,entry,43867.5,23623286.0,43867.5,23623286.0,40102.64200785731,0.0,0.13462863167493017,0.13462863167493017,7.47394596736587,49.92055418259655,59.077578914315446,18.564748664581693,-6.9611157176321115,19.077578914315442,1.0695783438064341,1612797904904.0,1.0,1.0,1.0,1.0053563768711258,194195.0,0.13966786086286348,23000.0
1928303,long,close,43924.0,-23623286.0,43867.5,0.0,0.0,0.6926980866618214,0.1344554571532647,0.8271535438150861,7.608401424519134,50.6194989271203,59.90473245813053,19.257446751243513,-6.9611157176321115,19.90473245813053,1.0721458425326968,1612797909521.0,0.08565665345347516,1.0,0.08565665345347516,1.0054727053501402,4617.0,0.13967481453259026,
1928715,long,entry,43849.0,23998626.0,43849.0,23998626.0,40085.729722557284,0.0,0.13682538940454742,0.13682538940454742,7.745226813923682,50.735116381167146,60.04155784753508,19.257446751243513,-6.9611157176321115,20.041557847535074,1.0725613670411323,1612797952599.0,1.0,1.0,1.0,1.0054301232864673,43078.0,0.13970465736516763,23000.0
1929505,long,close,43905.5,-23998626.0,43849.0,0.0,0.0,0.7042975938191126,0.13664931500609262,0.8409469088252053,7.8818761289297745,51.445716519124446,60.88250475636029,19.961744345062627,-6.9611157176321115,20.88250475636028,1.0751294853809559,1612798003343.0,0.08395366211777365,1.0,0.08395366211777365,1.0055424925814693,50744.0,0.1397618802722941,
1931811,long,entry,43752.5,24336658.0,43752.5,24336658.0,39997.51170805368,0.0,0.13905867093308955,0.13905867093308955,8.020934799862864,51.563221096062904,61.02156342729338,19.961744345062627,-6.9611157176321115,21.02156342729337,1.0755100927428352,1612798275137.0,1.0,1.0,1.0,1.0055001073227352,271794.0,0.13992891321385575,22942.5
1938477,long,close,43809.0,-24336658.0,43752.5,0.0,0.0,0.7173699383889108,0.13887932844849232,0.8562492668374031,8.159814128311357,52.28675172654051,61.87781269413078,20.679114283451536,-6.9611157176321115,21.87781269413077,1.0779526082298156,1612799164976.0,0.07956479788163202,1.0,0.07956479788163202,1.0056090338933066,889839.0,0.14041175865550795,
1943797,long,entry,43387.5,24528169.0,43387.5,24528169.0,39663.837207000135,0.0,0.1413320023048113,0.1413320023048113,8.301146130616168,52.40617726848808,62.019144696435596,20.679114283451536,-6.9611157176321115,22.019144696435582,1.0782052691971689,1612800219810.0,1.0,1.0,1.0,1.0055668766349337,1054834.0,0.14079710785286614,22743.0
