trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
556570,long,stop_loss_liq_diff,36587.5,-1209956.0,38052.0,10204720.0,33566.90019105433,-1.2727664827491754,0.008267550392893747,-1.2644989323562816,1.0179659443762474,36.918097614127404,40.084796540854946,2.2284185644539374,-3.161587967975236,0.08479654085494914,1.001213698123561,1612447835925.0,0.07266399502423002,1.0,0.07266399502423002,1.0001512735603568,21559811.0,0.04031462458151222,23547.0
563075,long,stop_loss_liq_diff,36270.5,-1081701.0,38052.0,9123019.0,33060.73695031007,-1.396246274429323,0.007455790518465419,-1.3887904839108576,1.0254217348947128,36.84,40.0,2.2284185644539374,-4.557834242404558,-1.3039939430559084,0.9812761027692586,1612448492935.0,0.07391435769314324,1.0,0.07391435769314324,1.0,657010.0,0.040785808139560155,25051.0
779220,long,close,38099.5,-9123019.0,38052.0,0.0,0.0,0.298906544998587,0.05986311500150921,0.3587696600000962,1.085284849896222,37.1704268568601,40.3587696600001,2.527325109452524,-4.557834242404558,-0.9452242830558122,0.9909651953006517,1612524651191.0,0.08649285871321404,1.0,0.08649285871321404,1.0005582343025625,76158256.0,0.056442067963429494,
824664,long,entry,37773.5,13268058.0,37773.5,13268058.0,34360.750243969975,0.0,0.08781326856129297,0.08781326856129297,1.1730981184575149,37.25130287720504,40.44658292856139,2.527325109452524,-4.557834242404558,-0.8574110144945192,0.9922397938405477,1612537305217.0,1.0,1.0,1.0,1.0006533138693119,12654026.0,0.059733761370336515,19158.0
825545,long,close,37820.5,-13268058.0,37773.5,0.0,0.0,0.43650651074216845,0.08770414193360743,0.5242106526757759,1.2608022603911224,37.73410088831943,40.97079358123717,2.963831620194693,-4.557834242404558,-0.33320036181874324,0.9969973951858571,1612537331595.0,0.08823567786525567,1.0,0.08823567786525567,1.0013331104177665,26378.0,0.05979757577689151,
855816,long,entry,37431.0,13347134.0,37431.0,13347134.0,34049.19433172266,0.0,0.08914491998610777,0.08914491998610777,1.3499471803772303,37.816203359626634,41.05993850122327,2.963831620194693,-4.557834242404558,-0.24405544183263547,0.9978952807205572,1612547961411.0,1.0,1.0,1.0,1.001377445686853,10629816.0,0.06199022719667151,18952.0
856584,long,close,37477.5,-13347134.0,37431.0,0.0,0.0,0.44242425768570737,0.08903431392168636,0.5314585716073937,1.4389814942989165,38.305676704077044,41.59139707283067,3.4062558778804,-4.557834242404558,0.28740312977475824,1.0024668078733485,1612548059986.0,0.08867997773910576,1.0,0.08867997773910576,1.0019525983739699,98575.0,0.06204585655448563,
859305,long,entry,37335.0,13514560.0,37335.0,13514560.0,33961.867971033105,0.0,0.09049524574795768,0.09049524574795768,1.5294767400468743,38.38902282541092,41.681892318578626,3.4062558778804,-4.557834242404558,0.37789837552271593,1.0032321541496654,1612548757394.0,1.0,1.0,1.0,1.001963226678471,697408.0,0.062242949630803596,18906.0
860606,long,close,37381.5,-13514560.0,37335.0,0.0,0.0,0.4502793015025925,0.09038267592258202,0.5406619774251745,1.6198594159694564,38.8869725066195,42.2225542960038,3.8565351793829925,-4.557834242404558,0.9185603529478905,1.0078167935264786,1612548926165.0,0.08830871317844637,1.0,0.08830871317844637,1.0024609817175265,168771.0,0.062337186342413184,
942819,long,entry,38840.0,14272694.0,38840.0,14272694.0,35330.89452392101,0.0,0.09186852471678683,0.09186852471678683,1.7117279406862431,38.971583417883664,42.31442282072059,3.8565351793829925,-4.557834242404558,1.0104288776646773,1.0078500932154983,1612572641401.0,1.0,1.0,1.0,1.0024485815369382,23715236.0,0.06829220768873057,19665.0
943158,long,close,38888.5,-14272694.0,38840.0,0.0,0.0,0.45829728055997565,0.09175395039664683,0.5500512309566225,1.80348189108289,39.47818060159471,42.864474051677206,4.314832459942968,-4.557834242404558,1.5604801086212996,1.012066918321492,1612572660891.0,0.08975010565842642,1.0,0.08975010565842642,1.0028859863829338,19490.0,0.0683167628349532,
943354,long,entry,38819.0,14481851.0,38819.0,14481851.0,35311.79183695724,0.0,0.09326522450346479,0.09326522450346479,1.896747115586355,39.5640778733624,42.95773927618067,4.314832459942968,-4.557834242404558,1.6537453331247645,1.0127775784101936,1612572674224.0,1.0,1.0,1.0,1.002857569922616,13333.0,0.06833095991064535,19665.0
948333,long,close,38867.5,-14481851.0,38819.0,0.0,0.0,0.4655162681848227,0.0931488454364186,0.5586651136212413,1.9898959610227736,40.07860844300756,43.516404389801906,4.780348728127791,-4.557834242404558,2.2124104467460057,1.0169953237498233,1612572995006.0,0.08121167129921569,1.0,0.08121167129921569,1.0032459692974087,320782.0,0.06869160909366158,
997057,long,entry,38902.5,14733731.0,38902.5,14733731.0,35387.747710134216,0.0,0.09468370284686074,0.09468370284686074,2.084579663869634,40.16581213332951,43.611088092648764,4.780348728127791,-4.557834242404558,2.3070941495928663,1.0169759202675532,1612584807608.0,1.0,1.0,1.0,1.0032063136313594,11812602.0,0.07222088621623306,19728.0
997532,long,close,38951.0,-14733731.0,38902.5,0.0,0.0,0.47158322898743504,0.09456580703961387,0.5661490360270489,2.179145470909248,40.68723539551043,44.17723712867581,5.251931957115226,-4.557834242404558,2.8732431856199154,1.0210394103110891,1612584846527.0,0.08925911802207598,1.0,0.08925911802207598,1.0035538071809555,38919.0,0.0722552923945686,
1178093,long,entry,39894.0,15338693.0,39894.0,15338693.0,36289.66793743258,0.0,0.09612155336642102,0.09612155336642102,2.275267024275669,40.7757633461609,44.273358682042236,5.251931957115226,-4.557834242404558,2.9693647389863362,1.0182542639147198,1612639007774.0,1.0,1.0,1.0,1.003506258728155,54161247.0,0.08533405863971734,20237.0
1180365,long,close,39943.5,-15338693.0,39894.0,0.0,0.0,0.4764747096912182,0.0960024346889982,0.5724771443802164,2.371269458964667,41.30301479613508,44.84583582642245,5.728406666806444,-4.557834242404558,3.5418418833665526,1.021649860637178,1612639235243.0,0.08750002043192438,1.0,0.08750002043192438,1.0038189832500852,227469.0,0.08549862882325075,
1208060,long,entry,39781.5,15526927.0,39781.5,15526927.0,36187.33217208779,0.0,0.09757630431230596,0.09757630431230596,2.468845763276973,41.39288257240671,44.94341213073476,5.728406666806444,-4.557834242404558,3.6394181876788587,1.0215788800442787,1612649408032.0,1.0,1.0,1.0,1.0037659358389275,10172789.0,0.08750469010536259,20188.0
1228192,long,stop_loss_liq_diff,39101.0,-1645855.0,39781.5,13881072.0,35809.11735683721,-0.7200301491016344,0.01052310043221401,-0.7095070486694204,2.4793688637091873,40.73942658058218,44.23390508206534,5.728406666806444,-5.277864391506193,2.9299111390094383,1.0163312281022392,1612674019103.0,0.07390064818713278,1.0,0.07390064818713278,1.0031490768392861,24611071.0,0.08896293259431277,21952.0
1312920,long,stop_loss_liq_diff,38574.5,-1471394.0,39781.5,12409678.0,35447.194316564484,-1.1573235506885193,0.009536053610545827,-1.1477874970779736,2.4889049173197333,39.68231429577337,43.08611758498737,5.728406666806444,-6.4351879421947125,1.7821236419314648,1.0100385149790343,1612674038136.0,0.05777878287495828,1.0,0.05777878287495828,1.0022547014588459,19033.0,0.09510012560065945,23373.0
1356527,long,close,39831.0,-12409678.0,39781.5,0.0,0.0,0.38767102913583085,0.07788957093720972,0.46556060007304056,2.566794488256943,40.11109560844064,43.55167818506041,6.116077695942275,-6.4351879421947125,2.2476842420045053,1.0121640402842864,1612687666410.0,0.0756924558914085,1.0,0.0756924558914085,1.0025051557045885,13628274.0,0.09825875763998244,
1385722,long,entry,38835.5,14720279.0,38835.5,14720279.0,35326.80121878467,0.0,0.09476045757103681,0.09476045757103681,2.66155494582798,40.198369989863565,43.646438642631445,6.116077695942275,-6.4351879421947125,2.3424446995755424,1.012375071643899,1612696783392.0,1.0,1.0,1.0,1.0024957445096545,9116982.0,0.10037347001157497,19665.0
1386313,long,close,38884.0,-14720279.0,38835.5,0.0,0.0,0.4727787462395884,0.09464226288447691,0.5674210091240652,2.756197208712457,40.720964739266826,44.21385965175551,6.588856442181863,-6.4351879421947125,2.9098657086996074,1.0152897697095775,1612696833892.0,0.08951543250554977,1.0,0.08951543250554977,1.0027860642333581,50500.0,0.10041627854083035,
1387461,long,entry,38774.0,14920428.0,38774.0,14920428.0,35270.85761128386,0.0,0.0962012431010471,0.0962012431010471,2.852398451813504,40.809566084162896,44.31006089485656,6.588856442181863,-6.4351879421947125,3.0060669518006544,1.0157725524872205,1612697051316.0,1.0,1.0,1.0,1.0027695661651923,217424.0,0.10049943284131291,19665.0
1387987,long,close,38822.5,-14920428.0,38774.0,0.0,0.0,0.48072744314773685,0.09608106124026015,0.576808504387997,2.948479513053764,41.34080671670424,44.88686939924456,7.0695838853296005,-6.4351879421947125,3.5828754561886513,1.0186964664551277,1612697116011.0,0.08958461568901936,1.0,0.08958461568901936,1.003037917168868,64695.0,0.10053753315669081,
1388521,long,entry,38734.5,15132111.0,38734.5,15132111.0,35234.92634748103,0.0,0.09766558881617164,0.09766558881617164,3.0461451018699357,41.430756724003935,44.98453498806073,7.0695838853296005,-6.4351879421947125,3.680541045004823,1.0191824698276737,1612697250322.0,1.0,1.0,1.0,1.003015802760991,134311.0,0.10057621294454593,19617.5
1389330,long,close,38783.0,-15132111.0,38734.5,0.0,0.0,0.48854199598634024,0.09754345331717505,0.5860854493035152,3.1436885551871105,41.97054142281247,45.57062043736424,7.558125881315941,-6.4351879421947125,4.266626494308338,1.0221125445743047,1612697364986.0,0.08868905577588898,1.0,0.08868905577588898,1.0032649124066246,114664.0,0.10063481209880586,
1404310,long,entry,38559.5,15293207.0,38559.5,15293207.0,35075.73706747359,0.0,0.09915330203970488,0.09915330203970488,3.2428418572268156,42.061861613991034,45.669773739403944,7.558125881315941,-6.4351879421947125,4.3657797963480425,1.0223754501309257,1612701447556.0,1.0,1.0,1.0,1.0032383350123764,4082570.0,0.10171987431241969,19522.5
1405215,long,close,38607.5,-15293207.0,38559.5,0.0,0.0,0.49310196183704114,0.09903002654924561,0.5921319883862868,3.341871883776061,42.607215175294805,46.26190572779023,8.051227843152981,-6.4351879421947125,4.957911784734329,1.0252660596505911,1612701591783.0,0.08956855495636544,1.0,0.08956855495636544,1.0034688453729599,144227.0,0.10178542713640637,
1405898,long,entry,38504.5,15503053.0,38504.5,15503053.0,35025.706129611164,0.0,0.10065741017283696,0.10065741017283696,3.442529293948898,42.69992065006399,46.362563137963065,8.051227843152981,-6.4351879421947125,5.058569194907166,1.0257486385673296,1612701703202.0,1.0,1.0,1.0,1.003438755990915,111419.0,0.10183489959914992,19522.5
1406117,long,close,38552.5,-15503053.0,38504.5,0.0,0.0,0.5012962260082828,0.10053208611633487,0.6018283121246177,3.543061380065233,43.25420452553076,46.96439145008769,8.552524069161263,-6.4351879421947125,5.660397507031784,1.0286564469054953,1612701728474.0,0.09024139923087886,1.0,0.09024139923087886,1.003654621715738,25272.0,0.10185076265821409,
1437063,long,entry,38023.5,15541861.0,38023.5,15541861.0,34588.163438339725,0.0,0.10218589161965626,0.10218589161965626,3.645247271684889,43.34831773171246,47.066577341707344,8.552524069161263,-6.4351879421947125,5.76258339865144,1.0287331455520563,1612707481297.0,1.0,1.0,1.0,1.0036217356796289,5752823.0,0.1040923070682604,19251.0
1447761,long,close,38071.0,-15541861.0,38023.5,0.0,0.0,0.509976607069244,0.10205839746788894,0.6120350045371329,3.747305669152778,43.91200197089116,47.67861234624447,9.062500676230508,-6.4351879421947125,6.374618403188573,1.0315493436099292,1612708307838.0,0.08139687572465076,1.0,0.08139687572465076,1.0038247624314474,826541.0,0.1048672066384367,
1465857,long,entry,37550.5,15581941.0,37550.5,15581941.0,34157.89785734413,0.0,0.10373990359649007,0.10373990359649007,3.851045572749268,44.00754642210353,47.78235224984096,9.062500676230508,-6.4351879421947125,6.478358306785063,1.0318246827499737,1612710966354.0,1.0,1.0,1.0,1.003789650238896,2658516.0,0.10617797338193176,19044.0
1468630,long,close,37597.5,-15581941.0,37550.5,0.0,0.0,0.5187340082755306,0.10361022009442117,0.6223442283699518,3.954655792843689,44.580725456432255,48.404696478210916,9.581234684506038,-6.4351879421947125,7.1007025351550155,1.0346746951562027,1612711182099.0,0.08810139736921012,1.0,0.08810139736921012,1.0039811828869976,215745.0,0.10637883302935174,
1516441,long,entry,37880.0,15958046.0,37880.0,15958046.0,34457.62842149684,0.0,0.10531973336853222,0.10531973336853222,4.059975526212221,44.67772493086467,48.51001621157945,9.581234684506038,-6.4351879421947125,7.206022268523547,1.0340441153695068,1612724489054.0,1.0,1.0,1.0,1.0039443061841007,13306955.0,0.10984197785545928,19204.5
1517776,long,close,37927.0,-15958046.0,37880.0,0.0,0.0,0.5220584246917156,0.10518921876235927,0.6272476434540749,4.165164744974581,45.25542001048588,49.137263855033524,10.103293109197754,-6.4351879421947125,7.833269911977622,1.0367934759144715,1612724636821.0,0.08771055661172503,1.0,0.08771055661172503,1.0041232418837187,147767.0,0.1099386773250971,
1594166,long,entry,38100.5,16293856.0,38100.5,16293856.0,34658.2066498537,0.0,0.10691366255036024,0.10691366255036024,4.2720784075249405,45.353887493694764,49.244177517583886,10.103293109197754,-6.4351879421947125,7.940183574527982,1.0349181145529371,1612752814593.0,1.0,1.0,1.0,1.0040850207206538,28177772.0,0.11547191514205044,19317.0
1594365,long,close,38148.0,-16293856.0,38100.5,0.0,0.0,0.5324943872436121,0.10678053895354934,0.6392749261971614,4.3788589464784895,45.942659700722345,49.883452443781046,10.635787496441367,-6.4351879421947125,8.579458500725144,1.0375165068262389,1612752855577.0,0.09022833012157072,1.0,0.09022833012157072,1.0042553723253922,40984.0,0.11548632951992154,
1594985,long,entry,38072.5,16529135.0,38072.5,16529135.0,34632.73637633786,0.0,0.10853723159760982,0.10853723159760982,4.487396178076099,46.04262249102374,49.991989675378655,10.635787496441367,-6.4351879421947125,8.687995732322754,1.0379448536842566,1612752980535.0,1.0,1.0,1.0,1.0042160955073824,124958.0,0.1155312386369069,19317.0
1596387,long,close,38120.0,-16529135.0,38072.5,0.0,0.0,0.5409778070185108,0.1084019871458552,0.649379794164366,4.595798165221955,46.640701281449125,50.64136946954302,11.176765303459877,-6.4351879421947125,9.33737552648712,1.0405274227870438,1612753272279.0,0.08937903932641303,1.0,0.08937903932641303,1.0043778766284783,291744.0,0.11563279118854151,
1749317,long,entry,43135.5,19011768.0,43135.5,19011768.0,39238.30586264105,0.0,0.11018631985255765,0.11018631985255765,4.705984485074512,46.74218288203333,50.75155578939558,11.176765303459877,-6.4351879421947125,9.447561846339678,1.0381894926146304,1612785800352.0,1.0,1.0,1.0,1.0043377960141195,32528073.0,0.12671013193139624,21889.0
1755909,long,close,43189.0,-19011768.0,43135.5,0.0,0.0,0.5459694007374057,0.1100498275023733,0.656019228239779,4.816034312576885,47.34637659124217,51.40757501763536,11.722734704197283,-6.4351879421947125,10.103581074579457,1.040605185975809,1612785867617.0,0.08427622579864294,1.0,0.08427622579864294,1.0044905180327952,67265.0,0.12718761725263406,
1769882,long,entry,42683.5,19097186.0,42683.5,19097186.0,38827.14310977228,0.0,0.11185344453945904,0.11185344453945904,4.927887757116345,47.449393613663005,51.519428462174815,11.722734704197283,-6.4351879421947125,10.215434519118917,1.0409841606488346,1612786232571.0,1.0,1.0,1.0,1.0044498631943375,364954.0,0.12819973836817652,21630.0
1774744,long,close,42736.5,-19097186.0,42683.5,0.0,0.0,0.5548636468209873,0.1117147286277538,0.6665783754487411,5.039602485744099,48.0633122974513,52.18600683762356,12.27759835101827,-6.4351879421947125,10.882012894567659,1.0434036939985418,1612786316186.0,0.08245854194528655,1.0,0.08245854194528655,1.0045956127002358,83615.0,0.12855191276621328,
1840936,long,entry,43627.0,19814889.0,43627.0,19814889.0,39685.399950039304,0.0,0.11354716689206225,0.11354716689206225,5.153149652636161,48.167889238158885,52.29955400451562,12.27759835101827,-6.4351879421947125,10.99556006145972,1.0435787042906444,1612788907298.0,1.0,1.0,1.0,1.0045545505673634,2591112.0,0.13334646804281722,22095.5
1841525,long,close,43681.5,-19814889.0,43627.0,0.0,0.0,0.566676565192754,0.11340549775076406,0.680082062943518,5.2665551503869255,48.79424481812986,52.97963606745913,12.844274916211024,-6.4351879421947125,11.675642124403238,1.0460080290035434,1612788925926.0,0.08906359504563695,1.0,0.08906359504563695,1.0046947888237432,18628.0,0.1333891317039533,
1842073,long,entry,43581.0,20095018.0,43581.0,20095018.0,39643.556045230325,0.0,0.11527396112985017,0.11527396112985017,5.381829111516776,48.90041213633046,53.094910028588984,12.844274916211024,-6.4351879421947125,11.790916085533087,1.046414469897396,1612788956993.0,1.0,1.0,1.0,1.0046534431909675,31067.0,0.13342882556864358,22095.5
1845133,long,close,43635.5,-20095018.0,43581.0,0.0,0.0,0.5759008955164181,0.11512998590597105,0.6910308814223891,5.496959097422747,49.53685157812048,53.78594091001138,13.420175811727441,-6.4351879421947125,12.481946966955476,1.048838845888491,1612789097560.0,0.0850783280583816,1.0,0.0850783280583816,1.0047877580476963,140567.0,0.1336504737911842,
1846714,long,entry,43383.0,20308161.0,43383.0,20308161.0,39463.44497818641,0.0,0.11702833483161607,0.11702833483161607,5.613987432254363,49.644634674500395,53.90296924484299,13.420175811727441,-6.4351879421947125,12.598975301787092,1.0492427886763356,1612789159089.0,1.0,1.0,1.0,1.0047462455344414,61529.0,0.13376499203949685,21988.5
1849376,long,close,43437.0,-20308161.0,43383.0,0.0,0.0,0.5819490370796703,0.11688284757234615,0.6988318846520164,5.730870279826709,50.2882588402649,54.60180112949501,14.002124848807112,-6.4351879421947125,13.297807186439108,1.0516652540277451,1612789265571.0,0.08761369204017272,1.0,0.08761369204017272,1.004874143551515,106482.0,0.13395781150629524,
1925953,long,entry,43954.0,20887555.0,43954.0,20887555.0,39982.85630889519,0.0,0.11880349342494427,0.11880349342494427,5.849673773251653,50.39767685770928,54.72060462291995,14.002124848807112,-6.4351879421947125,13.416610679864053,1.0511778338827042,1612797692209.0,1.0,1.0,1.0,1.0048325758498409,8426638.0,0.13950459449240385,22302.0
1926341,long,close,44009.0,-20887555.0,43954.0,0.0,0.0,0.5938959883997942,0.11865501942784432,0.7125510078276385,5.968328792679498,51.05393633591853,55.433155630747585,14.596020837206906,-6.4351879421947125,14.129161687691692,1.0535821862384613,1612797710897.0,0.0893013926248433,1.0,0.0893013926248433,1.0049561570392875,18688.0,0.13953269890754952,
1928197,long,entry,43872.5,21166265.0,43872.5,21166265.0,39908.719748533105,0.0,0.12061237107527495,0.12061237107527495,6.088941163754773,51.16502032967885,55.55376800182286,14.596020837206906,-6.4351879421947125,14.249774058766967,1.0539654399409848,1612797904884.0,1.0,1.0,1.0,1.0049146027671219,193987.0,0.13966713652226695,22248.0
1928320,long,close,43927.0,-21166265.0,43872.5,0.0,0.0,0.5985725611676227,0.12046272793498304,0.7190352891026057,6.209403891689756,51.82725183094236,56.27280329092547,15.19459339837453,-6.4351879421947125,14.968809347869573,1.0563609078276952,1612797913076.0,0.0900780959989716,1.0,0.0900780959989716,1.0050322059465953,8192.0,0.13967604591160437,
1928709,long,entry,43851.5,21476586.0,43851.5,21476586.0,39889.617022228,0.0,0.12243928941997423,0.12243928941997423,6.33184318110973,51.94001841649815,56.39524258034544,15.19459339837453,-6.4351879421947125,15.091248637289548,1.0567617786278019,1612797952592.0,1.0,1.0,1.0,1.004990750913344,39516.0,0.1397042227608097,22248.0
1929506,long,close,43906.0,-21476586.0,43851.5,0.0,0.0,0.6079297839373915,0.12228730697398989,0.7302170909113814,6.45413048808372,52.61254835722753,57.12545967125682,15.802523182311921,-6.4351879421947125,15.821465728200929,1.0591582497856276,1612798003343.0,0.0884352649772507,1.0,0.0884352649772507,1.0051039875042478,50751.0,0.13976195270635378,
1931822,long,entry,43745.0,21749054.0,43745.0,21749054.0,39792.73907048092,0.0,0.12429451365870385,0.12429451365870385,6.578425001742424,52.7270236043072,57.249754184915524,15.802523182311921,-6.4351879421947125,15.945760241859633,1.0595313412731873,1612798275137.0,1.0,1.0,1.0,1.0050626863148,271794.0,0.13992970998851195,22149.0
1938433,long,close,43799.5,-21749054.0,43745.0,0.0,0.0,0.6186418561307251,0.12413985319467118,0.7427817093253962,6.702564854937095,53.411125558595884,57.992535894240916,16.421165038442645,-6.4351879421947125,16.68854195118503,1.0618299225712697,1612799162719.0,0.0842770896218865,1.0,0.0842770896218865,1.0051721470643629,887582.0,0.1404085715568832,
1943842,long,entry,43364.5,21887123.0,43364.5,21887123.0,39446.616304579155,0.0,0.12618111012464112,0.12618111012464112,6.828745965061736,53.52733836102068,58.11871700436556,16.421165038442645,-6.4351879421947125,16.81472306130967,1.0621014534974687,1612800220037.0,1.0,1.0,1.0,1.005131040980658,1057318.0,0.14080036738555057,21988.5
1944350,long,close,43418.5,-21887123.0,43364.5,0.0,0.0,0.6277305707687062,0.12602417748194894,0.7537547482506551,6.954770142543685,54.22154648415953,58.872471752616214,17.04889560921135,-6.4351879421947125,17.568477809560328,1.0645043275334445,1612800244339.0,0.0892556120154885,1.0,0.0892556120154885,1.0052365570693944,24302.0,0.1408371638878547,
1944662,long,entry,43329.5,22201289.0,43329.5,22201289.0,39414.7785444889,0.0,0.1280956911572947,0.1280956911572947,7.08286583370098,54.3395226157154,59.000567443773505,17.04889560921135,-6.4351879421947125,17.696573500717623,1.0649082642571397,1612800261953.0,1.0,1.0,1.0,1.005195685769788,17614.0,0.14085976331446667,21942.0
1953354,long,close,43383.5,-22201289.0,43329.5,0.0,0.0,0.6377694121030941,0.1279362488042689,0.765705660907363,7.210802082505249,55.04473752941109,59.76627310468087,17.686665021314443,-6.4351879421947125,18.462279161624984,1.067180471717768,1612801283287.0,0.08102638040361619,1.0,0.08102638040361619,1.0052976946408878,1021334.0,0.14148936016097746,
1974996,long,entry,42805.5,22265784.0,42805.5,22265784.0,38938.12074590744,0.0,0.13004043872866805,0.13004043872866805,7.340842521233917,55.16450477348019,59.89631354340954,17.686665021314443,-6.4351879421947125,18.59231960035365,1.0668501870267402,1612806662140.0,1.0,1.0,1.0,1.005257088504425,5378853.0,0.14305697808000487,21682.5
1977429,long,close,42859.0,-22265784.0,42805.5,0.0,0.0,0.6493071207432007,0.12987811194848223,0.7791852326916829,7.470720633182399,55.88213437278923,60.67549877610123,18.335972142057646,-6.4351879421947125,19.371504833045336,1.069199811649086,1612806963330.0,0.08760876477007655,1.0,0.08760876477007655,1.0053560943720297,301190.0,0.14323321014714255,
2164445,long,entry,46549.0,24581362.0,46549.0,24581362.0,42343.403955738264,0.0,0.13201874368944552,0.13201874368944552,7.6027393768718445,56.00372363572721,60.80751751979067,18.335972142057646,-6.4351879421947125,19.503523576734782,1.0666367282528273,1612828911297.0,1.0,1.0,1.0,1.005315774689746,21947967.0,0.15677953824735652,23598.0
