trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
448205,long,stop_loss_liq_diff,37303.5,-950251.0,38001.5,12433562.0,34005.41825221828,-0.467889648507474,0.006368376961947271,-0.46152127154552675,1.2613585741343951,39.661389670110424,43.6318918263041,2.8384229006771857,-0.467889648507474,3.6318918263041073,1.0601424880139276,1612425563313.0,0.08087598545118352,1.0,0.08087598545118352,1.0054465848012468,217176.0,0.03246530770712881,24007.5
458769,long,stop_loss_liq_diff,37044.0,-882783.0,38001.5,11550779.0,33756.81954295883,-0.6004462389706468,0.00595766520894072,-0.594488573761706,1.267316239343336,39.12099955656103,43.03740325254239,2.8384229006771857,-1.0683358874781208,3.0374032525424015,1.050137807480462,1612426254040.0,0.08165442620059192,1.0,0.08165442620059192,1.00431458268815,690727.0,0.033230501113311495,24783.5
548035,long,stop_loss_liq_diff,36800.0,-820106.0,38001.5,10730673.0,33508.588748844966,-0.704604165367616,0.005571372282608696,-0.6990327930850073,1.2728876116259447,38.48557874764677,42.33837045945739,2.8384229006771857,-1.7729400528457369,2.338370459457394,1.0333352489608596,1612446688316.0,0.08243331540361162,1.0,0.08243331540361162,1.0031613378457203,20434276.0,0.03969639988236709,25511.0
560758,long,stop_loss_liq_diff,36550.5,-761878.0,38001.5,9968795.0,33261.095144830615,-0.7959005112303515,0.005211132542646476,-0.7906893786877051,1.2780987441685911,37.766842102419645,41.547681080769685,2.8384229006771857,-2.5688405640760883,1.547681080769689,1.0218990856996055,1612448402285.0,0.08259739774007294,1.0,0.08259739774007294,1.002000010795697,1713969.0,0.04061797842334231,26190.0
563075,long,stop_loss_liq_diff,36270.5,-707785.0,38001.5,9261010.0,33016.30886596756,-0.8888820584982775,0.004878516976606333,-0.8840035415216712,1.2829772611451975,36.96328288317645,40.66367753924801,2.8384229006771857,-3.457722622574366,0.6636775392480179,1.0094288753864495,1612448492935.0,0.08235128994011436,1.0,0.08235128994011436,1.0008231283902111,90650.0,0.040785808139560155,26772.0
776703,long,close,38047.5,-9261010.0,38001.5,0.0,0.0,0.2946383811228223,0.06085163282738682,0.3554900139502091,1.3438288939725844,37.286423305857184,41.01916755319822,3.133061281800008,-3.457722622574366,1.019167553198227,1.0096111467561621,1612524255688.0,0.08772045906530454,1.0,0.08772045906530454,1.0011988134622816,75762753.0,0.05625975143528089,
824667,long,entry,37772.0,12400247.0,37772.0,12400247.0,34048.416875924224,0.0,0.08207301043100709,0.08207301043100709,1.4259019044035914,37.36102767233898,41.10124056362923,3.133061281800008,-3.457722622574366,1.101240563629234,1.0098123153341048,1612537305217.0,1.0,1.0,1.0,1.001235255525989,13049529.0,0.059733978672515474,22944.0
825538,long,close,37818.0,-12400247.0,37772.0,0.0,0.0,0.3993186820906477,0.08197318076048443,0.4812918628511321,1.5078750851640759,37.79852197567065,41.58253242648036,3.5323799638906554,-3.457722622574366,1.5825324264803662,1.0140463415747218,1612537331312.0,0.09652346027903667,1.0,0.09652346027903667,1.0016884120861385,26095.0,0.05979706873847393,
855704,long,entry,37454.0,12464723.0,37454.0,12464723.0,33761.765289211726,0.0,0.08320021226037272,0.08320021226037272,1.5910752974244486,37.87415096861533,41.665732638740735,3.5323799638906554,-3.457722622574366,1.665732638740739,1.014145188162686,1612547958756.0,1.0,1.0,1.0,1.001701428189185,10627444.0,0.06198211458199029,22752.5
856672,long,close,37499.5,-12464723.0,37454.0,0.0,0.0,0.4038037475536747,0.08309926132348432,0.48690300887715904,1.6741745587479329,38.31674580368467,42.15263564761789,3.9361837114443303,-3.457722622574366,2.152635647617898,1.0182008364017214,1612548079639.0,0.09637295980697957,1.0,0.09637295980697957,1.0020989099770579,120883.0,0.06205223075173516,
859202,long,entry,37363.5,12605085.0,37363.5,12605085.0,33680.18683954557,0.0,0.08434090087920029,0.08434090087920029,1.758515459627133,38.39341168258385,42.23697654849709,3.9361837114443303,-3.457722622574366,2.2369765484970983,1.0188502762811829,1612548754378.0,1.0,1.0,1.0,1.0020951380793868,674739.0,0.06223548892265926,22705.0
860683,long,close,37409.0,-12605085.0,37363.5,0.0,0.0,0.4103302403168625,0.08423831831912107,0.4945685586359836,1.8427537779462542,38.84297450238397,42.73154510713307,4.346513951761192,-3.457722622574366,2.7315451071330816,1.0229127712375121,1612548928856.0,0.09587031825441747,1.0,0.09587031825441747,1.002449586259254,174478.0,0.062342763765006526,
943476,long,entry,38793.5,13267254.0,38793.5,13267254.0,34969.21661773839,0.0,0.08549920734143607,0.08549920734143607,1.9282529852876902,38.92069328185733,42.81704431447451,4.346513951761192,-3.457722622574366,2.8170443144745176,1.0215575657819744,1612572685748.0,1.0,1.0,1.0,1.0024335563332236,23756892.0,0.0683397968659231,23562.0
948171,long,close,38840.5,-13267254.0,38793.5,0.0,0.0,0.41384253498768026,0.08539574670768914,0.4992382816953694,2.0136487319953793,39.37450087991842,43.31628259616988,4.760356486748873,-3.457722622574366,3.316282596169887,1.0252488205295631,1612572974409.0,0.09012524086752552,1.0,0.09012524086752552,1.0027502976203202,288661.0,0.06867987477599767,
997041,long,entry,38909.0,13488844.0,38909.0,13488844.0,35073.330579202106,0.0,0.08666917679714205,0.08666917679714205,2.1003179087925212,39.45328316162703,43.40295177296702,4.760356486748873,-3.457722622574366,3.402951772967029,1.024813068340107,1612584807148.0,1.0,1.0,1.0,1.0027253068446262,11832739.0,0.0722197272712786,23661.0
997537,long,close,38956.5,-13488844.0,38909.0,0.0,0.0,0.4227059307549718,0.08656350031445331,0.5092694310694251,2.1868814091069746,39.91620907446913,43.91222120403645,5.183062417503844,-3.457722622574366,3.912221204036454,1.0284041351346247,1612584846527.0,0.09735097335798576,1.0,0.09735097335798576,1.0030146386066652,39379.0,0.07225565456486688,
1157024,long,entry,40183.5,14122340.0,40183.5,14122340.0,36222.18981809687,0.0,0.08786156009307303,0.08786156009307303,2.2747429692000476,39.99607523259374,44.00008276412952,5.183062417503844,-3.457722622574366,4.000082764129528,1.024955707186251,1612631076769.0,1.0,1.0,1.0,1.002982942044188,46230242.0,0.08380794543687155,24429.0
1157136,long,close,40232.5,-14122340.0,40183.5,0.0,0.0,0.42803369858305923,0.08775455166842727,0.5157882502514866,2.362497520868475,40.46492675207234,44.515871014381005,5.6110961160869035,-3.457722622574366,4.515871014381014,1.02804855073592,1612631088908.0,0.09852443149506307,1.0,0.09852443149506307,1.0032466627716536,12139.0,0.08381605805155277,
1177859,long,entry,39921.5,14223131.0,39921.5,14223131.0,35986.017796205786,0.0,0.08906936738349011,0.08906936738349011,2.451566888251965,40.54589080702392,44.60494038176449,5.6110961160869035,-3.457722622574366,4.6049403817645045,1.0279107225600854,1612638989674.0,1.0,1.0,1.0,1.0032099989792644,7900766.0,0.08531710906975834,24276.0
1180438,long,close,39970.0,-14223131.0,39921.5,0.0,0.0,0.43231066480849717,0.08896128971728796,0.5212719545257851,2.540528177969253,41.01972701368786,45.12621233629028,6.043406780895401,-3.457722622574366,5.12621233629029,1.0309091134540587,1612639242899.0,0.09513527210033353,1.0,0.09513527210033353,1.0034511939418442,253225.0,0.08550391650960548,
1208039,long,entry,39788.0,14369925.0,39788.0,14369925.0,35865.67853617321,0.0,0.0902905712777722,0.0902905712777722,2.630818749247025,41.10180114297936,45.21650290756805,6.043406780895401,-3.457722622574366,5.216502907568062,1.0305092001365428,1612649408012.0,1.0,1.0,1.0,1.0034108781473166,10165113.0,0.08750316899010985,24189.5
1228192,long,stop_loss_liq_diff,39101.0,-1020265.0,39788.0,13349660.0,35601.280925315536,-0.45053626230736277,0.006523266668371653,-0.4440129956389911,2.6373420159153964,40.69819332994352,44.772489911929064,6.043406780895401,-3.908258884881729,4.772489911929071,1.02616633544288,1612674019103.0,0.08213234712288647,1.0,0.08213234712288647,1.003050980802988,24611091.0,0.08896293259431277,25149.0
1230261,long,stop_loss_liq_diff,38836.5,-947826.0,39788.0,12401834.0,35337.59741261154,-0.5836402264977223,0.006101386582210035,-0.5775388399155122,2.6434434024976063,40.17321052446032,44.19495107201355,6.043406780895401,-4.4918991113794515,4.194951072013559,1.0231162768934048,1612674042620.0,0.08244121326506351,1.0,0.08244121326506351,1.0026279496351889,23517.0,0.08911279866373646,25957.0
1313631,long,stop_loss_liq_diff,38515.5,-880531.0,39788.0,11521303.0,35078.24147567178,-0.7311639862918666,0.00571543274785476,-0.7254485535440118,2.649158835245461,39.51377778928881,43.46950251846954,6.043406780895401,-5.223063097671318,3.4695025184695476,1.019228721552839,1612674326621.0,0.07018556998785581,1.0,0.07018556998785581,1.0021351003586314,284001.0,0.09515162621707329,26714.5
1356537,long,close,39836.5,-11521303.0,39788.0,0.0,0.0,0.35254134166488743,0.07230368506269376,0.4248450267275812,2.721462520308155,39.89996191858418,43.89434754519712,6.395948122560288,-5.223063097671318,3.894347545197129,1.0207593397092625,1612687666410.0,0.085313129708689,1.0,0.085313129708689,1.0023253519509978,13339789.0,0.09825948198057897,
1378220,long,entry,38933.5,13677463.0,38933.5,13677463.0,35095.4155289197,0.0,0.08782579911901063,0.08782579911901063,2.8092883194271656,39.97979556998337,43.98217334431613,6.395948122560288,-5.223063097671318,3.9821733443161396,1.0208320824777912,1612694692318.0,1.0,1.0,1.0,1.002317435904468,7025908.0,0.0998300696960522,23661.0
1378374,long,close,38981.0,-13677463.0,38933.5,0.0,0.0,0.4280778284962253,0.08771877966188656,0.5157966081581118,2.897007099089052,40.44865468679909,44.49796995247424,6.824025951056513,-5.223063097671318,4.497969952474252,1.0234205886563563,1612694700504.0,0.09822150344520016,1.0,0.09822150344520016,1.002540462352206,8186.0,0.09984122454123888,
1385677,long,entry,38851.0,13836170.0,38851.0,13836170.0,35021.048292229825,0.0,0.08903355125994183,0.08903355125994183,2.986040650348994,40.52958618489438,44.58700350373419,6.824025951056513,-5.223063097671318,4.587003503734193,1.0237393689387082,1612696782156.0,1.0,1.0,1.0,1.0025279098170419,2081652.0,0.10037021047889054,23611.5
1386339,long,close,38898.5,-13836170.0,38851.0,0.0,0.0,0.4348850145735428,0.08892483000629846,0.5238098445798413,3.074965480355292,41.00572933361746,45.11081334831403,7.258910965630056,-5.223063097671318,5.110813348314035,1.0263230893829385,1612696835855.0,0.09739566257139626,1.0,0.09739566257139626,1.002736522175311,53699.0,0.10041816182638136,
1387024,long,entry,38808.0,14011203.0,38808.0,14011203.0,34982.28740873656,0.0,0.09025975958565245,0.09025975958565245,3.1652252399409444,41.08777545508081,45.20107310789968,7.258910965630056,-5.223063097671318,5.2010731078996875,1.0267567106164721,1612696979863.0,1.0,1.0,1.0,1.0027201679339413,144008.0,0.1004677791572442,23562.0
1387164,long,close,38855.0,-14011203.0,38808.0,0.0,0.0,0.43672203840178897,0.09015057907605198,0.526872617477841,3.2553758190169964,41.56670266436817,45.72794572537752,7.695633004031845,-5.223063097671318,5.727945725377529,1.0293285113335695,1612697002161.0,0.09839465441400609,1.0,0.09839465441400609,1.0029135875900723,22298.0,0.10047791992559574,
1387398,long,entry,38796.0,14198489.0,38796.0,14198489.0,34971.4702007481,0.0,0.09149454196308898,0.09149454196308898,3.3468703609800854,41.649871203012616,45.81944026734061,7.695633004031845,-5.223063097671318,5.819440267340617,1.0297693781315067,1612697050261.0,1.0,1.0,1.0,1.0028941588856246,48100.0,0.10049486949555472,23562.0
1390860,long,close,38843.0,-14198489.0,38796.0,0.0,0.0,0.44283330044178465,0.09138383363797853,0.5342171340797632,3.438254194618064,42.13547457789112,46.35365740142037,8.13846630447363,-5.223063097671318,6.353657401420381,1.0322882601431278,1612697810390.0,0.09550304674249682,1.0,0.09550304674249682,1.0030759866496173,760129.0,0.10074563621007615,
1404281,long,entry,38574.5,14310599.0,38574.5,14310599.0,34771.80590605542,0.0,0.09274649703819882,0.09274649703819882,3.5310006916562626,42.21978114369884,46.44640389845857,8.13846630447363,-5.223063097671318,6.44640389845858,1.0324340551911495,1612701447544.0,1.0,1.0,1.0,1.0030540334619995,3637154.0,0.10171777372468972,23422.0
1405231,long,close,38621.5,-14310599.0,38574.5,0.0,0.0,0.4514672253325683,0.09263363023186567,0.544100855564434,3.623634321888128,42.714368821406914,46.99050475402301,8.589933529806197,-5.223063097671318,6.990504754023013,1.0349931911413803,1612701591794.0,0.09745744082500558,1.0,0.09745744082500558,1.0032265160469953,144250.0,0.10178658608136083,
1405789,long,entry,38527.5,14489535.0,38527.5,14489535.0,34729.43926849069,0.0,0.09402073194471482,0.09402073194471482,3.717655053832843,42.79983366674466,47.084525485967724,8.589933529806197,-5.223063097671318,7.0845254859677285,1.0354262457553594,1612701690790.0,1.0,1.0,1.0,1.0032024688833017,98996.0,0.10182700428664765,23422.0
1406186,long,close,38574.5,-14489535.0,38527.5,0.0,0.0,0.4582275235092363,0.09390617506383751,0.5521336985730738,3.8115612288966805,43.30172319874759,47.6366591845408,9.048161053315434,-5.223063097671318,7.636659184540802,1.0380016833095163,1612701741904.0,0.09793664237686513,1.0,0.09793664237686513,1.0033657121329942,51114.0,0.10185576060833021,
1416435,long,entry,38332.5,14614432.0,38332.5,14614432.0,34553.6623894214,0.0,0.09531358507793648,0.09531358507793648,3.906874813974617,43.388363247583435,47.731972769618736,9.048161053315434,-5.223063097671318,7.731972769618738,1.038264738935455,1612703609769.0,1.0,1.0,1.0,1.0033399427281855,1867865.0,0.10259813728572194,23275.0
1416657,long,close,38379.0,-14614432.0,38332.5,0.0,0.0,0.4619277944838675,0.09519810312931551,0.557125897613183,4.002072917103932,43.894790688513815,48.28909866723192,9.510088847799302,-5.223063097671318,8.289098667231922,1.0408260953765753,1612703628423.0,0.0984041124743275,1.0,0.0984041124743275,1.0034936140598052,18654.0,0.10261421764696509,
1436923,long,entry,38053.0,14706574.0,38053.0,14706574.0,34301.71575013474,0.0,0.09661901821144195,0.09661901821144195,4.098691935315374,43.98261737606801,48.38571768544336,9.510088847799302,-5.223063097671318,8.385717685443364,1.0408735573908248,1612707476571.0,1.0,1.0,1.0,1.0034664529706834,3848148.0,0.10408216629990888,23134.5
1450051,long,close,38099.5,-14706574.0,38053.0,0.0,0.0,0.47168958614490025,0.09650109581490571,0.5681906819598059,4.195193031130279,44.49910270596948,48.953908367403166,9.981778433944203,-5.223063097671318,8.95390836740317,1.0432920492660465,1612708798350.0,0.08900444187356282,1.0,0.08900444187356282,1.003613652048986,1321779.0,0.1050330806350439,
1465366,long,entry,37586.5,14726270.0,37586.5,14726270.0,33881.20346513061,0.0,0.09794919718515957,0.09794919718515957,4.293142228315439,44.58813852621079,49.051857564588325,9.981778433944203,-5.223063097671318,9.051857564588328,1.0434978956486176,1612710946321.0,1.0,1.0,1.0,1.0035853348338366,2147971.0,0.10614240825864174,22848.0
1465568,long,close,37632.0,-14726270.0,37586.5,0.0,0.0,0.47371263519609474,0.09783076902636055,0.5715434042224553,4.3909729973418,45.107671480648996,49.62340096881078,10.455491069140297,-5.223063097671318,9.623400968810783,1.0460231345213256,1612710954122.0,0.09830463166651739,1.0,0.09830463166651739,1.0037238657691614,7801.0,0.10615703993869181,
1465752,long,entry,37574.0,14922702.0,37574.0,14922702.0,33869.93579426541,0.0,0.09928875019960612,0.09928875019960612,4.490261747541406,45.19792495458044,49.72268971901038,10.455491069140297,-5.223063097671318,9.72268971901039,1.0464585728126303,1612710963207.0,1.0,1.0,1.0,1.0036946373638185,9085.0,0.1061703678056681,22848.0
1468738,long,close,37619.5,-14922702.0,37574.0,0.0,0.0,0.480350683457476,0.09916866252874175,0.5795193459862178,4.589430410070148,45.72470804008191,50.302209064996596,10.935841752597774,-5.223063097671318,10.302209064996607,1.0489652132023808,1612711188113.0,0.09578899582825005,1.0,0.09578899582825005,1.0038267958868392,224906.0,0.10638665590779434,
1516471,long,entry,37867.0,15244790.0,37867.0,15244790.0,34134.051517453605,0.0,0.10064693532627354,0.10064693532627354,4.690077345396421,45.81619610429349,50.40285600032287,10.935841752597774,-5.223063097671318,10.40285600032288,1.0478293977165383,1612724489090.0,1.0,1.0,1.0,1.0037968354591797,13300977.0,0.1098441508772489,22992.0
1517674,long,close,37913.0,-15244790.0,37867.0,0.0,0.0,0.4884613747272316,0.10052481998259173,0.5889861947098234,4.790602165379013,46.35158455528472,50.99184219503269,11.424303127325006,-5.223063097671318,10.991842195032703,1.0502779998851757,1612724610558.0,0.09627747799331211,1.0,0.09627747799331211,1.0039235837744451,121468.0,0.1099312890510124,
1584814,long,entry,38267.5,15617240.0,38267.5,15617240.0,34495.07004436255,0.0,0.10202678513098583,0.10202678513098583,4.892628950509999,46.44432690296878,51.09386898016368,11.424303127325006,-5.223063097671318,11.09386898016369,1.0478774303134237,1612749226480.0,1.0,1.0,1.0,1.00389303531672,24615922.0,0.11479451181616815,23275.0
1585309,long,close,38314.0,-15617240.0,38267.5,0.0,0.0,0.4953015094838498,0.10190295975361487,0.5972044692374647,4.994531910263614,46.98718576550564,51.691073449401145,11.919604636808856,-5.223063097671318,11.691073449401154,1.0501904951509768,1612749366730.0,0.0982034679852412,1.0,0.0982034679852412,1.0040143744130883,140250.0,0.11483036667569678,
1594079,long,entry,38122.5,15771406.0,38122.5,15771406.0,34364.36418562147,0.0,0.10342583775985312,0.10342583775985312,5.097957748023467,47.08119985202935,51.794499287160995,11.919604636808856,-5.223063097671318,11.794499287161006,1.050199645842979,1612752812170.0,1.0,1.0,1.0,1.0039833664160625,3445440.0,0.11546561337886055,23183.0
1594516,long,close,38169.0,-15771406.0,38122.5,0.0,0.0,0.504000781349571,0.10329983756451572,0.6073006189140868,5.201257585587983,47.63323611462225,52.40179990607508,12.423605418158427,-5.223063097671318,12.401799906075093,1.0525121632958974,1612752901330.0,0.09794164177864925,1.0,0.09794164177864925,1.0041002237068257,89160.0,0.11549726706292926,
1594838,long,entry,38099.0,15978400.0,38099.0,15978400.0,34343.181007317165,0.0,0.10484789627024331,0.10484789627024331,5.306105481858226,47.7285428523319,52.50664780234532,12.423605418158427,-5.223063097671318,12.506647802345336,1.052904203044632,1612752957879.0,1.0,1.0,1.0,1.004068857388637,56549.0,0.11552059083013778,23134.5
1596465,long,close,38145.5,-15978400.0,38099.0,0.0,0.0,0.511245329233194,0.10472008493793501,0.615965414171129,5.410825566796161,48.28845541381345,53.12261321651645,12.934850747391621,-5.223063097671318,13.122613216516465,1.055193755566335,1612753278986.0,0.09699250611808041,1.0,0.09699250611808041,1.0041811172358304,321107.0,0.11563844104519451,
1750487,long,entry,43034.0,18296358.0,43034.0,18296358.0,38791.68612472302,0.0,0.10629013105916252,0.10629013105916252,5.517115697855323,48.38507314294623,53.22890334757561,12.934850747391621,-5.223063097671318,13.228903347575628,1.051799472223567,1612785808456.0,1.0,1.0,1.0,1.004149485237492,32529470.0,0.1267948797811912,26125.0
1755509,long,close,43086.5,-18296358.0,43034.0,0.0,0.0,0.518049215471771,0.10616061875529458,0.6242098342270656,5.623276316610617,48.952479882258636,53.85311318180268,13.452899962863393,-5.223063097671318,13.853113181802692,1.0539630778587026,1612785862177.0,0.09469921178256412,1.0,0.09469921178256412,1.0042573333746576,53721.0,0.12715864362877255,
1769855,long,entry,42697.0,18402706.0,42697.0,18402706.0,38487.90784770729,0.0,0.10775175070848068,0.10775175070848068,5.731028067319098,49.05042622365264,53.96086493251116,13.452899962863393,-5.223063097671318,13.960864932511173,1.054293240863626,1612786232550.0,1.0,1.0,1.0,1.0042255165982243,370373.0,0.12819778264856588,25942.0
1774752,long,close,42749.0,-18402706.0,42697.0,0.0,0.0,0.5242780918235292,0.1076206811855248,0.6318987730090541,5.838648748504623,49.62482220831787,54.59276370552021,13.977178054686922,-5.223063097671318,14.592763705520227,1.056453215394512,1612786316187.0,0.09047516104339227,1.0,0.09047516104339227,1.004329091992738,83637.0,0.1285524922386905,
1840926,long,entry,43634.0,19064860.0,43634.0,19064860.0,39332.53791206795,0.0,0.10923167713251135,0.10923167713251135,5.947880425637134,49.724113802831326,54.701995382652726,13.977178054686922,-5.223063097671318,14.701995382652738,1.0565185132434964,1612788907298.0,1.0,1.0,1.0,1.0042971616851304,2591111.0,0.1333457437022207,26529.0
1841534,long,close,43687.0,-19064860.0,43634.0,0.0,0.0,0.5300687974018038,0.1090991599331609,0.6391679573349647,6.056979585570295,50.30511747604881,55.34116333998769,14.507246852088725,-5.223063097671318,15.341163339987702,1.0586741154271242,1612788926029.0,0.09716317012158819,1.0,0.09716317012158819,1.004396630751445,18731.0,0.1333897836104902,
1842067,long,entry,43593.0,19308056.0,43593.0,19308056.0,39295.57966623325,0.0,0.11072910788429335,0.11072910788429335,6.167708693454588,50.40577023511563,55.451892447871984,14.507246852088725,-5.223063097671318,15.451892447871995,1.0590420210262894,1612788956984.0,1.0,1.0,1.0,1.0043646492964804,30955.0,0.13342839096428566,26473.5
1845150,long,close,43646.0,-19308056.0,43593.0,0.0,0.0,0.5378401427730032,0.11059464784860011,0.6484347906216033,6.278303341303189,50.99519745979067,56.100327238493584,15.045086994861729,-5.223063097671318,16.1003272384936,1.0611884727242018,1612789097967.0,0.09310916994615162,1.0,0.09310916994615162,1.0044607379126878,140983.0,0.1336517051701983,
1846663,long,entry,43414.0,19492552.0,43414.0,19492552.0,39134.225548233786,0.0,0.1122480766572995,0.1122480766572995,6.390551417960488,51.09723096147216,56.212575315150886,15.045086994861729,-5.223063097671318,16.212575315150897,1.0615533147414375,1612789157251.0,1.0,1.0,1.0,1.004428752582622,59284.0,0.1337612979024545,26362.5
1849437,long,close,43467.0,-19492552.0,43414.0,0.0,0.0,0.5474634148054429,0.11211121080359814,0.659574625609041,6.502662628764086,51.696784296150774,56.872149940759925,15.592550409667172,-5.223063097671318,16.872149940759936,1.0637146499345858,1612789268090.0,0.09522517401720607,1.0,0.09522517401720607,1.0045220696185424,110839.0,0.13396222998393412,
1925995,long,entry,43933.0,19996961.0,43933.0,19996961.0,39602.06213775688,0.0,0.11379237133817403,0.11379237133817403,6.61645500010226,51.80022156169717,56.985942312098096,15.592550409667172,-5.223063097671318,16.98594231209811,1.0629763094584803,1612797692698.0,1.0,1.0,1.0,1.0044901157768258,8424608.0,0.1395076367229093,26712.0
