trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1387423,long,entry,38784.0,16036295.0,38784.0,16036295.0,35321.06001855419,0.0,0.10336926954414191,0.10336926954414191,3.5416980705333927,39.40784433346135,47.082251294458004,8.294026193337867,-4.753472969413284,7.082251294457975,1.0358336312195195,1612697050486.0,1.0,1.0,1.0,1.0040837319419,214921.0,0.10049668034704606,19032.0
1390804,long,close,38832.0,-16036295.0,38784.0,0.0,0.0,0.5110965119611511,0.10324149541615163,0.6143380073773028,3.6449395659495445,39.92204524563615,47.6965893018353,8.805122705299018,-4.753472969413284,7.696589301835278,1.0386646323712683,1612697793319.0,0.0864613071965086,1.0,0.0864613071965086,1.0043014305164912,742833.0,0.10074157990273555,
1404298,long,entry,38566.0,16189770.0,38566.0,16189770.0,35122.52473940243,0.0,0.1049484649691438,0.1049484649691438,3.7498880309186884,40.00988711081532,47.801537766804444,8.805122705299018,-4.753472969413284,7.8015377668044215,1.0387963140013834,1612701447556.0,1.0,1.0,1.0,1.0042513532735748,3654237.0,0.10171900510370384,18952.0
1405220,long,close,38613.5,-16189770.0,38566.0,0.0,0.0,0.516405100395908,0.10481936369404482,0.6212244640899529,3.854707394612733,40.52985198725861,48.4227622308944,9.321527805694926,-4.753472969413284,8.422762230894374,1.0416504396297466,1612701591783.0,0.08835412665561539,1.0,0.08835412665561539,1.004453855179069,144227.0,0.10178578930670464,
1405873,long,entry,38513.5,16413882.0,38513.5,16413882.0,35074.71236630344,0.0,0.10654628896361017,0.10654628896361017,3.961253683576343,40.61903123112115,48.529308519858006,9.321527805694926,-4.753472969413284,8.529308519857985,1.0421276219122526,1612701703138.0,1.0,1.0,1.0,1.004402582576768,111355.0,0.10183308874765856,18900.5
1406129,long,close,38561.0,-16413882.0,38513.5,0.0,0.0,0.5249810664424354,0.10641504369699957,0.631396110139435,4.067668727273343,41.14750977530785,49.16070462999744,9.846508872137361,-4.753472969413284,9.160704629997419,1.0450045966184112,1612701728898.0,0.08896850996614432,1.0,0.08896850996614432,1.0045930751790157,25760.0,0.10185163186692994,
1437038,long,entry,38034.5,16456769.0,38034.5,16456769.0,34638.48127375001,0.0,0.10817001012238889,0.10817001012238889,4.175838737395732,41.23804807378029,49.268874640119826,9.846508872137361,-4.753472969413284,9.268874640119808,1.0448434019874113,1612707481202.0,1.0,1.0,1.0,1.0045409983895548,5752304.0,0.10409049621676907,18666.0
1447778,long,close,38081.5,-16456769.0,38034.5,0.0,0.0,0.5340115778792563,0.10803650722791908,0.6420480851071755,4.283875244623651,41.775442321015,49.910922725227,10.380520450016618,-4.753472969413284,9.910922725226984,1.0475965608824713,1612708307841.0,0.08006051911534245,1.0,0.08006051911534245,1.0047209046283994,826639.0,0.10486843801745081,
1465783,long,entry,37561.5,16500127.0,37561.5,16500127.0,34207.7144116979,0.0,0.1098207406519974,0.1098207406519974,4.393695985275649,41.867362280940725,50.020743465879,10.380520450016618,-4.753472969413284,10.020743465878981,1.0477646315271922,1612710963628.0,1.0,1.0,1.0,1.0046683281535407,2655787.0,0.10617261326151738,18450.0
1468706,long,close,37608.0,-16500127.0,37561.5,0.0,0.0,0.5431466113931352,0.10968495399914911,0.6528315653922844,4.503380939274797,42.41378230117406,50.673575031271284,10.923667061409754,-4.753472969413284,10.673575031271266,1.050576029466794,1612711187342.0,0.08677146639708731,1.0,0.08677146639708731,1.004838712167029,223714.0,0.10638433801788542,
1516445,long,entry,37877.5,16893188.0,37877.5,16893188.0,34495.49947313492,0.0,0.11149883176027986,0.11149883176027986,4.614879771035078,42.50710682335742,50.78507386303156,10.923667061409754,-4.753472969413284,10.785073863031545,1.0494304999085742,1612724489063.0,1.0,1.0,1.0,1.0047858766126294,13301721.0,0.10984226759169789,18584.0
1517730,long,close,37924.5,-16893188.0,37877.5,0.0,0.0,0.5527239745002369,0.1113606507666548,0.6640846252668917,4.726240421801733,43.06294565470581,51.44915848829846,11.476391035909991,-4.753472969413284,11.449158488298437,1.0521732588065247,1612724619682.0,0.08670789443785702,1.0,0.08670789443785702,1.004947781459242,130619.0,0.10993534535835302,
1594152,long,entry,38109.0,17256575.0,38109.0,17256575.0,34706.32942930282,0.0,0.11320537799469942,0.11320537799469942,4.839445799796432,43.157698556087375,51.56236386629316,11.476391035909991,-4.753472969413284,11.562363866293136,1.049305575950967,1612752814593.0,1.0,1.0,1.0,1.0048948749848878,28194911.0,0.11547090106521528,18717.0
1594445,long,close,38156.0,-17256575.0,38109.0,0.0,0.0,0.5577788830853124,0.11306593327392808,0.6708448163592405,4.95251173307036,43.71919566738006,52.2332086826524,12.034169918995303,-4.753472969413284,12.233208682652377,1.0518719641523082,1612752881027.0,0.08896511584562945,1.0,0.08896511584562945,1.0050473938848672,66434.0,0.11549212424469384,
1594859,long,entry,38086.0,17508979.0,38086.0,17508979.0,34685.38287377524,0.0,0.11493054534474612,0.11493054534474612,5.067442278415107,43.81539253383362,52.34813922799715,12.034169918995303,-4.753472969413284,12.348139227997123,1.0523011691568784,1612752957879.0,1.0,1.0,1.0,1.004994597137163,76852.0,0.11552211194539051,18717.0
1596426,long,close,38133.0,-17508979.0,38086.0,0.0,0.0,0.5666205786277215,0.11478889020008916,0.6814094688278107,5.182231168615196,44.38573225924249,53.02954869682496,12.600790497623025,-4.753472969413284,13.029548696824934,1.0548438788341286,1612753275674.0,0.08799477088306581,1.0,0.08799477088306581,1.005139888257916,317795.0,0.11563561611686801,
1749693,long,entry,43102.5,20117275.0,43102.5,20117275.0,39253.970436262454,0.0,0.11668276202076446,0.11668276202076446,5.298913930635961,44.48339573105387,53.146231458845726,12.600790497623025,-4.753472969413284,13.146231458845698,1.051511152505651,1612785802824.0,1.0,1.0,1.0,1.0050873206997228,32527150.0,0.12673736713782607,21160.0
1755886,long,close,43156.0,-20117275.0,43102.5,0.0,0.0,0.5786011463630719,0.1165381117341737,0.6951392580972456,5.415452042370134,45.06522729008126,53.84137071694297,13.179391643986097,-4.753472969413284,13.841370716942944,1.05392184317016,1612785867611.0,0.0839106538871526,1.0,0.0839106538871526,1.005226993841066,64787.0,0.12718595126926202,
1769868,long,entry,42690.5,20230011.0,42690.5,20230011.0,38878.75711073449,0.0,0.1184690446352233,0.1184690446352233,5.533921087005358,45.164385880440946,53.959839761578195,13.179391643986097,-4.753472969413284,13.959839761578166,1.0542897035427137,1612786232550.0,1.0,1.0,1.0,1.0051747327053444,364939.0,0.12819872429134138,20976.0
1774749,long,close,42743.5,-20230011.0,42690.5,0.0,0.0,0.5875849535641143,0.11832214839683226,0.7059071019609466,5.6522432354021905,45.75523012478226,54.66574686353914,13.766976597550212,-4.753472969413284,14.665746863539113,1.0567024550604598,1612786316186.0,0.08123882857196385,1.0,0.08123882857196385,1.0053082400503386,83636.0,0.12855227493651156,
1840931,long,entry,43631.5,20992502.0,43631.5,20992502.0,39735.737281013775,0.0,0.12028294924538464,0.12028294924538464,5.7725261846475755,45.85590695330065,54.78602981278453,13.766976597550212,-4.753472969413284,14.786029812784497,1.056803405568333,1612788907298.0,1.0,1.0,1.0,1.0052563627366304,2591112.0,0.13334610587251894,21411.0
1841529,long,close,43685.5,-20992502.0,43631.5,0.0,0.0,0.5947309069829508,0.12013426651863891,0.7148651735015897,5.892660451166215,46.454249103521484,55.50089498628612,14.361707504533163,-4.753472969413284,15.500894986286086,1.0592101667487488,1612788925933.0,0.08790815482402876,1.0,0.08790815482402876,1.0053836151384619,18635.0,0.13338942144019192,
1842070,long,entry,43587.5,21291718.0,43587.5,21291718.0,39695.66580620801,0.0,0.12212055061657585,0.12212055061657585,6.014781001782791,46.55646400438756,55.6230155369027,14.361707504533163,-4.753472969413284,15.623015536902662,1.0596152570096946,1612788956992.0,1.0,1.0,1.0,1.0053321917679898,31059.0,0.13342860826646463,21402.0
1845142,long,close,43641.5,-21291718.0,43587.5,0.0,0.0,0.6044255796244222,0.12196944422166975,0.726395023846092,6.136750446004461,47.16445663934673,56.34941056074879,14.966133084157585,-4.753472969413284,16.349410560748755,1.0620142012355172,1612789097925.0,0.08387570260309232,1.0,0.08387570260309232,1.0054543820020698,140933.0,0.13365112569772108,
1846697,long,entry,43396.0,21522259.0,43396.0,21522259.0,39521.264587060316,0.0,0.12398757373951516,0.12398757373951516,6.260738019743976,47.268234238566706,56.4733981344883,14.966133084157585,-4.753472969413284,16.47339813448827,1.0624161347414771,1612789158898.0,1.0,1.0,1.0,1.005403456351206,60973.0,0.13376376066048273,21286.0
1849398,long,close,43449.5,-21522259.0,43396.0,0.0,0.0,0.6106707966778704,0.1238349060403457,0.734505702718216,6.384572925784322,47.88301551174185,57.207903837206516,15.576803880835456,-4.753472969413284,17.207903837206487,1.0648144498005667,1612789265935.0,0.08627691519523928,1.0,0.08627691519523928,1.0055199887452797,107037.0,0.13395940505560763,
1925962,long,entry,43949.0,22128593.0,43949.0,22128593.0,40024.888340559344,0.0,0.1258765444037407,0.1258765444037407,6.510449470188062,47.98837417940778,57.333780381610254,15.576803880835456,-4.753472969413284,17.33378038161023,1.0640931613342774,1612797692305.0,1.0,1.0,1.0,1.0054696090105897,8426370.0,0.1395052463989407,21586.5
1926334,long,close,44003.5,-22128593.0,43949.0,0.0,0.0,0.6236114554527493,0.1257206415398775,0.7493320969926268,6.63617011172794,48.615565144590605,58.08311247860288,16.200415336288206,-4.753472969413284,18.083112478602857,1.0664775867846157,1612797710755.0,0.08834401948456629,1.0,0.08834401948456629,1.0055826221631734,18450.0,0.13953219186913193,
1928196,long,entry,43873.0,22428281.0,43873.0,22428281.0,39955.674288283306,0.0,0.12780229868028173,0.12780229868028173,6.763972410408221,48.722535668586,58.21091477728316,16.200415336288206,-4.753472969413284,18.21091477728314,1.0668553633050197,1612797904884.0,1.0,1.0,1.0,1.0055328000409338,194129.0,0.1396670640882073,21528.0
1928320,long,close,43927.0,-22428281.0,43873.0,0.0,0.0,0.6284357346265568,0.1276451897466251,0.7560809243731819,6.891617600154846,49.355375402286356,58.96699570165634,16.828851070914762,-4.753472969413284,18.966995701656323,1.0692315805338144,1612797913076.0,0.08900752885273873,1.0,0.08900752885273873,1.0056404628950273,8192.0,0.13967604591160437,
1928705,long,entry,43853.0,22759205.0,43853.0,22759205.0,39937.46005779288,0.0,0.129747138166146,0.129747138166146,7.021364738320992,49.463973756931416,59.09674283982248,16.828851070914762,-4.753472969413284,19.09674283982247,1.0696313308139527,1612797952558.0,1.0,1.0,1.0,1.0055912351641378,39482.0,0.13970393302457107,21528.0
1929508,long,close,43907.0,-22759205.0,43853.0,0.0,0.0,0.6382896085792518,0.1295875657640012,0.767877174343253,7.150952304084993,50.106686951856716,59.86462001416573,17.467140679494015,-4.753472969413284,19.86462001416572,1.0720079566187228,1612798003757.0,0.08734194728475235,1.0,0.08734194728475235,1.00569511679169,51199.0,0.13976209757447308,
1931812,long,entry,43751.5,23052177.0,43751.5,23052177.0,39845.022688619676,0.0,0.13172220952424488,0.13172220952424488,7.282674513609238,50.21693844122851,59.99634222368997,17.467140679494015,-4.753472969413284,19.996342223689965,1.0723737724226319,1612798275137.0,1.0,1.0,1.0,1.0056464947973995,271380.0,0.13992898564791542,21469.5
1938448,long,close,43805.5,-23052177.0,43751.5,0.0,0.0,0.6495074193248844,0.13155983266941365,0.781067251994298,7.4142343462786515,50.87069173114774,60.77740947568427,18.1166480988189,-4.753472969413284,20.777409475684262,1.0746301309607067,1612799163176.0,0.08307392271039751,1.0,0.08307392271039751,1.005747118960946,888039.0,0.140409658067778,
1943811,long,entry,43378.5,23204140.0,43378.5,23204140.0,39505.32699483995,0.0,0.1337306499763708,0.1337306499763708,7.547964996255022,50.982624285177955,60.911140125660644,18.1166480988189,-4.753472969413284,20.911140125660634,1.0748732752866892,1612800219820.0,1.0,1.0,1.0,1.0056991058801876,1056644.0,0.1407981219297013,21286.0
1944363,long,close,43432.0,-23204140.0,43378.5,0.0,0.0,0.6589233536319218,0.13356591913796279,0.7924892727698846,7.681530915392985,51.64593780648635,61.70362939843053,18.775571452450823,-4.753472969413284,21.703629398430518,1.077257570554361,1612800244513.0,0.08790009824323355,1.0,0.08790009824323355,1.0057962442385189,24693.0,0.1408381055306302,
1944634,long,entry,43344.0,23539025.0,43344.0,23539025.0,39473.907528333286,0.0,0.1357686473329642,0.1357686473329642,7.817299562725949,51.75957616430404,61.839398045763495,18.775571452450823,-4.753472969413284,21.83939804576348,1.0776614225844825,1612800261520.0,1.0,1.0,1.0,1.0057488459770234,17007.0,0.14085773516079636,21286.0
1953431,long,close,43397.5,-23539025.0,43344.0,0.0,0.0,0.6694968726136892,0.13560127311481077,0.8050981457284999,7.95290083584076,52.4334433122788,62.644496191491996,19.44506832506451,-4.753472969413284,22.64449619149198,1.079887154968532,1612801292679.0,0.07964776105541418,1.0,0.07964776105541418,1.005842930642664,1031159.0,0.1414949375835708,
1974982,long,entry,42813.0,23605182.0,42813.0,23605182.0,38990.31936640467,0.0,0.13783886903510617,0.13783886903510617,8.090739704875865,52.548814445661186,62.7823350605271,19.44506832506451,-4.753472969413284,22.78233506052709,1.0794152355940154,1612806662140.0,1.0,1.0,1.0,1.005796147019678,5369461.0,0.14305596400316972,21033.0
1977434,long,close,42866.0,-23605182.0,42813.0,0.0,0.0,0.6817020537359377,0.13766844352167218,0.8193704972576099,8.228408148397538,53.2346275518658,63.60170555778471,20.126770378800448,-4.753472969413284,23.601705557784697,1.0817402915606626,1612806963330.0,0.0863856558238707,1.0,0.0863856558238707,1.0058876547965179,301190.0,0.14323357231744083,
2164442,long,entry,46550.5,26058048.0,46550.5,26058048.0,42394.10599556846,0.0,0.13994504892536064,0.13994504892536064,8.368353197322898,53.35176155781633,63.741650606710074,20.126770378800448,-4.753472969413284,23.74165060671006,1.0786239850342172,1612828911289.0,1.0,1.0,1.0,1.0058414796702961,21947959.0,0.15677932094517755,22878.0
