trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
824667,long,entry,37771.5,14484225.0,37771.5,14484225.0,34515.59430460869,0.0,0.09586741988006832,0.09586741988006832,1.6375859654676828,35.31386245472528,42.241462266417805,3.8535771725523915,-3.2497008716022533,2.2414622664178214,1.0197961095892478,1612537305217.0,1.0,1.0,1.0,1.0028737425007117,13049499.0,0.059733978672515474,19453.0
825545,long,close,37820.5,-14484225.0,37771.5,0.0,0.0,0.4968208854058928,0.09574321465871684,0.5925641000646097,1.7333291801263997,35.8092460423793,42.83402636648242,4.350398057958285,-3.2497008716022533,2.8340263664824312,1.0249137817370721,1612537331595.0,0.08412688253970466,1.0,0.08412688253970466,1.0034285310724074,26378.0,0.05979757577689151,
855747,long,entry,37443.5,14592986.0,37443.5,14592986.0,34215.867816696715,0.0,0.09743337294857585,0.09743337294857585,1.8307625530749756,35.890700342164315,42.931459739431,4.350398057958285,-3.2497008716022533,2.931459739431007,1.0246475042236354,1612547958782.0,1.0,1.0,1.0,1.0033735553065857,10627187.0,0.0619852292465554,19254.5
856649,long,close,37492.0,-14592986.0,37443.5,0.0,0.0,0.5041628707997239,0.09730733223087591,0.6014702030305998,1.9280698853058515,36.393529431897896,43.5329299424616,4.8545609287580085,-3.2497008716022533,3.5329299424616067,1.0295526665417554,1612548079469.0,0.08421899453471489,1.0,0.08421899453471489,1.0038546012017664,120687.0,0.06205056476836312,
859241,long,entry,37350.5,14794257.0,37350.5,14794257.0,34130.88451807774,0.0,0.09902315230050468,0.09902315230050468,2.027093037606356,36.47631278722112,43.6319530947621,4.8545609287580085,-3.2497008716022533,3.6319530947621113,1.030275314925669,1612548754432.0,1.0,1.0,1.0,1.0037858568840676,674963.0,0.06223831385098576,19206.0
860661,long,close,37399.0,-14794257.0,37350.5,0.0,0.0,0.5136632408967936,0.0988947364902805,0.6125579773870741,2.1259877740966364,36.988411256316716,44.24451107214918,5.368224169654802,-3.2497008716022533,4.244511072149185,1.035191683364443,1612548928763.0,0.08377153891580896,1.0,0.08377153891580896,1.0042110025455855,174331.0,0.062341170215694144,
942881,long,entry,38822.0,15628458.0,38822.0,15628458.0,35475.54098902477,0.0,0.10064176240276132,0.10064176240276132,2.2266295364993978,37.07254776968542,44.34515283455194,5.368224169654802,-3.2497008716022533,4.345152834551946,1.032851248172796,1612572643865.0,1.0,1.0,1.0,1.0041334775579676,23715102.0,0.0682966986004291,19998.0
943109,long,close,38872.5,-15628458.0,38822.0,0.0,0.0,0.5229824684637541,0.10051101678564538,0.6234934852493994,2.327140553285043,37.59378832335392,44.96864631980134,5.891206638118556,-3.2497008716022533,4.968646319801346,1.0373792692849668,1612572657827.0,0.08602349665653897,1.0,0.08602349665653897,1.0045134645346279,13962.0,0.06831321356603016,
943423,long,entry,38803.5,15876675.0,38803.5,15876675.0,35458.63582230003,0.0,0.10228893656500058,0.10228893656500058,2.4294294898500435,37.679301874322256,45.07093525636634,5.891206638118556,-3.2497008716022533,5.070935256366346,1.038115045444591,1612572680781.0,1.0,1.0,1.0,1.0044304571967084,22954.0,0.06833595786076145,19947.5
948223,long,close,38854.0,-15876675.0,38803.5,0.0,0.0,0.5317950580668392,0.10215598780048386,0.6339510458673231,2.5315854776505273,38.209284948667346,45.70488630223367,6.423001696185395,-3.2497008716022533,5.704886302233669,1.0426223969100736,1612572977775.0,0.07739089266255489,1.0,0.07739089266255489,1.0047729888577286,296994.0,0.06868364134709967,
997053,long,entry,38905.0,16178822.0,38905.0,16178822.0,35551.3865469343,0.0,0.10396364220537206,0.10396364220537206,2.6355491198558996,38.29619855355104,45.80884994443904,6.423001696185395,-3.2497008716022533,5.808849944439041,1.0415453979813525,1612584807608.0,1.0,1.0,1.0,1.004686736435518,11829833.0,0.07222059647999443,19998.0
997536,long,close,38955.5,-16178822.0,38905.0,0.0,0.0,0.5390934714093161,0.10382886883751974,0.6429223402468358,2.7393779886934193,38.833681629997386,46.45177228468587,6.962095167594711,-3.2497008716022533,6.451772284685877,1.045905889743752,1612584846527.0,0.08504770056273678,1.0,0.08504770056273678,1.0049969488166774,38919.0,0.07225558213080722,
1178028,long,entry,39906.0,16866281.0,39906.0,16866281.0,36466.100289286966,0.0,0.10566256327369318,0.10566256327369318,2.8450405519671125,38.9220155328942,46.55743484795957,6.962095167594711,-3.2497008716022533,6.55743484795957,1.0390945342284885,1612639007467.0,1.0,1.0,1.0,1.0049090181447986,54160940.0,0.08532935042583983,20540.0
1180399,long,close,39957.5,-16866281.0,39906.0,0.0,0.0,0.5447409881594402,0.10552637802665332,0.6502673661860935,2.950566929993766,39.465639051025775,47.20770221414566,7.506836155754152,-3.2497008716022533,7.207702214145663,1.0427124349204615,1612639238123.0,0.08306364703385848,1.0,0.08306364703385848,1.0051908512664256,230656.0,0.08550109158127898,
1208057,long,entry,39783.5,17088136.0,39783.5,17088136.0,36354.15976884908,0.0,0.10738205537471565,0.10738205537471565,3.0579489853684816,39.555410449319034,47.315084269520376,7.506836155754152,-3.2497008716022533,7.315084269520379,1.0420349435755039,1612649408032.0,1.0,1.0,1.0,1.005102357671138,10169909.0,0.08750447280318362,20488.0
1229550,long,stop_loss_liq_diff,38925.5,-2563221.0,39783.5,14524915.0,35843.756877950305,-1.4201563254663776,0.01646235115798127,-1.4036939743083963,3.0744113365264627,38.38192228679721,45.91139029521198,7.506836155754152,-4.669857197068631,5.911390295211983,1.0320887800090053,1612674037755.0,0.06604599180862993,1.0,0.06604599180862993,1.0040621632136832,24629723.0,0.08906129804732262,22828.0
1314994,long,stop_loss_liq_diff,38350.5,-2178738.0,39783.5,12346177.0,35345.966332903736,-2.0463371091035483,0.014202800485000196,-2.032134308618548,3.088614137011463,36.68305800479211,43.879255986593435,7.506836155754152,-6.716194306172179,3.8792559865934346,1.0213854766222328,1612674940639.0,0.05686733645703709,1.0,0.05686733645703709,1.0026481351466265,902884.0,0.09525035384038141,24700.0
1356535,long,close,39835.0,-12346177.0,39783.5,0.0,0.0,0.40121015641062857,0.077483224551274,0.47869338096190256,3.166097361562737,37.08324567127626,44.357949367555335,7.90804631216478,-6.716194306172179,4.357949367555337,1.0231338885462566,1612687666410.0,0.07841614629945805,1.0,0.07841614629945805,1.00287669867495,12725771.0,0.09825933711245967,
1378283,long,entry,38924.5,15709897.0,38924.5,15709897.0,35569.20556224325,0.0,0.10089979961206952,0.10089979961206952,3.2669971611748063,37.167597903751954,44.45884916716741,7.90804631216478,-6.716194306172179,4.458849167167406,1.0232254721959493,1612694693445.0,1.0,1.0,1.0,1.002860422938777,7027035.0,0.0998346330418104,20048.5
1378352,long,close,38975.0,-15709897.0,38924.5,0.0,0.0,0.522944439297972,0.10076906350224503,0.623713502800217,3.3677662246770512,37.68902239209294,45.08256266996763,8.430990751462751,-6.716194306172179,5.082562669967623,1.0263266672009215,1612694699370.0,0.0860474443125738,1.0,0.0860474443125738,1.003152751093203,5925.0,0.0998396309919265,
1385708,long,entry,38843.0,15933097.0,38843.0,15933097.0,35494.73091682352,0.0,0.10254805885230286,0.10254805885230286,3.470314283529354,37.77475256929346,45.18511072881993,8.430990751462751,-6.716194306172179,5.185110728819926,1.0266916617632882,1612696783392.0,1.0,1.0,1.0,1.0031302266469728,2084022.0,0.10037245593473981,19998.0
1386327,long,close,38893.5,-15933097.0,38843.0,0.0,0.0,0.5326007658905882,0.10241490866083022,0.6350156745514185,3.572729192190184,38.305625673218444,45.82012640337135,8.96359151735334,-6.716194306172179,5.8201264033713445,1.0297889092131673,1612696835850.0,0.08518734750454839,1.0,0.08518734750454839,1.003401872819784,52458.0,0.10041729261766551,
1387420,long,entry,38786.0,16170003.0,38786.0,16170003.0,35442.64419120716,0.0,0.10422577089671531,0.10422577089671531,3.6769549630868994,38.3927584176881,45.924352174268066,8.96359151735334,-6.716194306172179,5.924352174268059,1.0302781261116574,1612697050482.0,1.0,1.0,1.0,1.0033743650465559,214632.0,0.1004964630448671,19947.5
1390824,long,close,38836.5,-16170003.0,38786.0,0.0,0.0,0.542108730733662,0.1040902437140319,0.6461989744476938,3.7810452068009313,38.93298076032637,46.57055114871576,9.505700248087003,-6.716194306172179,6.5705511487157535,1.0333287296953806,1612697796406.0,0.0833166720668539,1.0,0.0833166720668539,1.003627729522028,745924.0,0.10074302858392863,
1404295,long,entry,38566.5,16341821.0,38566.5,16341821.0,35242.06526559659,0.0,0.10593274603606757,0.10593274603606757,3.886977952836999,39.02154053601252,46.676483894751826,9.505700248087003,-6.716194306172179,6.676483894751821,1.0335244630749825,1612701447544.0,1.0,1.0,1.0,1.0035962423405278,3651138.0,0.10171878780152488,19850.0
1405223,long,close,38616.5,-16341821.0,38566.5,0.0,0.0,0.548639809594682,0.1057955860836689,0.6544353956783509,3.9927735389206678,39.56864852679962,47.330919290430174,10.054340057681685,-6.716194306172179,7.330919290430172,1.0365897737892946,1612701591783.0,0.08525131362577473,1.0,0.08525131362577473,1.003831966750628,144239.0,0.10178600660888361,
1405871,long,entry,38515.0,16586459.0,38515.0,16586459.0,35195.00451691189,0.0,0.1076623328573283,0.1076623328573283,4.1004358717779965,39.658654237068355,47.438581623287504,10.054340057681685,-6.716194306172179,7.438581623287501,1.037082449111416,1612701703138.0,1.0,1.0,1.0,1.0037973339343536,111355.0,0.10183294387953926,19800.0
1406133,long,close,38565.0,-16586459.0,38515.0,0.0,0.0,0.5583421903660726,0.10752274730973682,0.6658649376758095,4.207958619087734,40.215317324965326,48.10444656096331,10.612682248047758,-6.716194306172179,8.10444656096331,1.0401704936918315,1612701729138.0,0.08584403852176911,1.0,0.08584403852176911,1.0040188182885068,26000.0,0.10185192160316855,
1437019,long,entry,38038.0,16648754.0,38038.0,16648754.0,34759.121964202845,0.0,0.10942185446132816,0.10942185446132816,4.317380473549062,40.306793995294996,48.21386841542464,10.612682248047758,-6.716194306172179,8.213868415424638,1.0400938963601563,1612707481067.0,1.0,1.0,1.0,1.0039816772173982,5751929.0,0.10408911996963564,19552.5
1447888,long,close,38087.5,-16648754.0,38038.0,0.0,0.0,0.568835633300742,0.10927964555300296,0.678115278853745,4.426660119102065,40.87369836841673,48.89198369427839,11.1815178813485,-6.716194306172179,8.891983694278384,1.0430658035163962,1612708322856.0,0.07685650640844435,1.0,0.07685650640844435,1.0041907148459066,841789.0,0.10487640576401273,
1465385,long,entry,37576.5,16716018.0,37576.5,16716018.0,34337.40334264625,0.0,0.11121324498024031,0.11121324498024031,4.537873364082305,40.966672641220214,49.00319693925863,11.1815178813485,-6.716194306172179,9.003196939258624,1.0432817487872867,1612710946331.0,1.0,1.0,1.0,1.0041515753486387,2623475.0,0.10614378450577516,19355.0
1465565,long,close,37625.0,-16716018.0,37576.5,0.0,0.0,0.5734317482037428,0.11106988704318937,0.6845016352469322,4.648943251125495,41.53891600828665,49.68769857450556,11.754949629552243,-6.716194306172179,9.687698574505555,1.0463058729476375,1612710954102.0,0.08616358369537595,1.0,0.08616358369537595,1.004346979519131,7771.0,0.10615682263651285,
1465779,long,entry,37563.5,16982193.0,37563.5,16982193.0,34325.52389313227,0.0,0.11302323399044285,0.11302323399044285,4.761966485115938,41.63340343190266,49.800721808496,11.754949629552243,-6.716194306172179,9.800721808495998,1.0468010699691384,1612710963609.0,1.0,1.0,1.0,1.0043063048907985,9507.0,0.10617232352527876,19306.0
1468717,long,close,37612.0,-16982193.0,37563.5,0.0,0.0,0.5829657395019064,0.11287749255556738,0.6958432320574738,4.874843977671505,42.21512837390271,50.49656504055348,12.33791536905415,-6.716194306172179,10.496565040553472,1.0498094421136288,1612711187444.0,0.08362635770376775,1.0,0.08362635770376775,1.0044913224453034,223835.0,0.10638513479254161,
1516464,long,entry,37871.0,17399928.0,37871.0,17399928.0,34606.51738817284,0.0,0.11486314066172006,0.11486314066172006,4.989707118333225,42.311153959495904,50.611428181215196,12.33791536905415,-6.716194306172179,10.611428181215192,1.0487042962992938,1612724489090.0,1.0,1.0,1.0,1.0044494535164856,13301646.0,0.10984364383883131,19503.0
1517715,long,close,37920.0,-17399928.0,37871.0,0.0,0.0,0.5937018873865116,0.11471471518987342,0.7084166025763851,5.104421833523099,42.90339023924976,51.31984478379158,12.931617256440662,-6.716194306172179,11.319844783791577,1.0516386520106935,1612724617653.0,0.08376861867931744,1.0,0.08376861867931744,1.004625443400843,128563.0,0.10993425884745822,
1594142,long,entry,38111.0,17795677.0,38111.0,17795677.0,34825.82932875994,0.0,0.11673583086248066,0.11673583086248066,5.221157664385579,43.00098139385079,51.43658061465406,12.931617256440662,-6.716194306172179,11.436580614654059,1.048819966437798,1612752814048.0,1.0,1.0,1.0,1.004582652935611,28196395.0,0.11547017672461875,19602.0
1594451,long,close,38160.5,-17795677.0,38111.0,0.0,0.0,0.6056968464975501,0.11658440665085626,0.7222812531484063,5.337742071036436,43.604808521482866,52.15886186780247,13.537314102938211,-6.716194306172179,12.158861867802464,1.0515878270487928,1612752882961.0,0.08582826505072942,1.0,0.08582826505072942,1.0047507966200415,68913.0,0.11549255884905177,
1594855,long,entry,38088.5,18075937.0,38088.5,18075937.0,34805.26888821095,0.0,0.1186443217769143,0.1186443217769143,5.45638639281335,43.70399517448836,52.277506189579384,13.537314102938211,-6.716194306172179,12.277506189579379,1.052031974317549,1612752957879.0,1.0,1.0,1.0,1.0047073031688794,74918.0,0.1155218222091519,19602.0
1596436,long,close,38138.0,-18075937.0,38088.5,0.0,0.0,0.6159624445914711,0.11849033116576642,0.7344527757572376,5.574876723979116,44.31799769502142,53.011958965336625,14.153276547529682,-6.716194306172179,13.011958965336616,1.0547775429983213,1612753276269.0,0.08484253028473521,1.0,0.08484253028473521,1.004867637519446,318390.0,0.11563634045746454,
1750002,long,entry,43073.5,20776044.0,43073.5,20776044.0,39360.561552058025,0.0,0.12058483754512635,0.12058483754512635,5.695461561524243,44.41880661920914,53.13254380288175,14.153276547529682,-6.716194306172179,13.132543802881742,1.0514630877090012,1612785804601.0,1.0,1.0,1.0,1.0048236331205986,32528332.0,0.1267597492622591,22176.0
1755564,long,close,43129.5,-20776044.0,43073.5,0.0,0.0,0.6262767620794992,0.12042826835460647,0.7467050304341057,5.8158898298788495,45.043052024652056,53.879248833315856,14.779553309609181,-6.716194306172179,13.879248833315847,1.0540534177155734,1612785862549.0,0.08142308423533472,1.0,0.08142308423533472,1.004976775810335,57948.0,0.1271626275020535,
1769868,long,entry,42690.5,20928187.0,42690.5,20928187.0,39010.57611075591,0.0,0.122557635773767,0.122557635773767,5.938447465652617,45.145510208158925,54.00180646908962,14.779553309609181,-6.716194306172179,14.001806469089614,1.0544344631702791,1612786232550.0,1.0,1.0,1.0,1.0049324203527856,370001.0,0.12819872429134138,21978.0
1774750,long,close,42746.0,-20928187.0,42690.5,0.0,0.0,0.636499207920671,0.12239851097178683,0.7588977188924579,6.060845976624404,45.77994870115302,54.76070418798208,15.416052517529852,-6.716194306172179,14.760704187982071,1.0570263271667844,1612786316186.0,0.07812375525490274,1.0,0.07812375525490274,1.0050788766633796,83636.0,0.1285523473705712,
1840934,long,entry,43629.5,21738426.0,43629.5,21738426.0,39868.63426307455,0.0,0.12456265829312736,0.12456265829312736,6.185408634917532,45.884083083486075,54.88526684627521,15.416052517529852,-6.716194306172179,14.885266846275199,1.0571393740294055,1612788907298.0,1.0,1.0,1.0,1.0050343042621652,2591112.0,0.1333463231746979,22458.0
1841529,long,close,43686.0,-21738426.0,43629.5,0.0,0.0,0.6443977652851275,0.12440155885180608,0.7687993241369335,6.309810193769338,46.52679931846455,55.65406617041214,16.06045028281498,-6.716194306172179,15.654066170412133,1.0597229970330027,1612788925933.0,0.08485764508442346,1.0,0.08485764508442346,1.0051738962342578,18635.0,0.13338942144019192,
1842070,long,entry,43587.0,22071544.0,43587.0,22071544.0,39829.79777921217,0.0,0.1265947644940005,0.1265947644940005,6.4364049582633385,46.632632541581536,55.780660934906145,16.06045028281498,-6.716194306172179,15.780660934906134,1.0601420605677414,1612788956992.0,1.0,1.0,1.0,1.0051292293332394,31059.0,0.13342860826646463,22430.5
1845145,long,close,43643.5,-22071544.0,43587.0,0.0,0.0,0.6555481750006935,0.12643087745025033,0.7819790524509438,6.562835835713589,47.28636702943053,56.562639987357095,16.715998457815672,-6.716194306172179,16.562639987357077,1.0627186742947423,1612789097967.0,0.08078011125750825,1.0,0.08078011125750825,1.0052633369195136,140975.0,0.13365134299990003,
1846692,long,entry,43400.0,22335632.0,43400.0,22335632.0,39658.91726670644,0.0,0.12866147465437788,0.12866147465437788,6.691497310367967,47.39392802224159,56.691301462011474,16.715998457815672,-6.716194306172179,16.691301462011456,1.0631346360942375,1612789158893.0,1.0,1.0,1.0,1.00521866453834,60926.0,0.13376339849018445,22317.5
1849421,long,close,43456.0,-22335632.0,43400.0,0.0,0.0,0.6632034775998954,0.1284956737849779,0.7916991513848732,6.819992984152945,48.05578851279934,57.48300061339634,17.37920193541557,-6.716194306172179,17.483000613396328,1.0657111437425206,1612789267550.0,0.08309441503002239,1.0,0.08309441503002239,1.0053467402523142,108657.0,0.13396107103897967,
1925978,long,entry,43940.5,22981759.0,43940.5,22981759.0,40152.826101878374,0.0,0.13075499254673933,0.13075499254673933,6.9507479766996845,48.16509968656842,57.61375560594308,17.37920193541557,-6.716194306172179,17.613755605943066,1.0649880103221592,1612797692306.0,1.0,1.0,1.0,1.0053021503544803,8424756.0,0.1395064053438952,22629.0
1926319,long,close,43997.5,-22981759.0,43940.5,0.0,0.0,0.6775870970090865,0.13058559577248707,0.8081726927815736,7.081333572472172,48.84073205773381,58.42192829872466,18.056789032424657,-6.716194306172179,18.42192829872464,1.0675484718024466,1612797710717.0,0.08542995201115232,1.0,0.08542995201115232,1.0054262669993421,18411.0,0.13953110535823712,
1928207,long,entry,43867.5,23318339.0,43867.5,23318339.0,40086.11869011971,0.0,0.13289074485667066,0.13289074485667066,7.214224317328842,48.951828720433994,58.55481904358133,18.056789032424657,-6.716194306172179,18.55481904358131,1.0679398667915125,1612797904904.0,1.0,1.0,1.0,1.0053818096094693,194187.0,0.13966786086286348,22572.0
1928303,long,close,43924.5,-23318339.0,43867.5,0.0,0.0,0.689799310802003,0.13271829502897017,0.8225176058309731,7.346942612357812,49.63945343890869,59.37733664941231,18.74658834322666,-6.716194306172179,19.377336649412285,1.0705117919354676,1612797909521.0,0.08603338637878437,1.0,0.08603338637878437,1.0055016504871623,4617.0,0.13967481453259026,
1928715,long,entry,43849.0,23689683.0,43849.0,23689683.0,40069.213415786595,0.0,0.13506398663595523,0.13506398663595523,7.482006598993767,49.75236693173635,59.51240063604826,18.74658834322666,-6.716194306172179,19.51240063604824,1.0709250955267593,1612797952599.0,1.0,1.0,1.0,1.005457375195737,43078.0,0.13970465736516763,22572.0
1929506,long,close,43906.0,-23689683.0,43849.0,0.0,0.0,0.7013754145902275,0.13488864278230767,0.8362640573725351,7.616895241776074,50.451483683699784,60.348664693420794,19.447963757816886,-6.716194306172179,20.348664693420776,1.0734978323556466,1612798003343.0,0.08433109574408769,1.0,0.08433109574408769,1.0055730308952435,50744.0,0.13976195270635378,
1931814,long,entry,43750.5,24023126.0,43750.5,24023126.0,39979.204039689386,0.0,0.13727343687500715,0.13727343687500715,7.754168678651081,50.566244276927286,60.4859381302958,19.447963757816886,-6.716194306172179,20.485938130295782,1.0738770146754475,1612798275137.0,1.0,1.0,1.0,1.005528981461735,271794.0,0.13992913051603473,22515.0
1938450,long,close,43807.0,-24023126.0,43750.5,0.0,0.0,0.7081926800225894,0.1370963887050015,0.8452890687275909,7.891265067356082,51.27290593838356,61.331227199023395,20.156156437839474,-6.716194306172179,21.331227199023374,1.0763086037241874,1612799163176.0,0.07998609965045711,1.0,0.07998609965045711,1.0056396548283426,888039.0,0.1404098029358973,
1943804,long,entry,43383.0,24209180.0,43383.0,24209180.0,39643.38266080539,0.0,0.13950844800958903,0.13950844800958903,8.030773515365672,51.38953500091957,61.47073564703298,20.156156437839474,-6.716194306172179,21.470735647032964,1.0765623110798714,1612800219810.0,1.0,1.0,1.0,1.0055958814323438,1056634.0,0.14079761489128373,22317.5
1944371,long,close,43439.0,-24209180.0,43383.0,0.0,0.0,0.719397139762598,0.13932859872464834,0.8587257384872463,8.17010211409032,52.10742971829491,62.329461385520226,20.875553577602073,-6.716194306172179,22.32946138552021,1.079125535592209,1612800244768.0,0.08471266583999092,1.0,0.08471266583999092,1.0057027988258145,24958.0,0.14083868500310742,
1944630,long,entry,43349.0,24583929.0,43349.0,24583929.0,39612.31338678637,0.0,0.14177910101732452,0.14177910101732452,8.311881215107643,52.22595704674539,62.47124048653755,20.875553577602073,-6.716194306172179,22.471240486537535,1.0795438127412533,1612800261520.0,1.0,1.0,1.0,1.0056593316320783,16752.0,0.14085744542455775,22317.5
1953442,long,close,43405.0,-24583929.0,43349.0,0.0,0.0,0.7316788072314265,0.14159618131551666,0.8732749885469432,8.45347739642316,52.956014937170636,63.34451547508449,21.607232384833498,-6.716194306172179,23.344515475084478,1.0819450748558026,1612801292688.0,0.07642076505510906,1.0,0.07642076505510906,1.0057629029262751,1031168.0,0.141495734358227,
