trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
856667,long,close,37497.0,-14195325.0,37449.0,0.0,0.0,0.48523244192305215,0.09464307144571567,0.5798755133687679,1.9413738799766054,35.262030775529524,41.7302139355379,4.777113276222917,-5.405126472848367,1.3133606833511573,1.0111788306996008,1612548079637.0,0.08274746302099188,1.0,0.08274746302099188,1.0018428249245968,120855.0,0.06205186858143689,
859211,long,entry,37359.5,14394105.0,37359.5,14394105.0,34188.94354138379,0.0,0.09632158487131787,0.09632158487131787,2.037695464847923,35.34342251474579,41.826535520409216,4.777113276222917,-5.405126472848367,1.4096822682224752,1.0119571301123085,1612548754394.0,1.0,1.0,1.0,1.0018622111432933,674757.0,0.062236140829196145,18818.0
860678,long,close,37407.5,-14394105.0,37359.5,0.0,0.0,0.494386000007827,0.09619798837131592,0.5905839883791429,2.133893453219239,35.842465984926164,42.41711950878836,5.271499276230744,-5.405126472848367,2.000266256601618,1.0168753068542287,1612548928771.0,0.08221297017881715,1.0,0.08221297017881715,1.002349659679181,174377.0,0.06234240159470826,
943500,long,entry,38789.0,15190874.0,38789.0,15190874.0,35497.127441057506,0.0,0.09790709995101704,0.09790709995101704,2.231800553170256,35.925197484384775,42.515026608739376,5.271499276230744,-5.405126472848367,2.098173356552635,1.0161510646940248,1612572688041.0,1.0,1.0,1.0,1.0023480649580092,23759270.0,0.06834153528335479,19543.5
948168,long,close,38839.0,-15190874.0,38789.0,0.0,0.0,0.5041690051289456,0.0977810576997348,0.6019500628286804,2.3295816108699907,36.433845287475,43.116976671568054,5.77566828135969,-5.405126472848367,2.7001234193813155,1.0206606580046413,1612572974409.0,0.07638936744314766,1.0,0.07638936744314766,1.002783026772346,286368.0,0.06867965747381871,
997053,long,entry,38904.5,15487493.0,38904.5,15487493.0,35602.82523018407,0.0,0.09952250382346516,0.09952250382346516,2.4291041146934558,36.51794180320583,43.21649917539152,5.77566828135969,-5.405126472848367,2.7996459232047806,1.020515805948767,1612584807608.0,1.0,1.0,1.0,1.002766064716314,11833199.0,0.07222059647999443,19594.0
997536,long,close,38954.5,-15487493.0,38904.5,0.0,0.0,0.5109679437470416,0.09939476183752839,0.61036270558457,2.528498876530984,37.03369828942479,43.82686188097609,6.286636225106731,-5.405126472848367,3.4100086287893507,1.0248596416240414,1612584846527.0,0.08372387198414481,1.0,0.08372387198414481,1.0031555704403705,38919.0,0.07225558213080722,
1177888,long,entry,39916.0,16151780.0,39916.0,16151780.0,36528.48327351746,0.0,0.10116106323278887,0.10116106323278887,2.629659939763773,37.1191793878565,43.92802294420888,6.286636225106731,-5.405126472848367,3.51116969202214,1.021483643266532,1612638990674.0,1.0,1.0,1.0,1.0031273131450238,54144147.0,0.0853192096574883,20072.0
1180429,long,close,39967.5,-16151780.0,39916.0,0.0,0.0,0.5214031156803413,0.10103071245386877,0.62243382813421,2.730690652217642,37.64513597262991,44.55045677234309,6.808039340787072,-5.405126472848367,4.13360352015635,1.025136968597976,1612639241999.0,0.0814950332914053,1.0,0.0814950332914053,1.003481625950339,251325.0,0.08550326460306859,
1208057,long,entry,39783.5,16363950.0,39783.5,16363950.0,36407.22797998889,0.0,0.10283126170397276,0.10283126170397276,2.833521913921615,37.73202838876977,44.653288034047065,6.808039340787072,-5.405126472848367,4.236434781860322,1.02498773433844,1612649408032.0,1.0,1.0,1.0,1.0034449355315092,10166033.0,0.08750447280318362,20020.0
1229271,long,stop_loss_liq_diff,38969.0,-2454593.0,39783.5,13909357.0,35897.94731201131,-1.2895801234670454,0.015747087428468785,-1.2738330360385766,2.8492690013500837,36.655639473317166,43.379454998008484,6.808039340787072,-6.694706596315412,2.962601745821746,1.0165078336261824,1612674034877.0,0.0655228957908395,1.0,0.0655228957908395,1.0024607951549878,24626845.0,0.08904108894467921,22464.0
1314559,long,stop_loss_liq_diff,38406.0,-2086404.0,39783.5,11822953.0,35399.649905652106,-1.8809963316389016,0.013581237306670832,-1.8674150943322307,2.8628502386567547,35.077673718606434,41.51203990367625,6.808039340787072,-8.575702927954314,1.0951866514895152,1.0061961178280947,1612674813612.0,0.05544146001812102,1.0,0.05544146001812102,1.0010918912445979,778735.0,0.09521884502443201,24388.0
1356534,long,close,39834.5,-11822953.0,39783.5,0.0,0.0,0.38048170658230396,0.07420046065596406,0.45468216723826804,2.9370506993127186,35.46188014992277,41.96672207091452,7.188521047369377,-8.575702927954314,1.5498688187277834,1.008442689968547,1612687666410.0,0.07693220585001027,1.0,0.07693220585001027,1.0013722984113094,12852798.0,0.09825926467840002,
1378271,long,entry,38927.5,15083237.0,38927.5,15083237.0,35623.873381076875,0.0,0.09686749084837197,0.09686749084837197,3.0339181901610903,35.543733179689646,42.063589561762896,7.188521047369377,-8.575702927954314,1.6467363095761554,1.0088031276636389,1612694692975.0,1.0,1.0,1.0,1.0013982838094404,7026565.0,0.09983376383309454,19584.0
1378356,long,close,38977.5,-15083237.0,38927.5,0.0,0.0,0.49704311897054254,0.09674323006862935,0.5937863490391719,3.13066142022972,36.045482644627754,42.657375910802074,7.685564166339919,-8.575702927954314,2.240522658615327,1.0119103851988165,1612694699370.0,0.084642751912306,1.0,0.084642751912306,1.0017399104132572,6395.0,0.09983992072816511,
1385699,long,entry,38846.0,15299366.0,38846.0,15299366.0,35549.289965637785,0.0,0.09846165628378727,0.09846165628378727,3.229123076513507,36.12868274418755,42.75583756708586,7.685564166339919,-8.575702927954314,2.3389843148991143,1.0123571933067763,1612696783315.0,1.0,1.0,1.0,1.0017548612126397,2083945.0,0.10037180402820292,19543.5
1386332,long,close,38896.0,-15299366.0,38846.0,0.0,0.0,0.5062816550996863,0.09833508587001234,0.6046167409696986,3.3274581623835195,36.639583890306945,43.36045430805556,8.191845821439605,-8.575702927954314,2.943601055868813,1.015462122636319,1612696835850.0,0.08378118645263441,1.0,0.08378118645263441,1.0020705606703706,52535.0,0.10041765478796377,
1387040,long,entry,38803.5,15534516.0,38803.5,15534516.0,35510.39686350396,0.0,0.10008450268661333,0.10008450268661333,3.427542665070133,36.72415529507713,43.46053881074217,8.191845821439605,-8.575702927954314,3.0436855585554263,1.0159672041805519,1612696981116.0,1.0,1.0,1.0,1.002076500910423,145266.0,0.10046893810219866,19543.5
1387162,long,close,38853.5,-15534516.0,38803.5,0.0,0.0,0.5151891216318448,0.09995570540620537,0.6151448270380502,3.5274983704763385,37.243952673924284,44.075683637780216,8.70703494307145,-8.575702927954314,3.6588303855934763,1.019085057466138,1612697001908.0,0.08478358599216607,1.0,0.08478358599216607,1.0023693582309678,20792.0,0.10047777505747643,
1387407,long,entry,38791.5,15785874.0,38791.5,15785874.0,35499.41524515461,0.0,0.10173539306291327,0.10173539306291327,3.629233763539252,37.32991908106244,44.177419030843126,8.70703494307145,-8.575702927954314,3.7605657786563897,1.0195951132165357,1612697050473.0,1.0,1.0,1.0,1.0023679019852707,48565.0,0.1004955214020916,19543.5
1390851,long,close,38841.5,-15785874.0,38791.5,0.0,0.0,0.523848940246428,0.10160443082785166,0.6254533710742797,3.7308381943671036,37.858427179620215,44.80287240191741,9.230883883317878,-8.575702927954314,4.38601914973067,1.0226814559718163,1612697807805.0,0.08184835389109739,1.0,0.08184835389109739,1.0026405218989092,757332.0,0.10074498430353927,
1404289,long,entry,38570.0,15954695.0,38570.0,15954695.0,35296.71315567339,0.0,0.10341389032927145,0.10341389032927145,3.834252084696375,37.94581191694844,44.90628629224668,9.230883883317878,-8.575702927954314,4.489433040059941,1.0229834969203881,1612701447544.0,1.0,1.0,1.0,1.0026329678543724,3639739.0,0.10171835319716696,19442.5
1405228,long,close,38619.5,-15954695.0,38570.0,0.0,0.0,0.5301971875657465,0.10328134103238001,0.6334785285981266,3.937533425728755,38.48110127361386,45.53976482084481,9.761081070883625,-8.575702927954314,5.1229115686580675,1.0260684343714135,1612701591783.0,0.08383286424478249,1.0,0.08383286424478249,1.0028865233930142,144239.0,0.10178636877918187,
1405857,long,entry,38521.0,16196506.0,38521.0,16196506.0,35251.87152249506,0.0,0.10511478154772722,0.10511478154772722,4.042648207276482,38.56992326402169,45.644879602392535,9.761081070883625,-8.575702927954314,5.228026350205795,1.0265710144837774,1612701702673.0,1.0,1.0,1.0,1.0028739475483566,110890.0,0.10183192980270411,19400.0
1406141,long,close,38570.5,-16196506.0,38521.0,0.0,0.0,0.5396022023683863,0.10497988099713511,0.6445820833655214,4.147628088273617,39.11459512446556,46.289461685758056,10.30068327325201,-8.575702927954314,5.872608433571316,1.0296750921761741,1612701729284.0,0.08436697344168682,1.0,0.08436697344168682,1.003111957045657,26611.0,0.10185250107564578,
1416443,long,entry,38328.5,16380869.0,38328.5,16380869.0,35075.708123606746,0.0,0.10684522613720861,0.10684522613720861,4.254473314410825,39.2048793405515,46.396306911895266,10.30068327325201,-8.575702927954314,5.979453659708525,1.0300449120309412,1612703609769.0,1.0,1.0,1.0,1.0030952054856959,1880485.0,0.10259871675819918,19300.0
1416655,long,close,38378.0,-16380869.0,38328.5,0.0,0.0,0.5512365098537421,0.10670741700974518,0.6579439268634872,4.36118073142057,39.76084195875114,47.054250838758755,10.851919783105753,-8.575702927954314,6.637397586572012,1.0331577888644725,1612703628339.0,0.08478256689871504,1.0,0.08478256689871504,1.0033202294874946,18570.0,0.10261407277884578,
1436992,long,entry,38046.5,16529000.0,38046.5,16529000.0,34817.640547554285,0.0,0.10861051607900858,0.10861051607900858,4.469791247499579,39.85261784483791,47.162861354837766,10.851919783105753,-8.575702927954314,6.746008102651021,1.033347334200702,1612707481039.0,1.0,1.0,1.0,1.0032999788421249,3852700.0,0.104087164250025,19156.5
1447929,long,close,38095.5,-16529000.0,38046.5,0.0,0.0,0.5587972634953001,0.10847081676313475,0.6672680802584349,4.578262064262714,40.41645937265629,47.830129435096204,11.410717046601054,-8.575702927954314,7.413276182909455,1.0363582105831792,1612708328869.0,0.07530235180319536,1.0,0.07530235180319536,1.0035115690001868,847830.0,0.10487937556045854,
1465374,long,entry,37582.0,16596421.0,37582.0,16596421.0,34392.56081547332,0.0,0.11040139561492204,0.11040139561492204,4.6886634598776356,40.5097485519509,47.940530830711126,11.410717046601054,-8.575702927954314,7.523677578524377,1.0366273055489106,1612710946329.0,1.0,1.0,1.0,1.003488413625472,2617460.0,0.10614298773111898,18914.0
1465566,long,close,37630.5,-16596421.0,37582.0,0.0,0.0,0.5691625343616521,0.11025910498133164,0.6794216393429837,4.798922564858967,41.08385983719572,48.61995247005411,11.979879580962706,-8.575702927954314,8.203099217867361,1.039702442880614,1612710954102.0,0.0846956536134845,1.0,0.0846956536134845,1.0036889485625398,7773.0,0.10615689507057251,
1465764,long,entry,37570.0,16865092.0,37570.0,16865092.0,34381.57913825082,0.0,0.1122244610061219,0.1122244610061219,4.9111470258650884,41.1786895067459,48.73217693106023,11.979879580962706,-8.575702927954314,8.315323678873483,1.040206254183638,1612710963578.0,1.0,1.0,1.0,1.003663361823915,9476.0,0.10617123701438395,18914.0
1468737,long,close,37618.5,-16865092.0,37570.0,0.0,0.0,0.5787457084995179,0.11207977457899704,0.690825483078515,5.023226800444085,41.76243703994724,49.42300241413874,12.558625289462224,-8.575702927954314,9.006149161951997,1.04326905514292,1612711188113.0,0.08212987510676444,1.0,0.08212987510676444,1.0038535239423818,224535.0,0.10638658347373468,
1516476,long,entry,37863.0,17277350.0,37863.0,17277350.0,34649.71332082076,0.0,0.11407805773446372,0.11407805773446372,5.137304858178549,41.858832998732865,49.53708047187321,12.558625289462224,-8.575702927954314,9.12022721968646,1.0423847111604452,1612724489115.0,1.0,1.0,1.0,1.0038259079480756,13301002.0,0.10984451304754717,19057.5
1517674,long,close,37911.5,-17277350.0,37863.0,0.0,0.0,0.5837580470434552,0.11393211822270287,0.6976901652661581,5.251236976401252,42.44838118838276,50.23477063713936,13.142383336505679,-8.575702927954314,9.817917384952619,1.045347074626398,1612724610558.0,0.08262497661347455,1.0,0.08262497661347455,1.0040049806032105,121443.0,0.1099312890510124,
1585154,long,entry,38252.0,17741550.0,38252.0,17741550.0,35005.700423988994,0.0,0.11595178029906933,0.11595178029906933,5.367188756700322,42.54636044273548,50.35072241743843,13.142383336505679,-8.575702927954314,9.933869165251688,1.0432809954353568,1612749317941.0,1.0,1.0,1.0,1.003975701403433,24707383.0,0.11481913939645044,19250.0
1585287,long,close,38301.0,-17741550.0,38252.0,0.0,0.0,0.5933669862045193,0.11580343855251822,0.7091704247570375,5.48299219525284,43.145609451655176,51.059892842195474,13.735750322710198,-8.575702927954314,10.643039590008724,1.0460900814417815,1612749366034.0,0.08485417764038028,1.0,0.08485417764038028,1.0041461965167724,48093.0,0.1148287731263844,
1594087,long,entry,38118.5,17970026.0,38118.5,17970026.0,34883.53017551514,0.0,0.11785632960373572,0.11785632960373572,5.600848524856576,43.24519805017033,51.177749171799206,13.735750322710198,-8.575702927954314,10.76089591961246,1.0461946325276088,1612752812186.0,1.0,1.0,1.0,1.0041155356020397,3446152.0,0.11546619285133779,19206.0
1594513,long,close,38167.5,-17970026.0,38118.5,0.0,0.0,0.6052227838431461,0.11770502390777494,0.722927807750921,5.718553548764351,43.856072047719856,51.90067697955013,14.340973106553344,-8.575702927954314,11.483823727363381,1.0489928851477157,1612752901330.0,0.08431362823653352,1.0,0.08431362823653352,1.0042788393494244,89144.0,0.1154970497607503,
1594844,long,entry,38095.0,18254670.0,38095.0,18254670.0,34862.024384208395,0.0,0.1197970206063788,0.1197970206063788,5.83835056937073,43.957300530132244,52.020474000156504,14.340973106553344,-8.575702927954314,11.60362074796976,1.0494487439527012,1612752957879.0,1.0,1.0,1.0,1.0042470240844412,56549.0,0.1155210254344957,19156.5
1596464,long,close,38144.0,-18254670.0,38095.0,0.0,0.0,0.615567744307119,0.11964312867030202,0.735210872977421,5.957993698041032,44.57855371779817,52.75568487313393,14.956540850860463,-8.575702927954314,12.33883162094718,1.0522279894797826,1612753278968.0,0.08335022128185753,1.0,0.08335022128185753,1.004403190801495,321089.0,0.11563836861113486,
1750518,long,entry,43029.0,20958660.0,43029.0,20958660.0,39377.29492077606,0.0,0.12177055009412258,0.12177055009412258,6.079764248135155,44.6814498326277,52.87745542322805,14.956540850860463,-8.575702927954314,12.460602171041304,1.0490999504867706,1612785808796.0,1.0,1.0,1.0,1.0043704228824357,32529828.0,0.12679712523704045,21672.0
1755508,long,close,43084.5,-20958660.0,43029.0,0.0,0.0,0.6274428650882767,0.12161368937785051,0.7490565544661273,6.201377937513006,45.31440262115158,53.62651197769418,15.58398371594874,-8.575702927954314,13.209658725507431,1.0517264182807011,1612785862177.0,0.08103256932342125,1.0,0.08103256932342125,1.0045204035399689,53381.0,0.12715857119471288,
1769865,long,entry,42692.0,21137764.0,42692.0,21137764.0,39068.894809619436,0.0,0.1237805912114682,0.1237805912114682,6.325158528724474,45.418997220725274,53.75029256890565,15.58398371594874,-8.575702927954314,13.333439316718898,1.0521179077085494,1612786232550.0,1.0,1.0,1.0,1.0044868488678966,370373.0,0.1281985069891624,21478.5
1774751,long,close,42747.0,-21137764.0,42692.0,0.0,0.0,0.6370442385787105,0.12362133015182351,0.760665568730534,6.448779858876297,46.06175962630257,54.51095813763618,16.22102795452745,-8.575702927954314,14.094104885449433,1.0547429009905032,1612786316186.0,0.07674560018859225,1.0,0.07674560018859225,1.0046304231631653,83636.0,0.12855241980463086,
1840934,long,entry,43629.0,21957964.0,43629.0,21957964.0,39926.37524066226,0.0,0.1258220678906232,0.1258220678906232,6.5746019267669205,46.168079273670145,54.636780205526804,16.22102795452745,-8.575702927954314,14.219926953340055,1.0548772050025599,1612788907298.0,1.0,1.0,1.0,1.0045962338397958,2591112.0,0.1333463231746979,21945.0
1841529,long,close,43685.0,-21957964.0,43629.0,0.0,0.0,0.6451675222044035,0.1256607760100721,0.7708282982144756,6.7002627027769925,46.81942918566138,55.40760850374128,16.866195476731853,-8.575702927954314,14.99075525155453,1.057493718514391,1612788925933.0,0.08353226198110296,1.0,0.08353226198110296,1.004733449688512,18635.0,0.13338942144019192,
1842070,long,entry,43588.0,22298176.0,43588.0,22298176.0,39888.85472507495,0.0,0.12789171331559146,0.12789171331559146,6.828154416092584,46.92749768341305,55.53550021705687,16.866195476731853,-8.575702927954314,15.118646964870122,1.0579214990566193,1612788956992.0,1.0,1.0,1.0,1.0046987619473478,31059.0,0.13342860826646463,21945.0
1845146,long,close,43644.0,-22298176.0,43588.0,0.0,0.0,0.6563959257330423,0.1277276143341582,0.7841235400672004,6.955882030426742,47.59008207476984,56.31962375712407,17.522591402464897,-8.575702927954314,15.902770504937322,1.0605314107184212,1612789097967.0,0.07941715381779489,1.0,0.07941715381779489,1.004830836360143,140975.0,0.1336514154339597,
1846672,long,entry,43409.0,22572129.0,43409.0,22572129.0,39725.04582115589,0.0,0.12999682669492502,0.12999682669492502,7.085878857121667,47.699929393327054,56.449620583819,17.522591402464897,-8.575702927954314,16.032767331632247,1.0609563814319611,1612789157589.0,1.0,1.0,1.0,1.004795756270926,59622.0,0.1337619498089914,21865.5
1849433,long,close,43465.0,-22572129.0,43409.0,0.0,0.0,0.6699479852677817,0.12982933969860808,0.7997773249663898,7.215708196820275,48.37574123292365,57.24939790878539,18.19253938773268,-8.575702927954314,16.832544656598635,1.063584601849292,1612789268078.0,0.08156553716144806,1.0,0.08156553716144806,1.0049235560141312,110489.0,0.1339619402476955,
1926003,long,entry,43928.5,23219363.0,43928.5,23219363.0,40200.45791864428,0.0,0.1321429311267173,0.1321429311267173,7.347851127946992,48.48740200972573,57.381540839912105,18.19253938773268,-8.575702927954314,16.964687587725354,1.0629078832871066,1612797692707.0,1.0,1.0,1.0,1.0048881678875197,8424629.0,0.13950821619538653,22116.0
1926200,long,close,43985.0,-23219363.0,43928.5,0.0,0.0,0.6789656117913052,0.13197318972376948,0.8109388015150747,7.4798243176707615,49.17264529700597,58.192479641427184,18.871504999523985,-8.575702927954314,17.77562638924043,1.0655023048690486,1612797702913.0,0.08434503129262408,1.0,0.08434503129262408,1.0050108683051555,10206.0,0.13952248570513834,
1928233,long,entry,43861.0,23565594.0,43861.0,23565594.0,40138.686338375854,0.0,0.13431974875173844,0.13431974875173844,7.6141440664225,49.28614548470119,58.32679939017892,18.871504999523985,-8.575702927954314,17.90994613799217,1.0659018914163785,1612797904917.0,1.0,1.0,1.0,1.0049752595791668,202004.0,0.1396697441484145,22059.0
1928298,long,close,43917.5,-23565594.0,43861.0,0.0,0.0,0.6912110939350116,0.1341469459782547,0.8253580399132663,7.748291012400754,49.98357302842789,59.15215743009218,19.562716093458995,-8.575702927954314,18.735304177905434,1.0685064108471114,1612797908516.0,0.08483483992348628,1.0,0.08483483992348628,1.0050938859142087,3599.0,0.13967445236229198,
1928725,long,entry,43844.0,23944940.0,43844.0,23944940.0,40123.129028042466,0.0,0.13653487364291578,0.13653487364291578,7.88482588604367,50.09894499665616,59.2886923037351,19.562716093458995,-8.575702927954314,18.87183905154835,1.0689281500055974,1612797952599.0,1.0,1.0,1.0,1.0050581230154938,44083.0,0.13970538170576416,22059.0
1929503,long,close,43900.5,-23944940.0,43844.0,0.0,0.0,0.7028822323959215,0.1363591530848168,0.8392413854807383,8.021185039128486,50.80810396738738,60.12793368921584,20.265598325854917,-8.575702927954314,19.71108043702909,1.0715333864920553,1612798003196.0,0.08309900643191843,1.0,0.08309900643191843,1.0051727640041057,50597.0,0.1397617354041748,
1931813,long,entry,43751.0,24288308.0,43751.0,24288308.0,40038.02160726178,0.0,0.138787159150648,0.138787159150648,8.159972198279135,50.92537911686968,60.26672084836648,20.265598325854917,-8.575702927954314,19.849867596179738,1.0719220677331682,1612798275137.0,1.0,1.0,1.0,1.0051369064459874,271941.0,0.13992905808197506,22002.0
