trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368794,long,close,37731.5,-14516704.0,37682.5,0.0,0.0,0.5002882730712471,0.09618424923472431,0.5964725223059715,1.286272522658297,37.80181337881539,44.630240116665156,3.3439675940068585,0.0,4.6302401166651554,1.0943109288878217,1612401998306.0,0.08905504726768829,1.0,0.08905504726768829,1.0078544142447803,71103.0,0.026713246595961367,
384180,long,entry,37473.0,14663616.0,37473.0,14663616.0,34113.64621472258,0.0,0.09782787607077095,0.09782787607077095,1.3841003987290679,37.88467358984733,44.72806799273593,3.3439675940068585,0.0,4.728067992735927,1.0915917650973466,1612407137941.0,1.0,1.0,1.0,1.0074759242057068,5139635.0,0.027827717037794644,19933.5
384710,long,close,37521.5,-14663616.0,37473.0,0.0,0.0,0.5058062166418945,0.09770142451661047,0.603507641158505,1.4818018232456784,38.39584456190858,45.33157563389443,3.849773810648753,0.0,5.331575633894431,1.1030464492168321,1612407221500.0,0.0890882185654851,1.0,0.0890882185654851,1.0078509312907729,83559.0,0.027866107089411153,
443519,long,entry,38039.0,15119008.0,38039.0,15119008.0,34628.905821571505,0.0,0.0993651778437919,0.0993651778437919,1.5811670010894703,38.48000686754227,45.430940811738225,3.849773810648753,0.0,5.430940811738223,1.089564211923351,1612425230492.0,1.0,1.0,1.0,1.007517168078205,18008992.0,0.03212588170359114,20237.0
444210,long,close,38088.5,-15119008.0,38039.0,0.0,0.0,0.5165418751872657,0.09923604237499509,0.6157779175622607,1.6804030434644655,39.00157076371751,46.04671872930049,4.366315685836018,0.0,6.046718729300483,1.0994395851313983,1612425295434.0,0.0882451304861309,1.0,0.0882451304861309,1.00785161080254,64942.0,0.03217593363881191,
444546,long,entry,38001.5,15342383.0,38001.5,15342383.0,34594.76760919311,0.0,0.1009327460758128,0.1009327460758128,1.7813357895402782,39.08706079964372,46.1476514753763,4.366315685836018,0.0,6.147651475376296,1.101020001444383,1612425346137.0,1.0,1.0,1.0,1.0075529393999558,50703.0,0.032200271482855584,20237.0
459483,long,stop_loss_liq_diff,36920.0,-2332043.0,38001.5,13010340.0,34120.385751827205,-1.7976314019451471,0.015791190411700975,-1.7818402115334462,1.7971269799519791,37.5778421404749,44.36581126384286,4.366315685836018,-1.7976314019451471,4.365811263842851,1.0716817247757233,1612426276114.0,0.06254863807297202,1.0,0.06254863807297202,1.0051929218278546,929977.0,0.03328221903190431,22295.0
560758,long,stop_loss_liq_diff,36550.5,-1977572.0,38001.5,11032768.0,33632.795284930166,-2.0658826817349087,0.013526299229832697,-2.052356382505076,1.8106532791818117,35.8394962844931,42.31345488133778,4.366315685836018,-3.863514083680056,2.3134548813377744,1.0326048173847275,1612448402285.0,0.06584753797135685,1.0,0.06584753797135685,1.002681000025326,22126171.0,0.04061797842334231,24010.0
776712,long,close,38051.0,-11032768.0,38001.5,0.0,0.0,0.37767902870170594,0.0724867151980237,0.45016574389972963,1.8831399943798355,36.22078666957617,42.763620625237515,4.743994714537724,-3.863514083680056,2.763620625237504,1.02572427581129,1612524255705.0,0.07068621245806511,1.0,0.07068621245806511,1.0030413565524392,75853420.0,0.056260403341817776,
824675,long,entry,37767.0,14160557.0,37767.0,14160557.0,34381.28980202193,0.0,0.09373631080043424,0.09373631080043424,1.9768763051802698,36.300181324824145,42.85735693603795,4.743994714537724,-3.863514083680056,2.857356936037938,1.025117222425002,1612537305217.0,1.0,1.0,1.0,1.0030044114702956,13049512.0,0.059734558144992705,20090.0
825537,long,close,37816.0,-14160557.0,37767.0,0.0,0.0,0.485834485849503,0.09361485217897186,0.5794493380284749,2.0704911573592417,36.79097491413426,43.43680627406643,5.229829200387227,-3.863514083680056,3.436806274066413,1.0300756167188292,1612537331293.0,0.08769065960776073,1.0,0.08769065960776073,1.0034403920437416,26076.0,0.05979699630441428,
855811,long,entry,37433.5,14256461.0,37433.5,14256461.0,34077.6874191623,0.0,0.09521191579734731,0.09521191579734731,2.165703073156589,36.87161940681462,43.53201818986378,5.229829200387227,-3.863514083680056,3.53201818986376,1.0295593489824455,1612547961406.0,1.0,1.0,1.0,1.0033904250758912,10630113.0,0.06198986502637324,19933.5
856628,long,close,37482.0,-14256461.0,37433.5,0.0,0.0,0.49279952149525175,0.09508871591697349,0.5878882374122252,2.2607917890735623,37.369560743902774,44.119906427276,5.722628721882479,-3.863514083680056,4.1199064272759855,1.0343085590759715,1612548079429.0,0.08791736583038343,1.0,0.08791736583038343,1.003777563976974,118023.0,0.06204904365311039,
859295,long,entry,37340.0,14444493.0,37340.0,14444493.0,33992.56941976952,0.0,0.09670924611676486,0.09670924611676486,2.357501035190327,37.45147347536367,44.216615673392766,5.722628721882479,-3.863514083680056,4.2166156733927505,1.0349920273372268,1612548757345.0,1.0,1.0,1.0,1.0037187933404776,677916.0,0.06224222529020706,19872.0
860633,long,close,37388.5,-14444493.0,37340.0,0.0,0.0,0.5018011887786801,0.09658379581957019,0.5983849845982503,2.4540848310098973,37.95830555731839,44.815000657991014,6.22442991066116,-3.863514083680056,4.815000657991001,1.0397501892852923,1612548927464.0,0.08748454640029209,1.0,0.08748454640029209,1.0040676600407918,170119.0,0.06233914206202384,
942882,long,entry,38821.5,15254189.0,38821.5,15254189.0,35341.25690874785,0.0,0.09823286709684066,0.09823286709684066,2.552317698106738,38.04150879574941,44.913233525087854,6.22442991066116,-3.863514083680056,4.913233525087842,1.0369803521151904,1612572643865.0,1.0,1.0,1.0,1.0040029224644358,23716401.0,0.06829677103448875,20650.0
943108,long,close,38872.0,-15254189.0,38821.5,0.0,0.0,0.5104712686139558,0.09810524927968717,0.6085765178936429,2.650422947386425,38.55697310640533,45.5218100429815,6.7349011792751154,-3.863514083680056,5.5218100429814845,1.041362074642688,1612572657808.0,0.08948313365500399,1.0,0.08948313365500399,1.0043197064368694,13943.0,0.06831314113197051,
943425,long,entry,38802.5,15487190.0,38802.5,15487190.0,35323.96014484679,0.0,0.09978216609754526,0.09978216609754526,2.7502051134839705,38.641488601089954,45.62159220907905,6.7349011792751154,-3.863514083680056,5.621592209079029,1.042073388882152,1612572680781.0,1.0,1.0,1.0,1.0042509991228754,22973.0,0.06833610272888076,20650.0
948221,long,close,38853.0,-15487190.0,38802.5,0.0,0.0,0.518775835886666,0.0996524721385736,0.6184283080252396,2.849857585622544,39.16529737798733,46.240020517104284,7.253677015161782,-3.863514083680056,6.240020517104269,1.0464288221731295,1612572977775.0,0.08089506036877715,1.0,0.08089506036877715,1.004540471028741,296994.0,0.06868349647898037,
997272,long,entry,38891.5,15767619.0,38891.5,15767619.0,35404.98160937301,0.0,0.10135645963771005,0.10135645963771005,2.951214045260254,39.251146299300466,46.34137697674199,7.253677015161782,-3.863514083680056,6.341376976741979,1.0451614892816292,1612584832204.0,1.0,1.0,1.0,1.0044692233552652,11854429.0,0.07223645953905862,20700.0
997514,long,close,38942.0,-15767619.0,38891.5,0.0,0.0,0.5257563773513984,0.1012250205433722,0.6269813978947706,3.0524390658036262,39.78219954331734,46.968358374636765,7.77943339251318,-3.863514083680056,6.9683583746367495,1.0493841348162236,1612584843448.0,0.08881558551129783,1.0,0.08881558551129783,1.0047345460887158,11244.0,0.07225398858149483,
1178089,long,entry,39896.0,16429643.0,39896.0,16429643.0,36319.430754588095,0.0,0.10295294641066774,0.10295294641066774,3.155392012214294,39.86940068892717,47.07131132104743,7.77943339251318,-3.863514083680056,7.071311321047417,1.041979926225843,1612639007774.0,1.0,1.0,1.0,1.0046618114430221,54164326.0,0.08533376890347871,21218.0
1180371,long,close,39947.5,-16429643.0,39896.0,0.0,0.0,0.5309044861530218,0.10282022028912949,0.6337247064421513,3.2582122325034235,40.406165515283675,47.705036027489584,8.310337878666202,-3.863514083680056,7.705036027489568,1.0454751301159473,1612639235325.0,0.08675163744608068,1.0,0.08675163744608068,1.0049052558831426,227551.0,0.08549906342760867,
1208085,long,entry,39777.0,16637561.0,39777.0,16637561.0,36211.098930772874,0.0,0.10456772129622646,0.10456772129622646,3.36277995379965,40.49473437522158,47.80960374878581,8.310337878666202,-3.863514083680056,7.809603748785794,1.0446945543426478,1612649408095.0,1.0,1.0,1.0,1.0048318271739831,10172770.0,0.08750650095685393,21166.5
1255687,long,stop_loss_liq_diff,38727.5,-2528910.0,39777.0,14108651.0,35701.962461650306,-1.7229168910004893,0.016325027435285005,-1.7065918635652042,3.379104981234935,39.049251066781856,46.10301188522061,8.310337878666202,-5.586430974680545,6.103011885220591,1.034450161719264,1612659221722.0,0.06479599868871709,1.0,0.06479599868871709,1.0037438018336886,9813627.0,0.09095450706449384,23381.0
1293681,long,stop_loss_liq_diff,38207.0,-2144515.0,39777.0,11964136.0,35197.52593705662,-2.215408292546673,0.014032212683539666,-2.2013760798631337,3.3931371939184745,37.18468552713778,43.90163580535748,8.310337878666202,-7.801839267227218,3.901635805357457,1.0218605772010518,1612668850156.0,0.06554042659136507,1.0,0.06554042659136507,1.0023893146776695,9628434.0,0.09370656672698009,25183.5
1356524,long,close,39828.5,-11964136.0,39777.0,0.0,0.0,0.3889220751346079,0.07509783195450494,0.46401990708911284,3.4682350258729793,37.57771038844226,44.365655712446596,8.69925995380081,-7.801839267227218,4.36565571244657,1.023173196465515,1612687666410.0,0.0738711765016019,1.0,0.0738711765016019,1.002593010952966,18816254.0,0.09825854033780348,
1385722,long,entry,38835.5,15106686.0,38835.5,15106686.0,35354.001783608015,0.0,0.09724791749816533,0.09724791749816533,3.5654829433711446,37.66007937456321,44.46290362994476,8.69925995380081,-7.801839267227218,4.462903629944735,1.0231228299855968,1612696783392.0,1.0,1.0,1.0,1.0025832274093431,9116982.0,0.10037347001157497,20650.0
1386316,long,close,38886.0,-15106686.0,38835.5,0.0,0.0,0.5051709955929943,0.09712162474926708,0.6022926203422614,3.6626045681204116,38.17022122399311,45.06519625028702,9.204430949393805,-7.801839267227218,5.065196250286997,1.0260988534047266,1612696834117.0,0.08881438702041199,1.0,0.08881438702041199,1.0028428616869465,50725.0,0.10041649584300931,
1387435,long,entry,38777.5,15321965.0,38777.5,15321965.0,35301.20129505516,0.0,0.09878128424988718,0.09878128424988718,3.7613858523702985,38.253888971752765,45.16397753453691,9.204430949393805,-7.801839267227218,5.163977534536884,1.0265698827420222,1612697050493.0,1.0,1.0,1.0,1.00282771972937,216376.0,0.10049754955576191,20650.0
1390796,long,close,38828.0,-15321965.0,38777.5,0.0,0.0,0.5139028386339017,0.0986528085402287,0.6125556471741305,3.860038660910527,38.77272360490925,45.776533181711045,9.718333788027707,-7.801839267227218,5.776533181711015,1.02950549799417,1612697792466.0,0.08697493029549043,1.0,0.08697493029549043,1.0030704343785206,741973.0,0.10074100043025831,
1404311,long,entry,38559.0,15476119.0,38559.0,15476119.0,35102.28928778944,0.0,0.10034051064602298,0.10034051064602298,3.96037917155655,38.85771201742644,45.876873692357066,9.718333788027707,-7.801839267227218,5.876873692357038,1.0297165183619732,1612701447556.0,1.0,1.0,1.0,1.0030509044503397,3655090.0,0.10171994674647934,20550.0
1405217,long,close,38609.0,-15476119.0,38559.0,0.0,0.0,0.5197778271699551,0.1002105661892305,0.6199883933591857,4.06058973774578,39.382842186601664,46.49686208571625,10.238111615197662,-7.801839267227218,6.496862085716224,1.032661716184654,1612701591783.0,0.08887936127627889,1.0,0.08887936127627889,1.0032772143233701,144227.0,0.10178557200452568,
1405894,long,entry,38506.5,15698244.0,38506.5,15698244.0,35054.49564799619,0.0,0.10191944217210082,0.10191944217210082,4.1625091799178815,39.46916795412144,46.598781527888356,10.238111615197662,-7.801839267227218,6.598781527888325,1.0331353968782735,1612701703201.0,1.0,1.0,1.0,1.0032541116568414,111418.0,0.1018346098629113,20493.0
1406124,long,close,38556.5,-15698244.0,38506.5,0.0,0.0,0.5286757987478151,0.10178727322241386,0.630463071970229,4.264296453140295,40.00317017608022,47.22924459985858,10.766787413945476,-7.801839267227218,7.2292445998585535,1.0361014188595892,1612701728734.0,0.08949361953256646,1.0,0.08949361953256646,1.0034671181724253,25533.0,0.10185126969663168,
1437049,long,entry,38028.5,15747572.0,38028.5,15747572.0,34619.34725826955,0.0,0.10352480376559686,0.10352480376559686,4.367821256905891,40.09085568486967,47.33276940362418,10.766787413945476,-7.801839267227218,7.33276940362415,1.0360639777274432,1612707481226.0,1.0,1.0,1.0,1.0034410784069772,5752492.0,0.10409129299142525,20237.0
1447772,long,close,38078.0,-15747572.0,38028.5,0.0,0.0,0.5383137545456264,0.10339022532696045,0.6417039798725868,4.471211482232852,40.63437895582176,47.974473383496765,11.305101168491102,-7.801839267227218,7.974473383496736,1.0389248520625585,1612708307838.0,0.08056868620642321,1.0,0.08056868620642321,1.0036424097265602,826612.0,0.1048680034130929,
1465806,long,entry,37555.0,15796882.0,37555.0,15796882.0,34188.295126259065,0.0,0.10515831447210758,0.10515831447210758,4.5763697967049595,40.723448048179634,48.07963169796887,11.305101168491102,-7.801839267227218,8.079631697968845,1.0391450634870343,1612710964335.0,1.0,1.0,1.0,1.0036139494457395,2656497.0,0.10617427924488941,19982.0
1468647,long,close,37603.5,-15796882.0,37555.0,0.0,0.0,0.542521653771288,0.10502268405866476,0.6475443378299528,4.681392480763624,41.27191810232161,48.72717603579883,11.847622822262391,-7.801839267227218,8.727176035798797,1.0420280311294732,1612711182116.0,0.08728989464843118,1.0,0.08728989464843118,1.0038025469798026,217781.0,0.10638006440836584,
1516469,long,entry,37868.0,16178454.0,37868.0,16178454.0,34473.23564611198,0.0,0.10680821537974015,0.10680821537974015,4.788200696143364,41.36238466074825,48.83398425117857,11.847622822262391,-7.801839267227218,8.833984251178537,1.0411541723939977,1612724489090.0,1.0,1.0,1.0,1.0037721346773905,13306974.0,0.1098440060091296,20139.0
1517682,long,close,37917.0,-16178454.0,37868.0,0.0,0.0,0.5521114596204777,0.10667018751483504,0.6587816471353127,4.894870883658199,41.920372715871856,49.492765898313884,12.399734281882868,-7.801839267227218,9.492765898313849,1.0439648597248332,1612724611246.0,0.08729734459136157,1.0,0.08729734459136157,1.0039512497837497,122156.0,0.10993186852348964,
1594163,long,entry,38102.5,16534406.0,38102.5,16534406.0,34686.71329774767,0.0,0.1084863591627846,0.1084863591627846,5.003357242820984,42.01226066208274,49.601252257476666,12.399734281882868,-7.801839267227218,9.601252257476633,1.0416215601250554,1612752814593.0,1.0,1.0,1.0,1.0039192352200483,28203347.0,0.11547169783987148,20286.0
1594438,long,close,38152.0,-16534406.0,38102.5,0.0,0.0,0.5630189535078179,0.10834560442440765,0.6713645579322256,5.111702847245391,42.580906442651326,50.27261681540889,12.962753235390686,-7.801839267227218,10.272616815408858,1.0442728339030591,1612752880545.0,0.08948003575887777,1.0,0.08948003575887777,1.004090146866389,65952.0,0.11549161720627626,
1594980,long,entry,38076.0,16783256.0,38076.0,16783256.0,34662.589019860214,0.0,0.11019576636201282,0.11019576636201282,5.221898613607404,42.67424225675995,50.3828125817709,12.962753235390686,-7.801839267227218,10.382812581770871,1.0446962438130731,1612752980535.0,1.0,1.0,1.0,1.0040568144488031,99990.0,0.11553087646660862,20286.0
1596411,long,close,38125.5,-16783256.0,38076.0,0.0,0.0,0.5722878844783369,0.11005269439089324,0.6823405788692302,5.331951307998297,43.252184727062186,51.06515316064013,13.535041119869023,-7.801839267227218,11.0651531606401,1.0473312203200273,1612753274844.0,0.08859410444204319,1.0,0.08859410444204319,1.0042196168640647,294309.0,0.1156345296059732,
1749826,long,entry,43084.5,19290305.0,43084.5,19290305.0,39222.09036657961,0.0,0.1119329747356938,0.1119329747356938,5.443884282733991,43.346991956663324,51.17708613537582,13.535041119869023,-7.801839267227218,11.177086135375795,1.0445171841495975,1612785803905.0,1.0,1.0,1.0,1.0041852157121929,32529061.0,0.12674700086776003,22921.5
1755877,long,close,43140.5,-19290305.0,43084.5,0.0,0.0,0.5811936890113346,0.11178767631344097,0.6929813653247756,5.555671959047432,43.93394717309341,51.8700675007006,14.116234808880357,-7.801839267227218,11.870067500700571,1.0469970657329872,1612785867606.0,0.08465465485992586,1.0,0.08465465485992586,1.0043404331044017,63701.0,0.12718529936272513,
1769884,long,entry,42682.5,19411543.0,42682.5,19411543.0,38856.12856673011,0.0,0.11369731740174545,0.11369731740174545,5.669369276449177,44.03024880093268,51.983764818102344,14.116234808880357,-7.801839267227218,11.983764818102317,1.047366111783654,1612786232571.0,1.0,1.0,1.0,1.0043051751915701,364965.0,0.12819988323629583,22715.0
1774745,long,close,42738.0,-19411543.0,42682.5,0.0,0.0,0.5905939553368915,0.11354966891291123,0.7041436242498027,5.782918945362089,44.62665845067227,52.687908442352146,14.70682876421725,-7.801839267227218,12.68790844235212,1.0498489667887452,1612786316186.0,0.08177357374239097,1.0,0.08177357374239097,1.0044535414405293,83615.0,0.12855198520027294,
1840943,long,entry,43623.0,20152080.0,43623.0,20152080.0,39712.31521749699,0.0,0.1154899938106045,0.1154899938106045,5.898408939172693,44.72447847542985,52.80339843616275,14.70682876421725,-7.801839267227218,12.803398436162723,1.049983708073825,1612788907307.0,1.0,1.0,1.0,1.0044176035535097,2591121.0,0.1333469750812348,23221.5
1841524,long,close,43679.5,-20152080.0,43623.0,0.0,0.0,0.5975512219965369,0.11534060600510537,0.7128918280016423,6.013749545177799,45.328297853747245,53.5162902641644,15.304379986213785,-7.801839267227218,13.516290264164365,1.0524577529081363,1612788925926.0,0.08844578353291051,1.0,0.08844578353291051,1.0045589016343242,18619.0,0.13338905926989364,
1842074,long,entry,43579.5,20448509.0,43579.5,20448509.0,39672.71499400628,0.0,0.1173057802407095,0.1173057802407095,6.131055325418508,45.42765584961113,53.63359604440511,15.304379986213785,-7.801839267227218,13.633596044405074,1.0528591405364152,1612788956993.0,1.0,1.0,1.0,1.0045224449030479,31067.0,0.13342889800270324,23184.0
1845134,long,close,43636.0,-20448509.0,43579.5,0.0,0.0,0.6075512497570775,0.11715389242827025,0.7247051421853478,6.248209217846778,46.041481105042116,54.35830118659046,15.911931235970863,-7.801839267227218,14.358301186590422,1.0553275760101386,1612789097563.0,0.08440537747504545,1.0,0.08440537747504545,1.0046580558292546,140570.0,0.13365054622524386,
1846706,long,entry,43389.5,20679685.0,43389.5,20679685.0,39499.74793362852,0.0,0.11915143640742576,0.11915143640742576,6.367360654254204,46.14240237167921,54.47745262299789,15.911931235970863,-7.801839267227218,14.477452622997848,1.055726200238281,1612789159026.0,1.0,1.0,1.0,1.0046212039148459,61463.0,0.13376441256701962,23072.0
1849392,long,close,43445.5,-20679685.0,43389.5,0.0,0.0,0.614331098854007,0.11899785363271226,0.7333289524867193,6.486358507886917,46.76353199443546,55.21078157548461,16.52626233482487,-7.801839267227218,15.210781575484567,1.058194295891503,1612789265686.0,0.08677437556635337,1.0,0.08677437556635337,1.004750642787328,106660.0,0.13395897045124971,
1925982,long,entry,43938.0,21269515.0,43938.0,21269515.0,39999.07647207363,0.0,0.12102004529109199,0.12102004529109199,6.607378553178009,46.866035972797015,55.3318016207757,16.52626233482487,-7.801839267227218,15.331801620775659,1.057586933112226,1612797692306.0,1.0,1.0,1.0,1.0047135138751566,8426620.0,0.1395066950801338,23391.0
1926315,long,close,43995.0,-21269515.0,43938.0,0.0,0.0,0.6271751409562022,0.12086325150585295,0.7480383924620552,6.7282418046838615,47.49962449121238,56.07984001323776,17.15343747578107,-7.801839267227218,16.079840013237714,1.0600381612078722,1612797710709.0,0.08893194228082879,1.0,0.08893194228082879,1.0048387682939008,18403.0,0.1395308156219985,
1928230,long,entry,43862.5,21567189.0,43862.5,21567189.0,39930.34474562419,0.0,0.12292498717583357,0.12292498717583357,6.851166791859695,47.60374195535031,56.20276500041359,17.15343747578107,-7.801839267227218,16.202765000413546,1.06041460812547,1612797904917.0,1.0,1.0,1.0,1.0048014408688566,194208.0,0.13966952684623554,23334.5
1928300,long,close,43919.5,-21567189.0,43862.5,0.0,0.0,0.6381424441555164,0.1227654515647947,0.760907895720311,6.97393224342449,48.24823094302542,56.96367289613391,17.791579919936588,-7.801839267227218,16.963672896133858,1.0628765896346115,1612797909217.0,0.08958504438891934,1.0,0.08958504438891934,1.004922273292814,4300.0,0.13967459723041128,
1928726,long,entry,43843.5,21897604.0,43843.5,21897604.0,39913.048048524535,0.0,0.12486231710515812,0.12486231710515812,7.098794560529648,48.35398932561348,57.08853521323906,17.791579919936588,-7.801839267227218,17.088535213239016,1.0632724270334404,1612797952599.0,1.0,1.0,1.0,1.0048848215918293,43382.0,0.1397054541398238,23334.5
1929503,long,close,43900.5,-21897604.0,43843.5,0.0,0.0,0.6484802747116006,0.12470019703648022,0.7731804717480808,7.223494757566129,49.008873185184115,57.861715684987146,18.44006019464819,-7.801839267227218,17.861715684987097,1.065735404235389,1612798003196.0,0.08789981493105417,1.0,0.08789981493105417,1.0050013367259627,50597.0,0.1397617354041748,
1931824,long,entry,43743.0,22191838.0,43743.0,22191838.0,39821.55764468388,0.0,0.12683079578446838,0.12683079578446838,7.350325553350597,49.11629886921356,57.98854648077162,18.44006019464819,-7.801839267227218,17.988546480771564,1.0661008558130671,1612798275137.0,1.0,1.0,1.0,1.0049638266694172,271941.0,0.13992985485663126,23278.0
1938433,long,close,43799.5,-22191838.0,43743.0,0.0,0.0,0.6544312114816675,0.12666718798159796,0.7810983994632654,7.476992741332195,49.77788921355894,58.76964488023488,19.09449140612986,-7.801839267227218,18.76964488023483,1.068437036590525,1612799162719.0,0.08361390761284358,1.0,0.08361390761284358,1.0050752835230423,887582.0,0.1404085715568832,
1943829,long,entry,43371.5,22348630.0,43371.5,22348630.0,39483.3615720021,0.0,0.12882094232387628,0.12882094232387628,7.605813683656071,49.88700055170727,58.898465822558755,19.09449140612986,-7.801839267227218,18.898465822558705,1.0686901251138141,1612800220012.0,1.0,1.0,1.0,1.0050377846993979,1057293.0,0.14079942574277507,23072.0
1944359,long,close,43427.5,-22348630.0,43371.5,0.0,0.0,0.6644612533659014,0.1286548270105348,0.7931160803764362,7.734468510666606,50.558769871786104,59.69158190293519,19.75895265949576,-7.801839267227218,19.69158190293514,1.0711436627795174,1612800244464.0,0.08840723643285202,1.0,0.08840723643285202,1.0051453916489645,24452.0,0.14083781579439159,
1944639,long,entry,43338.0,22681687.0,43338.0,22681687.0,39452.864783612145,0.0,0.13084179588352024,0.13084179588352024,7.865310306550126,50.66959287289944,59.82242369881871,19.75895265949576,-7.801839267227218,19.82242369881866,1.0715438851578585,1612800261520.0,1.0,1.0,1.0,1.0051079521531512,17056.0,0.14085809733109464,23072.0
1953426,long,close,43394.0,-22681687.0,43338.0,0.0,0.0,0.6754058689660057,0.13067294441627875,0.8060788133822845,7.995983250966405,51.352341627834235,60.62850251220099,20.434358528461765,-7.801839267227218,20.628502512200946,1.0738521580739604,1612801292679.0,0.08013838228929482,1.0,0.08013838228929482,1.005212106851081,1031159.0,0.14149457541327254,
