trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825520,long,close,37807.5,-14693657.0,37759.0,0.0,0.0,0.49919840776241936,0.09716099318918203,0.5963594009516013,1.9462695682787738,36.43616633887052,43.37638849865538,4.857851837708623,-3.4277329073320297,3.3763884986553667,1.0295605459920696,1612537329453.0,0.08424431873373492,1.0,0.08424431873373492,1.0036902374549304,24236.0,0.05979576492540016,
855819,long,entry,37428.5,14801744.0,37428.5,14801744.0,34209.09638161518,0.0,0.09886679936412092,0.09886679936412092,2.0451363676428946,36.519214450336385,43.475255298019505,4.857851837708623,-3.4277329073320297,3.4752552980194875,1.0290969803520718,1612547961412.0,1.0,1.0,1.0,1.0036288500604476,10631959.0,0.061990444498850474,18612.0
856582,long,close,37476.5,-14801744.0,37428.5,0.0,0.0,0.5065154290798333,0.09874017050685097,0.6052555995866842,2.1438765381497458,37.027629153989196,44.08051089760619,5.364367266788456,-3.4277329073320297,4.080510897606172,1.033993343056387,1612548059986.0,0.08440023066938299,1.0,0.08440023066938299,1.0040556311075404,98574.0,0.062045711686366314,
859303,long,entry,37336.0,15004844.0,37336.0,15004844.0,34124.55275601086,0.0,0.10047168952217699,0.10047168952217699,2.2443482276719227,37.11202537318783,44.18098258712837,5.364367266788456,-3.4277329073320297,4.180982587128349,1.0347057099856551,1612548757383.0,1.0,1.0,1.0,1.0039845165291377,697397.0,0.06224280476268429,18562.5
860611,long,close,37384.0,-15004844.0,37336.0,0.0,0.0,0.5160112451384847,0.10034268671089237,0.6163539318493771,2.344690914382815,37.62976267594131,44.79733651897775,5.88037851192694,-3.4277329073320297,4.797336518977726,1.0396098313991478,1612548926165.0,0.08394151226095968,1.0,0.08394151226095968,1.004366012258706,168782.0,0.062337548512711456,
943499,long,entry,38789.5,15842491.0,38789.5,15842491.0,35453.030434732435,0.0,0.10210553758104642,0.10210553758104642,2.4467964519638614,37.71553132750939,44.8994420565588,5.88037851192694,-3.4277329073320297,4.899442056558772,1.036874517343093,1612572688041.0,1.0,1.0,1.0,1.0042886483473068,23761876.0,0.06834146284929514,19261.0
948169,long,close,38839.5,-15842491.0,38789.5,0.0,0.0,0.5257819363330967,0.10197409209696315,0.6277560284300598,2.5487705440608246,38.242846391390636,45.527198084988854,6.406160448260037,-3.4277329073320297,5.527198084988832,1.0413522420481638,1612572974409.0,0.07753674095874809,1.0,0.07753674095874809,1.0046332165006828,286368.0,0.06867972990787836,
997290,long,entry,38884.0,16139830.0,38884.0,16139830.0,35539.40207468179,0.0,0.10376909525768954,0.10376909525768954,2.652539639318514,38.33001243140709,45.63096718024654,6.406160448260037,-3.4277329073320297,5.630967180246522,1.0403261025870671,1612584832214.0,1.0,1.0,1.0,1.00455195421641,11857805.0,0.07223776335213239,19312.5
997503,long,close,38934.0,-16139830.0,38884.0,0.0,0.0,0.5330512932536592,0.10363583243437613,0.6366871256880353,2.7561754717528903,38.86482961698504,46.26765430593458,6.939211741513696,-3.4277329073320297,6.267654305934557,1.0446603572141815,1612584843324.0,0.08535613355255839,1.0,0.08535613355255839,1.0048639123291467,11110.0,0.07225319180683865,
1178103,long,entry,39890.0,16826687.0,39890.0,16826687.0,36458.87122139769,0.0,0.10545679994986212,0.10545679994986212,2.8616322717027525,38.95341332894293,46.37311110588444,6.939211741513696,-3.4277329073320297,6.373111105884419,1.0380537164054364,1612639007774.0,1.0,1.0,1.0,1.0047804330533228,54164450.0,0.08533478298031387,19822.0
1180360,long,close,39941.5,-16826687.0,39890.0,0.0,0.0,0.5438979705236457,0.10532082545723119,0.649218795980877,2.966953097159984,39.49875711756687,47.02232990186532,7.483109712037342,-3.4277329073320297,7.022329901865296,1.0416776724800356,1612639234846.0,0.0832454212047501,1.0,0.0832454212047501,1.0050672684938284,227072.0,0.08549826665295249,
1208119,long,entry,39769.0,17049274.0,39769.0,17049274.0,36348.27881976263,0.0,0.10717690915034324,0.10717690915034324,3.074130006310327,39.58878572125315,47.12950681101566,7.483109712037342,-3.4277329073320297,7.12950681101564,1.0410313647304517,1612649408816.0,1.0,1.0,1.0,1.0049826700653735,10173970.0,0.08750896371488216,19769.0
1229954,long,stop_loss_liq_diff,38860.5,-2506244.0,39769.0,14543030.0,35858.332855013854,-1.473313699205391,0.01612333860861286,-1.4571903605967782,3.09025334491894,38.364745818351864,45.67231645041888,7.483109712037342,-4.90104660653742,5.672316450418862,1.0308545584876956,1612674040151.0,0.06400888860888324,1.0,0.06400888860888324,1.0039079955923376,24631335.0,0.08909056140742275,22101.0
1314994,long,stop_loss_liq_diff,38350.5,-2137826.0,39769.0,12405204.0,35374.07837710308,-1.9883186839966416,0.013936102527998331,-1.9743825814686433,3.1041894474469385,36.7062644499182,43.697933868950244,7.483109712037342,-6.889365290534062,3.6979338689502184,1.020419077030765,1612674940639.0,0.05648380857745418,1.0,0.05648380857745418,1.0025295186183705,900488.0,0.09525035384038141,24009.0
1356509,long,close,39820.0,-12405204.0,39769.0,0.0,0.0,0.3995104652522453,0.07788299849321949,0.4773934637454648,3.182072445940158,37.1072749594644,44.175327332695716,7.882620177289587,-6.889365290534062,4.175327332695683,1.022200824879909,1612687666398.0,0.07768317423173696,1.0,0.07768317423173696,1.0027617782014215,12725759.0,0.09825745382690868,
1385738,long,entry,38829.0,15638427.0,38829.0,15638427.0,35489.1327758645,0.0,0.10068780421849648,0.10068780421849648,3.2827602501586544,37.19185271500793,44.27601513691421,7.882620177289587,-6.889365290534062,4.27601513691418,1.02219191152572,1612696783429.0,1.0,1.0,1.0,1.0027487345728132,9117031.0,0.10037462895652942,19312.5
1385961,long,close,38879.0,-15638427.0,38829.0,0.0,0.0,0.517954701605007,0.10055831554309524,0.6185130171481023,3.3833185657017495,37.71140364941234,44.894528154062314,8.400574878894593,-6.889365290534062,4.894528154062282,1.0252603332328252,1612696796067.0,0.08533162948802839,1.0,0.08533162948802839,1.0030424205274662,12638.0,0.10039078175183222,
1386093,long,entry,38815.5,15887504.0,38815.5,15887504.0,35476.79390610209,0.0,0.10232706006621066,0.10232706006621066,3.48564562576796,37.79735837986796,44.99685521412852,8.400574878894593,-6.889365290534062,4.996855214128493,1.0257641465639429,1612696807481.0,1.0,1.0,1.0,1.0030228454850036,11414.0,0.10040034304770652,19261.0
1386280,long,close,38865.5,-15887504.0,38815.5,0.0,0.0,0.5265701460997985,0.10219541752968571,0.6287655636294842,3.5878410432976455,38.325521453316725,45.62562077775801,8.927145024994392,-6.889365290534062,5.625620777757977,1.0288431431103937,1612696830233.0,0.08582635041932389,1.0,0.08582635041932389,1.0032951662578933,22752.0,0.10041388821686179,
1387466,long,entry,38771.5,16127924.0,38771.5,16127924.0,35436.578570194746,0.0,0.10399342300401068,0.10399342300401068,3.691834466301656,38.4128759286401,45.72961420076202,8.927145024994392,-6.889365290534062,5.729614200761987,1.0293329347429923,1612697051742.0,1.0,1.0,1.0,1.003270376221802,221509.0,0.10049979501161117,19261.0
1387986,long,close,38821.5,-16127924.0,38771.5,0.0,0.0,0.5357516994655681,0.10385948507914429,0.6396111845447124,3.7956939513808003,38.950149323657655,46.369225385306734,9.46289672445996,-6.889365290534062,6.3692253853067,1.0324200479409436,1612697116011.0,0.08530700746758009,1.0,0.08530700746758009,1.0035242083051998,64269.0,0.10053746072263116,
1388523,long,entry,38733.5,16374712.0,38733.5,16374712.0,35401.84720463512,0.0,0.10568830598835634,0.10568830598835634,3.9013822573691566,39.038927500687876,46.47491369129509,9.46289672445996,-6.889365290534062,6.474913691295056,1.032916493585158,1612697250329.0,1.0,1.0,1.0,1.0034952388579188,134318.0,0.10057635781266525,19261.0
1389331,long,close,38783.5,-16374712.0,38733.5,0.0,0.0,0.5450168550458457,0.10555205177459487,0.6505689068204406,4.006934309143752,39.58540538241704,47.12548259811553,10.007913579505805,-6.889365290534062,7.125482598115497,1.0360101547644525,1612697364986.0,0.08437183931732041,1.0,0.08437183931732041,1.0037327319105254,114657.0,0.10063488453286551,
1404846,long,entry,38534.5,16556275.0,38534.5,16556275.0,35219.964184157514,0.0,0.10741202688499915,0.10741202688499915,4.114346336028751,39.675631485000444,47.23289462500053,10.007913579505805,-6.889365290534062,7.232894625000496,1.0361370017960636,1612701525276.0,1.0,1.0,1.0,1.0037004100242473,4160290.0,0.10175869896839412,19125.0
1405137,long,close,38584.0,-16556275.0,38534.5,0.0,0.0,0.5512020869590623,0.1072742263632594,0.6584763133223217,4.22162056239201,40.2287515881912,47.89137093832286,10.559115666464868,-6.889365290534062,7.891370938322817,1.0391998392069615,1612701581154.0,0.08582497283279006,1.0,0.08582497283279006,1.0039219291199666,55878.0,0.10177977727975338,
1405917,long,entry,38500.5,16810504.0,38500.5,16810504.0,35188.88870913218,0.0,0.10915769925065907,0.10915769925065907,4.330778261642669,40.32044405556175,48.00052863757352,10.559115666464868,-6.889365290534062,8.000528637573476,1.039692919047986,1612701704002.0,1.0,1.0,1.0,1.0038869510592898,122848.0,0.10183627584628334,19125.0
1406114,long,close,38550.0,-16810504.0,38500.5,0.0,0.0,0.5606543307816019,0.10901753566796368,0.6696718664495656,4.439795797310633,40.88296842337939,48.670200504023086,11.11976999724647,-6.889365290534062,8.670200504023041,1.0427700728023734,1612701728383.0,0.0860028906718914,1.0,0.0860028906718914,1.0040956035165711,24381.0,0.10185054535603513,
1437063,long,entry,38023.5,16872223.0,38023.5,16872223.0,34752.917634983976,0.0,0.11093286388680684,0.11093286388680684,4.550728661197439,40.97615202904431,48.781133367909895,11.11976999724647,-6.889365290534062,8.781133367909849,1.0426577189934014,1612707481297.0,1.0,1.0,1.0,1.0040585027450744,5752914.0,0.1040923070682604,18887.0
1447763,long,close,38072.5,-16872223.0,38023.5,0.0,0.0,0.5710904543125385,0.11079009127322871,0.6818805455857672,4.661518752470668,41.548931687336356,49.463013913495665,11.690860451559008,-6.889365290534062,9.463013913495615,1.045614703653374,1612708307838.0,0.07702128289953054,1.0,0.07702128289953054,1.0042559457729792,826541.0,0.104867351506556,
1465871,long,entry,37547.5,16932407.0,37547.5,16932407.0,34317.86079262962,0.0,0.1127399094480325,0.1127399094480325,4.774258661918701,41.6436332112727,49.575753822943696,11.690860451559008,-6.889365290534062,9.575753822943648,1.0458120331421203,1612710966452.0,1.0,1.0,1.0,1.0042171501170596,2658614.0,0.10617898745876692,18650.0
1468629,long,close,37596.0,-16932407.0,37547.5,0.0,0.0,0.5817518468166099,0.11259447148632833,0.6943463183029381,4.88685313340503,42.22688411864717,50.27010014124663,12.272612298375618,-6.889365290534062,10.270100141246587,1.0488262321152968,1612711182099.0,0.08383093617839668,1.0,0.08383093617839668,1.0044044986402025,215647.0,0.10637876059529208,
1516487,long,entry,37859.0,17351458.0,37859.0,17351458.0,34602.56709211131,0.0,0.11457947911989223,0.11457947911989223,5.001432612524922,42.32313088110787,50.38467962036652,12.272612298375618,-6.889365290534062,10.38467962036648,1.0477530132235346,1612724489118.0,1.0,1.0,1.0,1.0043643584371114,13307019.0,0.10984530982220336,18786.0
1517668,long,close,37907.5,-17351458.0,37859.0,0.0,0.0,0.5863857798392832,0.1144328826749324,0.7008186625142157,5.115865495199854,42.91181855761982,51.085498282880735,12.858998078214901,-6.889365290534062,11.085498282880696,1.050667566580368,1612724609805.0,0.08387320548811077,1.0,0.08387320548811077,1.0045402985049168,120687.0,0.10993085444665449,
1594200,long,entry,38096.5,17743521.0,38096.5,17743521.0,34819.63865384928,0.0,0.11643799955376478,0.11643799955376478,5.2323034947536184,43.00962647724498,51.2019362824345,12.858998078214901,-6.889365290534062,11.201936282434461,1.0479111582219824,1612752816179.0,1.0,1.0,1.0,1.0044991435312631,28206374.0,0.11547437790007867,18937.5
1594361,long,close,38145.5,-17743521.0,38096.5,0.0,0.0,0.5982841465582308,0.11628842851712522,0.714572575075356,5.348591923270743,43.60986744030828,51.916508857509854,13.457282224773131,-6.889365290534062,11.916508857509818,1.0506632610505664,1612752854857.0,0.08599076914991848,1.0,0.08599076914991848,1.0046672394917262,38678.0,0.11548603978368292,
1594988,long,entry,38071.0,18020086.0,38071.0,18020086.0,34796.33204087016,0.0,0.1183321031756455,0.1183321031756455,5.466924026446389,43.70926640697582,52.0348409606855,13.457282224773131,-6.889365290534062,12.034840960685464,1.0511022799337197,1612752980535.0,1.0,1.0,1.0,1.0046252964205995,125678.0,0.11553145593908586,18937.5
1596387,long,close,38120.0,-18020086.0,38071.0,0.0,0.0,0.6084231957614897,0.11817999737670515,0.7266031931381949,5.585104023823094,44.319613089211906,52.761444153823696,14.06570542053462,-6.889365290534062,12.761444153823659,1.0538323702844332,1612753272279.0,0.08507751259807105,1.0,0.08507751259807105,1.004785573861685,291744.0,0.11563279118854151,
1750023,long,entry,43061.5,20713950.0,43061.5,20713950.0,39357.575386564335,0.0,0.12025794503210524,0.12025794503210524,5.7053619688551995,44.420629763038875,52.881702098855804,14.06570542053462,-6.889365290534062,12.881702098855763,1.050583954231733,1612785804673.0,1.0,1.0,1.0,1.0047430420857135,32532394.0,0.12676127037751184,21375.0
1755555,long,close,43117.0,-20713950.0,43061.5,0.0,0.0,0.6191818493198921,0.12010314956977527,0.7392849988896674,5.825465118424975,45.04162916210619,53.62098709774547,14.684887269854512,-6.889365290534062,13.62098709774543,1.0531587115323142,1612785862547.0,0.08149277385817023,1.0,0.08149277385817023,1.004896299350208,57874.0,0.12716197559551662,
1769900,long,entry,42675.5,20862700.0,42675.5,20862700.0,39004.777038792534,0.0,0.12221708005764431,0.12221708005764431,5.947682198482619,45.144291509354616,53.743204177803115,14.684887269854512,-6.889365290534062,13.743204177803076,1.0535409621174692,1612786232573.0,1.0,1.0,1.0,1.004853342300463,370026.0,0.1282010421812503,21187.5
1774738,long,close,42730.5,-20862700.0,42675.5,0.0,0.0,0.6292404163930312,0.12205976995354607,0.7513001863465772,6.0697419684361655,45.77538366588574,54.49450436414969,15.314127686247543,-6.889365290534062,14.494504364149654,1.056117224314666,1612786316178.0,0.07826079569925362,1.0,0.07826079569925362,1.0049998837998215,83605.0,0.12855147816185536,
1840974,long,entry,43614.5,21669091.0,43614.5,21669091.0,39863.00915961308,0.0,0.12420806727120567,0.12420806727120567,6.193950035707371,45.87971844239355,54.618712431420896,15.314127686247543,-6.889365290534062,14.618712431420859,1.056235694558143,1612788908301.0,1.0,1.0,1.0,1.0049566419371736,2592123.0,0.13334922053708406,21692.0
1841519,long,close,43670.5,-21669091.0,43614.5,0.0,0.0,0.6371030116153872,0.12404879151830182,0.761151803133689,6.317998827225673,46.51908595702585,55.37986423455459,15.95123069786293,-6.889365290534062,15.379864234554548,1.058804120416586,1612788925926.0,0.0849867633881608,1.0,0.0849867633881608,1.0050963268843625,17625.0,0.1333886970995954,
1842077,long,entry,43572.5,21999938.0,43572.5,21999938.0,39824.62180902764,0.0,0.12622604853979,0.12622604853979,6.444224875765463,46.62511583779928,55.50609028309438,15.95123069786293,-6.889365290534062,15.506090283094338,1.0592237322320834,1612788956993.0,1.0,1.0,1.0,1.0050529277431506,31067.0,0.1334291153048822,21634.0
1845114,long,close,43628.5,-21999938.0,43572.5,0.0,0.0,0.6480771714111898,0.12606402924693721,0.774141200658127,6.5702889050124,47.2753944463521,56.28023148375251,16.59930786927412,-6.889365290534062,16.280231483752466,1.0617852486816457,1612789097329.0,0.08089956591212467,1.0,0.08089956591212467,1.0051871019935104,140336.0,0.13364909754405077,
1846712,long,entry,43384.5,22261148.0,43384.5,22261148.0,39652.792526698475,0.0,0.12827823300948496,0.12827823300948496,6.698567138021885,47.38314816208007,56.40850971676199,16.59930786927412,-6.889365290534062,16.40850971676195,1.0622017092551699,1612789159089.0,1.0,1.0,1.0,1.005143639662952,61760.0,0.13376484717137754,21562.5
1849382,long,close,43440.5,-22261148.0,43384.5,0.0,0.0,0.6614639378949021,0.1281128670250112,0.7895768049199133,6.826680005046897,48.0463926782128,57.1980865216819,17.26077180716902,-6.889365290534062,17.198086521681866,1.064782422929173,1612789265590.0,0.08323601769360565,1.0,0.08323601769360565,1.00527328140453,106501.0,0.13395824611065316,
1926006,long,entry,43926.5,22906840.0,43926.5,22906840.0,40148.172488408265,0.0,0.13037027762284725,0.13037027762284725,6.957050282669744,48.15590371141599,57.328456799304746,17.26077180716902,-6.889365290534062,17.328456799304714,1.0640760581895674,1612797692707.0,1.0,1.0,1.0,1.0052298262293997,8427117.0,0.1395084334975655,21820.5
1926199,long,close,43983.0,-22906840.0,43926.5,0.0,0.0,0.6698879735980469,0.13020280562944775,0.8000907792274946,7.087253088299192,48.827979965967074,58.128547578532235,17.93065978076707,-6.889365290534062,18.12854757853221,1.0666225784970607,1612797702840.0,0.08553594842305819,1.0,0.08553594842305819,1.0053539592236516,10133.0,0.13952241327107867,
1928754,long,entry,43834.0,23230452.0,43834.0,23230452.0,40063.628888856045,0.0,0.13249105717023316,0.13249105717023316,7.219744145469425,48.93927245399007,58.26103863570247,17.93065978076707,-6.889365290534062,18.261038635702445,1.067007145228869,1612797952756.0,1.0,1.0,1.0,1.0053105884187599,249916.0,0.1397074822934941,21750.0
1929493,long,close,43890.5,-23230452.0,43834.0,0.0,0.0,0.6822200458065771,0.13232050215878152,0.8145405479653587,7.3520646476282066,49.62348651428097,59.07557918366783,18.612879826573646,-6.889365290534062,19.075579183667802,1.0695581245525732,1612798002229.0,0.08445871436245742,1.0,0.08445871436245742,1.0054304999589747,49473.0,0.13976101106357827,
1931838,long,entry,43735.5,23555871.0,43735.5,23555871.0,39973.60132555562,0.0,0.13464960386871078,0.13464960386871078,7.486714251496918,49.73659218153069,59.210228787536536,18.612879826573646,-6.889365290534062,19.21022878753651,1.069938733087069,1612798275154.0,1.0,1.0,1.0,1.0053872656601621,272925.0,0.13993086893346643,21750.0
1938223,long,close,43791.5,-23555871.0,43735.5,0.0,0.0,0.6887526407314353,0.1344774157085279,0.8232300564399632,7.621191667205445,50.42810542894026,60.033458843976504,19.301632467305083,-6.889365290534062,20.033458843976476,1.072359863642319,1612799133066.0,0.0801150310538346,1.0,0.0801150310538346,1.0055018719032922,857912.0,0.1403933604043559,
1943839,long,entry,43366.5,23735852.0,43366.5,23735852.0,39636.34080354379,0.0,0.1368328779126745,0.1368328779126745,7.758024545118119,50.54304504638691,60.17029172188918,19.301632467305083,-6.889365290534062,20.17029172188915,1.0726172474235454,1612800220032.0,1.0,1.0,1.0,1.0054588358885919,1086966.0,0.1408001500833716,21562.5
1944355,long,close,43422.5,-23735852.0,43366.5,0.0,0.0,0.7058682630534856,0.13665641084691119,0.8425246739003968,7.894680955965031,51.25076577246325,61.01281639578958,20.00750073035857,-6.889365290534062,21.012816395789546,1.0751773081508544,1612800244426.0,0.08487524840302939,1.0,0.08487524840302939,1.0055707816910784,24394.0,0.14083752605815297,
1944649,long,entry,43333.5,24104711.0,43333.5,24104711.0,39606.17930581957,0.0,0.13906510551882495,0.13906510551882495,8.033746061483855,51.36758046109905,61.1518815013084,20.00750073035857,-6.889365290534062,21.15188150130837,1.075594939939732,1612800261787.0,1.0,1.0,1.0,1.0055279656737182,17361.0,0.14085882167169117,21505.0
1953380,long,close,43389.0,-24104711.0,43333.5,0.0,0.0,0.711527194108621,0.1388872237202978,0.8504144178289188,8.172633285204153,52.08192857207534,62.00229591913732,20.71902792446719,-6.889365290534062,22.00229591913729,1.0779833877211595,1612801286408.0,0.07656378396317162,1.0,0.07656378396317162,1.0056349446176496,1024621.0,0.14149124344652844,
1975101,long,entry,42795.0,24191227.0,42795.0,24191227.0,39113.998311812444,0.0,0.14132040542119406,0.14132040542119406,8.313953690625347,52.20063771262915,62.143616324558515,20.71902792446719,-6.889365290534062,22.143616324558483,1.0775451777876996,1612806665592.0,1.0,1.0,1.0,1.0055923976843826,5379184.0,0.1430645836562685,21261.0
1975460,long,close,42850.0,-24191227.0,42795.0,0.0,0.0,0.7255656754413697,0.14113901400233372,0.8667046894437035,8.455092704627681,52.92866965176186,63.010321014002216,21.44459359990856,-6.889365290534062,23.010321014002187,1.080073759045585,1612806692531.0,0.08519176471852365,1.0,0.08519176471852365,1.0056964017000234,26939.0,0.14309058748368422,
