trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1842321,long,entry,43503.0,16822035.0,43503.0,16822035.0,38904.90060119842,0.0,0.09667169505551342,0.09667169505551342,3.668121504281773,44.93474598465509,51.82785003997127,9.01117854939756,-0.8514500137080707,11.827850039971263,1.0465441893719174,1612788970404.0,1.0,1.0,1.0,1.0059048241541648,2673830.0,0.13344678921543773,33810.0
1844963,long,close,43558.0,-16822035.0,43503.0,0.0,0.0,0.4882633020848545,0.09654962922999219,0.5848129313148467,3.764671133511765,45.441778796105055,52.41266297128611,9.499441851482414,-0.8514500137080707,12.41266297128611,1.0485962313093178,1612789091432.0,0.10212553424420917,1.0,0.10212553424420917,1.0060240446326656,121028.0,0.13363816000104306,
1846743,long,entry,43363.0,16988792.0,43363.0,16988792.0,38779.69804892467,0.0,0.0979452067430759,0.0979452067430759,3.862616340254841,45.52669729035131,52.51060817802919,9.499441851482414,-0.8514500137080707,12.510608178029186,1.0489330913113486,1612789159404.0,1.0,1.0,1.0,1.0059335287437323,67972.0,0.1337670926272268,33695.0
1849335,long,close,43418.0,-16988792.0,43363.0,0.0,0.0,0.4962906048983622,0.09782113409185131,0.5941117389902135,3.960437474346692,46.04179216805582,53.1047199170194,9.995732456380777,-0.8514500137080707,13.104719917019398,1.0509957309106532,1612789263916.0,0.10342177308106558,1.0,0.10342177308106558,1.0060477109738368,104512.0,0.13395484170984945,
1932065,long,entry,43660.0,17331007.0,43660.0,17331007.0,39045.30619541376,0.0,0.09923847343105818,0.09923847343105818,4.05967594777775,46.12783192452055,53.20395839045046,9.995732456380777,-0.8514500137080707,13.203958390450456,1.0503937645305421,1612798281300.0,1.0,1.0,1.0,1.005960471364276,9017384.0,0.13994731146500783,33930.0
1932265,long,close,43715.5,-17331007.0,43660.0,0.0,0.0,0.5039617778978807,0.0991124829865837,0.6030742608844644,4.158788430764334,46.65069730870738,53.80703265133492,10.499694234278657,-0.8514500137080707,13.80703265133492,1.0524348067963962,1612798295554.0,0.10549126700083025,1.0,0.10549126700083025,1.0060698724264432,14254.0,0.13996179827693858,
1932435,long,entry,43647.5,17555183.0,43647.5,17555183.0,39034.12741310926,0.0,0.10055090784122803,0.10055090784122803,4.259339338605562,46.73787494580572,53.907583559176146,10.499694234278657,-0.8514500137080707,13.907583559176148,1.0527717009389852,1612798312313.0,1.0,1.0,1.0,1.0059856772143332,16759.0,0.13997411206707974,33930.0
1934456,long,close,43702.5,-17555183.0,43647.5,0.0,0.0,0.5061769858719863,0.10042436359476002,0.6066013494667464,4.359763702200322,47.26379831579339,54.514184908642896,11.005871220150643,-0.8514500137080707,14.514184908642894,1.0547879825876265,1612798454459.0,0.1017344974546253,1.0,0.1017344974546253,1.0060886863928409,142146.0,0.14012050130164005,
1943854,long,entry,43359.5,17668543.0,43359.5,17668543.0,38776.56794855853,0.0,0.10187238667420058,0.10187238667420058,4.461636088874522,47.352121675039925,54.6160572953171,11.005871220150643,-0.8514500137080707,14.616057295317095,1.0549287032990797,1612800220046.0,1.0,1.0,1.0,1.0060073660329931,1765587.0,0.1408012365942664,33695.0
1944347,long,close,43414.5,-17668543.0,43359.5,0.0,0.0,0.5162313298166114,0.10174332884174642,0.6179746586583578,4.563379417716269,47.887905704096724,55.23403195397546,11.522102549967254,-0.8514500137080707,15.234031953975453,1.056965724843822,1612800244316.0,0.10472570392938464,1.0,0.10472570392938464,1.0061072497048562,24270.0,0.14083694658567572,
1944657,long,entry,43332.0,17890498.0,43332.0,17890498.0,38751.9745827472,0.0,0.10321758746422967,0.10321758746422967,4.666597005180499,47.97739535242821,55.33724954143969,11.522102549967254,-0.8514500137080707,15.337249541439682,1.0573025049915965,1612800261953.0,1.0,1.0,1.0,1.0060285959066348,17637.0,0.1408594011441684,33695.0
1953358,long,close,43387.0,-17890498.0,43332.0,0.0,0.0,0.523379566278587,0.10308674257266001,0.626466308851247,4.769683747753159,48.52054164220224,55.96371585029093,12.045482116245841,-0.8514500137080707,15.96371585029093,1.0592241599196999,1612801283287.0,0.09647995843443227,1.0,0.09647995843443227,1.0061245716036165,1021334.0,0.14148964989721607,
1975189,long,entry,42770.0,17891747.0,42770.0,17891747.0,38249.37588896727,0.0,0.10458117255085339,0.10458117255085339,4.874264920304012,48.61121351880382,56.06829702284178,12.045482116245841,-0.8514500137080707,16.068297022841783,1.0589157711979393,1612806666260.0,1.0,1.0,1.0,1.006048416159542,5382973.0,0.14307095785351806,33222.0
1975413,long,close,42824.0,-17891747.0,42770.0,0.0,0.0,0.5274970407011105,0.10444929829067813,0.6319463389917886,4.97871421859469,49.15911099470971,56.70024336183357,12.572979156946952,-0.8514500137080707,16.70024336183357,1.060926796866512,1612806689039.0,0.10541377594126582,1.0,0.10541377594126582,1.0061398077641746,22779.0,0.1430871830828805,
1975647,long,entry,42755.0,18120859.0,42755.0,18120859.0,38235.96124841134,0.0,0.10595754297742954,0.10595754297742954,5.084671761572119,49.250976184471135,56.806200904811,12.572979156946952,-0.8514500137080707,16.806200904811,1.0612595362642874,1612806713871.0,1.0,1.0,1.0,1.006066014484682,24832.0,0.1431041326528395,33222.0
1976284,long,close,42809.0,-18120859.0,42755.0,0.0,0.0,0.5346265804649497,0.1058238863323133,0.640450466797263,5.190495647904433,49.80624673918436,57.44665137160826,13.107605737411902,-0.8514500137080707,17.44665137160826,1.063272151349156,1612806761308.0,0.10406164331111983,1.0,0.10406164331111983,1.0061540667453952,47437.0,0.14315027314883896,
1976964,long,entry,42711.5,18340725.0,42711.5,18340725.0,38197.059132030365,0.0,0.1073523816770659,0.1073523816770659,5.297848029581498,49.89932125409838,57.55400375328533,13.107605737411902,-0.8514500137080707,17.55400375328533,1.0635916607914675,1612806893458.0,1.0,1.0,1.0,1.006082494509949,132150.0,0.14319952830940352,33165.5
1977076,long,close,42765.5,-18340725.0,42711.5,0.0,0.0,0.5422154410037403,0.10721682781681496,0.6494322688205553,5.4050648573983135,50.4623790311658,58.20343602210588,13.649821178415642,-0.8514500137080707,18.203436022105883,1.0656137428977313,1612806908785.0,0.10558096913711505,1.0,0.10558096913711505,1.0061675470018718,15327.0,0.14320764092408475,
2174657,long,entry,46257.0,20124868.0,46257.0,20124868.0,41367.81341195433,0.0,0.1087666082971226,0.1087666082971226,5.513831465695437,50.556679680559405,58.31220263040301,13.649821178415642,-0.8514500137080707,18.312202630403007,1.0629390060249608,1612830547076.0,1.0,1.0,1.0,1.0060980651305607,23638291.0,0.15751923486454106,35916.0
2176305,long,close,46315.5,-20124868.0,46257.0,0.0,0.0,0.5495220032500339,0.1086292277963101,0.658151231046344,5.622460693491747,51.12729679787658,58.97035386144935,14.199343181665677,-0.8514500137080707,18.97035386144935,1.0648544119024066,1612830692102.0,0.10325348655016514,1.0,0.10325348655016514,1.0061802158245883,145026.0,0.1576386061948505,
2176668,long,entry,46182.5,20357204.0,46182.5,20357204.0,41301.18780323787,0.0,0.11019977264115195,0.11019977264115195,5.732660466132899,51.22284000075646,59.0805536340905,14.199343181665677,-0.8514500137080707,19.080553634090503,1.0651703224562172,1612830739598.0,1.0,1.0,1.0,1.006112706403436,47496.0,0.15766489975850484,35868.0
2178604,long,close,46241.0,-20357204.0,46182.5,0.0,0.0,0.5576597997021856,0.11006035769122641,0.667720157393412,5.842720823824125,51.80175337721655,59.74827379148391,14.757002981367863,-0.8514500137080707,19.748273791483914,1.0670788904950728,1612830978255.0,0.10250903868579216,1.0,0.10250903868579216,1.0061923375202135,238657.0,0.1578051320979946,
2188364,long,entry,45895.0,20497349.0,45895.0,20497349.0,41044.07547990185,0.0,0.11165349711297527,0.11165349711297527,5.9543743209371005,51.8985569592135,59.859927288596886,14.757002981367863,-0.8514500137080707,19.85992728859689,1.0671498441160214,1612832913934.0,1.0,1.0,1.0,1.0061266893328962,1935679.0,0.15851208852021562,35685.0
2189380,long,close,45953.0,-20497349.0,45895.0,0.0,0.0,0.5636979376800032,0.11151257262855527,0.6752105103085585,6.065886893565656,52.48396447165102,60.535137798905446,15.320700919047866,-0.8514500137080707,20.53513779890545,1.0690602690828324,1612833072190.0,0.10326355447500361,1.0,0.10326355447500361,1.0062034086864418,158256.0,0.15858568152482388,
2202170,long,entry,45717.5,20686974.0,45717.5,20686974.0,40885.336552244786,0.0,0.1131239350358178,0.1131239350358178,6.1790108286014735,52.58204292332707,60.64826173394126,15.320700919047866,-0.8514500137080707,20.64826173394127,1.0689726824254633,1612836149187.0,1.0,1.0,1.0,1.0061395277641398,3076997.0,0.1595121131477959,35513.5
2202341,long,close,45775.5,-20686974.0,45717.5,0.0,0.0,0.5733362372515928,0.1129806009765049,0.6863168382280976,6.291991429577979,53.177079622070835,61.33457857216936,15.894037156299458,-0.8514500137080707,21.334578572169367,1.0709011671246782,1612836155773.0,0.10515787804235531,1.0,0.10515787804235531,1.006214364573593,6586.0,0.1595244993719967,
2303985,long,entry,47171.0,21626559.0,47171.0,21626559.0,42185.20716012454,0.0,0.1146178743295669,0.1146178743295669,6.406609303907546,53.27645331911457,61.44919644649893,15.894037156299458,-0.8514500137080707,21.449196446498934,1.0687325231646179,1612855024286.0,1.0,1.0,1.0,1.0061521515844194,18868513.0,0.16688698693144696,36687.5
2304052,long,close,47230.5,-21626559.0,47171.0,0.0,0.0,0.5775728414993425,0.11447348111919205,0.6920463226185346,6.521082785026738,53.87645748082484,62.14124276911746,16.4716099977988,-0.8514500137080707,22.14124276911747,1.0705868715903615,1612855027365.0,0.10562030317542899,1.0,0.10562030317542899,1.006223942953075,3079.0,0.16689184001344376,
2311242,long,entry,46955.0,21810656.0,46955.0,21810656.0,41992.037447079754,0.0,0.11612531146842722,0.11612531146842722,6.637208096495165,53.97713812586797,62.25736808058589,16.4716099977988,-0.8514500137080707,22.257368080585895,1.0707567848448671,1612856091480.0,1.0,1.0,1.0,1.006163324448686,1064115.0,0.16741264090235455,36518.0
2311513,long,close,47014.5,-21810656.0,46955.0,0.0,0.0,0.5878574509882069,0.11597834710568015,0.703835798093887,6.753186443600845,54.58736376281537,62.96120387867978,17.059467448787007,-0.8514500137080707,22.961203878679783,1.0726160733238754,1612856110084.0,0.1048764186758238,1.0,0.1048764186758238,1.0062335850169422,18604.0,0.16743227053252072,
2326016,long,entry,46687.0,21972322.0,46687.0,21972322.0,41752.36418213583,0.0,0.11765760275879796,0.11765760275879796,6.870844046359643,54.68937290440725,63.07886148143858,17.059467448787007,-0.8514500137080707,23.07886148143858,1.0724710842409197,1612859495908.0,1.0,1.0,1.0,1.0061744739470333,3385824.0,0.1684827816996797,36270.0
2335025,long,close,46746.0,-21972322.0,46687.0,0.0,0.0,0.5940015028253773,0.1175091023830916,0.711510605208469,6.988353148742735,55.30625259912299,63.79037208664705,17.653468951612385,-0.8514500137080707,23.79037208664705,1.0741661999496352,1612860624396.0,0.09547624688014748,1.0,0.09547624688014748,1.0062423738052981,1128488.0,0.16913534014310072,
2339912,long,entry,46265.0,22060465.0,46265.0,22060465.0,41374.96792343623,0.0,0.11920709499621746,0.11920709499621746,7.107560243738952,55.40960515048471,63.90957918164327,17.653468951612385,-0.8514500137080707,23.909579181643267,1.0743647914672836,1612861420628.0,1.0,1.0,1.0,1.0061847021066714,796232.0,0.16948932539262881,35977.5
2339991,long,close,46323.5,-22060465.0,46265.0,0.0,0.0,0.6021665079088441,0.11905655336924023,0.7212230612780843,7.226616797108192,56.034905544612805,64.63080224292135,18.25563545952123,-0.8514500137080707,24.63080224292135,1.076210903889877,1612861427818.0,0.105560812758091,1.0,0.105560812758091,1.0062507752981698,7190.0,0.16949504768334148,
2340965,long,entry,46230.5,22334441.0,46230.5,22334441.0,41344.11431917146,0.0,0.12077763056856405,0.12077763056856405,7.347394427676756,56.13961975031576,64.75157987348992,18.25563545952123,-0.8514500137080707,24.751579873489916,1.0764987540966002,1612861568370.0,1.0,1.0,1.0,1.0061944741441131,140552.0,0.16956559845744426,35916.0
2342194,long,close,46289.0,-22334441.0,46230.5,0.0,0.0,0.6105546793631959,0.12062499189872324,0.7311796712619191,7.468019419575479,56.773552525299834,65.48275954475183,18.866190138884427,-0.8514500137080707,25.482759544751836,1.0783313333022266,1612861699372.0,0.10382550138354667,1.0,0.10382550138354667,1.0062588398880559,131002.0,0.1696546199167588,
2355616,long,entry,46015.5,22523614.0,46015.5,22523614.0,41151.839077923876,0.0,0.12236971237952429,0.12236971237952429,7.590389131955003,56.87964706593288,65.60512925713135,18.866190138884427,-0.8514500137080707,25.60512925713136,1.078280885641542,1612864190178.0,1.0,1.0,1.0,1.0062038449826562,2490806.0,0.170626829865432,35746.0
