trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1356518,long,close,39825.0,-14612265.0,39773.5,0.0,0.0,0.4750892181213565,0.09172796610169492,0.5668171842230514,3.189571123321924,38.828060726539796,46.33420134431957,8.049479890651005,-4.904849669653348,6.334201344319582,1.033044461755582,1612687666410.0,0.05610581188860012,1.0,0.05610581188860012,1.0042088588784945,13626259.0,0.09825810573344555,
1385726,long,entry,38833.5,16427606.0,38833.5,16427606.0,35498.22853097523,0.0,0.10575666628040223,0.10575666628040223,3.2953277896023265,38.91668481288277,46.439958010599966,8.049479890651005,-4.904849669653348,6.439958010599984,1.0327876112027514,1612696783392.0,1.0,1.0,1.0,1.0041552982589064,9116982.0,0.10037375974781358,19240.0
1386313,long,close,38884.0,-16427606.0,38833.5,0.0,0.0,0.5493994082049596,0.105619316428351,0.6550187246333106,3.4009471060306775,39.46559050412549,47.09497673523328,8.598879298855964,-4.904849669653348,7.094976735233295,1.0359138777350854,1612696833892.0,0.08509720280991667,1.0,0.08509720280991667,1.0044229115215753,50500.0,0.10041627854083035,
1387458,long,entry,38775.5,16672397.0,38775.5,16672397.0,35445.20984456154,0.0,0.10749311420871427,0.10749311420871427,3.508440220239392,39.55566973383239,47.202469849442,8.598879298855964,-4.904849669653348,7.202469849442009,1.0364041969513411,1612697051277.0,1.0,1.0,1.0,1.0043665257290215,217385.0,0.10049921553913395,19209.5
1390635,long,close,38826.0,-16672397.0,38775.5,0.0,0.0,0.5592543416823661,0.10735330062329367,0.6666076423056597,3.6157935208626855,40.11428693808454,47.86907749174766,9.158133640538331,-4.904849669653348,7.869077491747669,1.0394777770206862,1612697747770.0,0.08325031438646956,1.0,0.08325031438646956,1.0046154976708672,696493.0,0.10072933854665406,
1404315,long,entry,38557.0,16850949.0,38557.0,16850949.0,35245.476204468796,0.0,0.10925998521669217,0.10925998521669217,3.7250535060793775,40.205846805696126,47.978337476964356,9.158133640538331,-4.904849669653348,7.978337476964361,1.0396158792534977,1612701447556.0,1.0,1.0,1.0,1.0045571059778178,3699786.0,0.10172023648271795,19106.5
1405214,long,close,38607.0,-16850949.0,38557.0,0.0,0.0,0.5660112685092878,0.10911848239956484,0.6751297509088527,3.8341719884789423,40.77160553695774,48.65346722787321,9.724144909047618,-4.904849669653348,8.653467227873215,1.042708247030914,1612701591783.0,0.08516277875050171,1.0,0.08516277875050171,1.0047881001699133,144227.0,0.10178535470234672,
1405897,long,entry,38505.0,17103972.0,38505.0,17103972.0,35197.94216471113,0.0,0.11105033112582781,0.11105033112582781,3.94522231960477,40.864665714441195,48.76451755899904,9.724144909047618,-4.904849669653348,8.764517558999042,1.043203867964041,1612701703202.0,1.0,1.0,1.0,1.0047283696996796,111419.0,0.10183482716509026,19106.5
1406122,long,close,38555.0,-17103972.0,38505.0,0.0,0.0,0.5760618914580057,0.1109063156529633,0.686968207110969,4.056128635257734,41.440345072000184,49.451485766110004,10.300206800505624,-4.904849669653348,9.451485766110011,1.0463210558957678,1612701728721.0,0.08576773598152908,1.0,0.08576773598152908,1.0049450388558532,25519.0,0.10185112482851236,
1437050,long,entry,38028.0,17169154.0,38028.0,17169154.0,34761.91010120641,0.0,0.11287179183759335,0.11287179183759335,4.169000427095327,41.534931633560085,49.564357557947595,10.300206800505624,-4.904849669653348,9.564357557947604,1.0461592248833176,1612707481226.0,1.0,1.0,1.0,1.0048844475680254,5752505.0,0.10409136542548492,18836.5
1447771,long,close,38077.5,-17169154.0,38028.0,0.0,0.0,0.5869244247611978,0.11272506073140307,0.6996494854926009,4.28172548782673,42.12123790240288,50.264007043440195,10.887131225266822,-4.904849669653348,10.264007043440206,1.0491489707121815,1612708307838.0,0.07678245820501918,1.0,0.07678245820501918,1.005088676918328,826612.0,0.10486793097903324,
1465809,long,entry,37553.5,17233504.0,37553.5,17233504.0,34328.16318768413,0.0,0.11472635040675302,0.11472635040675302,4.3964518382334825,42.21737858404374,50.37873339384695,10.887131225266822,-4.904849669653348,10.378733393846959,1.0493251835693738,1612710964341.0,1.0,1.0,1.0,1.005027589069228,2656503.0,0.10617449654706837,18600.0
1468646,long,close,37602.0,-17233504.0,37553.5,0.0,0.0,0.5919076639250673,0.11457837349077177,0.706486037415839,4.511030211724254,42.80941388339822,51.08521943126279,11.479038889191889,-4.904849669653348,11.085219431262798,1.0523512491019655,1612711182116.0,0.08355589760040238,1.0,0.08355589760040238,1.0052181579049966,217775.0,0.10637999197430618,
1516476,long,entry,37863.0,17659416.0,37863.0,17659416.0,34611.081255882156,0.0,0.11660074479042865,0.11660074479042865,4.6276309565146825,42.9071253075326,51.201820176053225,11.479038889191889,-4.904849669653348,11.201820176053227,1.0511653115534363,1612724489115.0,1.0,1.0,1.0,1.0051569102324462,13306999.0,0.10984451304754717,18786.0
1517674,long,close,37912.0,-17659416.0,37863.0,0.0,0.0,0.6028103497289906,0.11645004220299641,0.719260391931987,4.744080998717679,43.509865515971605,51.921080567985214,12.08184923892088,-4.904849669653348,11.921080567985214,1.0541173186553972,1612724610558.0,0.08364778713858285,1.0,0.08364778713858285,1.0053375704700924,121443.0,0.1099312890510124,
1594164,long,entry,38101.5,18061418.0,38101.5,18061418.0,34829.09729875546,0.0,0.11850857577785652,0.11850857577785652,4.862589574495535,43.60917570247346,52.039589143763074,12.08184923892088,-4.904849669653348,12.03958914376307,1.0511395311578617,1612752814593.0,1.0,1.0,1.0,1.0052763773969269,28204035.0,0.11547177027393113,18870.0
1594434,long,close,38151.0,-18061418.0,38101.5,0.0,0.0,0.6150480460280423,0.11835481376634951,0.7334028597943918,4.980944388261885,44.22376729898116,52.77299200355747,12.696897284948921,-4.904849669653348,12.772992003557462,1.053923564196185,1612752880534.0,0.08574248142810927,1.0,0.08574248142810927,1.005448516738755,65941.0,0.11549132747003765,
1594981,long,entry,38075.0,18344999.0,38075.0,18344999.0,34804.87341017949,0.0,0.12045304661851608,0.12045304661851608,5.1013974348804005,44.32470695204747,52.893445050175984,12.696897284948921,-4.904849669653348,12.893445050175979,1.0543668007400646,1612752980535.0,1.0,1.0,1.0,1.0053875371119323,100001.0,0.11553094890066827,18870.0
1596408,long,close,38124.5,-18344999.0,38075.0,0.0,0.0,0.6255741906245282,0.12029665307085995,0.7458708436953881,5.221694087951261,44.94974671906421,53.63931589387137,13.32247147557345,-4.904849669653348,13.639315893871366,1.0571301177381065,1612753274763.0,0.08485292884467052,1.0,0.08485292884467052,1.0055512542658465,294228.0,0.11563431230379424,
1750017,long,entry,43066.5,21090597.0,43066.5,21090597.0,39367.67121078803,0.0,0.12243040994740692,0.12243040994740692,5.344124497898668,45.05234340260013,53.761746303818775,13.32247147557345,-4.904849669653348,13.761746303818773,1.0536533115733235,1612785804633.0,1.0,1.0,1.0,1.0054906245466924,32529870.0,0.12676083577315392,21332.5
1755558,long,close,43122.5,-21090597.0,43066.5,0.0,0.0,0.6359652577707335,0.12227141863296423,0.7582366764036977,5.466395916531632,45.68774573742643,54.51998298022247,13.958436733344183,-4.904849669653348,14.519982980222471,1.0562579879715612,1612785862549.0,0.08125716260894456,1.0,0.08125716260894456,1.0056465701286323,57916.0,0.1271621928976956,
1769891,long,entry,42680.0,21244484.0,42680.0,21244484.0,39014.36632421954,0.0,0.12444051077788192,0.12444051077788192,5.590836427309514,45.79202688545829,54.64442349100035,13.958436733344183,-4.904849669653348,14.644423491000353,1.0566396108971357,1612786232572.0,1.0,1.0,1.0,1.0055863981025845,370023.0,0.12820039027471342,21147.0
1774744,long,close,42735.5,-21244484.0,42680.0,0.0,0.0,0.6464366485167827,0.12427890161575272,0.7707155501325355,5.715115328925267,46.43788651646936,55.41513904113289,14.604873381860966,-4.904849669653348,15.415139041132889,1.059245926306643,1612786316186.0,0.07803418703769122,1.0,0.07803418703769122,1.0057352147874863,83614.0,0.12855191276621328,
1840949,long,entry,43620.0,22068873.0,43620.0,22068873.0,39873.63308126129,0.0,0.12648368294360385,0.12648368294360385,5.841599011868872,46.5438798427761,55.54162272407649,14.604873381860966,-4.904849669653348,15.541622724076493,1.0593489529935634,1612788907307.0,1.0,1.0,1.0,1.0056755841439748,2591121.0,0.13334740968559272,21634.0
1841522,long,close,43676.5,-22068873.0,43620.0,0.0,0.0,0.6544780910845068,0.1263200634208327,0.7807981545053395,5.9679190752897044,47.19818869625157,56.32242087858183,15.259351472945472,-4.904849669653348,16.322420878581834,1.0619471832320149,1612788925926.0,0.08474290249712992,1.0,0.08474290249712992,1.0058170782978268,18619.0,0.13338891440177433,
1842075,long,entry,43577.0,22408083.0,43577.0,22408083.0,39834.32615631593,0.0,0.12855452991256858,0.12855452991256858,6.096473605202273,47.30591739231831,56.4509754084944,15.259351472945472,-4.904849669653348,16.450975408494404,1.062368437172376,1612788956993.0,1.0,1.0,1.0,1.0057580662248768,31067.0,0.13342897043676288,21576.0
1845129,long,close,43633.5,-22408083.0,43577.0,0.0,0.0,0.6658490325149452,0.12838806765443983,0.7942371001693851,6.224861672856712,47.97148808226026,57.24521250866379,15.925200505460417,-4.904849669653348,17.24521250866379,1.0649592231090268,1612789097556.0,0.08067560220826374,1.0,0.08067560220826374,1.0058937685161848,140563.0,0.13365018405494558,
1846707,long,entry,43389.0,22676962.0,43389.0,22676962.0,39662.472782762845,0.0,0.13066077807739288,0.13066077807739288,6.355522450934105,48.08098181428911,57.37587328674118,15.925200505460417,-4.904849669653348,17.375873286741182,1.06537715728967,1612789159089.0,1.0,1.0,1.0,1.0058354187347032,61533.0,0.13376448500107926,21518.0
1849388,long,close,43445.0,-22676962.0,43389.0,0.0,0.0,0.6736796936203775,0.1304923581539878,0.8041720517743653,6.4860148090880925,48.754877993676025,58.18004533851555,16.598880199080796,-4.904849669653348,18.180045338515548,1.067968293986637,1612789265590.0,0.0830122122682162,1.0,0.0830122122682162,1.0059647500988995,106501.0,0.1339586807150111,
1925998,long,entry,43931.5,23335448.0,43931.5,23335448.0,40158.379346952126,0.0,0.13279450963431705,0.13279450963431705,6.618809318722409,48.866159792749585,58.31283984814986,16.598880199080796,-4.904849669653348,18.312839848149864,1.0672067411118809,1612797692698.0,1.0,1.0,1.0,1.0059071106442854,8427108.0,0.13950785402508825,21762.0
1926201,long,close,43988.5,-23335448.0,43931.5,0.0,0.0,0.6882969002494812,0.13262243540925467,0.8209193356587359,6.751431754131664,49.5540901960316,59.1337591838086,17.287177099330275,-4.904849669653348,19.1337591838086,1.0697828128856843,1612797702913.0,0.08530346448569873,1.0,0.08530346448569873,1.0060323143155099,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,23668034.0,43839.0,23668034.0,40073.82385823484,0.0,0.1349713383060745,0.1349713383060745,6.886403092437739,49.66719617753209,59.26873052211467,17.287177099330275,-4.904849669653348,19.268730522114673,1.07016756179298,1612797952599.0,1.0,1.0,1.0,1.0059753940314442,249686.0,0.1397061060463607,21703.5
1929498,long,close,43896.0,-23668034.0,43839.0,0.0,0.0,0.7010539715186739,0.13479607481319483,0.8358500463318688,7.021199167250933,50.3676385163582,60.10458056844654,17.98823107084895,-4.904849669653348,20.104580568446544,1.0727479879480073,1612798002229.0,0.08422573708029474,1.0,0.08422573708029474,1.0060962172083756,49630.0,0.13976137323387655,
1931828,long,entry,43740.5,24002550.0,43740.5,24002550.0,39983.78378345577,0.0,0.13718721779586426,0.13718721779586426,7.158386385046797,50.48260140487113,60.241767786242406,17.98823107084895,-4.904849669653348,20.24176778624241,1.07312858447007,1612798275137.0,1.0,1.0,1.0,1.0060400277698212,272908.0,0.13993014459286987,21703.5
1938230,long,close,43797.0,-24002550.0,43740.5,0.0,0.0,0.7079094737507803,0.13701024042742654,0.8449197141782068,7.295396625474224,51.19064412535248,61.08668750042062,18.696140544599732,-4.904849669653348,21.086687500420616,1.0755736720841627,1612799133384.0,0.0798807091599178,1.0,0.0798807091599178,1.0061553086746033,858247.0,0.14039386744277346,
1943829,long,entry,43371.5,24188954.0,43371.5,24188954.0,39646.47589685132,0.0,0.13942885304866098,0.13942885304866098,7.4348254785228844,51.30748550420726,61.22611635346928,18.696140544599732,-4.904849669653348,21.226116353469276,1.0758255154689498,1612800220012.0,1.0,1.0,1.0,1.0060998772567948,1086628.0,0.14079942574277507,21518.0
1944359,long,close,43427.5,-24188954.0,43371.5,0.0,0.0,0.7191770901594475,0.13924905877612112,0.8584261489355687,7.574074537299006,52.026846617015266,62.08454250240485,19.41531763475918,-4.904849669653348,22.084542502404844,1.078396400532455,1612800244464.0,0.08464124913474587,1.0,0.08464124913474587,1.006211005854618,24452.0,0.14083781579439159,
1944639,long,entry,43338.0,24565093.0,43338.0,24565093.0,39615.853016983914,0.0,0.141706429692187,0.141706429692187,7.7157809669911925,52.14559660509732,62.226248932097036,19.41531763475918,-4.904849669653348,22.226248932097032,1.0788158120274087,1612800261520.0,1.0,1.0,1.0,1.0061563376216933,17056.0,0.14085809733109464,21460.0
1953426,long,close,43394.0,-24565093.0,43338.0,0.0,0.0,0.7314891517502973,0.14152355740424943,0.8730127091545468,7.857304524395442,52.877181255368825,63.09926164125158,20.146806786509476,-4.904849669653348,23.09926164125158,1.0812262319466728,1612801292679.0,0.07633823695537621,1.0,0.07633823695537621,1.0062637772028822,1031159.0,0.14149457541327254,
1975000,long,entry,42803.5,24658668.0,42803.5,24658668.0,39127.25924802477,0.0,0.1440224981601972,0.1440224981601972,8.001327022555639,52.99787210882707,63.24328413941178,20.146806786509476,-4.904849669653348,23.243284139411777,1.0807546327547215,1612806662140.0,1.0,1.0,1.0,1.0062098705534086,5369461.0,0.14305726781624348,21204.0
1977429,long,close,42859.0,-24658668.0,42803.5,0.0,0.0,0.7460042136205668,0.14383599710679204,0.8898402107273589,8.145163019662432,53.7435582054166,64.13312435013914,20.892811000130042,-4.904849669653348,24.133124350139138,1.0832663042245503,1612806963330.0,0.08317690446786866,1.0,0.08317690446786866,1.00631427198563,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,27248474.0,46536.5,27248474.0,42539.645288254476,0.0,0.14638226983120778,0.14638226983120778,8.291545289493639,53.86622654753515,64.27950661997035,20.892811000130042,-4.904849669653348,24.279506619970345,1.0800971513712665,1612828911298.0,1.0,1.0,1.0,1.0062611168756657,21947968.0,0.15678062475825133,23064.0
2164577,long,close,46597.0,-27248474.0,46536.5,0.0,0.0,0.7602315449311325,0.14619221194497498,0.9064237568761075,8.437737501438614,54.625809655797326,65.18593037684646,21.653042545061176,-4.904849669653348,25.185930376846454,1.0825561338565,1612828914272.0,0.08546393016759161,1.0,0.08546393016759161,1.0063625477631486,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27688046.0,46523.5,27688046.0,42527.76170532059,0.0,0.14878526980988102,0.14878526980988102,8.586522771248495,54.75049171189801,65.33471564665633,21.653042545061176,-4.904849669653348,25.334715646656335,1.0829553721601621,1612828924924.0,1.0,1.0,1.0,1.0063101341812657,10652.0,0.15680300688268434,23064.0
2165574,long,close,46584.0,-27688046.0,46523.5,0.0,0.0,0.7729270842776806,0.1485920380388116,0.9215191223164922,8.735114809287307,55.52272473639923,66.25623476897283,22.425969629338855,-4.904849669653348,26.256234768972828,1.0854136513848163,1612828973967.0,0.08394697457575465,1.0,0.08394697457575465,1.0064084227864774,49043.0,0.15686131630070566,
2173837,long,entry,46342.0,28032872.0,46342.0,28032872.0,42361.85018745045,0.0,0.15122821630486386,0.15122821630486386,8.88634302559217,55.6494539816627,66.40746298527769,22.425969629338855,-4.904849669653348,26.407462985277693,1.0855591275497312,1612830504939.0,1.0,1.0,1.0,1.006356743760368,1530972.0,0.15745983893562496,22940.0
