trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14945652.0,37675.5,14945652.0,34443.72092827737,0.0,0.09917354779631327,0.09917354779631327,1.043172779102171,36.36456706978446,43.498285968641696,2.455113189539529,0.0,3.4982859686416994,1.0714647793546166,1612401937396.0,1.0,1.0,1.0,1.0076511287279948,61486493.0,0.026689053620036998,18150.0
368719,long,close,37724.5,-14945652.0,37675.5,0.0,0.0,0.5152623724125547,0.09904473220321013,0.6143071046157648,1.1422175113053812,36.87812780924324,44.112593073257464,2.9703755619520837,0.0,4.1125930732574645,1.0838765934924788,1612401974257.0,0.08535448169638937,1.0,0.08535448169638937,1.0081888336415108,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15109506.0,37472.5,15109506.0,34258.1342579096,0.0,0.10080396290613117,0.10080396290613117,1.2430214742115124,36.96239992223277,44.2133970361636,2.9703755619520837,0.0,4.213397036163595,1.081726695734607,1612407137941.0,1.0,1.0,1.0,1.0077334722768514,5163684.0,0.027827789471854297,18050.0
384709,long,close,37521.0,-15109506.0,37472.5,0.0,0.0,0.5212006290821424,0.10067366274886064,0.621874291831003,1.3436951369603731,37.482286830203485,44.835271327994604,3.491576191034226,0.0,4.835271327994598,1.093569312829481,1612407221500.0,0.08523005986890249,1.0,0.08523005986890249,1.0081844309659904,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15586539.0,38032.5,15586539.0,34770.0978745455,0.0,0.1024553934135279,0.1024553934135279,1.446150530373901,37.567939539097196,44.93772672140813,3.491576191034226,0.0,4.937726721408126,1.0815804472051205,1612425230492.0,1.0,1.0,1.0,1.007790067686123,18008992.0,0.032126606044187676,18331.5
444197,long,close,38082.0,-15586539.0,38032.5,0.0,0.0,0.532697019481077,0.10232221915865763,0.6350192386397346,1.5484727495325588,38.098815622600014,45.57274596004787,4.024273210515303,0.0,5.57274596004786,1.0918065103201886,1612425294531.0,0.08452764248639434,1.0,0.08452764248639434,1.0081852176751604,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15827710.0,37996.0,15827710.0,34736.7287682716,0.0,0.10414063322454996,0.10414063322454996,1.6526133827571088,38.18587719197574,45.67688659327242,4.024273210515303,0.0,5.67688659327241,1.093443965666043,1612425349760.0,1.0,1.0,1.0,1.0078371955329466,55229.0,0.03220193746622762,18281.0
458769,long,stop_loss_liq_diff,37044.0,-2247535.0,37996.0,13580175.0,34300.03143828637,-1.5201542478473877,0.015168009664183133,-1.5049862381832046,1.6677813924212919,36.92770869685458,44.171900355089214,4.024273210515303,-1.5201542478473877,4.171900355089206,1.0685612072831703,1612426254040.0,0.061904756588846636,1.0,0.061904756588846636,1.0055268500059724,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1928385.0,37996.0,11651790.0,33868.47357862662,-1.9537994433305377,0.0131765288691493,-1.9406229144613885,1.680957921290441,35.30534794036486,42.23127744062783,4.024273210515303,-3.4739536911779254,2.2312774406278173,1.031579927689707,1612447835925.0,0.06212316968483068,1.0,0.06212316968483068,1.0028610145956711,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11651790.0,37996.0,0.0,0.0,0.3989850956506014,0.07656483684009936,0.47554993249070077,1.7575227581305404,35.70290768392709,42.70682737311853,4.423258306165905,-3.4739536911779254,2.706827373118518,1.0252061730822255,1612524255688.0,0.06417414333324259,1.0,0.06417414333324259,1.003279332533504,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14741598.0,37763.5,14741598.0,34524.172522650915,0.0,0.09759157652230328,0.09759157652230328,1.8551143346528436,35.784494241899736,42.804418949640834,4.423258306165905,-3.4739536911779254,2.804418949640821,1.0246617883906455,1612537305217.0,1.0,1.0,1.0,1.003231968232337,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14741598.0,37763.5,0.0,0.0,0.5058631140065414,0.09746511074380167,0.6033282247503431,1.9525794453966452,36.28887663779103,43.40774717439118,4.9291214201724465,-3.4739536911779254,3.4077471743911643,1.0298278303722854,1612537331293.0,0.08389925907098351,1.0,0.08389925907098351,1.0037232084108454,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14853004.0,37434.5,14853004.0,34223.39391022735,0.0,0.09919328426985802,0.09919328426985802,2.0517727296665034,36.37180222344063,43.50694045866104,4.9291214201724465,-3.4739536911779254,3.506940458661022,1.0293554304714305,1612547958828.0,1.0,1.0,1.0,1.0036606413204379,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14853004.0,37434.5,0.0,0.0,0.513392661962848,0.09906493610436733,0.6124575980672153,2.1508376657708705,36.88381677542482,44.11939805672826,5.442514082135294,-3.4739536911779254,4.119398056728238,1.0343044580906955,1612548079429.0,0.08401756011435663,1.0,0.08401756011435663,1.0040925222935024,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15059612.0,37343.0,15059612.0,34139.74260242191,0.0,0.10081951101946818,0.10081951101946818,2.2516571767903386,36.96810188663709,44.220217567747724,5.442514082135294,-3.4739536911779254,4.220217567747706,1.0350213583547985,1612548754531.0,1.0,1.0,1.0,1.0040201649274796,675102.0,0.06223997983435779,17968.5
860638,long,close,37391.5,-15059612.0,37343.0,0.0,0.0,0.5230864003256688,0.10068873941938676,0.6237751397450555,2.3523459162097256,37.48957790346396,44.84399270749278,5.965600482460963,-3.4739536911779254,4.843992707492761,1.0399808081229782,1612548927542.0,0.08353374756930837,1.0,0.08353374756930837,1.004406224507222,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15901505.0,38793.5,15901505.0,35465.81963431958,0.0,0.10247531803008236,0.10247531803008236,2.454821234239808,37.57524726933711,44.94646802552286,5.965600482460963,-3.4739536911779254,4.946468025522844,1.037215046288976,1612572685748.0,1.0,1.0,1.0,1.0043275862615881,23758206.0,0.0683397968659231,18694.5
948192,long,close,38844.0,-15901505.0,38793.5,0.0,0.0,0.5329012007536917,0.10234209272989393,0.6352432934835857,2.557163326969702,38.10631066268939,45.581711319006445,6.498501683214655,-3.4739536911779254,5.58171131900643,1.0417421213112192,1612572976469.0,0.0772039748570348,1.0,0.0772039748570348,1.0046761533259074,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16202887.0,38889.0,16202887.0,35553.127776368216,0.0,0.1041611188253748,0.1041611188253748,2.661324445795077,38.193389358027396,45.68587243783182,6.498501683214655,-3.4739536911779254,5.685872437831804,1.0407016861415166,1612584832204.0,1.0,1.0,1.0,1.0045936101160209,11855735.0,0.07223682170935689,18720.0
997510,long,close,38939.5,-16202887.0,38889.0,0.0,0.0,0.5403393983673663,0.10402603397578296,0.6443654323431492,2.7653504797708597,38.73207885946627,46.33023787017497,7.038841081582021,-3.4739536911779254,6.330237870174954,1.0450842727039815,1612584843448.0,0.08500288819311778,1.0,0.08500288819311778,1.004909190099601,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16895416.0,39896.0,16895416.0,36473.74802083745,0.0,0.10587161620212553,0.10587161620212553,2.871222095972985,38.82058753061125,46.43610948637709,7.038841081582021,-3.4739536911779254,6.436109486377079,1.0384097833095576,1612639007774.0,1.0,1.0,1.0,1.0048244365619954,54164326.0,0.08533376890347871,19186.0
1180371,long,close,39947.5,-16895416.0,39896.0,0.0,0.0,0.5459553898901846,0.10573512735465299,0.6516905172448375,2.9769572233276382,39.36540080302793,47.08780000362193,7.584796471472205,-3.4739536911779254,7.087800003621917,1.0420435669072934,1612639235325.0,0.08287134560813067,1.0,0.08287134560813067,1.005110969486462,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17119384.0,39774.5,17119384.0,36362.67021078676,0.0,0.10760276056267207,0.10760276056267207,3.08455998389031,39.455356710858325,47.1954027641846,7.584796471472205,-3.4739536911779254,7.195402764184589,1.038951928978462,1612671008201.0,1.0,1.0,1.0,1.0050252216992015,31772876.0,0.08750722529745046,19133.0
1230198,long,stop_loss_liq_diff,38836.5,-2430953.0,39774.5,14688431.0,35897.245571746294,-1.476163926068891,0.015648635948141566,-1.4605152901207494,3.1002086198384515,38.234365928317374,45.73488747406385,7.584796471472205,-4.950117617246816,5.734887474063839,1.0311778030291547,1612674042593.0,0.06330061280817206,1.0,0.06330061280817206,1.003948420276828,3034392.0,0.08910823531797828,21465.0
1356520,long,close,39826.0,-14688431.0,39774.5,0.0,0.0,0.47754160881798224,0.09220378019384322,0.5697453890118255,3.192412400032295,38.710673073531254,46.30463286307567,8.062338080290187,-4.950117617246816,6.304632863075665,1.0328986292660314,1612687666410.0,0.055459924437671504,1.0,0.055459924437671504,1.0041905434117437,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16436796.0,38834.5,16436796.0,35503.302756571706,0.0,0.10581310432733781,0.10581310432733781,3.2982255043596327,38.79913282874891,46.41044596740301,8.062338080290187,-4.950117617246816,6.410445967403003,1.032645735455514,1612696783392.0,1.0,1.0,1.0,1.0041375669808845,9116982.0,0.10037361487969428,18694.5
1386315,long,close,38885.0,-16436796.0,38834.5,0.0,0.0,0.549678464038142,0.10567568471132828,0.6553541487494703,3.403901189070961,39.34700889710347,47.06580011615248,8.612016544328329,-4.950117617246816,7.065800116152474,1.0357751650613178,1612696833892.0,0.0849664237996983,1.0,0.0849664237996983,1.0044060884151753,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16682682.0,38778.0,16682682.0,35451.64942801884,0.0,0.10755249110320284,0.10755249110320284,3.5114536801741636,39.43692277966575,47.17335260725569,8.612016544328329,-4.950117617246816,7.173352607255676,1.0362661640105941,1612697050493.0,1.0,1.0,1.0,1.00435021683142,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16682682.0,38778.0,0.0,0.0,0.5595272339350932,0.10741260929471909,0.6669398432298123,3.618866289468883,39.99448448860588,47.8402924504855,9.171543778263421,-4.950117617246816,7.840292450485489,1.0393385113682536,1612697792475.0,0.08308376194861262,1.0,0.08308376194861262,1.0046000032865026,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16861219.0,38558.5,16861219.0,35250.97793720174,0.0,0.10932232192642348,0.10932232192642348,3.728188611395306,40.085877949736364,47.94961477241192,9.171543778263421,-4.950117617246816,7.949614772411913,1.0394828952525588,1612701447556.0,1.0,1.0,1.0,1.0045420668879776,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16861219.0,38558.5,0.0,0.0,0.5663121951198419,0.10918074387764352,0.6754929389974854,3.8373693552729495,40.65059004673826,48.625107711409406,9.737855973383263,-4.950117617246816,8.625107711409399,1.0425784285076654,1612701591783.0,0.08501997489515693,1.0,0.08501997489515693,1.0047738112576985,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17114936.0,38507.0,17114936.0,35203.89561657888,0.0,0.11111574518918639,0.11111574518918639,3.9484851004621357,40.743482809716426,48.736223456598594,9.737855973383263,-4.950117617246816,8.736223456598585,1.0430746182434092,1612701703201.0,1.0,1.0,1.0,1.0047144857066619,111418.0,0.10183453742885165,18540.0
1406125,long,close,38557.0,-17114936.0,38507.0,0.0,0.0,0.5763713213641505,0.11097165235884535,0.6873429737229958,4.0594567528209815,41.31810153574885,49.42356643032159,10.314227294747415,-4.950117617246816,9.423566430321582,1.046194921168011,1612701728734.0,0.08561310086808112,1.0,0.08561310086808112,1.004931840514194,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17180485.0,38030.0,17180485.0,34767.81231358746,0.0,0.11294034315014463,0.11294034315014463,4.172397095971126,41.41251966262237,49.536506773471736,10.314227294747415,-4.950117617246816,9.536506773471727,1.046035467247085,1612707481218.0,1.0,1.0,1.0,1.0048716109484208,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17180485.0,38030.0,0.0,0.0,0.5872500411961138,0.11279353063984558,0.7000435718359593,4.285190626610972,41.997756088677235,50.2365503453077,10.901477335943529,-4.950117617246816,10.236550345307686,1.049028560994679,1612708307838.0,0.07662570542619544,1.0,0.07662570542619544,1.0050764730061144,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17245205.0,37555.5,17245205.0,34334.014526032464,0.0,0.11479813209782855,0.11479813209782855,4.3999887587088,42.09372732711102,50.35134847740553,10.901477335943529,-4.950117617246816,10.351348477405514,1.0492061118606875,1612710964335.0,1.0,1.0,1.0,1.0050157095237378,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17245205.0,37555.5,0.0,0.0,0.5922465064083303,0.11465007047122647,0.7068965768795568,4.514638829180027,42.68469286538233,51.05824505428509,11.493723842351859,-4.950117617246816,11.05824505428507,1.0522353119062853,1612711182116.0,0.08339968695519076,1.0,0.08339968695519076,1.0052068617440615,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17670554.0,37862.5,17670554.0,34614.680212201405,0.0,0.11667582700561242,0.11667582700561242,4.631314656185639,42.78223385675903,51.1749208812907,11.493723842351859,-4.950117617246816,11.174920881290683,1.0510536768520444,1612724489115.0,1.0,1.0,1.0,1.0051459059976828,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17670554.0,37862.5,0.0,0.0,0.6032064701502746,0.11652502538807485,0.7197314955383495,4.747839681573714,43.383929387029085,51.89465237682905,12.096930312502133,-4.950117617246816,11.894652376829033,1.0540088862276589,1612724610558.0,0.08355250229143366,1.0,0.08355250229143366,1.0053271245224051,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18074104.0,38103.0,18074104.0,34834.55030998812,0.0,0.11858714536913104,0.11858714536913104,4.866426826942845,43.48306824055768,52.013239522198184,12.096930312502133,-4.950117617246816,12.013239522198164,1.051038627026179,1612752814593.0,1.0,1.0,1.0,1.0052661946776822,28204035.0,0.11547169783987148,18331.5
1594439,long,close,38152.5,-18074104.0,38103.0,0.0,0.0,0.6154316174061045,0.1184332874647795,0.7338649048708841,4.984860114407624,44.09657930102974,52.74710442706907,12.712361929908237,-4.950117617246816,12.747104427069049,1.0538255538182117,1612752880610.0,0.08559934086734346,1.0,0.08559934086734346,1.0054388434580057,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18358224.0,38076.5,18358224.0,34810.323627383295,0.0,0.12053513321865192,0.12053513321865192,5.105395247626276,44.197346672400535,52.86763956028772,12.712361929908237,-4.950117617246816,12.867639560287701,1.054269313289247,1612752980535.0,1.0,1.0,1.0,1.0053781020591888,99925.0,0.11553080403254896,18331.5
1596412,long,close,38126.0,-18358224.0,38076.5,0.0,0.0,0.6259758793813317,0.1203786392488066,0.7463545186301384,5.225773886875082,44.82129904997532,53.613994078917855,13.33833780928957,-4.950117617246816,13.61399407891784,1.0570355916471506,1612753274844.0,0.08470962275496173,1.0,0.08470962275496173,1.0055422956577493,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21103644.0,43063.0,21103644.0,39369.08493198253,0.0,0.12251610431228664,0.12251610431228664,5.348289991187369,44.9237225131804,53.736510183230145,13.33833780928957,-4.950117617246816,13.736510183230125,1.0535658684779716,1612785804673.0,1.0,1.0,1.0,1.0054818820886888,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21103644.0,43063.0,0.0,0.0,0.6364620553805508,0.12235698879844152,0.7588190441789923,5.47064697998581,45.558095234114035,54.49532922740914,13.974799864670121,-4.950117617246816,14.495329227409117,1.0561735576563078,1612785862548.0,0.0812241698973727,1.0,0.0812241698973727,1.0056383001109341,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21260275.0,42681.0,21260275.0,39019.85265804432,0.0,0.1245300895011832,0.1245300895011832,5.595177069486994,45.662202388937025,54.61985931691032,13.974799864670121,-4.950117617246816,14.6198593169103,1.056555712199108,1612786232571.0,1.0,1.0,1.0,1.0055783241987948,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21260275.0,42681.0,0.0,0.0,0.6468868500991808,0.12436836778865841,0.7712552178878392,5.719545437275652,46.306971751091254,55.391114534798156,14.621686714769302,-4.950117617246816,15.39111453479814,1.0591648267642175,1612786316186.0,0.07790453704714895,1.0,0.07790453704714895,1.005727563626277,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22085425.0,43620.5,22085425.0,39878.763046951,0.0,0.12657709677789114,0.12657709677789114,5.846122534053543,46.412790203997574,55.51769163157605,14.621686714769302,-4.950117617246816,15.517691631576032,1.0592687695858445,1612788907307.0,1.0,1.0,1.0,1.005668111645428,2591121.0,0.13334733725153305,20996.0
1841522,long,close,43677.0,-22085425.0,43620.5,0.0,0.0,0.6549539545253364,0.1264133582892598,0.7813673128145963,5.972535892342803,47.066013277510585,56.29905894439065,15.276640669294638,-4.950117617246816,16.299058944390627,1.0618698061068703,1612788925926.0,0.08462514955753987,1.0,0.08462514955753987,1.0058100056336834,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22425567.0,43578.0,22425567.0,39839.90852540776,0.0,0.12865188283078619,0.12865188283078619,6.101187775173589,47.17356625155712,56.42771082722144,15.276640669294638,-4.950117617246816,16.427710827221414,1.0622915324097106,1612788956993.0,1.0,1.0,1.0,1.0057511566062383,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22425567.0,43578.0,0.0,0.0,0.6663380013465797,0.12848529833044953,0.7948232996770292,6.229673073504038,47.83803853008712,57.222534126898466,15.942978670641217,-4.950117617246816,17.222534126898445,1.0648851376058792,1612789097556.0,0.08054676839585141,1.0,0.08054676839585141,1.005887234506079,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22695605.0,43391.0,22695605.0,39668.94940583243,0.0,0.13076216842202298,0.13076216842202298,6.360435241926061,47.947355702887926,57.35329629532049,15.942978670641217,-4.950117617246816,17.35329629532047,1.0653035760194052,1612789158909.0,1.0,1.0,1.0,1.0058290338056544,61353.0,0.13376426769890032,20872.5
1849392,long,close,43447.0,-22695605.0,43391.0,0.0,0.0,0.6741714209619201,0.13059362556678253,0.8047650465287026,6.491028867492844,48.620139281785924,58.15806134184919,16.617150091603136,-4.950117617246816,18.158061341849173,1.0678974422265808,1612789265686.0,0.08286247414439629,1.0,0.08286247414439629,1.005958715400506,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23353452.0,43930.5,23353452.0,40162.171454352705,0.0,0.1328999897565473,0.1328999897565473,6.623928857249391,48.731243673222394,58.290961331605736,16.617150091603136,-4.950117617246816,18.290961331605722,1.0671376353938837,1612797692707.0,1.0,1.0,1.0,1.0059012125488556,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23353452.0,43930.5,0.0,0.0,0.6888592819435778,0.1327277749360614,0.8215870568796392,6.756656632185452,49.418090452773775,59.11254838848538,17.306009373546715,-4.950117617246816,19.11254838848536,1.0697165898375556,1612797702913.0,0.0852170907933831,1.0,0.0852170907933831,1.0060267617110061,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23687288.0,43839.0,23687288.0,40078.52027411037,0.0,0.1350811377996761,0.1350811377996761,6.891737769985128,49.531018283974305,59.24762952628505,17.306009373546715,-4.950117617246816,19.24762952628504,1.0701018407860658,1612797952599.0,1.0,1.0,1.0,1.0059699665681099,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23687288.0,43839.0,0.0,0.0,0.7016242805341003,0.13490573172954257,0.8365300122636429,7.026643501714671,50.2303573742267,60.08415953854869,18.007633654080816,-4.950117617246816,20.084159538548683,1.0726851246831342,1612798002229.0,0.08411841373620879,1.0,0.08411841373620879,1.0060911144210232,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24023079.0,43741.5,24023079.0,39989.38364799136,0.0,0.13730141284592434,0.13730141284592434,7.163944914560595,50.3451413553659,60.22146095139461,18.007633654080816,-4.950117617246816,20.221460951394608,1.07306622700241,1612798275137.0,1.0,1.0,1.0,1.0060350398092879,272908.0,0.13993007215881023,21054.0
1938231,long,close,43798.0,-24023079.0,43741.5,0.0,0.0,0.7084825632033259,0.1371242922051235,0.8456068554084495,7.301069206765718,51.05206868648735,61.06706780680306,18.716116217284142,-4.950117617246816,21.067067806803056,1.0755142247717457,1612799133384.0,0.07975184333238157,1.0,0.07975184333238157,1.0061506245297263,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24210935.0,43374.0,24210935.0,39653.40766192909,0.0,0.139547511181814,0.139547511181814,7.440616717947532,51.168730405835355,61.20661531798488,18.716116217284142,-4.950117617246816,21.20661531798487,1.0757666767709921,1612800220006.0,1.0,1.0,1.0,1.0060952986621048,1086622.0,0.1407990635724768,20872.5
1944362,long,close,43430.0,-24210935.0,43374.0,0.0,0.0,0.7197476975529645,0.13936757425742574,0.8591152718103903,7.579984292204958,51.88695077306884,62.065730589795265,19.435863914837107,-4.950117617246816,22.06573058979526,1.0783402863723137,1612800244513.0,0.08448120838258948,1.0,0.08448120838258948,1.0062067110336963,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,24587864.0,43340.5,24587864.0,39622.78121363715,0.0,0.1418296051037713,0.1418296051037713,7.721813897308729,52.005520322935595,62.20756019489904,19.435863914837107,-4.950117617246816,22.20756019489903,1.078760180406179,1612800261520.0,1.0,1.0,1.0,1.0061521399968179,17007.0,0.14085795246297533,20872.5
1953429,long,close,43396.5,-24587864.0,43340.5,0.0,0.0,0.7320828072136003,0.14164658440196792,0.8737293916155682,7.863460481710697,52.73595809432621,63.08128958651461,20.167946722050708,-4.950117617246816,23.0812895865146,1.0811734644596858,1612801292679.0,0.07617670287626135,1.0,0.07617670287626135,1.0062598505415747,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24681128.0,42804.5,24681128.0,39132.75892862375,0.0,0.14415031129904565,0.14415031129904565,8.007610793009743,52.85646775457221,63.22543989781365,20.167946722050708,-4.950117617246816,23.225439897813647,1.0807029331584261,1612806662140.0,1.0,1.0,1.0,1.0062060334722798,5369461.0,0.14305712294812417,20634.0
1977430,long,close,42860.0,-24681128.0,42804.5,0.0,0.0,0.7466488359400179,0.14396364909006068,0.8906124850300785,8.151574442099804,53.60101979205735,64.11605238284372,20.914595557990726,-4.950117617246816,24.116052382843726,1.0832174442396607,1612806963330.0,0.08304803691394079,1.0,0.08304803691394079,1.006310699828285,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27273163.0,46536.5,27273163.0,42544.630523568885,0.0,0.14651490228100522,0.14651490228100522,8.29808934438081,53.72350625036426,64.26256728512472,20.914595557990726,-4.950117617246816,24.26256728512473,1.0800509129012295,1612828911298.0,1.0,1.0,1.0,1.0062576272616335,21947968.0,0.15678062475825133,22382.0
2164577,long,close,46597.0,-27273163.0,46536.5,0.0,0.0,0.7609203672340917,0.14632467218919673,0.9072450394232885,8.444414016570006,54.48196310332213,65.169812324548,21.67551592522482,-4.950117617246816,25.16981232454802,1.0825126507516094,1612828914272.0,0.08535675537850403,1.0,0.08535675537850403,1.006359315732775,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27713659.0,46523.5,27713659.0,42532.74568369161,0.0,0.14892290455361268,0.14892290455361268,8.593336921123619,54.60646265152895,65.31873522910162,21.67551592522482,-4.950117617246816,25.31873522910163,1.082912343588973,1612828924924.0,1.0,1.0,1.0,1.0063069782044922,10652.0,0.15680300688268434,22382.0
2165574,long,close,46584.0,-27713659.0,46523.5,0.0,0.0,0.7736420853077137,0.14872949403228578,0.9223715793399995,8.742066415155906,55.37756529185719,66.24110680844161,22.449158010532532,-4.950117617246816,26.24110680844163,1.0853733974665998,1612828973967.0,0.08383961909118773,1.0,0.08383961909118773,1.0064055137460317,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28060243.0,46343.5,28060243.0,42368.18594601617,0.0,0.1513709743545481,0.1513709743545481,8.893437389510453,55.50411142641759,66.39247778279616,22.449158010532532,-4.950117617246816,26.392477782796178,1.0855194531880012,1612830504939.0,1.0,1.0,1.0,1.0063539048211563,1530972.0,0.15745962163344598,22324.5
