trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443738,long,entry,38001.5,13394158.0,38001.5,13394158.0,34351.471836886114,0.0,0.088115982263858,0.088115982263858,0.9321742314232244,36.706210943067,43.03190028495545,2.0997260535322106,0.0,3.031900284955435,1.0504516613990924,1612425244809.0,1.0,1.0,1.0,1.006664130210197,18057730.0,0.032141744762655314,19502.0
444091,long,close,38049.0,-13394158.0,38001.5,0.0,0.0,0.44001252674531816,0.08800597913217167,0.5280185058774898,1.020180210555396,37.156610728580496,43.55991879083294,2.539738580277529,0.0,3.559918790832925,1.0590992882841914,1612425283594.0,0.0955497732550621,1.0,0.0955497732550621,1.0071301308332419,38785.0,0.032167313985713104,
444634,long,entry,37973.5,13576320.0,37973.5,13576320.0,34326.161324664354,0.0,0.08938022568370048,0.08938022568370048,1.1095604362390965,37.23285206108869,43.649299016516636,2.539738580277529,0.0,3.6492990165166255,1.0605274640283813,1612425355420.0,1.0,1.0,1.0,1.0067385849999353,71826.0,0.03220664568010512,19502.0
548289,long,stop_loss_liq_diff,36724.5,-1846380.0,37973.5,11729940.0,33900.3737575752,-1.653662988195794,0.012569129600130702,-1.6410938585956634,1.1221295658392272,35.83299899970659,42.008205157920976,2.539738580277529,-1.653662988195794,2.008205157920962,1.0286760098792034,1612446691221.0,0.06514076679927137,1.0,0.06514076679927137,1.0035050932364815,21335801.0,0.03971479813351915,21364.0
562543,long,stop_loss_liq_diff,36307.0,-1595272.0,37973.5,10134668.0,33475.65185305872,-1.928275430608256,0.010984603519982372,-1.9172908270882736,1.1331141693592095,34.19754992420029,40.090914330832696,2.539738580277529,-3.58193841880405,0.0909143308326883,1.0012957876933262,1612448467888.0,0.0661054061274049,1.0,0.0661054061274049,1.0001513634033223,1776667.0,0.04074727321982433,22932.0
776644,long,close,38021.0,-10134668.0,37973.5,0.0,0.0,0.33342562431219036,0.06663862076221035,0.4000642450744007,1.1997527901214198,34.53880472524875,40.4909785759071,2.8731642045897194,-3.58193841880405,0.490978575907089,1.004648835538311,1612524255601.0,0.07502827075630074,1.0,0.07502827075630074,1.0007627747631735,75787713.0,0.05625547782576132,
824731,long,entry,37747.0,12544550.0,37747.0,12544550.0,34121.41652047319,0.0,0.0830830926961083,0.0830830926961083,1.2828358828175281,34.60967460331854,40.57406166860321,2.8731642045897194,-3.58193841880405,0.5740616686031973,1.005136314037743,1612537305257.0,1.0,1.0,1.0,1.0008385592278006,13049656.0,0.05973861445233332,19404.0
825486,long,close,37794.0,-12544550.0,37747.0,0.0,0.0,0.4132830985571222,0.08297977192146902,0.4962628704785912,1.3658156547389972,35.03298683183678,41.0703245390818,3.2864473031468417,-3.58193841880405,1.0703245390817884,1.009538243740718,1612537328155.0,0.09458641085620148,1.0,0.09458641085620148,1.0014680974859438,22898.0,0.059793302167371935,
855813,long,entry,37432.5,12618024.0,37432.5,12618024.0,33837.12418416338,0.0,0.08427184932879184,0.08427184932879184,1.4500875040677892,35.104870719314235,41.154596388410596,3.2864473031468417,-3.58193841880405,1.1545963884105803,1.009844648716501,1612547961411.0,1.0,1.0,1.0,1.0014988150049302,10633256.0,0.06199000989449255,19206.0
856587,long,close,37479.0,-12618024.0,37432.5,0.0,0.0,0.41822257731411244,0.08416729368446331,0.5023898709985758,1.5342547977522525,35.53340927927602,41.65698625940917,3.7046698804609544,-3.58193841880405,1.6569862594091562,1.0140661789263938,1612548059986.0,0.09435599373266292,1.0,0.09435599373266292,1.0020315426799105,98575.0,0.06204607385666459,
859260,long,entry,37345.0,12768347.0,37345.0,12768347.0,33758.028392368695,0.0,0.0854756125317981,0.0854756125317981,1.6197304102840506,35.60631997676565,41.74246187194097,3.7046698804609544,-3.58193841880405,1.7424618719409544,1.0147406721680372,1612548754531.0,1.0,1.0,1.0,1.0020325116579842,694545.0,0.06223969009811918,19157.5
860638,long,close,37391.5,-12768347.0,37345.0,0.0,0.0,0.4251892523946638,0.08536931521869945,0.5105585676133633,1.70509972550275,36.04182643493984,42.253020439554334,4.129859132855618,-3.58193841880405,2.2530204395543176,1.0189699054543604,1612548927542.0,0.09378069628421151,1.0,0.09378069628421151,1.002493849337723,173011.0,0.0623395042323221,
943581,long,entry,38761.5,13442273.0,38761.5,13442273.0,35038.474252975684,0.0,0.08669861202481845,0.08669861202481845,1.7917983375275686,36.115780350997014,42.33971905157915,4.129859132855618,-3.58193841880405,2.339719051579136,1.0179744112468656,1612572691646.0,1.0,1.0,1.0,1.0024746297253777,23764104.0,0.06834740244218676,19900.0
947383,long,close,38810.0,-13442273.0,38761.5,0.0,0.0,0.4333813638962666,0.08659026668384438,0.519971630580111,1.8783886042114128,36.55931615188185,42.85969068215926,4.5632404967518845,-3.58193841880405,2.859690682159247,1.0218618079719324,1612572866902.0,0.08832320524092098,1.0,0.08832320524092098,1.0028813230118336,175256.0,0.06862279673699048,
997302,long,entry,38878.0,13676259.0,38878.0,13676259.0,35143.784411090535,0.0,0.08794343201810793,0.08794343201810793,1.9663320362295207,36.634331899393295,42.94763411417737,4.5632404967518845,-3.58193841880405,2.947634114177355,1.0215719351481243,1612584832216.0,1.0,1.0,1.0,1.0028481325706329,11965314.0,0.07223863256084823,19947.5
997473,long,close,38926.5,-13676259.0,38878.0,0.0,0.0,0.43828820498923743,0.08783385996686062,0.526122064956098,2.0541658961963813,37.08311402080085,43.47375617913347,5.001528701741122,-3.58193841880405,3.473756179133453,1.0253117027887813,1612584840219.0,0.09553776994310956,1.0,0.09553776994310956,1.0032081349193511,8003.0,0.07225101878504903,
1178094,long,entry,39893.5,14234548.0,39893.5,14234548.0,36061.74612358239,0.0,0.08920342913005878,0.08920342913005878,2.1433693253264403,37.15920454584879,43.562959608263526,5.001528701741122,-3.58193841880405,3.5629596082635118,1.021789566819063,1612639007774.0,1.0,1.0,1.0,1.0031652873054564,54167555.0,0.08533413107377699,20497.0
1180362,long,close,39943.0,-14234548.0,39893.5,0.0,0.0,0.4421870907981732,0.08909288235735925,0.5312799731555324,2.2324622076837994,37.61238636295045,44.09423958141905,5.443715792539295,-3.58193841880405,4.094239581419044,1.024906593649078,1612639234846.0,0.09323109107274703,1.0,0.09323109107274703,1.003486409797302,227072.0,0.0854984115210718,
1208132,long,entry,39762.5,14390302.0,39762.5,14390302.0,35943.328554631276,0.0,0.09047659226658285,0.09047659226658285,2.322938799950382,37.689562896153845,44.184716173685636,5.443715792539295,-3.58193841880405,4.1847161736856275,1.024693742453713,1612649408975.0,1.0,1.0,1.0,1.0034369094770816,10174129.0,0.08750990535765765,20394.0
1267818,long,stop_loss_liq_diff,38523.0,-1957082.0,39762.5,12433220.0,35488.342281052326,-1.5836593560836576,0.012700737221919374,-1.5709586188617382,2.3356395371723013,36.34953519426478,42.6137575548239,5.443715792539295,-5.165597774887708,2.6137575548238896,1.0151432104949258,1612660867416.0,0.06652828062248341,1.0,0.06652828062248341,1.002112150598196,11458441.0,0.09183320464215401,22402.5
1299171,long,stop_loss_liq_diff,38005.5,-1690918.0,39762.5,10742302.0,35044.038406542735,-1.9659577314855383,0.011122850640038942,-1.9548348808454994,2.3467623878123405,34.68206104090358,40.6589226739784,5.443715792539295,-7.131555506373246,0.6589226739783902,1.0037956535363322,1612669617912.0,0.06621912166682473,1.0,0.06621912166682473,1.0005271988484943,8750496.0,0.09410422971447942,24050.5
1356478,long,close,39812.0,-10742302.0,39762.5,0.0,0.0,0.33590377067088417,0.06745643273384909,0.4033602034047333,2.4142188205461896,35.026127294407814,41.06228287738313,5.779619563210179,-7.131555506373246,1.0622828773831234,1.0058135196330675,1612687663165.0,0.07795831277020719,1.0,0.07795831277020719,1.0008194153657282,18045253.0,0.0982552083710594,
1385738,long,entry,38829.0,13086203.0,38829.0,13086203.0,35099.49073037756,0.0,0.08425534394395942,0.08425534394395942,2.498474164490149,35.09799710279201,41.14653822132709,5.779619563210179,-7.131555506373246,1.146538221327083,1.0061261237989667,1612696783429.0,1.0,1.0,1.0,1.0008567408420947,9120264.0,0.10037462895652942,19950.0
1385960,long,close,38877.5,-13086203.0,38829.0,0.0,0.0,0.4204369294612379,0.08415023471159411,0.504587164172832,2.582624399201743,35.528409953831435,41.651125385499924,6.2000564926714175,-7.131555506373246,1.651125385499915,1.0087795917896027,1612696796067.0,0.095373950248001,1.0,0.095373950248001,1.0011903824785775,12638.0,0.10039070931777257,
1386092,long,entry,38816.5,13269589.0,38816.5,13269589.0,35088.191362261015,0.0,0.08546358507335798,0.08546358507335798,2.668087984275101,35.601310391899005,41.73658897057328,6.2000564926714175,-7.131555506373246,1.736588970573273,1.0092262908637288,1612696807354.0,1.0,1.0,1.0,1.0012149867367433,11287.0,0.10040027061364687,19950.0
1386280,long,close,38865.0,-13269589.0,38816.5,0.0,0.0,0.426603254965415,0.08535693425961663,0.5119601892250316,2.7534449185347176,36.038012433307955,42.24854915979831,6.6266597476368325,-7.131555506373246,2.248549159798305,1.0118880805149333,1612696830233.0,0.09583994428239347,1.0,0.09583994428239347,1.0015203367553942,22879.0,0.10041388821686179,
1387459,long,entry,38775.0,13445531.0,38775.0,13445531.0,35050.67736918778,0.0,0.08668943262411348,0.08668943262411348,2.8401343511588313,36.111958519336326,42.33523859242242,6.6266597476368325,-7.131555506373246,2.3352385924224186,1.012329521436551,1612697051300.0,1.0,1.0,1.0,1.0015346993877055,221067.0,0.1004992879731936,19900.0
1389801,long,close,38823.5,-13445531.0,38775.0,0.0,0.0,0.4331847960404587,0.08658113642510336,0.519765932465562,2.9267154875839347,36.55531885972945,42.85500452488798,7.059844543677292,-7.131555506373246,2.8550045248879807,1.0149856873965815,1612697454855.0,0.093454444206813,1.0,0.093454444206813,1.0018159356552214,403555.0,0.10066892854090279,
1404828,long,entry,38537.0,13554822.0,38537.0,13554822.0,34835.5373319411,0.0,0.08793381685133768,0.08793381685133768,3.0146493044352725,36.63032640550364,42.94293834173932,7.059844543677292,-7.131555506373246,2.9429383417393185,1.0152781736530447,1612701525268.0,1.0,1.0,1.0,1.0018219851093793,4070413.0,0.10175739515532035,19800.0
1405139,long,close,38585.0,-13554822.0,38537.0,0.0,0.0,0.4375610427745543,0.08782442659064404,0.5253854693651984,3.1024737310259165,37.07848021087215,43.46832381110452,7.497405586451846,-7.131555506373246,3.4683238111045167,1.0179159740319352,1612701581154.0,0.09580321773477733,1.0,0.09580321773477733,1.002080988018142,55886.0,0.10177992214787268,
1405896,long,entry,38505.5,13737573.0,38505.5,13737573.0,34807.06273408416,0.0,0.08919227772655855,0.08919227772655855,3.191666008752475,37.15456122377291,43.55751608883108,7.497405586451846,-7.131555506373246,3.557516088831075,1.0183560597878762,1612701703201.0,1.0,1.0,1.0,1.0020802783333131,122047.0,0.10183475473103061,19750.0
1406118,long,close,38553.5,-13737573.0,38505.5,0.0,0.0,0.44418580215803016,0.08908123127601904,0.5332670334340492,3.280747240028494,37.609438003292155,44.09078312226513,7.941591388609876,-7.131555506373246,4.090783122265124,1.0210036625336738,1612701728474.0,0.09592044846534649,1.0,0.09592044846534649,1.0023210539372556,25273.0,0.10185083509227374,
1437042,long,entry,38032.0,13762944.0,38032.0,13762944.0,34379.042327843126,0.0,0.09046949936895246,0.09046949936895246,3.3712167393974464,37.68660848625387,44.18125262163408,7.941591388609876,-7.131555506373246,4.181252621634076,1.021146753071682,1612707481213.0,1.0,1.0,1.0,1.0023147935226422,5752739.0,0.10409078595300768,19551.0
1447775,long,close,38079.5,-13762944.0,38032.0,0.0,0.0,0.45140311401411726,0.09035664859044892,0.5417597626045662,3.461573387987895,38.148729563755566,44.72301238423865,8.392994502623992,-7.131555506373246,4.7230123842386424,1.0237212981221528,1612708307838.0,0.08695077874689597,1.0,0.08695077874689597,1.0025397819198831,826625.0,0.10486822071527185,
1465806,long,entry,37555.0,13785204.0,37555.0,13785204.0,33947.8581236348,0.0,0.09176676873918253,0.09176676873918253,3.5533401567270775,38.22700661749009,44.814779152977835,8.392994502623992,-7.131555506373246,4.814779152977825,1.024005284162779,1612710964335.0,1.0,1.0,1.0,1.0025289373300819,2656497.0,0.10617427924488941,19303.0
1468646,long,close,37602.0,-13785204.0,37555.0,0.0,0.0,0.45880943893855514,0.09165206637944791,0.5504615053180031,3.6449922231065255,38.69655028152634,45.36524065829583,8.851803941562547,-7.131555506373246,5.365240658295828,1.0266035731960728,1612711182116.0,0.09370873715535256,1.0,0.09370873715535256,1.002739980238486,217781.0,0.10637999197430618,
1516560,long,entry,37839.0,14088905.0,37839.0,14088905.0,34204.57994410173,0.0,0.0930845490102804,0.0930845490102804,3.738076772116806,38.77595140183211,45.45832520730611,8.851803941562547,-7.131555506373246,5.458325207306108,1.0261897717763675,1612724491599.0,1.0,1.0,1.0,1.0027253351328353,13309483.0,0.10985059750855808,19453.0
1517567,long,close,37886.0,-14088905.0,37839.0,0.0,0.0,0.4619092861197837,0.09296907168875046,0.5548783578085341,3.8310458438055566,39.24926264104279,46.013203565114644,9.313713227682332,-7.131555506373246,6.013203565114642,1.0287030663000534,1612724580357.0,0.09441018932495653,1.0,0.09441018932495653,1.002921946739186,88758.0,0.10992353860662946,
1594164,long,entry,38101.5,14389275.0,38101.5,14389275.0,34441.86690196385,0.0,0.0944140978701626,0.0944140978701626,3.925459941675719,39.32979786652604,46.10761766298481,9.313713227682332,-7.131555506373246,6.107617662984804,1.0273005245611433,1612752814593.0,1.0,1.0,1.0,1.0029041829592151,28234236.0,0.11547177027393113,19552.5
1594430,long,close,38149.0,-14389275.0,38101.5,0.0,0.0,0.4702267056890461,0.09429654119374034,0.5645232468827864,4.019756482869459,39.811336196117054,46.67214090986759,9.783939933371379,-7.131555506373246,6.672140909867591,1.0296685337667333,1612752880534.0,0.09590720946138397,1.0,0.09590720946138397,1.003090124183926,65941.0,0.11549103773379904,
1594979,long,entry,38076.5,14585762.0,38076.5,14585762.0,34419.26823446975,0.0,0.09576616810893859,0.09576616810893859,4.115522650978398,39.89302473751398,46.76790707797653,9.783939933371379,-7.131555506373246,6.767907077976529,1.030061921636295,1612752980535.0,1.0,1.0,1.0,1.0030697563440083,100001.0,0.11553080403254896,19552.5
1596397,long,close,38124.0,-14585762.0,38076.5,0.0,0.0,0.47727342200970563,0.09564684975343615,0.5729202717631418,4.211169500731834,40.38172572932794,47.34082734973967,10.261213355381084,-7.131555506373246,7.340827349739671,1.0324199965232177,1612753272506.0,0.0949918953915189,1.0,0.0949918953915189,1.0032455173733184,291971.0,0.11563351552913805,
1750726,long,entry,42988.0,16703114.0,42988.0,16703114.0,38859.02056090651,0.0,0.09713823625197729,0.09713823625197729,4.308307736983811,40.46458464485087,47.43796558599165,10.261213355381084,-7.131555506373246,7.437965585991648,1.0306029779135586,1612785811041.0,1.0,1.0,1.0,1.003222982973393,32538535.0,0.12681219152144846,22089.0
1751613,long,close,43041.5,-16703114.0,42988.0,0.0,0.0,0.48296603412806516,0.09701749474344529,0.5799835288715105,4.405325231727256,40.95931059497828,48.017949114863164,10.74417938950915,-7.131555506373246,8.017949114863159,1.032818678283929,1612785815648.0,0.0937939749328022,1.0,0.0937939749328022,1.003388978289715,4607.0,0.12687644053236136,
1753078,long,entry,42903.0,16908522.0,42903.0,16908522.0,38782.18494308897,0.0,0.09852762044612266,0.09852762044612266,4.503852852173379,41.04335465521882,48.116476735309284,10.74417938950915,-7.131555506373246,8.11647673530928,1.0331918503879216,1612785831424.0,1.0,1.0,1.0,1.0033646517030095,15776.0,0.12698255642975417,22033.5
1754658,long,close,42956.5,-16908522.0,42903.0,0.0,0.0,0.4908433130136361,0.09840490961786924,0.5892482226315053,4.602257761791249,41.54598338912349,48.70572495794079,11.235022702522786,-7.131555506373246,8.705724957940786,1.035415646509315,1612785849518.0,0.09492094556321612,1.0,0.09492094556321612,1.0035225669336378,18094.0,0.12709700224400716,
1769908,long,entry,42671.5,17058164.0,42671.5,17058164.0,38572.92027830291,0.0,0.09993885848868683,0.09993885848868683,4.702196620279936,41.63123123541434,48.80566381642947,11.235022702522786,-7.131555506373246,8.805663816429472,1.0357623043917112,1612786232574.0,1.0,1.0,1.0,1.0034967470161877,383056.0,0.12820162165372753,21890.0
1774732,long,close,42724.5,-17058164.0,42671.5,0.0,0.0,0.4958990274807554,0.09981488373181664,0.5957139112125721,4.802011504011753,42.13937520167866,49.40137772764204,11.73092173000354,-7.131555506373246,9.401377727642044,1.0379772020283238,1612786316178.0,0.08846619455052024,1.0,0.08846619455052024,1.0036462670148012,83604.0,0.12855104355749744,
1840989,long,entry,43606.5,17680912.0,43606.5,17680912.0,39418.113995459906,0.0,0.1013662642037311,0.1013662642037311,4.903377768215484,42.22584062504445,49.502743991845776,11.73092173000354,-7.131555506373246,9.502743991845776,1.0381470389985965,1612788908338.0,1.0,1.0,1.0,1.0036192225772433,2592160.0,0.13335030704797887,22374.0
1841481,long,close,43661.0,-17680912.0,43606.5,0.0,0.0,0.5061232128538729,0.10123973340051762,0.6073629462543905,5.004617501616002,42.74392121819944,50.11010693810017,12.237044942857413,-7.131555506373246,10.110106938100166,1.0403717257721292,1612788923454.0,0.09519886158864456,1.0,0.09519886158864456,1.0037627827070286,15116.0,0.13338594460532854,
1842080,long,entry,43568.5,17918940.0,43568.5,17918940.0,39383.763940382545,0.0,0.10282050105007058,0.10282050105007058,5.107438002666072,42.831627105595146,50.212927439150235,12.237044942857413,-7.131555506373246,10.212927439150237,1.0407435077728355,1612788956994.0,1.0,1.0,1.0,1.0037347117719626,33540.0,0.13342933260706116,22374.0
1845099,long,close,43623.0,-17918940.0,43568.5,0.0,0.0,0.5138314473767047,0.10269204318822639,0.616523490564931,5.2101300458542985,43.357521643047036,50.829450929715165,12.750876390234117,-7.131555506373246,10.829450929715168,1.0429639754111124,1612789096506.0,0.09107399168283994,1.0,0.09107399168283994,1.003871935928069,139512.0,0.13364801103315596,
1846703,long,entry,43392.5,18102746.0,43392.5,18102746.0,39224.668563680614,0.0,0.10429651437460391,0.10429651437460391,5.3144265602289025,43.44648656980857,50.93374744408977,12.750876390234117,-7.131555506373246,10.933747444089772,1.0433337799835722,1612789158909.0,1.0,1.0,1.0,1.0038430205287183,62403.0,0.13376419526484065,22288.0
1849392,long,close,43446.5,-18102746.0,43392.5,0.0,0.0,0.5185238650965116,0.10416688340832979,0.6226907485048414,5.418593443637232,43.9776417782832,51.55643819259461,13.269400255330629,-7.131555506373246,11.556438192594612,1.0455516712075372,1612789265686.0,0.09313415107205017,1.0,0.09313415107205017,1.003973461485314,106777.0,0.13395897045124971,
1928786,long,entry,43819.0,18542135.0,43819.0,18542135.0,39610.203446842344,0.0,0.10578821401675073,0.10578821401675073,5.524381657653983,44.067879124839486,51.66222640661136,13.269400255330629,-7.131555506373246,11.662226406611364,1.0451136736851516,1612797953726.0,1.0,1.0,1.0,1.0039438709781947,8688040.0,0.13970980018340304,22487.0
1929446,long,close,43873.5,-18542135.0,43819.0,0.0,0.0,0.5256437406556175,0.10565680308158683,0.6313005437372043,5.63003846073557,44.60637848864732,52.293526950348564,13.795043995986246,-7.131555506373246,12.293526950348568,1.047301371484685,1612797993606.0,0.09482047448343,1.0,0.09482047448343,1.0040687571539326,39880.0,0.13975760666277454,
1931849,long,entry,43730.0,18769028.0,43730.0,18769028.0,39529.75186621038,0.0,0.10730064029270524,0.10730064029270524,5.737339101028275,44.697905934817,52.40082759064127,13.795043995986246,-7.131555506373246,12.400827590641272,1.0476442506988053,1612798275157.0,1.0,1.0,1.0,1.0040386248588717,281551.0,0.1399316657081226,22430.5
1938215,long,close,43784.5,-18769028.0,43730.0,0.0,0.0,0.5342424735651259,0.10716707967431396,0.6414095532394398,5.844506180702589,45.24502828373025,53.04223714388071,14.329286469551372,-7.131555506373246,13.042237143880712,1.049756203977349,1612799132557.0,0.09032903310987497,1.0,0.09032903310987497,1.004158757101359,857400.0,0.14039278093187865,
1943812,long,entry,43378.0,18884510.0,43378.0,18884510.0,39211.56124247991,0.0,0.10883691041541795,0.10883691041541795,5.953343091118007,45.3378661683146,53.15107405429613,14.329286469551372,-7.131555506373246,13.15107405429613,1.0500155454372926,1612800219822.0,1.0,1.0,1.0,1.004128191203614,1087265.0,0.14079819436376095,22288.0
1944363,long,close,43432.0,-18884510.0,43378.0,0.0,0.0,0.5412776904064047,0.10870159099281636,0.6499792813992211,6.062044682110823,45.892298495348136,53.80105333569535,14.870564159957777,-7.131555506373246,13.80105333569535,1.0522064524754406,1612800244513.0,0.09468256871619253,1.0,0.09468256871619253,1.0042434579578439,24691.0,0.1408381055306302,
1944633,long,entry,43346.0,19140540.0,43346.0,19140540.0,39182.635004035605,0.0,0.11039392331472339,0.11039392331472339,6.172438605425547,45.986464511935594,53.911447259010075,14.870564159957777,-7.131555506373246,13.911447259010073,1.052574982363628,1612800261520.0,1.0,1.0,1.0,1.0042125575700107,17007.0,0.14085766272673672,22232.0
1953436,long,close,43400.0,-19140540.0,43346.0,0.0,0.0,0.5494259777875319,0.1102565668202765,0.6596825446078084,6.282695172245823,46.54917372248605,54.57112980361788,15.419990137745309,-7.131555506373246,14.57112980361788,1.0546600160648367,1612801292688.0,0.0864389134055583,1.0,0.0864389134055583,1.004323563226964,1031168.0,0.14149529975386907,
1975006,long,entry,42800.5,19170179.0,42800.5,19170179.0,38689.53004316599,0.0,0.11197403651826497,0.11197403651826497,6.394669208764088,46.64468757563613,54.68310384013614,15.419990137745309,-7.131555506373246,14.683103840136146,1.054435205737516,1612806662140.0,1.0,1.0,1.0,1.0042924096723214,5369452.0,0.1430577024206014,21978.0
1976391,long,close,42854.0,-19170179.0,42800.5,0.0,0.0,0.5591646944254794,0.11183424534465862,0.670998939770138,6.5065034541087465,47.21704967126006,55.35410277990628,15.979154832170789,-7.131555506373246,15.354102779906285,1.0566047170016548,1612806774071.0,0.09343369863940781,1.0,0.09343369863940781,1.0043998039017257,111931.0,0.1431580235932219,
1976931,long,entry,42728.0,19412289.0,42728.0,19412289.0,38623.993511580586,0.0,0.11358060873431941,0.11358060873431941,6.620084062843066,47.31393393051042,55.467683388640594,15.979154832170789,-7.131555506373246,15.467683388640603,1.0569582884492108,1612806892175.0,1.0,1.0,1.0,1.004368462243601,118104.0,0.14319713798543496,21922.5
1977236,long,close,42781.0,-19412289.0,42728.0,0.0,0.0,0.5628453998662332,0.11343989738435287,0.6762852972505861,6.733523960227419,47.89080528906518,56.14396868589118,16.542000232037022,-7.131555506373246,16.14396868589119,1.0591254047269882,1612806938523.0,0.09558391065469522,1.0,0.09558391065469522,1.0044710153888616,46348.0,0.14321923037362938,
2164518,long,entry,46516.0,21434820.0,46516.0,21434820.0,42048.157730151885,0.0,0.11520132857511393,0.11520132857511393,6.848725288802533,47.98907202233975,56.25917001446629,16.542000232037022,-7.131555506373246,16.259170014466303,1.0569670097274377,1612828911533.0,1.0,1.0,1.0,1.004439560794435,21973010.0,0.15678482593371124,23880.0
2164563,long,close,46574.0,-21434820.0,46516.0,0.0,0.0,0.573854687796293,0.11505786490316486,0.6889125526994578,6.963783153705698,48.57671442979238,56.94808256716575,17.115854919833314,-7.131555506373246,16.94808256716576,1.0590583754255467,1612828913839.0,0.09603014661610482,1.0,0.09603014661610482,1.004539252959516,2306.0,0.15678808546639567,
2165180,long,entry,46490.5,21729898.0,46490.5,21729898.0,42025.10693437334,0.0,0.11685128144459621,0.11685128144459621,7.080634435150294,48.676388572864624,57.064933848610345,17.115854919833314,-7.131555506373246,17.064933848610355,1.0594063810414183,1612828954419.0,1.0,1.0,1.0,1.0045077288193898,40580.0,0.15683277728120207,23880.0
2165536,long,close,46548.5,-21729898.0,46490.5,0.0,0.0,0.5823925001911293,0.11670568331954843,0.6990981835106778,7.1973401184698425,49.27271932339923,57.76403203212102,17.698247420024444,-7.131555506373246,17.764032032121033,1.0615015413637314,1612828971870.0,0.09477421789179667,1.0,0.09477421789179667,1.0046041522461646,17451.0,0.1568585638064388,
