trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825486,long,close,37791.0,-12551774.0,37743.0,0.0,0.0,0.42239770240050073,0.08303414834219788,0.5054318507426986,1.3708123250727888,34.99759817567839,40.98079411671943,3.3608146509376544,-4.065239797348974,0.6663871786614689,1.0059574573678483,1612537328155.0,0.09437151787524618,1.0,0.09437151787524618,1.0013466874515033,22898.0,0.059793302167371935,
855817,long,entry,37430.0,12629063.0,37430.0,12629063.0,33846.48125683744,0.0,0.08435120892332354,0.08435120892332354,1.4551635339961124,35.06963410809891,41.06514532564275,3.3608146509376544,-4.065239797348974,0.7507383875847924,1.006421999399726,1612547961412.0,1.0,1.0,1.0,1.0013841287067948,10633257.0,0.06199029963073116,18760.5
856585,long,close,37478.0,-12629063.0,37430.0,0.0,0.0,0.43213170695550585,0.08424317599658467,0.5163748829520906,1.5394067099926971,35.51061825814,41.581520208594846,3.79294635789316,-4.065239797348974,1.2671132705368828,1.0107900297058152,1612548059986.0,0.09410555351388585,1.0,0.09410555351388585,1.00194070016071,98574.0,0.06204592898854528,
859264,long,entry,37343.0,12784404.0,37343.0,12784404.0,33767.810448121134,0.0,0.0855876871167287,0.0855876871167287,1.6249943971094258,35.58371014293768,41.667107895711574,3.79294635789316,-4.065239797348974,1.3527009576536115,1.0114790293048972,1612548754531.0,1.0,1.0,1.0,1.0019463003485818,694545.0,0.06223997983435779,18711.0
860638,long,close,37390.5,-12784404.0,37343.0,0.0,0.0,0.43491423094582093,0.08547895855899226,0.5203931895048132,1.7104733556684182,36.0281259267748,42.18750108521639,4.227860588838981,-4.065239797348974,1.8730941471584246,1.015818411101816,1612548927542.0,0.09351810133494935,1.0,0.09351810133494935,1.002423137438221,173011.0,0.0623395042323221,
943598,long,entry,38755.5,13461333.0,38755.5,13461333.0,35045.07883553662,0.0,0.08683498471184736,0.08683498471184736,1.7973083403802654,36.10228300371872,42.27433606992824,4.227860588838981,-4.065239797348974,1.9599291318702718,1.015103908289644,1612572692163.0,1.0,1.0,1.0,1.002407272644331,23764621.0,0.06834863382120086,19415.5
947361,long,close,38805.0,-13461333.0,38755.5,0.0,0.0,0.44306988720386586,0.08672421724004639,0.5297941044439123,1.8840325576203119,36.55472716891382,42.804130174372155,4.670930476042846,-4.065239797348974,2.489723236314184,1.0190911569948378,1612572865091.0,0.08815135858411738,1.0,0.08815135858411738,1.0028271197544385,172928.0,0.0686212031876781,
997315,long,entry,38874.5,13700027.0,38874.5,13700027.0,35152.685944902645,0.0,0.08810420069711508,0.08810420069711508,1.972136758317427,36.629968156309154,42.89223437506927,4.670930476042846,-4.065239797348974,2.577827437011299,1.0189235479913439,1612584832229.0,1.0,1.0,1.0,1.0027963560715436,11967138.0,0.07223957420362373,19467.0
997468,long,close,38924.0,-13700027.0,38874.5,0.0,0.0,0.4481716097530776,0.0879921577946768,0.5361637675477544,2.0601289161121037,37.087852013794944,43.42839814261703,5.119102085795924,-4.065239797348974,3.113991204559053,1.0227574889642461,1612584839931.0,0.09530867961440588,1.0,0.09530867961440588,1.0031678573997715,7702.0,0.07225065661475076,
1178101,long,entry,39891.0,14263288.0,39891.0,14263288.0,36071.86691194771,0.0,0.08938913539394851,0.08938913539394851,2.1495180515060524,37.164190335421374,43.51778727801098,5.119102085795924,-4.065239797348974,3.203380339953002,1.0196523346445703,1612639007774.0,1.0,1.0,1.0,1.003126741176357,54167843.0,0.08533463811219456,19981.0
1180361,long,close,39942.0,-14263288.0,39891.0,0.0,0.0,0.456546583054588,0.08927499874818487,0.5458215818027728,2.238793050254237,37.630321966280945,44.063608859813755,5.575648668850512,-4.065239797348974,3.7492019217557746,1.0228759961983962,1612639234846.0,0.09297660488696834,1.0,0.09297660488696834,1.0034615054976253,227072.0,0.08549833908701214,
1208144,long,entry,39759.0,14424024.0,39759.0,14424024.0,35952.5045148268,0.0,0.09069659699690637,0.09069659699690637,2.3294896472511435,37.707776860116304,44.15430545681066,5.575648668850512,-4.065239797348974,3.839898518752681,1.0214009407526576,1612671008984.0,1.0,1.0,1.0,1.0034130867758533,31774138.0,0.0875107745663735,19897.5
1304678,long,stop_loss_liq_diff,38503.0,-2221300.0,39759.0,12202724.0,35431.80445963661,-1.8224970499332382,0.014422902111523778,-1.8080741478217144,2.3439125493626674,36.16368153787656,42.34623130898895,5.575648668850512,-5.887736847282212,2.0318243709309667,1.0115111268413002,1612671022909.0,0.054005933039684345,1.0,0.054005933039684345,1.0019018052707978,13925.0,0.09450312408099287,22207.5
1356471,long,close,39809.5,-12202724.0,39759.0,0.0,0.0,0.3893372804950556,0.07663198482774211,0.4659692653227977,2.4205445341904093,36.56161929046223,42.812200574311746,5.964985949345568,-5.887736847282212,2.4977936362537645,1.013486298479996,1612687663155.0,0.07389622155214175,1.0,0.07389622155214175,1.0021941348243621,16640246.0,0.09825470133264183,
1385752,long,entry,38825.5,13685338.0,38825.5,13685338.0,35108.37706532097,0.0,0.0881208097770795,0.0881208097770795,2.508665343967489,36.63687446201186,42.90032138408883,5.964985949345568,-5.887736847282212,2.585914446030844,1.0136302377407556,1612696784594.0,1.0,1.0,1.0,1.0021898900412658,9121439.0,0.10037564303336458,19467.0
1385959,long,close,38875.0,-13685338.0,38825.5,0.0,0.0,0.4488211018871192,0.08800860450160772,0.536829706388727,2.5966739484690966,37.095327031267836,43.437151090477556,6.413807051232687,-5.887736847282212,3.122744152419571,1.01637762805136,1612696796067.0,0.09514492099688215,1.0,0.09514492099688215,1.0025011723234563,11473.0,0.10039063688371291,
1386111,long,entry,38813.0,13880639.0,38813.0,13880639.0,35097.07375615596,0.0,0.08940715095457707,0.08940715095457707,2.6860810994236735,37.17168073818304,43.526558241432134,6.413807051232687,-5.887736847282212,3.2121513033741484,1.0168321077587783,1612696808931.0,1.0,1.0,1.0,1.0024881441870859,12864.0,0.10040164686078029,19467.0
1386278,long,close,38862.5,-13880639.0,38813.0,0.0,0.0,0.4555192251915098,0.08929327114827919,0.544812496339789,2.7753743705719525,37.63695061005722,44.07137073777192,6.8693262764241965,-5.887736847282212,3.7569637997139376,1.0195878760656085,1612696830233.0,0.09561106084762074,1.0,0.09561106084762074,1.0027732935663944,21302.0,0.10041374334874248,
1387464,long,entry,38772.5,14068613.0,38772.5,14068613.0,35060.45125094632,0.0,0.09071257334450963,0.09071257334450963,2.866086943916462,37.714419147693434,44.16208331111643,6.8693262764241965,-5.887736847282212,3.847676373058447,1.020033043489205,1612697051742.0,1.0,1.0,1.0,1.0027534260439106,221509.0,0.10049965014349187,19415.5
1387987,long,close,38822.0,-14068613.0,38772.5,0.0,0.0,0.4626523497556456,0.09059691025707073,0.5532492600127163,2.9566838541735327,38.186894015744286,44.715332571129146,7.331978626179842,-5.887736847282212,4.4009256330711635,1.022795269854656,1612697116011.0,0.09501564856945868,1.0,0.09501564856945868,1.0030163508489256,64269.0,0.10053753315669081,
1388517,long,entry,38737.0,14261112.0,38737.0,14261112.0,35028.35018556941,0.0,0.09203805147533366,0.09203805147533366,3.0487219056488666,38.265494511704226,44.80737062260448,7.331978626179842,-5.887736847282212,4.492963684546497,1.0232448182407683,1612697250261.0,1.0,1.0,1.0,1.0029911275373575,134250.0,0.10057592320830731,19415.5
1389334,long,close,38786.5,-14261112.0,38737.0,0.0,0.0,0.46984219231215685,0.09192059092725562,0.5617627832394124,3.140642496576122,38.745239928590685,45.3691334058439,7.801820818491999,-5.887736847282212,5.05472646778591,1.0260123537433725,1612697364986.0,0.09403191119466656,1.0,0.09403191119466656,1.0032347728989666,114725.0,0.10063510183504447,
1404855,long,entry,38533.5,14393615.0,38533.5,14393615.0,34844.33310135303,0.0,0.0933837764542541,0.0933837764542541,3.234026273030376,38.824989673682616,45.46251718229815,7.801820818491999,-5.887736847282212,5.148110244240164,1.0261951056842757,1612701525665.0,1.0,1.0,1.0,1.0032053445191678,4160679.0,0.101759350874931,19329.0
1405135,long,close,38582.5,-14393615.0,38533.5,0.0,0.0,0.47439176271716826,0.09326517851357481,0.5676569412307431,3.327291451543951,39.309768701493674,46.030174123528894,8.276212581209167,-5.887736847282212,5.715767185470908,1.0289332864099932,1612701581154.0,0.0955749133361963,1.0,0.0955749133361963,1.0034306930253034,55489.0,0.10177963241163407,
1405901,long,entry,38503.0,14591775.0,38503.0,14591775.0,34816.753120792455,0.0,0.09474440303352985,0.09474440303352985,3.422035854577481,39.39068042168431,46.124918526562425,8.276212581209167,-5.887736847282212,5.810511588504437,1.0293793057868235,1612701703202.0,1.0,1.0,1.0,1.0033979954244558,122048.0,0.10183511690132888,19278.0
1406116,long,close,38552.0,-14591775.0,38503.0,0.0,0.0,0.4816845557836547,0.09462398189458393,0.5763085376782386,3.5166598364720647,39.88284791286152,46.70122706424066,8.757897136992822,-5.887736847282212,6.386820126182676,1.032128309236792,1612701728474.0,0.09566875010928688,1.0,0.09566875010928688,1.0036086113624596,25272.0,0.10185069022415444,
1437046,long,entry,38030.0,14622632.0,38030.0,14622632.0,34389.03773380464,0.0,0.0961256376544833,0.0961256376544833,3.612785474126548,39.96493920741845,46.79735270189514,8.757897136992822,-5.887736847282212,6.48294576383716,1.0321206132160399,1612707481218.0,1.0,1.0,1.0,1.0035733506354636,5752744.0,0.10409107568924629,19038.5
1447773,long,close,38078.5,-14622632.0,38030.0,0.0,0.0,0.4897349870654101,0.09600320390771695,0.5857381909731271,3.708788678034265,40.465159622509496,47.38309089286827,9.247632124058232,-5.887736847282212,7.068683954810287,1.034773362296622,1612708307838.0,0.08668531766911963,1.0,0.08668531766911963,1.0037712261058327,826620.0,0.10486807584715255,
1465856,long,entry,37551.0,14649265.0,37551.0,14649265.0,33955.89688370837,0.0,0.0975291270538734,0.0975291270538734,3.8063178050881383,40.54844949701351,47.48062001992214,9.247632124058232,-5.887736847282212,7.166213081864161,1.0349932672271445,1612710966354.0,1.0,1.0,1.0,1.0037339576996105,2658516.0,0.1061779009478721,18810.0
1468633,long,close,37599.0,-14649265.0,37551.0,0.0,0.0,0.4980343199112998,0.09740461847389559,0.5954389383851955,3.903722423562034,41.05695435039446,48.076058958307335,9.745666443969531,-5.887736847282212,7.761652020249356,1.0376867422722937,1612711182099.0,0.09349412985988663,1.0,0.09349412985988663,1.0039205347220284,215745.0,0.1063790503315307,
1516567,long,entry,37834.0,14975525.0,37834.0,14975525.0,34211.802658523506,0.0,0.09895546994766612,0.09895546994766612,4.0026778935097,41.141462321729776,48.175014428255004,9.745666443969531,-5.887736847282212,7.8606074901970215,1.0369259325634528,1612724491607.0,1.0,1.0,1.0,1.003881703113505,13309508.0,0.10985110454697566,18950.0
1517560,long,close,37882.5,-14975525.0,37834.0,0.0,0.0,0.5067606723380881,0.0988287797795816,0.6055894521176697,4.101506673289282,41.658635713838265,48.780603880372674,10.252427116307619,-5.887736847282212,8.466196942314692,1.0395560449684542,1612724579783.0,0.09421896298636487,1.0,0.09421896298636487,1.0040582803274984,88176.0,0.10992303156821188,
1594195,long,entry,38098.0,15301016.0,38098.0,15301016.0,34450.527346265306,0.0,0.10040563809123838,0.10040563809123838,4.201912311380521,41.74438212876818,48.88100951846391,10.252427116307619,-5.887736847282212,8.566602580405931,1.0374677622484694,1612752816161.0,1.0,1.0,1.0,1.0040182418428352,28236378.0,0.11547401572978039,19089.0
1594362,long,close,38146.5,-15301016.0,38098.0,0.0,0.0,0.5106285973732579,0.10027798094189506,0.610906578315153,4.302190292322416,42.26609634664932,49.491916096779065,10.763055713680876,-5.887736847282212,9.177509158721083,1.0399253904724013,1612752854857.0,0.09567987436139949,1.0,0.09567987436139949,1.0041838237561453,38696.0,0.11548611221774258,
1594983,long,entry,38074.0,15514354.0,38074.0,15514354.0,34428.82512009513,0.0,0.10186974050533172,0.10186974050533172,4.404060032827747,42.35309310504087,49.59378583728439,10.763055713680876,-5.887736847282212,9.279378899226415,1.0403219935641241,1612752980535.0,1.0,1.0,1.0,1.004142906018156,125678.0,0.11553109376878759,19089.0
1596392,long,close,38122.5,-15514354.0,38074.0,0.0,0.0,0.5184006730417754,0.10174014033707128,0.6201408133788466,4.505800173164818,42.882693359666405,50.21392665066324,11.28145638672265,-5.887736847282212,9.899519712605262,1.0427620721843736,1612753272405.0,0.09474061001011971,1.0,0.09474061001011971,1.004300029225504,291870.0,0.11563315335883978,
1750744,long,entry,42979.0,17768527.0,42979.0,17768527.0,38864.22439745501,0.0,0.10335586565532005,0.10335586565532005,4.609156038820139,42.97095926893605,50.317282516318556,11.28145638672265,-5.887736847282212,10.002875578260582,1.0402399824712178,1612785811041.0,1.0,1.0,1.0,1.0042584703801245,32538636.0,0.1268134953345222,21546.0
1751590,long,close,43034.0,-17768527.0,42979.0,0.0,0.0,0.5283796636188078,0.10322377073941534,0.6316034343582232,4.712379809559554,43.51034860187797,50.94888595067678,11.809836050341458,-5.887736847282212,10.634479012618804,1.0425500723162087,1612785815476.0,0.09367261963445331,1.0,0.09367261963445331,1.0044086613109728,4435.0,0.12687477454898932,
1753124,long,entry,42894.5,17993151.0,42894.5,17993151.0,38787.81422742689,0.0,0.1048686370047442,0.1048686370047442,4.817248446564298,43.59990641788002,51.053754587681524,11.809836050341458,-5.887736847282212,10.739347649623548,1.0429299169134134,1612785831921.0,1.0,1.0,1.0,1.0043666424602558,16445.0,0.12698588839649824,21489.0
1754651,long,close,42949.0,-17993151.0,42894.5,0.0,0.0,0.5322909233517162,0.10473556427390626,0.6370264876256225,4.921984010838204,44.143927038312306,51.69078107530715,12.342126973693174,-5.887736847282212,11.37637413724917,1.0452306628646644,1612785849511.0,0.09478957216707569,1.0,0.09478957216707569,1.004508377832621,17590.0,0.1270964952055896,
1769918,long,entry,42667.5,18158552.0,42667.5,18158552.0,38582.54702563434,0.0,0.10639568758422688,0.10639568758422688,5.028379698422431,44.23478895550923,51.797176762891375,12.342126973693174,-5.887736847282212,11.482769824833397,1.0455763859076181,1612786232580.0,1.0,1.0,1.0,1.0044660845859648,383069.0,0.12820234599432406,21357.0
1774728,long,close,42722.0,-18158552.0,42667.5,0.0,0.0,0.5429113780572212,0.10625995973971256,0.6491713377969338,5.134639658162143,44.78918127798781,52.446348100688304,12.885038351750396,-5.887736847282212,12.131941162630332,1.0478843508720321,1612786316173.0,0.08823870061006134,1.0,0.08823870061006134,1.0046022742179623,83593.0,0.12855075382125883,
1841000,long,entry,43602.5,18827713.0,43602.5,18827713.0,39428.0308927094,0.0,0.10795088011008544,0.10795088011008544,5.242590538272228,44.881371329601826,52.55429898079839,12.885038351750396,-5.887736847282212,12.239892042740417,1.0480068040579353,1612788908360.0,1.0,1.0,1.0,1.0045598219482084,2592187.0,0.13335110382263507,21850.0
1841457,long,close,43658.0,-18827713.0,43602.5,0.0,0.0,0.5489279257968555,0.10781364812863622,0.6567415739254917,5.350404186400865,45.442228633734196,53.21104055472388,13.43396627754725,-5.887736847282212,12.896633616665909,1.0503075384935248,1612788922223.0,0.09497122969530016,1.0,0.09497122969530016,1.0046894275031941,13863.0,0.13338420618789684,
1842107,long,entry,43564.0,19085363.0,43564.0,19085363.0,39393.2168310673,0.0,0.10952485423744376,0.10952485423744376,5.4599290406383085,45.53576285925297,53.32056540896132,13.43396627754725,-5.887736847282212,13.006158470903353,1.0506853247568744,1612788958617.0,1.0,1.0,1.0,1.0046469353685754,36394.0,0.1334312883266718,21850.0
1845096,long,close,43619.5,-19085363.0,43564.0,0.0,0.0,0.5574231167416549,0.10938549845825836,0.6668086151999133,5.569314539096567,46.10521741663369,53.987374024161234,13.991389394288905,-5.887736847282212,13.672967086103267,1.0529794187905135,1612789096506.0,0.09085583127008307,1.0,0.09085583127008307,1.0047711992823667,137889.0,0.13364779373097702,
1846705,long,entry,43390.5,19286694.0,43390.5,19286694.0,39236.32766741521,0.0,0.11112279185536005,0.11112279185536005,5.680437330951927,46.20011628087817,54.09849681601659,13.991389394288905,-5.887736847282212,13.784089877958627,1.0533548970485773,1612789159005.0,1.0,1.0,1.0,1.0047287539671246,62499.0,0.13376434013295996,21735.0
1849392,long,close,43446.0,-19286694.0,43390.5,0.0,0.0,0.5678142934192028,0.11098083828200525,0.678795131701208,5.791418169233932,46.779807323351,54.7772919477178,14.559203687708107,-5.887736847282212,14.462885009659834,1.0556642424178322,1612789265686.0,0.0928645951167501,1.0,0.0928645951167501,1.004848582263212,106681.0,0.13395897045124971,
1928797,long,entry,43814.0,19759884.0,43814.0,19759884.0,39619.28208097874,0.0,0.11274868763408956,0.11274868763408956,5.904166856868022,46.876094702590514,54.89004063535189,14.559203687708107,-5.887736847282212,14.575633697293924,1.0550491649220233,1612797953994.0,1.0,1.0,1.0,1.004806247507355,8688308.0,0.13971059695805924,21982.0
1929444,long,close,43870.0,-19759884.0,43814.0,0.0,0.0,0.5756942336456754,0.11260476407567814,0.6882989977213535,6.0167716209437,47.46390204664455,55.57833963307324,15.134897921353783,-5.887736847282212,15.263932695015278,1.0573275052157445,1612797993606.0,0.09461300789591433,1.0,0.09461300789591433,1.0049212353124801,39612.0,0.13975746179465523,
1931857,long,entry,43726.0,20008579.0,43726.0,20008579.0,39539.70711893136,0.0,0.11439749233865434,0.11439749233865434,6.131169113282355,47.56159750510176,55.692737125411895,15.134897921353783,-5.887736847282212,15.378330187353932,1.0576713040023733,1612798275166.0,1.0,1.0,1.0,1.0048790742785096,281560.0,0.13993224518059985,21924.0
1938214,long,close,43782.0,-20008579.0,43726.0,0.0,0.0,0.5852870650919957,0.11425117057238135,0.699538235664377,6.245420283854736,48.159003158359134,56.39227536107627,15.720184986445778,-5.887736847282212,16.07786842301831,1.0598567572123834,1612799132557.0,0.09009993973233558,1.0,0.09009993973233558,1.0049899845558554,857391.0,0.140392708497819,
1943822,long,entry,43375.5,20138868.0,43375.5,20138868.0,39222.76386770316,0.0,0.11607282913165268,0.11607282913165268,6.361493112986389,48.258129354437564,56.508348190207926,15.720184986445778,-5.887736847282212,16.193941252149962,1.0600999005193652,1612800220006.0,1.0,1.0,1.0,1.0049480431722941,1087449.0,0.14079891870435748,21735.0
1944363,long,close,43431.0,-20138868.0,43375.5,0.0,0.0,0.5933127965560862,0.11592450093251364,0.7092372974885998,6.477417613918903,48.86381800649283,57.217585487696525,16.313497783001864,-5.887736847282212,16.90317854963856,1.0623820531093173,1612800244513.0,0.09442392224639175,1.0,0.09442392224639175,1.0050547299447732,24507.0,0.1408381055306302,
1944634,long,entry,43344.0,20418764.0,43344.0,20418764.0,39194.27957024448,0.0,0.11777157161314138,0.11777157161314138,6.595189185532044,48.96439492865045,57.335357059309665,16.313497783001864,-5.887736847282212,17.0209501212517,1.0627570408149158,1612800261520.0,1.0,1.0,1.0,1.0050130517148956,17007.0,0.14085773516079636,21735.0
1953433,long,close,43399.5,-20418764.0,43344.0,0.0,0.0,0.6024329519491387,0.1176209633751541,0.7200539153242929,6.712810148907199,49.5793209723374,58.05541097463396,16.915930734951004,-5.887736847282212,17.741004036575994,1.064911828045863,1612801292679.0,0.08616741500945492,1.0,0.08616741500945492,1.0051160350727075,1031159.0,0.1414950824516901,
1975101,long,entry,42794.0,20454860.0,42794.0,20454860.0,38696.93604446614,0.0,0.11949607421601159,0.11949607421601159,6.832306223123211,49.68137061971787,58.17490704884997,16.915930734951004,-5.887736847282212,17.860500110792007,1.0645790554367034,1612806665592.0,1.0,1.0,1.0,1.0050746523454384,5372913.0,0.1430645836562685,21470.0
1975447,long,close,42848.5,-20454860.0,42794.0,0.0,0.0,0.6079593026381356,0.11934408439035206,0.7273033870284876,6.951650307513563,50.30248771224019,58.90221043587845,17.52389003758914,-5.887736847282212,18.587803497820495,1.0668323745539023,1612806690736.0,0.09494612411057632,1.0,0.09494612411057632,1.0051733245294467,25144.0,0.14308964584090872,
1975622,long,entry,42774.5,20743759.0,42774.5,20743759.0,38679.302942284434,0.0,0.12123905013501035,0.12123905013501035,7.072889357648573,50.4060258610555,59.02344948601346,17.52389003758914,-5.887736847282212,18.709042547955505,1.067203129938224,1612806713854.0,1.0,1.0,1.0,1.0051322747031022,23118.0,0.14310232180134813,21413.5
1976309,long,close,42829.0,-20743759.0,42774.5,0.0,0.0,0.6171078691875419,0.12108477316771346,0.7381926423552554,7.193974130816287,51.036442377626884,59.76164212836872,18.140997906776683,-5.887736847282212,19.44723519031076,1.0694591926052068,1612806761335.0,0.09367333827859424,1.0,0.09367333827859424,1.0052277022594391,47481.0,0.1431520840003303,
1976934,long,entry,42725.5,21022318.0,42725.5,21022318.0,38634.99417785565,0.0,0.12300802799265076,0.12300802799265076,7.316982158808937,51.14149123353261,59.884650156361374,18.140997906776683,-5.887736847282212,19.57024321830341,1.0698154052870985,1612806892175.0,1.0,1.0,1.0,1.0051870056668641,130840.0,0.14319735528761393,21413.5
1977235,long,close,42780.0,-21022318.0,42725.5,0.0,0.0,0.626829128153273,0.12285132071061244,0.7496804488638854,7.4398334795195495,51.78171833686237,60.63433060522526,18.767827034929955,-5.887736847282212,20.319923667167295,1.07207810567758,1612806938523.0,0.09532632000525329,1.0,0.09532632000525329,1.005279479876713,46348.0,0.1432191579395697,
2165189,long,entry,46485.5,23206360.0,46485.5,23206360.0,42035.01479604753,0.0,0.12480429381204892,0.12480429381204892,7.564637773331598,51.88830120377786,60.759134899037306,18.767827034929955,-5.887736847282212,20.444727960979343,1.0693534158393498,1612828954420.0,1.0,1.0,1.0,1.005239151424303,22015897.0,0.15683342918773893,23308.5
