trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384111,long,entry,37486.5,14418905.0,37486.5,14418905.0,34175.95781678155,0.0,0.09616065116775373,0.09616065116775373,1.0133567872349087,37.538419411238586,43.34690463191523,2.3335478446803277,0.0,3.3469046319152365,1.065064263162956,1612407133953.0,1.0,1.0,1.0,1.007331823749157,5159696.0,0.02782271908767853,19739.5
384839,long,close,37534.5,-14418905.0,37486.5,0.0,0.0,0.4918899951833587,0.09603767866895789,0.5879276738523166,1.1093944659038666,38.047564776794694,43.93483230576754,2.8254378398636866,0.0,3.934832305767553,1.0762842289863004,1612407266980.0,0.08742435736230844,1.0,0.08742435736230844,1.0078496480361556,133027.0,0.027875451083106493,
386369,long,entry,37428.5,14624303.0,37428.5,14624303.0,34123.07977713921,0.0,0.09768159958320531,0.09768159958320531,1.2070760654870718,38.13215704203375,44.03251390535075,2.8254378398636866,0.0,4.032513905350759,1.0778308597022905,1612407714362.0,1.0,1.0,1.0,1.007415735170409,447382.0,0.0279862751943768,19691.0
386566,long,close,37476.5,-14624303.0,37428.5,0.0,0.0,0.500443401063989,0.09755648873293932,0.5979998897969283,1.304632554220011,38.65002494659789,44.63051379514768,3.3258812409276755,0.0,4.630513795147687,1.0892046674032427,1612407752122.0,0.08789864674928272,1.0,0.08789864674928272,1.0078548556931932,37760.0,0.028000544704128598,
443723,long,entry,38009.0,15086279.0,38009.0,15086279.0,34652.31432099508,0.0,0.09922833407877081,0.09922833407877081,1.4038608882987818,38.7359566839101,44.72974212922645,3.3258812409276755,0.0,4.729742129226458,1.0781961311284558,1612425244809.0,1.0,1.0,1.0,1.0074784380973543,17492687.0,0.03214065825176051,19992.0
444118,long,close,38057.5,-15086279.0,38009.0,0.0,0.0,0.5058213705914052,0.09910187873612297,0.6049232493275282,1.5029627670349046,39.259820217827745,45.33466537855398,3.8317026115190806,0.0,5.334665378553986,1.087968012805604,1612425286408.0,0.08762880106909916,1.0,0.08762880106909916,1.0078552245214056,41599.0,0.03216926970532376,
444588,long,entry,37983.5,15314019.0,37983.5,15314019.0,34629.06615125187,0.0,0.10079389076835994,0.10079389076835994,1.6037566578032645,39.347107727233144,45.43545926932234,3.8317026115190806,0.0,5.435459269322346,1.0895503011861858,1612425349771.0,1.0,1.0,1.0,1.007523062235037,63363.0,0.03220331371336104,19992.0
448558,long,stop_loss_liq_diff,37199.0,-2098021.0,37983.5,13215998.0,34175.05592748067,-1.1648675126800017,0.014099982526412001,-1.1507675301535896,1.6178566403296766,38.35054304612013,44.28469173916874,3.8317026115190806,-1.1648675126800017,4.284691739168756,1.0707733750647566,1612425566933.0,0.06849763550586083,1.0,0.06849763550586083,1.0056693214694878,217162.0,0.0324908769301866,22001.0
548398,long,stop_loss_liq_diff,36700.0,-1810592.0,37983.5,11405406.0,33729.45768420623,-1.6670761006257921,0.012333732970027248,-1.6547423676557649,1.6301903732997038,36.91753615573024,42.62994937151298,3.8317026115190806,-2.8319436133057936,2.629949371512991,1.0374357269022698,1612446692164.0,0.06836801985986225,1.0,0.06836801985986225,1.0033570744493074,21125231.0,0.03972269344602142,23667.0
563350,long,stop_loss_liq_diff,36224.5,-1562541.0,37983.5,9842865.0,33290.18224547288,-1.997560221479942,0.010783730624301234,-1.9867764908556407,1.6409741039240051,35.196987714649254,40.64317288065734,3.8317026115190806,-4.8295038347857355,0.6431728806573502,1.0091378761239924,1612448504220.0,0.06874866621001861,1.0,0.06874866621001861,1.000797889092263,1812056.0,0.040805727505964944,24990.0
776669,long,close,38032.0,-9842865.0,37983.5,0.0,0.0,0.33046017032039504,0.06470120556373579,0.3951613758841308,1.7056753094877408,35.539197466164914,41.03833425654147,4.162162781839475,-4.8295038347857355,1.038334256541481,1.0097904722384707,1612524255646.0,0.08015301468672094,1.0,0.08015301468672094,1.001221085758582,75751426.0,0.056257288677252666,
824686,long,entry,37760.0,13781151.0,37760.0,13781151.0,34425.304044842575,0.0,0.09124173066737289,0.09124173066737289,1.7969170401551138,35.618212804922855,41.12957598720884,4.162162781839475,-4.8295038347857355,1.129575987208854,1.0100625558550351,1612537305217.0,1.0,1.0,1.0,1.001266620531944,13049571.0,0.059735354919648896,19845.0
825520,long,close,37808.0,-13781151.0,37760.0,0.0,0.0,0.46335199661803816,0.09112589266821837,0.5544778892862565,1.8880429328233321,36.098390657044746,41.68405387649509,4.6255147784575135,-4.8295038347857355,1.6840538764951105,1.0149357744084433,1612537329453.0,0.0865227393503536,1.0,0.0865227393503536,1.0017946171192633,24236.0,0.05979576492540016,
855703,long,entry,37454.5,13884740.0,37454.5,13884740.0,34146.783789002606,0.0,0.09267738189002657,0.09267738189002657,1.9807203147133587,36.178649269761515,41.77673125838512,4.6255147784575135,-4.8295038347857355,1.7767312583851371,1.0150744950918906,1612547958756.0,1.0,1.0,1.0,1.0018124764684504,10629303.0,0.061982042147930634,19691.0
856705,long,close,37502.5,-13884740.0,37454.5,0.0,0.0,0.47447656350603956,0.09255876274915006,0.5670353262551896,2.0732790774625087,36.6697018622985,42.343766584640306,5.099991341963553,-4.8295038347857355,2.343766584640327,1.0197868297201278,1612548083493.0,0.08606801501498546,1.0,0.08606801501498546,1.0022802665851,124737.0,0.06205462107570373,
859183,long,entry,37367.5,14071724.0,37367.5,14071724.0,34067.46684266843,0.0,0.09414413594701279,0.09414413594701279,2.1674232134095215,36.75123068402862,42.43791072058732,5.099991341963553,-4.8295038347857355,2.4379107205873396,1.0205111395686866,1612548753680.0,1.0,1.0,1.0,1.0022780766288242,670187.0,0.06223411267552584,19642.5
860701,long,close,37415.0,-14071724.0,37367.5,0.0,0.0,0.4780806048358148,0.09402461579580383,0.5721052206316186,2.2614478292053253,37.246673805095604,43.01001594121894,5.578071946799367,-4.8295038347857355,3.010015941218958,1.0251938796019968,1612548929907.0,0.08547395829245992,1.0,0.08547395829245992,1.0026907826866822,176227.0,0.062344067578080295,
943570,long,entry,38766.5,14828253.0,38766.5,14828253.0,35342.91716968558,0.0,0.09562543046186785,0.09562543046186785,2.3570732596671933,37.329485427875575,43.105641371680804,5.578071946799367,-4.8295038347857355,3.105641371680826,1.0237099806716647,1612572691348.0,1.0,1.0,1.0,1.0026740841706863,23761441.0,0.06834660566753056,20400.0
947411,long,close,38816.0,-14828253.0,38766.5,0.0,0.0,0.48778429594623435,0.09550348438788128,0.5832877803341157,2.4525767440550745,37.834612645644924,43.68892915201492,6.0658562427456015,-4.8295038347857355,3.688929152014942,1.0280128453686181,1612572868762.0,0.08040181173248048,1.0,0.08040181173248048,1.0030465374433732,177414.0,0.06862482489066078,
997269,long,entry,38893.5,15111662.0,38893.5,15111662.0,35458.701541921466,0.0,0.09713488114980652,0.09713488114980652,2.549711625204881,37.91873145272066,43.78606403316473,6.0658562427456015,-4.8295038347857355,3.7860640331647484,1.0275178157977023,1612584832204.0,1.0,1.0,1.0,1.0030190862849122,11963442.0,0.07223624223687966,20452.5
997514,long,close,38943.0,-15111662.0,38893.5,0.0,0.0,0.49386812694612664,0.09701141411806999,0.5908795410641966,2.646723039322951,38.43043313528225,44.376943574228925,6.559724369691728,-4.8295038347857355,4.376943574228945,1.0316591916034665,1612584843448.0,0.08743304658427357,1.0,0.08743304658427357,1.0033553130052997,11244.0,0.07225398858149483,
1177861,long,entry,39920.5,15754955.0,39920.5,15754955.0,36395.00420288504,0.0,0.09866456457208701,0.09866456457208701,2.745387603895038,38.515876648201676,44.475608138801014,6.559724369691728,-4.8295038347857355,4.475608138801032,1.0271569465546704,1612638989674.0,1.0,1.0,1.0,1.003319919173054,54146226.0,0.08531725393787765,21012.0
1182252,long,close,39971.5,-15754955.0,39920.5,0.0,0.0,0.5035480573084737,0.09853867755775991,0.6020867348662337,2.8439262814527977,39.037283760595834,45.07769487366725,7.063272427000202,-4.8295038347857355,5.077694873667266,1.0305745682269194,1612639845233.0,0.08485135083707271,1.0,0.08485135083707271,1.003628022964909,855559.0,0.08563531189381747,
1208063,long,entry,39780.0,15947414.0,39780.0,15947414.0,36266.91202057582,0.0,0.10022256158873806,0.10022256158873806,2.944148843041536,39.124076498931686,45.177917435255985,7.063272427000202,-4.8295038347857355,5.177917435256004,1.0302935340877748,1612649408033.0,1.0,1.0,1.0,1.0035866803588351,9562800.0,0.08750490740754155,20909.0
1229550,long,stop_loss_liq_diff,38925.5,-2184796.0,39780.0,13762618.0,35795.8360554746,-1.2056575787710764,0.014031907104597244,-1.191625671666479,2.9581807501461332,38.09212866726851,43.986291763589506,7.063272427000202,-6.035161413556812,3.9862917635895245,1.0220076516082564,1612674037755.0,0.06828742400575921,1.0,0.06828742400575921,1.0027179320536215,24629722.0,0.08906129804732262,23072.0
1314559,long,stop_loss_liq_diff,38406.0,-1885479.0,39780.0,11877139.0,35333.72569325677,-1.6956826480967946,0.012273336197469146,-1.6834093118993254,2.970454086343602,36.63429620316369,42.30288245169018,7.063272427000202,-7.730844061653607,2.3028824516901993,1.012882817613699,1612674813612.0,0.058128244823717846,1.0,0.058128244823717846,1.0015560920312008,775857.0,0.09521884502443201,24720.0
1356527,long,close,39831.0,-11877139.0,39780.0,0.0,0.0,0.3822927187881553,0.0745470801636916,0.4568397989518469,3.045001166507294,37.029919469056,42.75972225064203,7.445565145788358,-7.730844061653607,2.7597222506420462,1.014864329243924,1612687666410.0,0.07865122051481697,1.0,0.07865122051481697,1.0018047925319382,12852798.0,0.09825875763998244,
1378272,long,entry,38927.0,14802995.0,38927.0,14802995.0,35489.24286926965,0.0,0.09506894314999872,0.09506894314999872,3.1400701096572927,37.11224917382389,42.854791193792025,7.445565145788358,-7.730844061653607,2.854791193792045,1.015089441051478,1612694692975.0,1.0,1.0,1.0,1.0018158044177028,7026565.0,0.0998338362671542,20503.0
1378354,long,close,38976.5,-14802995.0,38927.0,0.0,0.0,0.4829487189383291,0.09494820597026413,0.5778969249085932,3.2350183156275567,37.61270791079473,43.43268811870062,7.928513864726686,-7.730844061653607,3.4326881187006384,1.0180473904697285,1612694699370.0,0.08810208979727507,1.0,0.08810208979727507,1.0021133295795561,6395.0,0.0998397758600458,
1385697,long,entry,38847.0,15005069.0,38847.0,15005069.0,35416.30807075226,0.0,0.09656517234278066,0.09656517234278066,3.331583487970337,37.69633335004358,43.529253291043396,7.928513864726686,-7.730844061653607,3.529253291043419,1.0184411687805224,1612696783315.0,1.0,1.0,1.0,1.002116079427879,2083945.0,0.10037165916008361,20452.5
1386333,long,close,38896.5,-15005069.0,38847.0,0.0,0.0,0.49155847245566414,0.09644228272466675,0.5880007551803309,3.428025770695004,38.205542004029745,44.11725404622373,8.42007233718235,-7.730844061653607,4.11725404622375,1.0213958434789767,1612696835850.0,0.08720855487751906,1.0,0.08720855487751906,1.0023924060284195,52535.0,0.10041772722202343,
1387026,long,entry,38807.0,15225878.0,38807.0,15225878.0,35379.8405868826,0.0,0.09808718787847553,0.09808718787847553,3.5261129585734796,38.29048550873251,44.215341234102205,8.42007233718235,-7.730844061653607,4.215341234102226,1.0218781580260745,1612696979863.0,1.0,1.0,1.0,1.0023883800628997,144013.0,0.10046792402536352,20400.0
1387167,long,close,38856.5,-15225878.0,38807.0,0.0,0.0,0.4998201896706467,0.09796223283105786,0.5977824225017045,3.6240751914045375,38.808165086618985,44.813123656603906,8.919892526852998,-7.730844061653607,4.81312365660393,1.0248453281093037,1612697002209.0,0.08814843848240718,1.0,0.08814843848240718,1.002645856469142,22346.0,0.1004781372277747,
1387399,long,entry,38795.5,15461455.0,38795.5,15461455.0,35369.356089066016,0.0,0.09963433259011999,0.09963433259011999,3.7237095239946574,38.89444841864203,44.91275798919403,8.919892526852998,-7.730844061653607,4.91275798919405,1.0253339778107833,1612697050261.0,1.0,1.0,1.0,1.0026362516018663,48052.0,0.10049494192961438,20400.0
1390865,long,close,38845.0,-15461455.0,38795.5,0.0,0.0,0.5078542374267804,0.09950736903076329,0.6073616064575437,3.8232168930254207,39.420423569834256,45.520119595651565,9.427746764279778,-7.730844061653607,5.520119595651594,1.0282583431142813,1612697810557.0,0.08521218474379227,1.0,0.08521218474379227,1.002876907334028,760296.0,0.10074599838037443,
1392873,long,entry,38651.0,15646886.0,38651.0,15646886.0,35237.61729790177,0.0,0.10120621717419989,0.10120621717419989,3.9244231101996205,39.50806815390711,45.621325812825766,9.427746764279778,-7.730844061653607,5.621325812825794,1.028720487422116,1612698226508.0,1.0,1.0,1.0,1.0028626945855614,415951.0,0.10089144597215924,20350.0
1392982,long,close,38700.5,-15646886.0,38651.0,0.0,0.0,0.5177925608323086,0.1010767690339918,0.6188693298663004,4.025499879233612,40.04400899357133,46.24019514269207,9.945539325112087,-7.730844061653607,6.2401951426920945,1.031708729113222,1612698237688.0,0.08828933252518055,1.0,0.08828933252518055,1.0030892297477654,11180.0,0.1008993412846615,
1404285,long,entry,38572.5,15862120.0,38572.5,15862120.0,35166.04982790005,0.0,0.10280718128200142,0.10280718128200142,4.128307060515613,40.13304001256155,46.343002323974076,9.945539325112087,-7.730844061653607,6.343002323974096,1.0319426248256998,1612701447544.0,1.0,1.0,1.0,1.003071182527042,3209856.0,0.10171806346092835,20300.0
1405231,long,close,38621.5,-15862120.0,38572.5,0.0,0.0,0.5217354978774498,0.10267674740753208,0.6244122452849818,4.230983807923145,40.673781016978346,46.96741456925906,10.467274822989536,-7.730844061653607,6.967414569259078,1.0348845665954056,1612701591794.0,0.08722438249256867,1.0,0.08722438249256867,1.0032824079969502,144250.0,0.10178658608136083,
1405788,long,entry,38528.0,16092996.0,38528.0,16092996.0,35125.47974352989,0.0,0.10442402927740864,0.10442402927740864,4.335407837200554,40.76421222633259,47.07183859853647,10.467274822989536,-7.730844061653607,7.071838598536487,1.0353666769008423,1612701690781.0,1.0,1.0,1.0,1.003261215459324,98987.0,0.101826931852588,20250.0
1406189,long,close,38577.0,-16092996.0,38528.0,0.0,0.0,0.5305521356863705,0.10429139124348706,0.6348435269298576,4.4396992284440415,41.313986720653844,47.70668212546633,10.997826958675907,-7.730844061653607,7.706682125466344,1.038327200817898,1612701741904.0,0.08764987679143144,1.0,0.08764987679143144,1.003460720010545,51123.0,0.10185597791050917,
1416425,long,entry,38336.5,16265052.0,38336.5,16265052.0,34950.89165035604,0.0,0.10606766397558462,0.10606766397558462,4.545766892419626,41.4058413176567,47.81274978944192,10.997826958675907,-7.730844061653607,7.812749789441928,1.0386378403629257,1612703609760.0,1.0,1.0,1.0,1.0034369096339981,1867856.0,0.10259741294512541,20196.0
1416816,long,close,38385.5,-16265052.0,38336.5,0.0,0.0,0.5415915420983086,0.10593226609006005,0.6475238081883686,4.651699158509686,41.96659693554783,48.460273597630284,11.539418500774214,-7.730844061653607,8.460273597630296,1.0416070065963314,1612703646886.0,0.08803935680740928,1.0,0.08803935680740928,1.0036266530361093,37126.0,0.10262573466245004,
1436916,long,entry,38057.0,16401524.0,38057.0,16401524.0,34696.07519339921,0.0,0.10774314843524188,0.10774314843524188,4.759442306944928,42.05990250209274,48.568016746065524,11.539418500774214,-7.730844061653607,8.568016746065538,1.0416977682197375,1612707476571.0,1.0,1.0,1.0,1.0036006477118173,3829685.0,0.10408165926149131,20041.0
1450147,long,close,38105.5,-16401524.0,38057.0,0.0,0.0,0.5485342220004095,0.10760601487974177,0.6561402368801512,4.86704832182467,42.62811994723096,49.22415698294568,12.087952722774624,-7.730844061653607,9.22415698294569,1.0444949423911205,1612708824259.0,0.0785309220142032,1.0,0.0785309220142032,1.0037799450309346,1347688.0,0.10504003430477066,
1465364,long,entry,37587.5,16454532.0,37587.5,16454532.0,34268.03822744757,0.0,0.10944151646158963,0.10944151646158963,4.976489838286259,42.722896300486696,49.333598499407266,12.087952722774624,-7.730844061653607,9.33359849940728,1.044746037292209,1612710946321.0,1.0,1.0,1.0,1.003752127133855,2122062.0,0.10614226339052243,19788.0
1465569,long,close,37635.5,-16454532.0,37587.5,0.0,0.0,0.5583231566107806,0.10930193567243693,0.6676250922832175,5.085791773958696,43.301059630403955,50.00122359169048,12.646275879385405,-7.730844061653607,10.001223591690497,1.0476804024130146,1612710954122.0,0.08800962801204071,1.0,0.08800962801204071,1.0039229029905818,7801.0,0.10615711237275147,
1465749,long,entry,37576.0,16709174.0,37576.0,16709174.0,34257.553792077524,0.0,0.11116919044070683,0.11116919044070683,5.196960964399403,43.39733214932561,50.11239278213119,12.646275879385405,-7.730844061653607,10.112392782131204,1.048165061814831,1612710963207.0,1.0,1.0,1.0,1.0038935755939917,9085.0,0.10617015050348914,19788.0
1468743,long,close,37624.0,-16709174.0,37576.0,0.0,0.0,0.5673103488362923,0.11102736285349776,0.6783377116897901,5.3079883272529,43.98477260764897,50.79073049382098,13.213586228221697,-7.730844061653607,10.790730493820995,1.0510821309065703,1612711188113.0,0.08544092604844028,1.0,0.08544092604844028,1.004056245286545,224906.0,0.1063870180780926,
1516544,long,entry,37848.0,17095869.0,37848.0,17095869.0,34505.53255638136,0.0,0.11292452045022193,0.11292452045022193,5.420912847703122,44.08256524235886,50.9036550142712,13.213586228221697,-7.730844061653607,10.903655014271216,1.0499249813944767,1612724491545.0,1.0,1.0,1.0,1.0040256692353364,13303432.0,0.10984943856360363,19894.0
1517584,long,close,37896.5,-17095869.0,37848.0,0.0,0.0,0.5780839119006521,0.11277999947224678,0.6908639113728989,5.533692847175369,44.68085338960778,51.594518925644095,13.79167014012235,-7.730844061653607,11.594518925644115,1.0527781511102539,1612724580652.0,0.08644226164913463,1.0,0.08644226164913463,1.0041814390759627,89107.0,0.10992476998564357,
1585136,long,entry,38255.0,17553170.0,38255.0,17553170.0,34876.58918141277,0.0,0.11471160632597047,0.11471160632597047,5.64840445350134,44.78019364068607,51.709230531970064,13.79167014012235,-7.730844061653607,11.709230531970086,1.050266571249028,1612749317280.0,1.0,1.0,1.0,1.0041498263257964,24736628.0,0.11481783558337667,20146.5
1585292,long,close,38304.0,-17553170.0,38255.0,0.0,0.0,0.5869745937732883,0.11456486267752715,0.7015394564508155,5.762969316178867,45.387726809972484,52.41076998842088,14.378644733895637,-7.730844061653607,12.4107699884209,1.0529676372436656,1612749366087.0,0.08822950259694998,1.0,0.08822950259694998,1.0042986198208403,48807.0,0.11482913529668266,
1594079,long,entry,38122.5,17769111.0,38122.5,17769111.0,34755.79065852137,0.0,0.11652640173126107,0.11652640173126107,5.879495717910128,45.488638673871755,52.527296390152145,14.378644733895637,-7.730844061653607,12.527296390152163,1.0530000281207021,1612752812170.0,1.0,1.0,1.0,1.004266160382045,3446083.0,0.11546561337886055,20047.5
1594520,long,close,38171.0,-17769111.0,38122.5,0.0,0.0,0.5922328976412773,0.11637834350685075,0.708611241148128,5.995874061416979,46.102296008706034,53.23590763130027,14.970877631536915,-7.730844061653607,13.235907631300291,1.0556667999024532,1612752901696.0,0.08766676750478741,1.0,0.08766676750478741,1.0044074330579524,89526.0,0.11549755679916787,
1594836,long,entry,38100.0,18038210.0,38100.0,18038210.0,34735.27780619464,0.0,0.11836095800524934,0.11836095800524934,6.114235019422228,46.20479659833858,53.35426858930552,14.970877631536915,-7.730844061653607,13.35426858930554,1.0561040972417217,1612752957879.0,1.0,1.0,1.0,1.0043743050920921,56183.0,0.11552044596201848,20047.5
1596469,long,close,38148.5,-18038210.0,38100.0,0.0,0.0,0.6019116309427146,0.11821048009751367,0.7201221110402283,6.232445499519741,46.82842234649942,54.07439070034575,15.57278926247963,-7.730844061653607,14.074390700345768,1.0587478774828265,1612753279057.0,0.08668285112025038,1.0,0.08668285112025038,1.0045098590914934,321178.0,0.11563873078143312,
1750735,long,entry,42983.5,20670796.0,42983.5,20670796.0,39187.5015811595,0.0,0.1202251794293159,0.1202251794293159,6.352670678949058,46.93253735188521,54.19461587977507,15.57278926247963,-7.730844061653607,14.194615879775084,1.0551471484879429,1612785811041.0,1.0,1.0,1.0,1.0044761958896942,32531984.0,0.12681284342798532,22644.0
1751591,long,close,43038.5,-20670796.0,42983.5,0.0,0.0,0.6145553277750713,0.12007154059737213,0.7346268683724434,6.47274221954643,47.56872421989575,54.929242748147516,16.1873445902547,-7.730844061653607,14.929242748147526,1.0576606966779931,1612785815476.0,0.08613368202328536,1.0,0.08613368202328536,1.0046071952381594,4435.0,0.126874846983049,
1753049,long,entry,42906.5,20959962.0,42906.5,20959962.0,39117.30166690013,0.0,0.12212579679069605,0.12212579679069605,6.594868016337126,47.67448515991649,55.051368544938214,16.1873445902547,-7.730844061653607,15.051368544938223,1.0580740864157097,1612785830748.0,1.0,1.0,1.0,1.0045731001201423,15272.0,0.12698045584202422,22588.5
1754680,long,close,42961.0,-20959962.0,42906.5,0.0,0.0,0.6197114522560305,0.12197086892763204,0.7416823211836625,6.7168388852647585,48.31678205006154,55.793050866121874,16.80705604251073,-7.730844061653607,15.793050866121884,1.0605772910789215,1612785849869.0,0.08710016063431009,1.0,0.08710016063431009,1.0046979002860779,19121.0,0.12709859579331956,
1769871,long,entry,42689.0,21181655.0,42689.0,21181655.0,38919.00980896263,0.0,0.12404632926515027,0.12404632926515027,6.840885214529909,48.424206171205164,55.91709719538702,16.80705604251073,-7.730844061653607,15.917097195387035,1.0609445285952535,1612786232550.0,1.0,1.0,1.0,1.0046634894399327,382681.0,0.12819894159352033,22440.0
1774749,long,close,42743.5,-21181655.0,42689.0,0.0,0.0,0.6326599314469136,0.12388816428228853,0.7565480957292021,6.964773378812197,49.07937682210665,56.67364529111623,17.439715973957643,-7.730844061653607,16.673645291116237,1.0634543319651057,1612786316186.0,0.08028759918796136,1.0,0.08028759918796136,1.0047844204553633,83636.0,0.12855227493651156,
1840941,long,entry,43624.0,21987226.0,43624.0,21987226.0,39771.437318911005,0.0,0.12600418347698514,0.12600418347698514,7.0907775622891815,49.188496444997725,56.79964947459322,17.439715973957643,-7.730844061653607,16.799649474593224,1.0635245310810755,1612788907307.0,1.0,1.0,1.0,1.0047497675318522,2591121.0,0.1333468302131155,22939.0
1841524,long,close,43679.5,-21987226.0,43624.0,0.0,0.0,0.6404132082988674,0.12584408017491044,0.7662572884737778,7.216621642464092,49.852075256816015,57.56590676306699,18.08012918225651,-7.730844061653607,17.565906763067,1.0660280542356761,1612788925926.0,0.08708869819212439,1.0,0.08708869819212439,1.0048658137014985,18619.0,0.13338905926989364,
1842070,long,entry,43586.0,22313935.0,43586.0,22313935.0,39736.79312669185,0.0,0.1279879720552471,0.1279879720552471,7.344609614519339,49.96291284061586,57.693894735122235,18.08012918225651,-7.730844061653607,17.69389473512225,1.0664396161828047,1612788956992.0,1.0,1.0,1.0,1.0048309989772979,31066.0,0.13342860826646463,22939.0
1845142,long,close,43641.5,-22313935.0,43586.0,0.0,0.0,0.6510621723878113,0.12782520651215012,0.7788873788999614,7.472434821031489,50.63742931074322,58.472782114022195,18.73119135464432,-7.730844061653607,18.472782114022213,1.0689337391477742,1612789097925.0,0.08292653757923256,1.0,0.08292653757923256,1.0049431112031617,140933.0,0.13365112569772108,
1845873,long,entry,43442.5,22590839.0,43442.5,22590839.0,39605.965970500845,0.0,0.13000425274788516,0.13000425274788516,7.602439073779374,50.75001299362289,58.60278636677008,18.73119135464432,-7.730844061653607,18.602786366770097,1.069347757338725,1612789117580.0,1.0,1.0,1.0,1.0049081955415315,19655.0,0.133704074995328,22848.0
1845991,long,close,43498.0,-22590839.0,43442.5,0.0,0.0,0.6635004853103704,0.12983837762655753,0.793338862936928,7.732277451405932,51.43704444892627,59.39612522970701,19.39469183995469,-7.730844061653607,19.396125229707025,1.0718746338533756,1612789121572.0,0.08828143987245125,1.0,0.08828143987245125,1.0050169675828067,3992.0,0.13371262221436714,
1846661,long,entry,43416.5,22933837.0,43416.5,22933837.0,39582.26214734546,0.0,0.13205714993147766,0.13205714993147766,7.86433460133741,51.55140594076693,59.52818237963849,19.39469183995469,-7.730844061653607,19.5281823796385,1.0722872167892918,1612789157251.0,1.0,1.0,1.0,1.0049819990893338,35679.0,0.1337611530343352,22848.0
