trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368468,long,entry,37671.5,14821041.0,37671.5,14821041.0,34415.639017914116,0.0,0.09835712010405745,0.09835712010405745,1.035252227438323,36.23383145362638,43.44584107149446,2.410588844056148,0.0,3.4458410714944705,1.0704010966303783,1612401937403.0,1.0,1.0,1.0,1.0075406225062138,61486705.0,0.02668963309251423,19305.0
368717,long,close,37720.0,-14821041.0,37671.5,0.0,0.0,0.5058664183507076,0.09823065349946979,0.6040970718501774,1.1334828809377926,36.73764841154943,44.04993814334464,2.9164552624068554,0.0,4.049938143344648,1.0826094393586219,1612401974257.0,0.08610019071872865,1.0,0.08610019071872865,1.0080694248828137,36854.0,0.026707669173368025,
384193,long,entry,37468.5,14980058.0,37468.5,14980058.0,34230.183713241306,0.0,0.09995101218356753,0.09995101218356753,1.2334338931213602,36.82100755571052,44.14988915552821,2.9164552624068554,0.0,4.149889155528216,1.0805073841650845,1612407138335.0,1.0,1.0,1.0,1.00762205202051,5164078.0,0.027828658680570145,19206.0
384559,long,close,37516.5,-14980058.0,37468.5,0.0,0.0,0.5115241117707093,0.09982313115562487,0.6113472429263342,1.333257024276985,37.33087115631108,44.76123639845454,3.4279793741775646,0.0,4.7612363984545505,1.0921837200334927,1612407187079.0,0.08597640285069945,1.0,0.08597640285069945,1.0080654268458626,48744.0,0.027855169546403432,
443537,long,entry,38028.0,15449252.0,38028.0,15449252.0,34741.32751888037,0.0,0.1015649784369412,0.1015649784369412,1.4348220027139262,37.4155763483275,44.86280137689148,3.4279793741775646,0.0,4.8628013768914915,1.0803651186954315,1612425230492.0,1.0,1.0,1.0,1.007677960200465,18043413.0,0.0321271855166649,19500.0
444169,long,close,38077.0,-15449252.0,38028.0,0.0,0.0,0.522802105566096,0.10143427791054968,0.6242363834766457,1.536256280624476,37.936189492147015,45.487037760368125,3.9507814797436605,0.0,5.487037760368137,1.0904250944648646,1612425292134.0,0.08528514582798101,1.0,0.08528514582798101,1.0080666078469258,61642.0,0.0321729638423661,
444578,long,entry,37991.5,15684692.0,37991.5,15684692.0,34707.982136288214,0.0,0.10321185001908321,0.10321185001908321,1.6394681306435592,38.02226817506293,45.59024961038721,3.9507814797436605,0.0,5.590249610387221,1.0920474900142247,1612425349760.0,1.0,1.0,1.0,1.007724647934332,57626.0,0.032202589372764504,19450.0
448905,long,stop_loss_liq_diff,37121.5,-2289966.0,37991.5,13394726.0,34241.72631580529,-1.4126557096227104,0.015422100400037714,-1.3972336092226727,1.654890231043597,36.856975344971225,44.19301600116454,3.9507814797436605,-1.4126557096227104,4.193016001164548,1.0692780663221397,1612425576335.0,0.06468916457716659,1.0,0.06468916457716659,1.0055535481726163,226575.0,0.03251601154888647,21650.0
548815,long,stop_loss_liq_diff,36640.0,-1955630.0,37991.5,11439096.0,33780.287535888194,-1.8987196062932254,0.013343545305676855,-1.8853760609875485,1.6682337763492738,35.2845717101076,42.30763994017698,3.9507814797436605,-3.311375315915936,2.3076399401769994,1.0328990306299937,1612446702897.0,0.06544231455654995,1.0,0.06544231455654995,1.0029563735241442,21126562.0,0.039752898448897046,23400.0
776690,long,close,38040.5,-11439096.0,37991.5,0.0,0.0,0.38784225853762677,0.07517708757771323,0.46301934611534,1.743410863926987,35.67072984476779,42.77065928629232,4.338623738281287,-3.311375315915936,2.7706592862923394,1.0257884592559832,1612524255688.0,0.06661082766742578,1.0,0.06661082766742578,1.0033542571071092,77552791.0,0.056258809792505395,
824686,long,entry,37759.5,14657978.0,37759.5,14657978.0,34496.033260633914,0.0,0.0970482792409857,0.0970482792409857,1.8404591431679727,35.75166810965478,42.86770756553331,4.338623738281287,-3.311375315915936,2.8677075655333253,1.0252062284429055,1612537305217.0,1.0,1.0,1.0,1.0033025534033162,13049529.0,0.059735354919648896,19350.0
825520,long,close,37808.0,-14657978.0,37759.5,0.0,0.0,0.49797307905072624,0.09692378597122303,0.5948968650219493,1.9373829291391957,36.24781209508308,43.46260443055525,4.836596817332013,-3.311375315915936,3.462604430555275,1.030295743532021,1612537329453.0,0.08464593587449147,1.0,0.08464593587449147,1.0037808314694607,24236.0,0.05979576492540016,
855816,long,entry,37430.5,14765334.0,37430.5,14765334.0,34195.46808284038,0.0,0.09861833264316533,0.09861833264316533,2.036001261782361,36.330059784507476,43.561222763198415,4.836596817332013,-3.311375315915936,3.5612227631984403,1.0297970831957495,1612547961411.0,1.0,1.0,1.0,1.003715053957753,10631958.0,0.06199022719667151,19206.0
856586,long,close,37478.5,-14765334.0,37430.5,0.0,0.0,0.5052155200311326,0.09849202876315755,0.6037075487942901,2.1344932905455183,36.83355188020192,44.164930311992705,5.341812337363145,-3.311375315915936,4.16493031199273,1.034674371407405,1612548059986.0,0.08476498941879211,1.0,0.08476498941879211,1.004135677917696,98575.0,0.062046001422604934,
859298,long,entry,37338.5,14967054.0,37338.5,14967054.0,34111.41950464521,0.0,0.10021193941909824,0.10021193941909824,2.2347052299646166,36.91712863767744,44.2651422514118,5.341812337363145,-3.311375315915936,4.265142251411828,1.0353816917191303,1612548757368.0,1.0,1.0,1.0,1.0040609456471772,697382.0,0.062242442592386024,19156.5
860617,long,close,37386.5,-14967054.0,37338.5,0.0,0.0,0.5146427819792492,0.10008327872360344,0.6147260607028526,2.33478850868822,37.42981017230362,44.87986831211465,5.856455119342394,-3.311375315915936,4.879868312114681,1.0402662755658512,1612548926235.0,0.08429406857052178,1.0,0.08429406857052178,1.0044371177871965,168867.0,0.062337983117069375,
943502,long,entry,38788.0,15799773.0,38788.0,15799773.0,35435.642375674804,0.0,0.10183415618232444,0.10183415618232444,2.4366226648705447,37.51473985855968,44.98170246829698,5.856455119342394,-3.311375315915936,4.981702468297005,1.0374694777922455,1612572688041.0,1.0,1.0,1.0,1.0043567349888842,23761806.0,0.0683416801514741,19890.0
948166,long,close,38838.0,-15799773.0,38788.0,0.0,0.0,0.5244047385670135,0.10170305499768269,0.6261077935646963,2.538325719868227,38.036913758392636,45.60781026186168,6.380859857909408,-3.311375315915936,5.607810261861701,1.0419291389365366,1612572974403.0,0.07798916619377086,1.0,0.07798916619377086,1.0046966923823677,286362.0,0.0686795126056994,
997289,long,entry,38885.0,16096195.0,38885.0,16096195.0,35524.25900158832,0.0,0.10348588787450175,0.10348588787450175,2.6418116077427287,38.12322098887997,45.71129614973618,6.380859857909408,-3.311375315915936,5.711296149736203,1.0408754898551826,1612584832214.0,1.0,1.0,1.0,1.00461288238298,11857811.0,0.07223769091807274,19930.5
997505,long,close,38935.0,-16096195.0,38885.0,0.0,0.0,0.5315828322820219,0.10335299216643123,0.6349358244484531,2.74516459990916,38.65275746646998,46.346231974184626,6.91244269019143,-3.311375315915936,6.346231974184656,1.0451925517507012,1612584843443.0,0.08574585645490225,1.0,0.08574585645490225,1.0049207519805934,11229.0,0.07225333667495795,
1178097,long,entry,39892.0,16780393.0,39892.0,16780393.0,36444.226194607116,0.0,0.10516139200842274,0.10516139200842274,2.850325991917583,38.740462067405,46.451393366193045,6.91244269019143,-3.311375315915936,6.451393366193079,1.0384961133877733,1612639007774.0,1.0,1.0,1.0,1.0048351034350211,54164331.0,0.08533434837595595,20422.5
1180365,long,close,39943.5,-16780393.0,39892.0,0.0,0.0,0.5423472343118116,0.10502580519984478,0.6473730395116564,2.955351797117428,39.28037118235772,47.0987664057047,7.454789924503242,-3.311375315915936,7.098766405704735,1.0421048381897762,1612639235243.0,0.08361366890186912,1.0,0.08361366890186912,1.00511828375351,227469.0,0.08549862882325075,
1208111,long,entry,39770.0,17000708.0,39770.0,17000708.0,36332.770359374066,0.0,0.10686892129746041,0.10686892129746041,3.0622207184148884,39.3694998627198,47.20563532700216,7.454789924503242,-3.311375315915936,7.205635327002195,1.0414434512545432,1612649408213.0,1.0,1.0,1.0,1.0050318241031853,10172970.0,0.08750838424240492,20370.0
1229723,long,stop_loss_liq_diff,38886.5,-2482104.0,39770.0,14518604.0,35840.734294503636,-1.4179864515539555,0.01595736309516156,-1.402029088458794,3.07817808151005,38.20020760294516,45.80360623854337,7.454789924503242,-4.729361767469891,5.803606238543401,1.0315329917725942,1612674038417.0,0.0655151656539592,1.0,0.0655151656539592,1.0039927549724148,24630204.0,0.08907382913964272,22680.0
1314994,long,stop_loss_liq_diff,38350.5,-2119717.0,39770.0,12398887.0,35357.828918861764,-1.9728163485326824,0.013818053219645115,-1.9589982953130374,3.0919961347296954,36.56640302465409,43.84460794323033,7.454789924503242,-6.702178116002574,3.844607943230364,1.0212010499837298,1612674940639.0,0.05694686766205404,1.0,0.05694686766205404,1.0026255060829217,902222.0,0.09525035384038141,24517.5
1356511,long,close,39821.0,-12398887.0,39770.0,0.0,0.0,0.39928695811925824,0.07784138394314558,0.47712834206240384,3.169837518672841,36.96432806193413,44.32173628529273,7.8540768826225005,-6.702178116002574,4.321736285292768,1.0229491046242902,1612687666407.0,0.07810685025195188,1.0,0.07810685025195188,1.0028539470992552,12725768.0,0.09825759869502798,
1385731,long,entry,38831.0,15620583.0,38831.0,15620583.0,35474.926083659535,0.0,0.10056773582962066,0.10056773582962066,3.2704052545024616,37.04820155361604,44.42230402112235,7.8540768826225005,-6.702178116002574,4.422304021122389,1.0229208590985972,1612696783392.0,1.0,1.0,1.0,1.0028381342775359,9116985.0,0.10037412191811185,19890.0
1385962,long,close,38881.0,-15620583.0,38831.0,0.0,0.0,0.5173104386698815,0.10043840821995319,0.6177488468898347,3.3708436627224145,37.56340409192216,45.04005286801218,8.371387321292382,-6.702178116002574,5.040052868012223,1.025977622212323,1612696796067.0,0.08569778134898105,1.0,0.08569778134898105,1.0031278474203098,12675.0,0.10039085418589187,
1386091,long,entry,38817.5,15868225.0,38817.5,15868225.0,35462.592840979836,0.0,0.10219762349455788,0.10219762349455788,3.4730412862169726,37.648636909916625,45.14225049150674,8.371387321292382,-6.702178116002574,5.142250491506781,1.0264795101406938,1612696807354.0,1.0,1.0,1.0,1.003105817494375,11287.0,0.10040019817958722,19890.0
1386282,long,close,38867.5,-15868225.0,38817.5,0.0,0.0,0.5258770103277283,0.10206615424197595,0.6279431645697042,3.5751074404589485,38.17234150916775,45.770193656076444,8.897264331620109,-6.702178116002574,5.770193656076485,1.029546732214366,1612696830233.0,0.08619228651730114,1.0,0.08619228651730114,1.0033745217120356,22879.0,0.10041403308498109,
1387462,long,entry,38773.5,16107185.0,38773.5,16107185.0,35422.39561651409,0.0,0.10385433994867628,0.10385433994867628,3.678961780407625,38.25895602868495,45.87404799602512,8.897264331620109,-6.702178116002574,5.874047996025161,1.030034215278607,1612697051496.0,1.0,1.0,1.0,1.0033475442096451,221263.0,0.10049950527537256,19890.0
1389801,long,close,38823.5,-16107185.0,38773.5,0.0,0.0,0.5350076111049803,0.10372058804590004,0.6387281991508803,3.782682368453525,38.791655346776786,46.512776195176,9.43227194272509,-6.702178116002574,6.512776195176041,1.033080902940919,1612697454855.0,0.0838403782196852,1.0,0.0838403782196852,1.0035980665473618,403359.0,0.10066892854090279,
1404412,long,entry,38551.0,16274581.0,38551.0,16274581.0,35219.125902067964,0.0,0.10553929210656014,0.10553929210656014,3.888221660560085,38.879675116393656,46.618315487282565,9.43227194272509,-6.702178116002574,6.618315487282602,1.0332489248317331,1612701450694.0,1.0,1.0,1.0,1.0035671389180005,3995839.0,0.10172726258650437,19737.0
1405189,long,close,38600.5,-16274581.0,38551.0,0.0,0.0,0.5413603408530948,0.10540395202134686,0.6467642928744417,3.993625612581432,39.41907653665094,47.26507978015701,9.973632283578183,-6.702178116002574,7.265079780157043,1.0362818095875936,1612701590421.0,0.08584673141686983,1.0,0.08584673141686983,1.0038002093195255,139727.0,0.10178354385085538,
1405901,long,entry,38503.0,16517216.0,38503.0,16517216.0,35175.27424656389,0.0,0.10724629249668857,0.10724629249668857,4.100871905078121,39.50851994459318,47.3723260726537,9.973632283578183,-6.702178116002574,7.372326072653731,1.0367730489140363,1612701703202.0,1.0,1.0,1.0,1.003766157904446,112781.0,0.10183511690132888,19737.0
1406117,long,close,38552.5,-16517216.0,38503.0,0.0,0.0,0.5508012687723175,0.10710859217949549,0.657909860951813,4.2079804972576165,40.05721676862699,48.03023593360551,10.524433552350501,-6.702178116002574,8.030235933605544,1.0398277997080339,1612701728474.0,0.08635651307626266,1.0,0.08635651307626266,1.0039851211656148,25272.0,0.10185076265821409,
1437058,long,entry,38026.0,16576669.0,38026.0,16576669.0,34739.500406152474,0.0,0.10898246594435386,0.10898246594435386,4.31696296320197,40.14810814522458,48.13921839954986,10.524433552350501,-6.702178116002574,8.139218399549899,1.0397547115159418,1612707481281.0,1.0,1.0,1.0,1.0039485781982187,5752807.0,0.10409194489796214,19500.0
1447768,long,close,38075.0,-16576669.0,38026.0,0.0,0.0,0.5610128253471819,0.10884221273801707,0.669855038085199,4.425805175939987,40.70676724698764,48.809073437635064,11.085446377697684,-6.702178116002574,8.809073437635098,1.0426956057918528,1612708307838.0,0.0773776218056337,1.0,0.0773776218056337,1.0041552084670666,826557.0,0.10486771367685428,
1465867,long,entry,37549.5,16634380.0,37549.5,16634380.0,34304.18316252785,0.0,0.11074967709290404,0.11074967709290404,4.53655485303289,40.79913247768312,48.91982311472797,11.085446377697684,-6.702178116002574,8.919823114728002,1.0429088854272461,1612710966452.0,1.0,1.0,1.0,1.0041166797483965,2658614.0,0.10617869772252829,19255.5
1468631,long,close,37598.0,-16634380.0,37549.5,0.0,0.0,0.5714516026390352,0.11060681419224427,0.6820584168312794,4.647161667225134,41.36796919732041,49.60188153155925,11.65689798033672,-6.702178116002574,9.601881531559282,1.0459025909075927,1612711182099.0,0.08419608194436835,1.0,0.08419608194436835,1.0043122573984975,215647.0,0.10637890546341139,
1516487,long,entry,37858.5,17043683.0,37858.5,17043683.0,34586.47698770543,0.0,0.11254858882417423,0.11254858882417423,4.759710256049309,41.46183472039978,49.714430120383426,11.65689798033672,-6.702178116002574,9.714430120383456,1.0449209969519497,1612724489118.0,1.0,1.0,1.0,1.0042721542790058,13307019.0,0.10984530982220336,19400.0
1517594,long,close,37907.0,-17043683.0,37858.5,0.0,0.0,0.5759998478352031,0.11240458886221542,0.6884044366974185,4.872114844911525,42.03596402060542,50.402834557080844,12.232897828171922,-6.702178116002574,10.402834557080874,1.047818823763063,1612724580659.0,0.084299202083493,1.0,0.084299202083493,1.0044554337654694,91541.0,0.1099254943262401,
1594194,long,entry,38098.5,17428690.0,38098.5,17428690.0,34805.73444118061,0.0,0.11436598553748836,0.11436598553748836,4.986480830449013,42.13134525254369,50.51720054261833,12.232897828171922,-6.702178116002574,10.517200542618363,1.045240339333987,1612752816161.0,1.0,1.0,1.0,1.0044141369159814,28235502.0,0.11547394329572074,19543.5
1594364,long,close,38147.5,-17428690.0,38098.5,0.0,0.0,0.5876068724122778,0.11421908381938528,0.7018259562316631,5.100699914268398,42.7166681000409,51.21902649885,12.8205047005842,-6.702178116002574,11.219026498850027,1.047973223005666,1612752855394.0,0.08635575222321241,1.0,0.08635575222321241,1.0045888600557369,39233.0,0.11548625708586188,
1594984,long,entry,38073.0,17699065.0,38073.0,17699065.0,34782.438335389525,0.0,0.11621795629448692,0.11621795629448692,5.216917870562885,42.8135938755905,51.33524445514448,12.8205047005842,-6.702178116002574,11.335244455144514,1.048409887268997,1612752980535.0,1.0,1.0,1.0,1.0045466335991868,125141.0,0.11553116620284724,19500.0
1596391,long,close,38122.0,-17699065.0,38073.0,0.0,0.0,0.5975216261927384,0.11606857588793873,0.7135902020806771,5.332986446450824,43.40872810412578,52.04883465722516,13.418026326776939,-6.702178116002574,12.048834657225191,1.051122300767649,1612753272302.0,0.0854428287918194,1.0,0.0854428287918194,1.0047129094115699,291767.0,0.11563308092478013,
1750476,long,entry,43039.5,20332001.0,43039.5,20332001.0,39319.695083722065,0.0,0.11810082017681432,0.11810082017681432,5.451087266627638,43.507224188153245,52.16693547740197,13.418026326776939,-6.702178116002574,12.166935477402005,1.0480595652799414,1612785808423.0,1.0,1.0,1.0,1.0046699831745116,32536121.0,0.126794083006535,22035.0
1755533,long,close,43095.0,-20332001.0,43039.5,0.0,0.0,0.608385707837406,0.11794872374985498,0.726334431587261,5.569035990377493,44.112987104097016,52.89326990898923,14.026412034614346,-6.702178116002574,12.893269908989266,1.0506184320809215,1612785862519.0,0.08237680524342023,1.0,0.08237680524342023,1.0048288049680465,54096.0,0.12716038204620425,
1769898,long,entry,42676.5,20487601.0,42676.5,20487601.0,38988.06835535987,0.0,0.12001687696976088,0.12001687696976088,5.689052867347254,44.2130811794898,53.013286785959,14.026412034614346,-6.702178116002574,13.013286785959027,1.0509997814770573,1612786232572.0,1.0,1.0,1.0,1.0047853646822797,370053.0,0.128200897313131,21865.5
1774739,long,close,42731.5,-20487601.0,42676.5,0.0,0.0,0.6178981063933656,0.11986240244316254,0.7377605088365282,5.8089152697904165,44.82837344385947,53.75104729479553,14.644310141007711,-6.702178116002574,13.751047294795555,1.0535587195188763,1612786316178.0,0.07865564601609604,1.0,0.07865564601609604,1.0049368746930558,83606.0,0.128551550595915,
1840957,long,entry,43616.0,21278189.0,43616.0,21278189.0,39846.36954136379,0.0,0.12196320730924431,0.12196320730924431,5.930878477099661,44.93009075875538,53.87301050210477,14.644310141007711,-6.702178116002574,13.8730105021048,1.0536885905642492,1612788907309.0,1.0,1.0,1.0,1.0048930824759514,2591131.0,0.13334798915806995,22367.5
1841520,long,close,43672.0,-21278189.0,43616.0,0.0,0.0,0.6255669178712318,0.12180681557977652,0.7473737334510082,6.0526852926794374,45.553400452453516,54.620384235555775,15.269877058878944,-6.702178116002574,14.620384235555807,1.0562393022686623,1612788925926.0,0.08536870823555817,1.0,0.08536870823555817,1.005037284942278,18617.0,0.13338876953365503,
1842076,long,entry,43574.0,21601508.0,43574.0,21601508.0,39807.99943882471,0.0,0.1239357644466884,0.1239357644466884,6.176621057126126,45.65676288000205,54.74432000000246,15.269877058878944,-6.702178116002574,14.744320000002496,1.056656163824722,1612788956993.0,1.0,1.0,1.0,1.0049932848630976,31067.0,0.13342904287082255,22310.0
1845117,long,close,43630.0,-21601508.0,43574.0,0.0,0.0,0.6362963840489642,0.12377669035067614,0.7600730743996403,6.3003977474768025,46.29066382405134,55.504393074402095,15.906173442927908,-6.702178116002574,15.504393074402136,1.0592006613471987,1612789097369.0,0.08128318858008984,1.0,0.08128318858008984,1.0051316017656717,140376.0,0.13364931484622974,
1846711,long,entry,43387.0,21856916.0,43387.0,21856916.0,39637.161537687054,0.0,0.12594161845714155,0.12594161845714155,6.426339365933944,46.3956991338446,55.630334692859236,15.906173442927908,-6.702178116002574,15.630334692859277,1.0596145370467607,1612789159089.0,1.0,1.0,1.0,1.0050875004717894,61720.0,0.13376477473731788,22230.0
1849387,long,close,43443.0,-21856916.0,43387.0,0.0,0.0,0.649377863738683,0.12577927399120686,0.7751571377298898,6.552118639925151,47.04218018671133,56.40549183058913,16.55555130666659,-6.702178116002574,16.405491830589167,1.0621778679873135,1612789265590.0,0.08359740277698531,1.0,0.08359740277698531,1.0052209618547527,106501.0,0.13395860828095144,
1926008,long,entry,43925.5,22487439.0,43925.5,22487439.0,40129.120138194754,0.0,0.1279862437536283,0.1279862437536283,6.680104883678779,47.148920714001854,56.53347807434275,16.55555130666659,-6.702178116002574,16.533478074342796,1.0615151146052861,1612797692707.0,1.0,1.0,1.0,1.0051768394506315,8427117.0,0.1395085783656848,22504.0
1926198,long,close,43982.0,-22487439.0,43925.5,0.0,0.0,0.6576529282051383,0.12782183052157703,0.7854747587267153,6.807926714200356,47.80400666277993,57.31895283306947,17.21320423487173,-6.702178116002574,17.31895283306951,1.0640442794080036,1612797702840.0,0.08596990813500623,1.0,0.08596990813500623,1.0053044880639903,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,22804011.0,43834.0,22804011.0,40045.52824284533,0.0,0.13005892115709267,0.13005892115709267,6.937985635357449,47.91247580302495,57.44901175422656,17.21320423487173,-6.702178116002574,17.449011754226603,1.0644273264188564,1612797952756.0,1.0,1.0,1.0,1.0052604304599269,249916.0,0.1397074822934941,22446.0
1929493,long,close,43890.5,-22804011.0,43834.0,0.0,0.0,0.6696965443889636,0.12989149702099545,0.7995880414099591,7.067877132378444,48.579332229560855,58.248599795636515,17.88290077926069,-6.702178116002574,18.24859979563656,1.066961022470794,1612798002229.0,0.08487235359532608,1.0,0.08487235359532608,1.005383591156429,49473.0,0.13976101106357827,
1931835,long,entry,43737.0,23122585.0,43737.0,23122585.0,39956.91184953806,0.0,0.1321683300180625,0.1321683300180625,7.200045462396507,48.689560616795916,58.380768125654576,17.88290077926069,-6.702178116002574,18.380768125654622,1.0673402404101116,1612798275154.0,1.0,1.0,1.0,1.0053396570932862,272925.0,0.13993065163128746,22425.0
1938225,long,close,43793.0,-23122585.0,43737.0,0.0,0.0,0.6760374015035445,0.13199932066768663,0.8080367221712311,7.332044783064194,49.36346324308672,59.18880484782581,18.558938180764237,-6.702178116002574,19.188804847825853,1.0697485507229603,1612799133066.0,0.08049909447616935,1.0,0.08049909447616935,1.00545723903309,857912.0,0.1403935052724752,
1943833,long,entry,43369.5,23298389.0,43369.5,23298389.0,39621.17404927175,0.0,0.13430169243362272,0.13430169243362272,7.466346475497817,49.475470854576365,59.32310654025943,18.558938180764237,-6.702178116002574,19.323106540259477,1.070009067629437,1612800220021.0,1.0,1.0,1.0,1.0054134966187578,1086955.0,0.14079971547901368,22230.0
1944357,long,close,43425.5,-23298389.0,43369.5,0.0,0.0,0.6927629873031319,0.13412850168679694,0.8268914889899288,7.600474977184613,50.16509835639396,60.14999802924936,19.25170116806737,-6.702178116002574,20.149998029249407,1.072551483080606,1612800244442.0,0.08522541877583259,1.0,0.08522541877583259,1.0055282239451946,24421.0,0.14083767092627228,
1944640,long,entry,43337.0,23658999.0,43337.0,23658999.0,39591.4829332337,0.0,0.1364826764658375,0.1364826764658375,7.7369576536504505,50.278924908566474,60.2864807057152,19.25170116806737,-6.702178116002574,20.286480705715245,1.072966346262574,1612800261520.0,1.0,1.0,1.0,1.005484698506197,17078.0,0.14085816976515428,22230.0
1953386,long,close,43392.5,-23658999.0,43337.0,0.0,0.0,0.6982578596627125,0.13630811200092183,0.8345659716636343,7.8732657656513725,50.97495292893394,61.12104667737883,19.94995902773008,-6.702178116002574,21.121046677378878,1.07534276778043,1612801286408.0,0.07690643662313586,1.0,0.07690643662313586,1.0055942319110638,1024888.0,0.1414916780508864,
1975006,long,entry,42800.5,23743324.0,42800.5,23743324.0,39101.35129421238,0.0,0.13868602002313057,0.13868602002313057,8.011951785674503,51.09061706963323,61.25973269740196,19.94995902773008,-6.702178116002574,21.259732697402008,1.074932120438832,1612806662140.0,1.0,1.0,1.0,1.0055509769574247,5375732.0,0.1430577024206014,21922.0
1976394,long,close,42855.5,-23743324.0,42800.5,0.0,0.0,0.7119488608250981,0.13850803280792431,0.8504568936330225,8.150459818482428,51.799898118923174,62.11018959103498,20.66190788855518,-6.702178116002574,22.11018959103503,1.0774297981466732,1612806774071.0,0.08378397511042533,1.0,0.08378397511042533,1.0056573607766945,111931.0,0.14315824089540088,
1976946,long,entry,42723.0,24083882.0,42723.0,24083882.0,39030.549449859216,0.0,0.14093042389345317,0.14093042389345317,8.291390242375881,51.91743409245031,62.25112001492843,20.66190788855518,-6.702178116002574,22.251120014928485,1.077825035415665,1612806892190.0,1.0,1.0,1.0,1.0056143991247561,118119.0,0.14319822449632977,21922.0
1977232,long,close,42778.0,-24083882.0,42723.0,0.0,0.0,0.7247812720688488,0.14074922857543598,0.8655305006442848,8.432139470951316,52.63928652998764,63.116650515572715,21.38668916062403,-6.702178116002574,23.116650515572772,1.0803422045179232,1612806938523.0,0.08606403198943437,1.0,0.08606403198943437,1.0057175978700508,46333.0,0.14321894063739074,
