trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368510,long,entry,37669.5,15031632.0,37669.5,15031632.0,34458.92672603537,0.0,0.09975996495838808,0.09975996495838808,1.0494185865736965,36.577788156375355,43.49320827155215,2.443789684978463,0.0,3.49320827155216,1.0713542473743733,1612401948136.0,1.0,1.0,1.0,1.0076404348505927,61520138.0,0.02669267532301969,19305.0
368715,long,close,37718.0,-15031632.0,37669.5,0.0,0.0,0.5131086802568635,0.09963168778832387,0.6127403680451874,1.1490502743620203,37.09310280590136,44.10594863959734,2.9568983652353267,0.0,4.105948639597347,1.0837422293642132,1612401974257.0,0.08495069504393825,1.0,0.08495069504393825,1.0081761779464238,26121.0,0.02670752430524872,
384203,long,entry,37464.5,15195299.0,37464.5,15195299.0,34271.399088134945,0.0,0.10139798342430835,0.10139798342430835,1.2504482577863287,37.1783785099612,44.20734662302164,2.9568983652353267,0.0,4.207346623021656,1.081610248194651,1612407138367.0,1.0,1.0,1.0,1.0077228636075977,5164110.0,0.027829383021166682,19156.5
384558,long,close,37512.5,-15195299.0,37464.5,0.0,0.0,0.5189846802390565,0.10126823725424859,0.6202529174933051,1.3517164950405773,37.70001121357307,44.827599540514946,3.475883045474383,0.0,4.827599540514961,1.0934531446220528,1612407187079.0,0.0848758587947945,1.0,0.0848758587947945,1.0081721077739394,48712.0,0.02785509711234378,
443532,long,entry,38031.0,15677448.0,38031.0,15677448.0,34789.616256925,0.0,0.10305703242091978,0.10305703242091978,1.454773527461497,37.78668217783906,44.93065657293587,3.475883045474383,0.0,4.930656572935881,1.0814657939399472,1612425230492.0,1.0,1.0,1.0,1.0077794963924294,18043413.0,0.032126823346366636,19450.0
444193,long,close,38080.0,-15677448.0,38031.0,0.0,0.0,0.5304406080488335,0.10292442226890756,0.633365030317741,1.5576979497304047,38.319342168336284,45.56402160325361,4.006323653523216,0.0,5.564021603253622,1.0916657593969645,1612425294523.0,0.08401373713023787,1.0,0.08401373713023787,1.0081731537804355,64031.0,0.032174702259797794,
444575,long,entry,37993.0,15919073.0,37993.0,15919073.0,34754.85497654731,0.0,0.10475003948095701,0.10475003948095701,1.6624479892113617,38.407436951539765,45.66877164273456,4.006323653523216,0.0,5.668771642734579,1.093313199974837,1612425349760.0,1.0,1.0,1.0,1.0078266621674057,55237.0,0.032202372070585544,19450.0
448558,long,stop_loss_liq_diff,37199.0,-2292347.0,37993.0,13626726.0,34291.32845916602,-1.287852153415122,0.01540597193472943,-1.2724461814803925,1.6778539611460912,37.33730971291475,44.396325461254165,4.006323653523216,-1.287852153415122,4.396325461254186,1.0725864721497342,1612425566933.0,0.06511398699284994,1.0,0.06511398699284994,1.0058099935898646,217173.0,0.0324908769301866,21650.0
548289,long,stop_loss_liq_diff,36724.5,-1962249.0,37993.0,11664477.0,33831.92498416472,-1.7839599849586076,0.013357901400972105,-1.7706020835576355,1.6912118625470633,35.84823336064278,42.62572337769653,4.006323653523216,-3.07181213837373,2.6257233776965503,1.0373766087360865,1612446691221.0,0.0660894259173697,1.0,0.0660894259173697,1.0033518392122636,21124288.0,0.03971479813351915,23400.0
563350,long,stop_loss_liq_diff,36224.5,-1679685.0,37993.0,9984792.0,33380.82176963899,-2.1583750928310734,0.011592188988115778,-2.146782903842958,1.7028040515351792,34.04278893851086,40.47894047385358,4.006323653523216,-5.230187231204804,0.4789404738535925,1.0068104891478817,1612448504220.0,0.0659196017569343,1.0,0.0659196017569343,1.000595296941828,1812999.0,0.040805727505964944,24800.0
776693,long,close,38042.0,-9984792.0,37993.0,0.0,0.0,0.3385074048979786,0.06561689711371642,0.404124302011695,1.7684209486488955,34.38265747650269,40.88306477586527,4.344831058421194,-5.230187231204804,0.8830647758652875,1.0083362729322303,1612524255688.0,0.07764853776798124,1.0,0.07764853776798124,1.0010403721943157,75751468.0,0.056259027094684354,
824688,long,entry,37758.5,14195487.0,37758.5,14195487.0,34540.34126870543,0.0,0.09398868466702863,0.09398868466702863,1.8624096333159241,34.461701960307664,40.977053460532304,4.344831058421194,-5.230187231204804,0.9770534605323161,1.0087142681942527,1612537305217.0,1.0,1.0,1.0,1.001097546601264,13049529.0,0.0597354997877682,19305.0
825510,long,close,37807.0,-14195487.0,37758.5,0.0,0.0,0.48228647672131636,0.09386811304784828,0.5761545897691647,1.9562777463637724,34.94624797030353,41.553208050301464,4.82711753514251,-5.230187231204804,1.553208050301481,1.0137893443280086,1612537328892.0,0.0834702205406403,1.0,0.0834702205406403,1.0016576886928843,23675.0,0.05979504058480362,
855828,long,entry,37425.0,14300740.0,37425.0,14300740.0,34235.26568683901,0.0,0.09552932531730127,0.09552932531730127,2.0518070716810737,35.02658813289538,41.648737375618765,4.82711753514251,-5.230187231204804,1.6487373756187822,1.0140026063854184,1612547961428.0,1.0,1.0,1.0,1.0016844002998742,10632536.0,0.06199109640538736,19156.5
856471,long,close,37473.0,-14300740.0,37425.0,0.0,0.0,0.4894625586668219,0.09540695967763456,0.5848695183444564,2.147214031358708,35.51846339782307,42.23360689396322,5.316580093809332,-5.230187231204804,2.2336068939632385,1.018876775240672,1612548035632.0,0.08369981433686152,1.0,0.08369981433686152,1.0021758365798243,74204.0,0.06203767150574475,
859316,long,entry,37331.5,14498589.0,37331.5,14498589.0,34149.73455286421,0.0,0.09709353361102553,0.09709353361102553,2.2443075649697337,35.600119059589936,42.33070042757424,5.316580093809332,-5.230187231204804,2.330700427574264,1.019625345287676,1612548757462.0,1.0,1.0,1.0,1.0021805719626375,721830.0,0.062243746405459786,19110.0
860579,long,close,37379.5,-14498589.0,37331.5,0.0,0.0,0.49872145034888693,0.09696885324843832,0.5956903035973252,2.3412764182181722,36.10109460491529,42.92639073117157,5.815301544158219,-5.230187231204804,2.9263907311715895,1.0245105870447149,1612548922447.0,0.0832655180901652,1.0,0.0832655180901652,1.00261850940577,164985.0,0.06233523062280253,
943478,long,entry,38792.5,15313141.0,38792.5,15313141.0,35486.213562975245,0.0,0.09868622156344654,0.09868622156344654,2.4399626397816188,36.18408971725015,43.02507695273502,5.815301544158219,-5.230187231204804,3.025076952735036,1.0231104645474365,1612572685748.0,1.0,1.0,1.0,1.002607095311341,23763301.0,0.06833994173404241,19839.0
948190,long,close,38842.5,-15313141.0,38792.5,0.0,0.0,0.5081352722582311,0.098559187745382,0.606694460003613,2.538521827527001,36.69431975811319,43.63177141273863,6.32343681641645,-5.230187231204804,3.631771412738649,1.0275805271048482,1612572976469.0,0.07667333898016693,1.0,0.07667333898016693,1.003001257990347,290721.0,0.06868125102313109,
997292,long,entry,38882.5,15600882.0,38882.5,15600882.0,35568.542759242904,0.0,0.10030786343470713,0.10030786343470713,2.638829690961708,36.77867867126177,43.73207927617334,6.32343681641645,-5.230187231204804,3.7320792761733563,1.0271373837673874,1612584832214.0,1.0,1.0,1.0,1.0029778402581915,11855745.0,0.0722379082202517,19890.0
997501,long,close,38932.5,-15600882.0,38882.5,0.0,0.0,0.515291149732001,0.10017904064727413,0.6154701903792751,2.7390087316089824,37.296289101370746,44.347549466552614,6.838727966148451,-5.230187231204804,4.347549466552631,1.0314540681245223,1612584843144.0,0.08460616740676076,1.0,0.08460616740676076,1.0033338675542292,10930.0,0.07225304693871934,
1178110,long,entry,39886.5,16266259.0,39886.5,16266259.0,36486.97180357456,0.0,0.10195341155528813,0.10195341155528813,2.8409621431642704,37.38203192048874,44.4495028781079,6.838727966148451,-5.230187231204804,4.44950287810792,1.0270031523631373,1612639007777.0,1.0,1.0,1.0,1.0033015106435192,54164633.0,0.08533529001873144,20422.5
1180352,long,close,39938.0,-16266259.0,39886.5,0.0,0.0,0.5258751760326001,0.10182194276127998,0.6276971187938801,2.9427840859255503,37.9099251973944,45.07719999690178,7.364603142181051,-5.230187231204804,5.0771999969018,1.0306270996147353,1612639234500.0,0.08253883494701816,1.0,0.08253883494701816,1.0036276890802114,226723.0,0.08549768718047525,
1208122,long,entry,39767.5,16484560.0,39767.5,16484560.0,36378.11427029739,0.0,0.10363085434085624,0.10363085434085624,3.0464149402664065,37.99707874589506,45.18083085124264,7.364603142181051,-5.230187231204804,5.180830851242656,1.0285345764328138,1612671008934.0,1.0,1.0,1.0,1.0035885837965586,31774434.0,0.08750918101706112,20370.0
1229550,long,stop_loss_liq_diff,38925.5,-2373777.0,39767.5,14110783.0,35894.49768018211,-1.2911881139814545,0.015245642316733246,-1.2759424716647212,3.06166058258314,36.92401112722503,43.90488837957792,7.364603142181051,-6.521375345186258,3.904888379577935,1.0215739308595735,1612674037755.0,0.0654305903584486,1.0,0.0654305903584486,1.0026648648102814,3028821.0,0.08906129804732262,22627.5
1314559,long,stop_loss_liq_diff,38406.0,-2031953.0,39767.5,12078830.0,35418.67069996139,-1.8113565115328971,0.013226793990522314,-1.7981297175423747,3.074887376573662,35.411784034771884,42.10675866203554,7.364603142181051,-8.332731856719155,2.1067586620355603,1.0118070321711923,1612674813612.0,0.05553222785996289,1.0,0.05553222785996289,1.0014268172693348,775857.0,0.09521884502443201,24465.0
1356506,long,close,39818.5,-12078830.0,39767.5,0.0,0.0,0.3890288949798645,0.07583679696623429,0.4648656919460988,3.150724173539896,35.802736081698555,42.57162435398164,7.753632037160915,-8.332731856719155,2.571624353981659,1.0138753159677971,1612687666398.0,0.07643622685889469,1.0,0.07643622685889469,1.001685431779871,12852786.0,0.09825723652472972,
1385751,long,entry,38826.0,15199699.0,38826.0,15199699.0,35516.85817662599,0.0,0.09787062149075362,0.09787062149075362,3.2485947950306495,35.88504527437228,42.6694949754724,7.753632037160915,-8.332731856719155,2.6694949754724124,1.0140598385542814,1612696784593.0,1.0,1.0,1.0,1.0017015725457106,9118195.0,0.10037557059930492,19890.0
1385959,long,close,38876.0,-15199699.0,38826.0,0.0,0.0,0.5035014995923109,0.09774474611585554,0.6012462457081664,3.346339541146505,36.39069336701285,43.270741221180565,8.257133536753226,-8.332731856719155,3.270741221180579,1.0171304393660865,1612696796067.0,0.0846170573034539,1.0,0.0846170573034539,1.0020173457020567,11474.0,0.10039063688371291,
1386112,long,entry,38812.0,15443740.0,38812.0,15443740.0,35504.05146253418,0.0,0.09947786766979284,0.09947786766979284,3.4458174088162976,36.47435425372315,43.370219088850355,8.257133536753226,-8.332731856719155,3.3702190888503716,1.0176347423522223,1612696808966.0,1.0,1.0,1.0,1.002024385190056,12899.0,0.10040171929483994,19890.0
1386277,long,close,38862.0,-15443740.0,38812.0,0.0,0.0,0.5119544422304615,0.09934987905923526,0.6113043212896967,3.545167287875533,36.98846118792778,43.98152341014005,8.769087978983688,-8.332731856719155,3.9815234101400683,1.0207162928529994,1612696830153.0,0.08512397184734441,1.0,0.08512397184734441,1.0023170746466556,21187.0,0.10041367091468281,
1387473,long,entry,38768.0,15679629.0,38768.0,15679629.0,35463.80153087788,0.0,0.10111192865249691,0.10111192865249691,3.64627921652803,37.07349631992453,44.08263533879255,8.769087978983688,-8.332731856719155,4.082635338792565,1.0212110275163284,1612697051742.0,1.0,1.0,1.0,1.0023166434313862,221589.0,0.10050030205002876,19839.0
1387981,long,close,38818.0,-15679629.0,38768.0,0.0,0.0,0.520953828906697,0.10098169019527023,0.6219355191019672,3.7472609067233003,37.596544091489285,44.70457085789452,9.290041807890384,-8.332731856719155,4.704570857894533,1.0243016072832176,1612697116011.0,0.08460432531322025,1.0,0.08460432531322025,1.0025893069123888,64269.0,0.10053709855233288,
1388536,long,entry,38729.0,15921367.0,38729.0,15921367.0,35428.125681629084,0.0,0.10277419375661649,0.10277419375661649,3.850035100479917,37.6829771884386,44.80734505165113,9.290041807890384,-8.332731856719155,4.807345051651149,1.0248011869560116,1612697250683.0,1.0,1.0,1.0,1.0025827072732165,134672.0,0.10057729945544074,19839.0
1389323,long,close,38779.0,-15921367.0,38729.0,0.0,0.0,0.530050768491275,0.10264168106449367,0.6326924495557686,3.952676781544411,38.215071538515,45.440037501206895,9.82009257638166,-8.332731856719155,5.440037501206918,1.0278995738884453,1612697364980.0,0.08369217665970712,1.0,0.08369217665970712,1.002837666254193,114297.0,0.10063430506038827,
1404862,long,entry,38531.0,16100564.0,38531.0,16100564.0,35247.00113615168,0.0,0.10446500220601594,0.10446500220601594,4.057141783750427,38.30292660537025,45.54450250341291,9.82009257638166,-8.332731856719155,5.544502503412934,1.0281127426732093,1612701526622.0,1.0,1.0,1.0,1.0028259522535785,4161642.0,0.10175985791334859,19745.5
1405132,long,close,38580.5,-16100564.0,38531.0,0.0,0.0,0.5361275887246649,0.10433097030883479,0.6404585590334997,4.161472754059262,38.84155225351743,46.18496106244641,10.356220165106324,-8.332731856719155,6.184961062446433,1.031179384039475,1612701581154.0,0.08512319737968202,1.0,0.08512319737968202,1.0030637213507332,54532.0,0.10177941510945511,
1437083,long,entry,38019.0,16147058.0,38019.0,16147058.0,34778.6389659691,0.0,0.10617755595886268,0.10617755595886268,4.267650310018125,38.93084757807884,46.29113861840528,10.356220165106324,-8.332731856719155,6.291138618405296,1.0312227155451388,1612707481312.0,1.0,1.0,1.0,1.0030477829527487,5900158.0,0.10409375574945348,19450.0
1447749,long,close,38068.0,-16147058.0,38019.0,0.0,0.0,0.5466743976025973,0.10604088735946202,0.6527152849620593,4.373691197377586,39.47978113273193,46.943853903367334,10.902894562708921,-8.332731856719155,6.943853903367355,1.0341962997765188,1612708307770.0,0.07633816784933212,1.0,0.07633816784933212,1.0032721343472777,826458.0,0.10486633742972086,
1465879,long,entry,37544.0,16207328.0,37544.0,16207328.0,34344.123281760396,0.0,0.10792222458981462,0.10792222458981462,4.481613421967401,39.57054372361196,47.05177612795715,10.902894562708921,-8.332731856719155,7.05177612795717,1.0344686541410317,1612710966462.0,1.0,1.0,1.0,1.0032526616811135,2658692.0,0.10617956693124414,19206.0
1468625,long,close,37592.5,-16207328.0,37544.0,0.0,0.0,0.5569438470552242,0.1077829886280508,0.664726835683275,4.589396410595452,40.12957899242159,47.71650296364042,11.459838409764146,-8.332731856719155,7.716502963640444,1.0374820444193091,1612711182099.0,0.08312981788241774,1.0,0.08312981788241774,1.0034647700170494,215637.0,0.10637847085905346,
1516485,long,entry,37860.0,16612743.0,37860.0,16612743.0,34633.19050641579,0.0,0.10969851426307449,0.10969851426307449,4.699094924858526,40.22183544291684,47.826201477903496,11.459838409764146,-8.332731856719155,7.826201477903519,1.036775452535452,1612724489118.0,1.0,1.0,1.0,1.003442337884694,13307019.0,0.10984516495408404,19400.0
1517670,long,close,37908.5,-16612743.0,37860.0,0.0,0.0,0.5613915551139688,0.10955816637429601,0.6709497214882648,4.808653091232823,40.786104158688474,48.497151199391766,12.021229964878115,-8.332731856719155,8.497151199391784,1.0396873227989225,1612724609864.0,0.08306242950408942,1.0,0.08306242950408942,1.0036410579626518,120746.0,0.10993099931477379,
1594996,long,entry,38067.0,16976846.0,38067.0,16976846.0,34822.5478836799,0.0,0.11149319620668821,0.11149319620668821,4.920146287439511,40.8798699366983,48.60864439559845,12.021229964878115,-8.332731856719155,8.608644395598471,1.0376241126548673,1612752980535.0,1.0,1.0,1.0,1.0036161880433871,28370671.0,0.11553203541156308,19500.0
1596349,long,close,38116.0,-16976846.0,38067.0,0.0,0.0,0.5733200350643035,0.11134986619792213,0.6846699012622256,5.031496153637433,41.45567732365983,49.29331429686068,12.59454999994242,-8.332731856719155,9.293314296860697,1.0403522703323484,1612753262605.0,0.08438820246950197,1.0,0.08438820246950197,1.003805568403771,282070.0,0.11563003869427467,
1750014,long,entry,43069.0,19522927.0,43069.0,19522927.0,39398.227144545745,0.0,0.11332354477698577,0.11332354477698577,5.144819698414419,41.55098242481728,49.40663784163767,12.59454999994242,-8.332731856719155,9.406637841637682,1.038037226575652,1612785804633.0,1.0,1.0,1.0,1.0037786449010913,32542028.0,0.12676061847097495,22035.0
1755561,long,close,43124.5,-19522927.0,43069.0,0.0,0.0,0.5833766638567526,0.11317770061102159,0.6965543644677742,5.257997399025441,42.13678464533467,50.10319220610544,13.177926663799171,-8.332731856719155,10.103192206105456,1.0406041879646122,1612785862549.0,0.08054406365195056,1.0,0.08054406365195056,1.0039587849950522,57916.0,0.12716241019987454,
1769906,long,entry,42672.5,19661001.0,42672.5,19661001.0,39035.52102490214,0.0,0.1151854297264046,0.1151854297264046,5.373182828751846,42.233655591734575,50.21837763583184,13.177926663799171,-8.332731856719155,10.21837763583186,1.040994934953518,1612786232573.0,1.0,1.0,1.0,1.0039301441158495,370024.0,0.12820147678560823,21840.0
1774733,long,close,42727.5,-19661001.0,42672.5,0.0,0.0,0.5930792707228573,0.1150371599087239,0.7081164306315811,5.488219988660569,42.82918150989574,50.92649406646343,13.771005934522028,-8.332731856719155,10.926494066463441,1.0435646947993351,1612786316178.0,0.07753427091318658,1.0,0.07753427091318658,1.004101674463104,83605.0,0.12855111599155708,
1840977,long,entry,43612.5,20424287.0,43612.5,20424287.0,39895.40479949958,0.0,0.11707817139581542,0.11707817139581542,5.6052981600563845,42.92764425203962,51.043572237859244,13.771005934522028,-8.332731856719155,11.043572237859257,1.0437511145453229,1612788908334.0,1.0,1.0,1.0,1.0040716027342855,2592156.0,0.13334943783926304,22310.0
1841513,long,close,43668.5,-20424287.0,43612.5,0.0,0.0,0.6005589931566546,0.11692803164752626,0.7174870248041809,5.722226191703911,43.53105083989994,51.76105926266342,14.371564927678683,-8.332731856719155,11.761059262663437,1.0463115177728677,1612788925663.0,0.08424315571955841,1.0,0.08424315571955841,1.0042344920478223,17329.0,0.13338826249523747,
1842079,long,entry,43570.0,20738763.0,43570.0,20738763.0,39856.52698771036,0.0,0.11899680399357357,0.11899680399357357,5.841222995697484,43.63112715205853,51.880056066657,14.371564927678683,-8.332731856719155,11.88005606665701,1.04673054854319,1612788956994.0,1.0,1.0,1.0,1.004203244214051,31331.0,0.1334292601730015,22310.0
1845105,long,close,43626.0,-20738763.0,43570.0,0.0,0.0,0.6109953719012331,0.11884405515059827,0.7298394270518314,5.960067050848082,44.244922110209124,52.60989549370883,14.982560299579916,-8.332731856719155,12.60989549370884,1.0492874224413542,1612789096734.0,0.08016323591713924,1.0,0.08016323591713924,1.0043590728445542,139740.0,0.13364844563751388,
1846722,long,entry,43379.0,20986456.0,43379.0,20986456.0,39681.80589497095,0.0,0.12094824684755297,0.12094824684755297,6.081015297695635,44.346639585807914,52.73084374055638,14.982560299579916,-8.332731856719155,12.730843740556393,1.0497040804366304,1612789159270.0,1.0,1.0,1.0,1.0043268511001406,62536.0,0.13376557151197407,22230.0
1849369,long,close,43435.0,-20986456.0,43379.0,0.0,0.0,0.6237459950236343,0.12079231034879706,0.7445383053724313,6.201807608044432,44.97279630062613,53.47538204592881,15.60630629460355,-8.332731856719155,13.475382045928825,1.0522794421674204,1612789265061.0,0.08256523489767295,1.0,0.08256523489767295,1.0044767901748943,105791.0,0.13395730446787768,
1926003,long,entry,43928.5,21601923.0,43928.5,21601923.0,40184.47211358168,0.0,0.12293797306987492,0.12293797306987492,6.324745581114307,45.07618713597789,53.598320018998685,15.60630629460355,-8.332731856719155,13.5983200189987,1.0517939554533222,1612797692707.0,1.0,1.0,1.0,1.0044437575273943,8427646.0,0.13950821619538653,22504.0
1926200,long,close,43985.0,-21601923.0,43928.5,0.0,0.0,0.6316694762713201,0.1227800557008071,0.7544495319721272,6.447525636815114,45.71067919236645,54.35276955097081,16.237975770874872,-8.332731856719155,14.352769550970828,1.0543328039447344,1612797702913.0,0.08470914360855786,1.0,0.08470914360855786,1.0045868474653994,10206.0,0.13952248570513834,
1928755,long,entry,43833.5,21908869.0,43833.5,21908869.0,40097.56884722517,0.0,0.12495505150170531,0.12495505150170531,6.572480688316819,45.815766390679386,54.47772460247252,16.237975770874872,-8.332731856719155,14.477724602472534,1.0547226095033035,1612797952837.0,1.0,1.0,1.0,1.0045531643117307,249924.0,0.13970755472755378,22425.0
1929492,long,close,43890.0,-21908869.0,43833.5,0.0,0.0,0.643423140564707,0.12479419571656414,0.7682173362812711,6.697274884033384,46.46183717049193,55.24594193875379,16.88139891143958,-8.332731856719155,15.245941938753806,1.0572671240214007,1612798002229.0,0.08368311230189625,1.0,0.08368311230189625,1.0046909018270336,49392.0,0.1397609386295186,
1931842,long,entry,43733.5,22218092.0,43733.5,22218092.0,40006.09196174914,0.0,0.12700842603496176,0.12700842603496176,6.8242833100683455,46.568651256787334,55.37295036478875,16.88139891143958,-8.332731856719155,15.372950364788768,1.0576535950431747,1612798275154.0,1.0,1.0,1.0,1.0046566911268833,272925.0,0.13993115866970504,22367.5
1938222,long,close,43789.5,-22218092.0,43733.5,0.0,0.0,0.6496965581208215,0.12684600189543155,0.776542560016253,6.951129311963777,47.22172354976101,56.149492924805,17.5310954695604,-8.332731856719155,16.14949292480502,1.060089491391673,1612799133066.0,0.07936734641009922,1.0,0.07936734641009922,1.0047880204261657,857912.0,0.14039328797029624,
1943853,long,entry,43361.0,22389132.0,43361.0,22389132.0,39665.340026343496,0.0,0.1290856530061576,0.1290856530061576,7.080214964969935,47.33028458393918,56.27857857781116,17.5310954695604,-8.332731856719155,16.278578577811178,1.0603738626501265,1612800220046.0,1.0,1.0,1.0,1.0047534079023028,1086980.0,0.14080116416020674,22173.0
1944349,long,close,43417.0,-22389132.0,43361.0,0.0,0.0,0.6659876609019936,0.12891915609093213,0.7949068169929256,7.209134121060867,47.99880121703023,57.07348539480408,18.197083130462396,-8.332731856719155,17.073485394804102,1.0629272899786397,1612800244339.0,0.08420571367749505,1.0,0.08420571367749505,1.0048811922133998,24293.0,0.14083709145379503,
1944674,long,entry,43327.0,22739722.0,43327.0,22739722.0,39634.23792010841,0.0,0.13120988067486786,0.13120988067486786,7.340344001735735,48.109148726677795,57.20469527547895,18.197083130462396,-8.332731856719155,17.20469527547897,1.0633441253175535,1612800262041.0,1.0,1.0,1.0,1.0048462529316593,17702.0,0.1408606325231825,22173.0
1953354,long,close,43382.5,-22739722.0,43327.0,0.0,0.0,0.671436489594189,0.13104202155246933,0.8024785111466584,7.471386023288204,48.78403315455213,58.0071737866256,18.868519620056585,-8.332731856719155,18.00717378662563,1.0657525233633511,1612801283287.0,0.07590958451600813,1.0,0.07590958451600813,1.004968130232519,1021246.0,0.14148936016097746,
1975106,long,entry,42791.5,22826081.0,42791.5,22826081.0,39144.37861299823,0.0,0.13335639671430075,0.13335639671430075,7.604742420002505,48.89618588418885,58.1405301833399,18.868519620056585,-8.332731856719155,18.14053018333993,1.0654507249509126,1612806665592.0,1.0,1.0,1.0,1.0049329635153765,5382305.0,0.1430649458265668,21922.0
1975446,long,close,42846.5,-22826081.0,42791.5,0.0,0.0,0.6847328784648793,0.1331852134946845,0.8179180919595638,7.737927633497189,49.58405499952684,58.95844827529946,19.553252498521463,-8.332731856719155,18.958448275299492,1.0679734385066733,1612806690736.0,0.08448122243405722,1.0,0.08448122243405722,1.0050510706833324,25144.0,0.14308957340684908,
1975628,long,entry,42770.0,23188755.0,42770.0,23188755.0,39124.711056116095,0.0,0.13554334229600187,0.13554334229600187,7.87347097579319,49.69804695039778,59.093991617595464,19.553252498521463,-8.332731856719155,19.093991617595496,1.0683860259160247,1612806713871.0,1.0,1.0,1.0,1.005015739487414,23135.0,0.14310275640570608,21922.0
1976306,long,close,42825.0,-23188755.0,42770.0,0.0,0.0,0.6963113906624706,0.13536926444833625,0.8316806551108069,8.008840240241527,50.397490381345975,59.92567227270627,20.249563889183932,-8.332731856719155,19.9256722727063,1.0709131497677988,1612806761335.0,0.08323661325500632,1.0,0.08323661325500632,1.0051298921169145,47464.0,0.14315186669815133,
1976952,long,entry,42716.5,23539688.0,42716.5,23539688.0,39075.77076649598,0.0,0.13776695188042093,0.13776695188042093,8.146607192121948,50.51335238787741,60.063439224586695,20.249563889183932,-8.332731856719155,20.063439224586723,1.0713110886810941,1612806892190.0,1.0,1.0,1.0,1.0050944562111483,130855.0,0.1431986591006877,21840.0
