trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14922814.0,37675.5,14922814.0,34438.84248119361,0.0,0.09902200368940028,0.09902200368940028,1.0416416022182926,36.403838586795665,43.493236065466746,2.451594463248444,0.0,3.4932360654667374,1.071362368000705,1612401937396.0,1.0,1.0,1.0,1.00764049338902,61486698.0,0.026689053620036998,18350.0
368719,long,close,37724.5,-14922814.0,37675.5,0.0,0.0,0.5144750155236643,0.09889338493551937,0.6133684004591836,1.140534987153812,36.91722793798,44.10660446592593,2.9660694787721082,0.0,4.106604465925921,1.083755491682152,1612401974257.0,0.08548402779771594,1.0,0.08548402779771594,1.0081774271807404,36861.0,0.02670781404148733,
384182,long,entry,37472.0,15085870.0,37472.0,15085870.0,34252.82483211042,0.0,0.10064761688727583,0.10064761688727583,1.2411826040410878,37.00146999331465,44.207252082813206,2.9660694787721082,0.0,4.207252082813197,1.0816087619360162,1612407137941.0,1.0,1.0,1.0,1.0077226978321172,5163684.0,0.02782786190591395,18265.5
384564,long,close,37520.5,-15085870.0,37472.0,0.0,0.0,0.5203991864749185,0.10051751709065711,0.6209167035655756,1.341700121131745,37.52117727419904,44.82816878637878,3.4864686652470267,0.0,4.828168786378773,1.0934640316617021,1612407187079.0,0.08537183358850685,1.0,0.08537183358850685,1.0081730222208183,49138.0,0.0278555317167017,
443529,long,entry,38033.0,15562217.0,38033.0,15562217.0,34765.63016588169,0.0,0.10229417216627665,0.10229417216627665,1.4439942932980216,37.606797496302214,44.93046295854506,3.4864686652470267,0.0,4.930462958545049,1.0814626541038364,1612425230492.0,1.0,1.0,1.0,1.0077792068781415,18043413.0,0.032126606044187676,18533.5
444198,long,close,38082.5,-15562217.0,38033.0,0.0,0.0,0.5318517977790918,0.10216120921683187,0.6340130069959237,1.5461555025148535,38.1374663831578,45.56447596554098,4.018320463026118,0.0,5.564475965540972,1.091673084227528,1612425294531.0,0.08464527413062786,1.0,0.08464527413062786,1.0081737821184624,64039.0,0.03217506443009606,
444569,long,entry,37996.0,15802439.0,37996.0,15802439.0,34731.80862192433,0.0,0.10397435914306769,0.10397435914306769,1.6501298616579212,38.22449292176054,45.668450324684045,4.018320463026118,0.0,5.66845032468404,1.0933080220448808,1612425349760.0,1.0,1.0,1.0,1.0078262450539952,55229.0,0.03220193746622762,18533.5
458769,long,stop_loss_liq_diff,37044.0,-2259749.0,37996.0,13542690.0,34290.89201354521,-1.5284153712484507,0.015250438667530505,-1.5131649325809202,1.6653803003254517,36.95797387319031,44.155285392103124,4.018320463026118,-1.5284153712484507,4.155285392103119,1.0682925329556208,1612426254040.0,0.06203762937361725,1.0,0.06203762937361725,1.0055058339307732,904280.0,0.033230501113311495,20705.0
556570,long,stop_loss_liq_diff,36587.5,-1936605.0,37996.0,11606085.0,33854.57705795458,-1.962127775807806,0.013232695592757089,-1.9488950802150489,1.6786129959182088,35.32674869105031,42.20639031188807,4.018320463026118,-3.4905431470562567,2.20639031188807,1.0312316808489588,1612447835925.0,0.06237307192537423,1.0,0.06237307192537423,1.002829901087359,21581885.0,0.04031462458151222,22472.5
776699,long,close,38045.5,-11606085.0,37996.0,0.0,0.0,0.3974200473793306,0.07626450565769934,0.47368455303702994,1.7548775015759082,35.7232226619423,42.680074864925096,4.415740510405449,-3.4905431470562567,2.6800748649251,1.0249619714801468,1612524255688.0,0.06455812058372029,1.0,0.06455812058372029,1.003247899353147,76419763.0,0.05625946169904228,
824681,long,entry,37763.0,14711316.0,37763.0,14711316.0,34518.82537141586,0.0,0.09739239467203348,0.09739239467203348,1.8522698962479416,35.8047400962828,42.77746725959713,4.415740510405449,-3.4905431470562567,2.7774672595971333,1.0244297800616986,1612537305217.0,1.0,1.0,1.0,1.0032018790965311,13049529.0,0.05973499274935063,18400.0
825534,long,close,37812.0,-14711316.0,37763.0,0.0,0.0,0.5048373361821464,0.09726618533798793,0.6021035215201344,1.9495360815859295,36.30870074379515,43.379570781117266,4.920577846587595,-3.4905431470562567,3.3795707811172675,1.0295874693697187,1612537331293.0,0.08404114601136062,1.0,0.08404114601136062,1.003693584388929,26076.0,0.05979677900223532,
855812,long,entry,37433.0,14821759.0,37433.0,14821759.0,34217.17527651635,0.0,0.09898858627414313,0.09898858627414313,2.0485246678600726,36.39155419050661,43.47855936739141,4.920577846587595,-3.4905431470562567,3.478559367391411,1.0291239055385795,1612547961406.0,1.0,1.0,1.0,1.0036321662285086,10630113.0,0.061989937460432895,18265.5
856592,long,close,37481.5,-14821759.0,37433.0,0.0,0.0,0.512353714157253,0.09886049784560383,0.6112142120028567,2.1473851657056766,36.903140485953,44.08977357939427,5.432931560744848,-3.4905431470562567,4.089773579394268,1.0340681087257164,1612548059986.0,0.08418400062853537,1.0,0.08418400062853537,1.0040644211897165,98580.0,0.06204643602696285,
859294,long,entry,37340.5,15027193.0,37340.5,15027193.0,34132.62187471845,0.0,0.10060921117821132,0.10060921117821132,2.247994376883888,36.987350395709164,44.19038279057248,5.432931560744848,-3.4905431470562567,4.190382790572479,1.0347812621238635,1612548757335.0,1.0,1.0,1.0,1.0039930602005964,697349.0,0.062242152856147405,18216.0
860634,long,close,37389.0,-15027193.0,37340.5,0.0,0.0,0.5220301952064574,0.10047870362940972,0.6225088988358671,2.3484730805132976,37.50839034403479,44.812891689408346,5.954961755951305,-3.4905431470562567,4.812891689408346,1.0397334075113893,1612548927471.0,0.08372490034714182,1.0,0.08372490034714182,1.0043794234930048,170136.0,0.06233921449608349,
943475,long,entry,38794.0,15868191.0,38794.0,15868191.0,35461.25359185236,0.0,0.1022593120070114,0.1022593120070114,2.450732392520309,37.59398138818465,44.91515100141536,5.954961755951305,-3.4905431470562567,4.915151001415357,1.036988505623055,1612572685748.0,1.0,1.0,1.0,1.0043016598576646,23758277.0,0.06833972443186345,18900.5
948192,long,close,38844.5,-15868191.0,38794.0,0.0,0.0,0.5317710621945625,0.10212636924146276,0.6338974314360253,2.552858761761772,38.12455353829661,45.549048432851386,6.486732818145867,-3.4905431470562567,5.549048432851382,1.0415083657867452,1612572976469.0,0.07732278011468381,1.0,0.07732278011468381,1.0046504326673598,290721.0,0.0686813958912504,
997277,long,entry,38888.5,16168152.0,38888.5,16168152.0,35547.6351609495,0.0,0.10393915939159393,0.10393915939159393,2.656797921153366,38.21155061470737,45.65298759224298,6.486732818145867,-3.4905431470562567,5.652987592242976,1.0404767736966152,1612584832204.0,1.0,1.0,1.0,1.0045686666238414,11855735.0,0.07223682170935689,18952.0
997510,long,close,38939.0,-16168152.0,38888.5,0.0,0.0,0.5391948996405486,0.10380436066668379,0.6429992603072323,2.76060228182005,38.74974099558453,46.295986852550215,7.025927717786416,-3.4905431470562567,6.295986852550208,1.044852309230004,1612584843448.0,0.08514424642398849,1.0,0.08514424642398849,1.004884417605051,11244.0,0.07225369884525622,
1178091,long,entry,39895.0,16858607.0,39895.0,16858607.0,36467.667843631476,0.0,0.10564360822158166,0.10564360822158166,2.8662458900416317,38.838164695665995,46.4016304607718,7.025927717786416,-3.4905431470562567,6.4016304607717895,1.0382149525825453,1612639007774.0,1.0,1.0,1.0,1.004800360595427,54164326.0,0.08533391377159802,19451.0
1180370,long,close,39946.5,-16858607.0,39895.0,0.0,0.0,0.5447932433040159,0.10550740991075565,0.6503006532147716,2.9717532999523875,39.38246634240676,47.05193111398657,7.570720961090432,-3.4905431470562567,7.051931113986561,1.0418431200585212,1612639235325.0,0.08302423104058447,1.0,0.08302423104058447,1.005087034462901,227551.0,0.08549899099354902,
1208096,long,entry,39774.0,17081917.0,39774.0,17081917.0,36357.062928530184,0.0,0.10736861391864032,0.10736861391864032,3.079121913871028,39.472333872256655,47.15929972790521,7.570720961090432,-3.4905431470562567,7.159299727905202,1.0387682785902255,1612671008201.0,1.0,1.0,1.0,1.0050019156756846,31772876.0,0.08750729773151011,19398.0
1230198,long,stop_loss_liq_diff,38836.5,-2442715.0,39774.0,14639202.0,35887.09425741796,-1.4825342061407887,0.015724350804011692,-1.466809855336777,3.0948462646750396,38.24461402333977,45.69248987256843,7.570720961090432,-4.973077353197045,5.692489872568425,1.0309586750538173,1612674042593.0,0.06344505593688346,1.0,0.06344505593688346,1.003921034717615,3034392.0,0.08910823531797828,21730.0
1356519,long,close,39825.5,-14639202.0,39774.0,0.0,0.0,0.47595306306837487,0.09189590840039674,0.5678489714687716,3.1867421730754364,38.719903612459134,46.2603388440372,8.046674024158806,-4.973077353197045,6.2603388440371965,1.0326800342929567,1612687666410.0,0.055727029143061255,1.0,0.055727029143061255,1.0041630853049799,13623817.0,0.0982581781675052,
1385725,long,entry,38834.0,16397620.0,38834.0,16397620.0,35497.81718360508,0.0,0.10556226502549312,0.10556226502549312,3.2923044381009294,38.80825922828547,46.36590110906269,8.046674024158806,-4.973077353197045,6.36590110906269,1.0324314571918431,1612696783392.0,1.0,1.0,1.0,1.0041107829914695,9116982.0,0.10037368731375393,18952.0
1386314,long,close,38884.5,-16397620.0,38834.0,0.0,0.0,0.548382454066508,0.1054251694119765,0.6538076234784844,3.3977296075129058,39.355496209136966,47.019708732541176,8.595056478225313,-4.973077353197045,7.019708732541174,1.0355558981056434,1612696833892.0,0.08510780454626077,1.0,0.08510780454626077,1.0043794916450273,50500.0,0.10041635097489,
1387445,long,entry,38776.5,16642111.0,38776.5,16642111.0,35445.25686766748,0.0,0.10729508207290497,0.10729508207290497,3.505024689585811,39.44530219283198,47.12700381461408,8.595056478225313,-4.973077353197045,7.127003814614079,1.0360461878743796,1612697050514.0,1.0,1.0,1.0,1.0043242361172067,216622.0,0.10049827389635844,18900.5
1390641,long,close,38827.0,-16642111.0,38776.5,0.0,0.0,0.5582096628306352,0.10715552965719731,0.6653651924878325,3.612180219243008,40.0022128589443,47.79236900710191,9.153266141055948,-4.973077353197045,7.792369007101911,1.0391181447027393,1612697750656.0,0.08324909818778506,1.0,0.08324909818778506,1.0045741869393225,700142.0,0.10072977315101198,
1404314,long,entry,38557.5,16820051.0,38557.5,16820051.0,35245.0709746256,0.0,0.10905823121312326,0.10905823121312326,3.7212384504561316,40.09349459846968,47.90142723831504,9.153266141055948,-4.973077353197045,7.901427238315034,1.0392596497560385,1612701447556.0,1.0,1.0,1.0,1.0045168163535132,3696900.0,0.1017201640486583,18819.0
1405215,long,close,38607.5,-16820051.0,38557.5,0.0,0.0,0.5649587837240516,0.10891699151719227,0.6738757752412439,3.8301554419733237,40.657528622346604,48.57530301355628,9.71822492478,-4.973077353197045,8.575303013556278,1.0423502983388477,1612701591783.0,0.0851732969611669,1.0,0.0851732969611669,1.0047486975250817,144227.0,0.10178542713640637,
1405896,long,entry,38505.5,17072541.0,38505.5,17072541.0,35197.538202429154,0.0,0.11084482086974588,0.11084482086974588,3.9410002628430694,40.75030573741458,48.68614783442602,9.71822492478,-4.973077353197045,8.686147834426023,1.0428457238805187,1612701703201.0,1.0,1.0,1.0,1.0046898941653242,111418.0,0.10183475473103061,18768.0
1406123,long,close,38555.5,-17072541.0,38505.5,0.0,0.0,0.5749883719300514,0.11070107377676337,0.6856894457068148,4.051701336619833,41.32422780347119,49.371837280132844,10.29321329671005,-4.973077353197045,9.371837280132839,1.0459610724521864,1612701728734.0,0.08577822850833366,1.0,0.08577822850833366,1.004907367272354,25533.0,0.10185119726257202,
1437049,long,entry,38028.5,17137535.0,38028.5,17137535.0,34761.51663890444,0.0,0.1126624439565063,0.1126624439565063,4.164363780576339,41.41852626906279,49.48449972408935,10.29321329671005,-4.973077353197045,9.484499724089344,1.0458042191506873,1612707481226.0,1.0,1.0,1.0,1.0048476216453894,5752492.0,0.10409129299142525,18533.5
1447772,long,close,38078.0,-17137535.0,38028.5,0.0,0.0,0.5858281396971597,0.11251598692158202,0.6983441266187418,4.276879767497921,42.00304030304267,50.18284385070809,10.87904143640721,-4.973077353197045,10.182843850708085,1.0487928839808354,1612708307838.0,0.07679290789832313,1.0,0.07679290789832313,1.0050525827569736,826612.0,0.1048680034130929,
1465808,long,entry,37554.0,17201699.0,37554.0,17201699.0,34327.78039219545,0.0,0.11451309447728605,0.11451309447728605,4.391392861975207,42.09888776312016,50.29735694518538,10.87904143640721,-4.973077353197045,10.29735694518537,1.0489712009174839,1612710964335.0,1.0,1.0,1.0,1.0049922695321973,2656497.0,0.10617442411300872,18300.0
1468646,long,close,37602.5,-17201699.0,37554.0,0.0,0.0,0.5907995566410074,0.1143653945881258,0.7051649512291331,4.505758256563333,42.68911082729895,51.002521896414514,11.469840993048217,-4.973077353197045,11.002521896414503,1.0519956574591833,1612711182116.0,0.08356611692574491,1.0,0.08356611692574491,1.0051835078410087,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,17626519.0,37863.0,17626519.0,34610.234632582105,0.0,0.11638353405699496,0.11638353405699496,4.622141790620328,42.78652384530465,51.11890543047151,11.469840993048217,-4.973077353197045,11.118905430471498,1.0508210569113532,1612724489115.0,1.0,1.0,1.0,1.0051229724434296,13306999.0,0.10984451304754717,18450.0
1517674,long,close,37912.0,-17626519.0,37863.0,0.0,0.0,0.6016873991130114,0.11623311220721672,0.717920511320228,4.7383749028275455,43.38742331327968,51.83682594179174,12.071528392161229,-4.973077353197045,11.836825941791727,1.0537714759315078,1612724610558.0,0.0836702020735202,1.0,0.0836702020735202,1.0053042499875307,121443.0,0.1099312890510124,
1594164,long,entry,38102.0,18027938.0,38102.0,18027938.0,34828.702434599094,0.0,0.11828734712088604,0.11828734712088604,4.856662249948432,43.486429822819865,51.95511328891262,12.071528392161229,-4.973077353197045,11.955113288912612,1.0508158898840758,1612752814593.0,1.0,1.0,1.0,1.0052437141098955,28204035.0,0.11547177027393113,18584.0
1594437,long,close,38151.5,-18027938.0,38102.0,0.0,0.0,0.6138918451420273,0.11813387415960054,0.7320257193016279,4.974796124108033,44.099135349875326,52.68713900821425,12.685420237303257,-4.973077353197045,12.68713900821424,1.0535984041108084,1612752880545.0,0.08575284654095382,1.0,0.08575284654095382,1.0054164185914072,65952.0,0.11549154477221661,
1594980,long,entry,38075.5,18310918.0,38075.5,18310918.0,34804.47905219237,0.0,0.12022769234809787,0.12022769234809787,5.095023816456131,44.19976592837068,52.80736670056235,12.685420237303257,-4.973077353197045,12.807366700562339,1.054041465382295,1612752980535.0,1.0,1.0,1.0,1.0053560473735068,99990.0,0.11553087646660862,18584.0
1596409,long,close,38125.0,-18310918.0,38075.5,0.0,0.0,0.6243956218996412,0.12007159344262296,0.7444672153422641,5.215095409898754,44.82288498761216,53.551833915904616,13.309815859202898,-4.973077353197045,13.551833915904602,1.0568034307763645,1612753274763.0,0.08486329795455481,1.0,0.08486329795455481,1.0055202863904151,294228.0,0.1156343847378539,
1750018,long,entry,43065.5,21050563.0,43065.5,21050563.0,39365.793968598184,0.0,0.12220085102924616,0.12220085102924616,5.337296260928,44.92516709992364,53.674034766933865,13.309815859202898,-4.973077353197045,13.674034766933849,1.053349259072247,1612785804654.0,1.0,1.0,1.0,1.0054602216077644,32529891.0,0.12676090820721356,20976.0
1755558,long,close,43121.5,-21050563.0,43065.5,0.0,0.0,0.6347875336096702,0.12204215414584373,0.756829687755514,5.459338415073844,45.55863354857501,54.43086445468938,13.944603392812567,-4.973077353197045,14.430864454689363,1.0559526396553234,1612785862549.0,0.08130097273951425,1.0,0.08130097273951425,1.0056166582492592,57895.0,0.1271621928976956,
1769890,long,entry,42680.5,21204821.0,42680.5,21204821.0,39013.86892360616,0.0,0.1242067278968147,0.1242067278968147,5.583545142970659,45.66259457982464,54.55507118258619,13.944603392812567,-4.973077353197045,14.555071182586177,1.05633427951352,1612786232571.0,1.0,1.0,1.0,1.0055570121171842,370022.0,0.12820031784065375,20792.0
1774744,long,close,42736.0,-21204821.0,42680.5,0.0,0.0,0.6452146572699966,0.1240454242324972,0.7692600815024938,5.707590567203156,46.306465268042224,55.324331264088684,14.589818050082563,-4.973077353197045,15.324331264088672,1.0589392341693873,1612786316186.0,0.07804594133243152,1.0,0.07804594133243152,1.0057062778045094,83615.0,0.12855191276621328,
1840949,long,entry,43620.0,22027323.0,43620.0,22027323.0,39872.657643356746,0.0,0.12624554676753783,0.12624554676753783,5.833836113970694,46.412132790686655,55.45057681085622,14.589818050082563,-4.973077353197045,15.450576810856209,1.059043742874914,1612788907307.0,1.0,1.0,1.0,1.005647138100973,2591121.0,0.13334740968559272,21286.0
1841522,long,close,43676.5,-22027323.0,43620.0,0.0,0.0,0.6532458775190674,0.12608223529815807,0.7793281128172255,5.959918349268852,47.06443042111467,56.229904923673445,15.24306392760163,-4.973077353197045,16.229904923673434,1.0616406056441419,1612788925926.0,0.08476529264310645,1.0,0.08476529264310645,1.0057890528088467,18619.0,0.13338891440177433,
1842075,long,entry,43577.5,22366063.0,43577.5,22366063.0,39833.80874283982,0.0,0.1283119901325225,0.1283119901325225,6.088230339401375,47.1718275568556,56.35821691380597,15.24306392760163,-4.973077353197045,16.358216913805958,1.0620616534999225,1612788956993.0,1.0,1.0,1.0,1.0057305001064172,31067.0,0.13342897043676288,21228.0
1845130,long,close,43634.0,-22366063.0,43577.5,0.0,0.0,0.6645851805919866,0.1281458438373745,0.792731024429361,6.216376183238749,47.83534342430297,57.150947938235326,15.907649108193617,-4.973077353197045,17.15094793823532,1.0646511216746968,1612789097556.0,0.08068754343780704,1.0,0.08068754343780704,1.005866592640039,140563.0,0.13365025648900522,
1846706,long,entry,43389.5,22634347.0,43389.5,22634347.0,39661.95962422817,0.0,0.13041373488977748,0.13041373488977748,6.346789918128526,47.94449972040571,57.281361673125105,15.907649108193617,-4.973077353197045,17.281361673125097,1.065068877986023,1612789159026.0,1.0,1.0,1.0,1.005808673693654,61470.0,0.13376441256701962,21160.0
1849392,long,close,43445.5,-22634347.0,43389.5,0.0,0.0,0.6723982142064977,0.13024563533622585,0.8026438495427235,6.477035553464752,48.61631262247297,58.08400552266782,16.580047322400116,-4.973077353197045,18.08400552266782,1.0676586528584007,1612789265686.0,0.08302407638248978,1.0,0.08302407638248978,1.0059383702391889,106660.0,0.13395897045124971,
1925999,long,entry,43931.0,23290967.0,43931.0,23290967.0,40156.93988221918,0.0,0.1325428911247183,0.1325428911247183,6.60957844458947,48.727251022344355,58.216548413792545,16.580047322400116,-4.973077353197045,18.216548413792538,1.0669024386913704,1612797692698.0,1.0,1.0,1.0,1.0058811357026267,8427012.0,0.13950792645914792,21402.0
1926201,long,close,43988.0,-23290967.0,43931.0,0.0,0.0,0.6870005268808617,0.13237114099299807,0.8193716678738597,6.741949585582468,49.41306510835478,59.035920081666404,17.267047849280978,-4.973077353197045,19.035920081666397,1.0694771816796098,1612797702913.0,0.08533625150115184,1.0,0.08533625150115184,1.0060066854407483,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,23623098.0,43839.0,23623098.0,40072.84352685425,0.0,0.13471508246082253,0.13471508246082253,6.87666466804329,49.52582163237449,59.170635164127226,17.267047849280978,-4.973077353197045,19.17063516412722,1.0698618703086922,1612797952599.0,1.0,1.0,1.0,1.0059501464110872,249686.0,0.1397061060463607,21344.0
1929498,long,close,43896.0,-23623098.0,43839.0,0.0,0.0,0.6997229542798038,0.13454015172225262,0.8342631060020564,7.011204819765543,50.22409985209821,60.00489827012929,17.96677080356078,-4.973077353197045,20.004898270129274,1.0724409624112983,1612798002229.0,0.0842481397901198,1.0,0.0842481397901198,1.0060712924940498,49630.0,0.13976137323387655,
1931828,long,entry,43740.5,23956884.0,43740.5,23956884.0,39982.80560566986,0.0,0.13692621254901063,0.13692621254901063,7.148131032314553,50.338707092001734,60.1418244826783,17.96677080356078,-4.973077353197045,20.141824482678285,1.072821514246143,1612798275137.0,1.0,1.0,1.0,1.006015462726007,272908.0,0.13993014459286987,21344.0
1938230,long,close,43797.0,-23956884.0,43740.5,0.0,0.0,0.7065626421004638,0.13674957188848552,0.8433122139889493,7.284880604203039,51.04455941511049,60.985136696667254,18.673333445661246,-4.973077353197045,20.985136696667233,1.0752658039830079,1612799133384.0,0.07990321929191434,1.0,0.07990321929191434,1.0061310476732206,858247.0,0.14039386744277346,
1943828,long,entry,43372.0,24143117.0,43372.0,24143117.0,39645.96305103021,0.0,0.13916303721294845,0.13916303721294845,7.424043641415987,51.161038877257724,61.1242997338802,18.673333445661246,-4.973077353197045,21.124299733880182,1.0755181373263645,1612800220012.0,1.0,1.0,1.0,1.0060759561531776,1086628.0,0.1407993533087154,21160.0
1944360,long,close,43428.0,-24143117.0,43372.0,0.0,0.0,0.7177977419107427,0.13898358777747075,0.8567813296882135,7.563027229193458,51.87816485020676,61.98108106356841,19.39113118757199,-4.973077353197045,21.981081063568396,1.0780876539423476,1612800244464.0,0.08465308973090427,1.0,0.08465308973090427,1.0061873693767829,24452.0,0.14083788822845122,
1944637,long,entry,43339.0,24518727.0,43339.0,24518727.0,39615.79801152471,0.0,0.14143569879323473,0.14143569879323473,7.704462927986692,51.9965465300967,62.12251676236165,19.39113118757199,-4.973077353197045,22.12251676236163,1.0785068527517523,1612800261520.0,1.0,1.0,1.0,1.0061330229116574,17056.0,0.14085795246297533,21102.5
1953428,long,close,43395.0,-24518727.0,43339.0,0.0,0.0,0.7300748134504847,0.14125318008987212,0.8713279935403568,7.845716108076564,52.72584806068998,62.993844755902,20.121206001022475,-4.973077353197045,22.99384475590199,1.0809165410583654,1612801292679.0,0.0763395194328582,1.0,0.0763395194328582,1.0062407292191398,1031159.0,0.14149472028139184,
1975000,long,entry,42803.5,24611454.0,42803.5,24611454.0,39126.30207817127,0.0,0.14374673800039717,0.14374673800039717,7.989462846076961,52.846164080396306,63.1375914939024,20.121206001022475,-4.973077353197045,23.137591493902388,1.080448235747036,1612806662140.0,1.0,1.0,1.0,1.0061871276738832,5369461.0,0.14305726781624348,20862.0
1977429,long,close,42859.0,-24611454.0,42803.5,0.0,0.0,0.7445758378890844,0.1435605940409249,0.8881364319300094,8.133023440117887,53.58953427392173,64.02572792583241,20.86578183891156,-4.973077353197045,24.0257279258324,1.0829587555971731,1612806963330.0,0.08319933270447151,1.0,0.08319933270447151,1.0062917846073216,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,27196194.0,46536.5,27196194.0,42538.60462282641,0.0,0.14610141501831897,0.14610141501831897,8.279124855136205,53.71182115829206,64.17182934085073,20.86578183891156,-4.973077353197045,24.171829340850717,1.0798030560502994,1612828911298.0,1.0,1.0,1.0,1.0062389191820043,21947968.0,0.15678062475825133,22693.5
2164577,long,close,46597.0,-27196194.0,46536.5,0.0,0.0,0.7587729346189,0.14591172178466424,0.9046846564035643,8.425036576920869,54.469042215701855,65.07651399725431,21.62455477353046,-4.973077353197045,25.07651399725428,1.082260774425894,1612828914272.0,0.0854863028522754,1.0,0.0854863028522754,1.0063405918139052,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27634814.0,46523.5,27634814.0,42526.72140612989,0.0,0.14849922082388473,0.14849922082388473,8.573535797744753,54.59333606353144,65.22501321807819,21.62455477353046,-4.973077353197045,25.225013218078168,1.0826598118271955,1612828924924.0,1.0,1.0,1.0,1.0062884536627006,10652.0,0.15680300688268434,22693.5
2165574,long,close,46584.0,-27634814.0,46523.5,0.0,0.0,0.7714410836205642,0.14830636055297955,0.9197474441735437,8.721842158297733,55.36316467430469,66.14476066225173,22.395995857151025,-4.973077353197045,26.144760662251713,1.0851168496317927,1612828973967.0,0.08396938274356731,1.0,0.08396938274356731,1.0063869713987885,49043.0,0.15686131630070566,
2173836,long,entry,46342.5,27979168.0,46342.5,27979168.0,42361.27092544581,0.0,0.15093687220154287,0.15093687220154287,8.872779030499276,55.48949883633738,66.29569753445327,22.395995857151025,-4.973077353197045,26.295697534453257,1.08526303987758,1612830504939.0,1.0,1.0,1.0,1.006335554597051,1530972.0,0.1574597665015653,22570.5
