trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
824668,long,entry,37771.0,14428393.0,37771.0,14428393.0,34502.75124483391,0.0,0.09549914617034233,0.09549914617034233,1.6314078675318213,35.345985857983024,42.229373784925954,3.844503255296365,-3.246537337902227,2.2293737849259605,1.0196911737091194,1612537305217.0,1.0,1.0,1.0,1.0028586352879898,13049429.0,0.05973405110657513,19503.0
825541,long,close,37820.0,-14428393.0,37771.0,0.0,0.0,0.4949188960705145,0.09537541644632469,0.5902943125168392,1.726783283978146,35.84006219755962,42.81966809744279,4.33942215136688,-3.246537337902227,2.8196680974427997,1.0247902912169589,1612537331312.0,0.08446767380900305,1.0,0.08446767380900305,1.0034117105764797,26095.0,0.05979728604065289,
855750,long,entry,37442.0,14535515.0,37442.0,14535515.0,34202.2190074253,0.0,0.09705354281288393,0.09705354281288393,1.82383682679103,35.921296012894004,42.91672164025568,4.33942215136688,-3.246537337902227,2.9167216402556835,1.0245263918338725,1612547958782.0,1.0,1.0,1.0,1.0033571501575302,10627470.0,0.06198544654873436,19306.0
856648,long,close,37490.5,-14535515.0,37442.0,0.0,0.0,0.5022175565996575,0.09692798842373401,0.5991455450233916,1.920764815214764,36.42278083407859,43.51586718527908,4.841639707966538,-3.246537337902227,3.515867185279075,1.0294137908310115,1612548079469.0,0.08458430224355165,1.0,0.08458430224355165,1.0038367132464607,120687.0,0.062050492334303466,
859246,long,entry,37349.0,14735155.0,37349.0,14735155.0,34117.26610803454,0.0,0.09863152293234088,0.09863152293234088,2.019396338147105,36.50533541877296,43.61449870821142,4.841639707966538,-3.246537337902227,3.6144987082114155,1.0301338497541899,1612548754471.0,1.0,1.0,1.0,1.0037683947919025,675002.0,0.06223867602128402,19257.0
860650,long,close,37397.5,-14735155.0,37349.0,0.0,0.0,0.5116522614847095,0.09850360986696971,0.6101558713516793,2.1178999480140748,37.01603588309431,44.2246545795631,5.353291969451247,-3.246537337902227,4.2246545795630945,1.0350324359392526,1612548928038.0,0.08413711909494806,1.0,0.08413711909494806,1.0041922201803415,173567.0,0.062340373441037954,
942861,long,entry,38824.0,15566566.0,38824.0,15566566.0,35464.63733803785,0.0,0.10023803575108181,0.10023803575108181,2.2181379837651565,37.09993511901797,44.324892615314184,5.353291969451247,-3.246537337902227,4.324892615314177,1.0327034770622217,1612572642541.0,1.0,1.0,1.0,1.0041151229682383,23714503.0,0.06829524991923602,20043.0
943110,long,close,38874.5,-15566566.0,38824.0,0.0,0.0,0.520857714484232,0.10010782132246074,0.6209655358066928,2.318245805087617,37.61968327248817,44.94585815112087,5.874149683935479,-3.246537337902227,4.94585815112087,1.0372144654307545,1612572657888.0,0.08630441360734133,1.0,0.08630441360734133,1.0044938811453756,15347.0,0.06831328600008982,
943421,long,entry,38804.5,15812475.0,38804.5,15812475.0,35446.82458167954,0.0,0.10187268873455398,0.10187268873455398,2.420118493822171,37.70495071295899,45.047730839855426,5.874149683935479,-3.246537337902227,5.047730839855424,1.0379475154004758,1612572680781.0,1.0,1.0,1.0,1.004411299739234,22893.0,0.06833581299264214,20043.0
948224,long,close,38855.0,-15812475.0,38804.5,0.0,0.0,0.5296173754826627,0.10174028439068332,0.631357659873346,2.5218587782128545,38.233397074272986,45.67908849972878,6.403767059418142,-3.246537337902227,5.67908849972877,1.042438124592095,1612572977775.0,0.07769821295034114,1.0,0.07769821295034114,1.0047527284482582,296994.0,0.06868371378115933,
997054,long,entry,38904.0,16111641.0,38904.0,16111641.0,35537.71510746991,0.0,0.1035346044108575,0.1035346044108575,2.625393382623712,38.32005553816487,45.78262310413964,6.403767059418142,-3.246537337902227,5.782623104139627,1.041366352712998,1612584807608.0,1.0,1.0,1.0,1.0046668960860163,11829833.0,0.07222066891405408,20094.0
997536,long,close,38954.5,-16111641.0,38904.0,0.0,0.0,0.5368825191182758,0.10340038378107792,0.6402829028993537,2.72879376640479,38.855972327891635,46.42290600703899,6.9406495785364175,-3.246537337902227,6.42290600703898,1.0457107625122741,1612584846527.0,0.08539954942686054,1.0,0.08539954942686054,1.004976124897915,38919.0,0.07225558213080722,
1178031,long,entry,39904.5,16795088.0,39904.5,16795088.0,36451.64382440751,0.0,0.10522051397712037,0.10522051397712037,2.8340142803819104,38.94404189809048,46.52812652101611,6.9406495785364175,-3.246537337902227,6.528126521016101,1.0389292509522812,1612639007468.0,1.0,1.0,1.0,1.0048886054964359,54160941.0,0.0853295677280188,20580.0
1180394,long,close,39956.0,-16795088.0,39904.5,0.0,0.0,0.5424823775975571,0.10508489338272099,0.6475672709802781,2.9390991737646313,39.48605570390098,47.175693791996395,7.483131956133975,-3.246537337902227,7.175693791996379,1.0425339784847119,1612639237571.0,0.08342715336105531,1.0,0.08342715336105531,1.005169545722546,230103.0,0.08550072941098072,
1208058,long,entry,39783.0,17015468.0,39783.0,17015468.0,36340.656856592024,0.0,0.10692675263303421,0.10692675263303421,3.0460259263976655,39.57555339585483,47.28262054462943,7.483131956133975,-3.246537337902227,7.282620544629413,1.041859614908726,1612649408032.0,1.0,1.0,1.0,1.0050814531801056,10170461.0,0.08750454523724327,20527.5
1229954,long,stop_loss_liq_diff,38860.5,-2450228.0,39783.0,14565240.0,35861.21775473499,-1.4620659378436578,0.015762972684345285,-1.4463029651593124,3.0617888990820106,38.36499781401649,45.83631757947012,7.483131956133975,-4.708603275745885,5.8363175794701005,1.031701608723874,1612674040151.0,0.06420515896915012,1.0,0.06420515896915012,1.004013836392545,24632119.0,0.08909056140742275,22732.5
1314994,long,stop_loss_liq_diff,38350.5,-2097395.0,39783.0,12467845.0,35388.781330201826,-1.9692746878494747,0.013672540123336073,-1.9556021477261387,3.0754614392053465,36.72815881636971,43.88071543174398,7.483131956133975,-6.67787796359536,3.880715431743962,1.0213932425765986,1612674940639.0,0.056407900151690754,1.0,0.056407900151690754,1.0026490879472065,900488.0,0.09525035384038141,24517.5
1356534,long,close,39834.5,-12467845.0,39783.0,0.0,0.0,0.4051741441776822,0.07824778144573172,0.4834219256234139,3.1537092206510784,37.13278296811651,44.3641373573674,7.888306100311657,-6.67787796359536,4.364137357367376,1.0231654521797615,1612687666410.0,0.0772998206108484,1.0,0.0772998206108484,1.0028805845937383,12725771.0,0.09825926467840002,
1378285,long,entry,38923.5,15655683.0,38923.5,15655683.0,35555.52782908988,0.0,0.10055418320551851,0.10055418320551851,3.254263403856597,37.21694681945953,44.464691540572915,7.888306100311657,-6.67787796359536,4.464691540572894,1.023254682619983,1612694693445.0,1.0,1.0,1.0,1.0028639845138234,7027035.0,0.0998347779099297,20094.0
1378350,long,close,38974.0,-15655683.0,38923.5,0.0,0.0,0.5211665471215271,0.10042389156873813,0.6215904386902652,3.354687295425335,37.737218016643276,45.08628197926318,8.409472647433184,-6.67787796359536,5.086281979263159,1.0263450642376475,1612694699325.0,0.08639889436533535,1.0,0.08639889436533535,1.0031549289019097,5880.0,0.09983948612380719,
1385711,long,entry,38841.5,15877002.0,38841.5,15877002.0,35480.62304663636,0.0,0.10219096842294968,0.10219096842294968,3.4568782638482847,37.82275185721329,45.18847294768613,8.409472647433184,-6.67787796359536,5.188472947686109,1.02670817147472,1612696783392.0,1.0,1.0,1.0,1.0031321404956515,2084067.0,0.10037267323691877,20043.0
1386324,long,close,38892.0,-15877002.0,38841.5,0.0,0.0,0.5307666260782877,0.10205827676643012,0.6328249028447178,3.558936540614715,38.352426300894315,45.82129785053085,8.940239273511471,-6.67787796359536,5.821297850530827,1.0297946197483523,1612696835565.0,0.0855509524062793,1.0,0.0855509524062793,1.0034025141414675,52173.0,0.10041707531548655,
1387422,long,entry,38784.5,16112156.0,38784.5,16112156.0,35428.55507480728,0.0,0.10385692738078356,0.10385692738078356,3.6627934679954985,38.43935454911203,45.92515477791163,8.940239273511471,-6.67787796359536,5.92515477791161,1.0302820146274743,1612697050484.0,1.0,1.0,1.0,1.003374792740923,214919.0,0.10049660791298641,19992.0
1390820,long,close,38835.0,-16112156.0,38784.5,0.0,0.0,0.5402111325072709,0.10372187459765675,0.6439330071049276,3.7665153425931552,38.97832647605886,46.56908778501656,9.480450406018742,-6.67787796359536,6.569087785016538,1.033321821714356,1612697795323.0,0.08368107089780472,1.0,0.08368107089780472,1.0036269786413612,744839.0,0.10074273884769,
1404299,long,entry,38565.5,16282638.0,38565.5,16282638.0,35228.504667206376,0.0,0.10555184037546513,0.10555184037546513,3.87206718296862,39.066673366453124,46.674639625392025,9.480450406018742,-6.67787796359536,6.674639625392003,1.0335157384219749,1612701447556.0,1.0,1.0,1.0,1.0035953201404193,3652233.0,0.10171907753776349,19897.0
1405222,long,close,38615.5,-16282638.0,38565.5,0.0,0.0,0.5466812050884445,0.105415170074193,0.6520963751626375,3.9774823530428134,39.61247803246425,47.32673600055467,10.027131611107187,-6.67787796359536,7.32673600055464,1.0365702085890565,1612701591783.0,0.08560329468790634,1.0,0.08560329468790634,1.0038299502418275,144227.0,0.10178593417482396,
1405873,long,entry,38513.5,16525234.0,38513.5,16525234.0,35181.004173518384,0.0,0.1072691004452984,0.1072691004452984,4.084751453488112,39.70226226953697,47.43400510099997,10.027131611107187,-6.67787796359536,7.434005100999939,1.0370610890056347,1612701703138.0,1.0,1.0,1.0,1.003795181856916,111355.0,0.10183308874765856,19846.5
1406131,long,close,38563.5,-16525234.0,38513.5,0.0,0.0,0.5563245060500569,0.1071300193187859,0.6634545253688428,4.191881472806898,40.257573707270694,48.09745962636881,10.583456117157244,-6.67787796359536,8.097459626368781,1.0401382584050618,1612701728961.0,0.0862076838047173,1.0,0.0862076838047173,1.004015647871914,25823.0,0.10185177673504925,
1437022,long,entry,38036.5,16586348.0,38036.5,16586348.0,34745.27810680379,0.0,0.10901599779159492,0.10901599779159492,4.300897470598493,40.348820097422255,48.206475624160404,10.583456117157244,-6.67787796359536,8.206475624160376,1.0400603265720638,1612707481067.0,1.0,1.0,1.0,1.0039784015712243,5752106.0,0.1040893372718146,19600.0
1447886,long,close,38086.0,-16586348.0,38036.5,0.0,0.0,0.5667480849324427,0.10887431077036182,0.6756223957028045,4.409771781368854,40.9143160426255,48.88209801986321,11.150204202089686,-6.67787796359536,8.88209801986318,1.043021499955084,1612708322856.0,0.07722417584777341,1.0,0.07722417584777341,1.0041864843955464,841789.0,0.10487626089589343,
1465782,long,entry,37562.0,16646642.0,37562.0,16646642.0,34311.835695165355,0.0,0.11079443320376978,0.11079443320376978,4.520566214572624,41.00705098321706,48.99289245306698,11.150204202089686,-6.67787796359536,8.99289245306695,1.0432341124585678,1612710963609.0,1.0,1.0,1.0,1.0041472656206962,2640753.0,0.10617254082745772,19404.0
1468714,long,close,37610.5,-16646642.0,37562.0,0.0,0.0,0.5714925364334875,0.1106515600696614,0.6821440965031489,4.631217774642286,41.5780055919902,49.67503654957013,11.721696738523173,-6.67787796359536,9.6750365495701,1.0462235682630023,1612711187444.0,0.08399178559545745,1.0,0.08399178559545745,1.0043418600810883,223835.0,0.10638491749036265,
1516463,long,entry,37871.5,17056063.0,37871.5,17056063.0,34594.55524651117,0.0,0.11259167843893166,0.11259167843893166,4.743809453081218,41.67224482684358,49.78762822800906,11.721696738523173,-6.67787796359536,9.787628228009032,1.0452317617211273,1612724489090.0,1.0,1.0,1.0,1.0043011267390123,13301646.0,0.10984357140477166,19550.0
1517720,long,close,37920.5,-17056063.0,37871.5,0.0,0.0,0.5819535336831069,0.11244619005551088,0.6943997237386177,4.856255643136729,42.253457395612806,50.482027951747675,12.30365027220628,-6.67787796359536,10.48202795174765,1.0481469747053804,1612724618024.0,0.08408532461812344,1.0,0.08408532461812344,1.0044857605889197,128934.0,0.10993462101775649,
1594144,long,entry,38110.0,17442303.0,38110.0,17442303.0,34812.418284819614,0.0,0.11442077538703753,0.11442077538703753,4.970676418523766,42.349227584611754,50.596448727134714,12.30365027220628,-6.67787796359536,10.596448727134687,1.0455511597245883,1612752814048.0,1.0,1.0,1.0,1.0044438435188954,28196024.0,0.11547032159273805,19650.0
1594449,long,close,38159.5,-17442303.0,38110.0,0.0,0.0,0.5937004815742952,0.11427235026664395,0.7079728318409392,5.08494876879041,42.94180084486262,51.304421558975655,12.897350753780575,-6.67787796359536,11.304421558975626,1.048301266843485,1612752882017.0,0.08618030253390521,1.0,0.08618030253390521,1.004619851437354,67969.0,0.11549241398093246,
1594857,long,entry,38087.0,17715754.0,38087.0,17715754.0,34791.408387000054,0.0,0.11628478220915273,0.11628478220915273,5.201233550999563,43.03913120757168,51.420706341184804,12.897350753780575,-6.67787796359536,11.42070634118478,1.0487428553945184,1612752957879.0,1.0,1.0,1.0,1.0045770151240176,75862.0,0.1155219670772712,19650.0
1596433,long,close,38136.5,-17715754.0,38087.0,0.0,0.0,0.6037362337239307,0.11613384815072175,0.7198700818746524,5.317367399150284,43.64166246610076,52.14057642305946,13.501086987504506,-6.67787796359536,12.140576423059432,1.0514724180573787,1612753276269.0,0.085206973417121,1.0,0.085206973417121,1.0047445055788184,318390.0,0.11563612315528558,
1749934,long,entry,43079.0,20364302.0,43079.0,20364302.0,39351.46072439586,0.0,0.11817998328652012,0.11817998328652012,5.435547382436805,43.740579112111575,52.258756406345974,13.501086987504506,-6.67787796359536,12.258756406345952,1.048385810024826,1612785804299.0,1.0,1.0,1.0,1.0047009801770683,32528030.0,0.12675482374620264,22204.5
1755568,long,close,43135.0,-20364302.0,43079.0,0.0,0.0,0.6137085025195117,0.11802655616089022,0.7317350586804019,5.553573938597695,44.35304135622708,52.99049146502638,14.114795490024017,-6.67787796359536,12.990491465026354,1.0509594644444635,1612785862549.0,0.08163547475709496,1.0,0.08163547475709496,1.0048606201405847,58250.0,0.12716291723829212,
1769870,long,entry,42689.5,20509123.0,42689.5,20509123.0,38995.66325535063,0.0,0.12010636690521088,0.12010636690521088,5.673680305502906,44.45357038532674,53.11059783193159,14.114795490024017,-6.67787796359536,13.110597831931564,1.0513402267710126,1612786232550.0,1.0,1.0,1.0,1.004816597211721,370001.0,0.1281988691594607,22008.0
1774749,long,close,42745.0,-20509123.0,42689.5,0.0,0.0,0.6237832133104374,0.11995042110188327,0.7437336344123207,5.793630726604789,45.076075437329855,53.854331466343915,14.738578703334454,-6.67787796359536,13.854331466343885,1.0539158929960883,1612786316186.0,0.07847616756228355,1.0,0.07847616756228355,1.0049690279076013,83636.0,0.12855227493651156,
1840934,long,entry,43629.0,21302177.0,43629.0,21302177.0,39853.87036274611,0.0,0.12206432074995989,0.12206432074995989,5.915695047354749,45.17824327379758,53.97639578709388,14.738578703334454,-6.67787796359536,13.976395787093844,1.0540434712650202,1612788907298.0,1.0,1.0,1.0,1.0049246665352092,2591112.0,0.1333463231746979,22482.5
1841529,long,close,43685.5,-21302177.0,43629.0,0.0,0.0,0.6314803879889396,0.12190645065296266,0.7533868386419023,6.037601498007712,45.80882805774085,54.72978262573578,15.370059091323395,-6.67787796359536,14.729782625735746,1.0566105529129592,1612788925933.0,0.08519653480974378,1.0,0.08519653480974378,1.0050697203314922,18635.0,0.13338942144019192,
1842070,long,entry,43586.0,21627127.0,43586.0,21627127.0,39814.59108245807,0.0,0.12404858784930942,0.12404858784930942,6.161650085857022,45.91265672577072,54.85383121358509,15.370059091323395,-6.67787796359536,14.853831213585055,1.0570270802352768,1612788956992.0,1.0,1.0,1.0,1.0050251646200945,31059.0,0.13342860826646463,22515.0
1845143,long,close,43642.5,-21627127.0,43586.0,0.0,0.0,0.6423779768332251,0.1238879933551011,0.7662659701883262,6.285538079212123,46.554021342818345,55.62009718377341,16.01243706815662,-6.67787796359536,15.620097183773382,1.059587924065811,1612789097925.0,0.0811310620249695,1.0,0.0811310620249695,1.0051643071437246,140933.0,0.13365119813178072,
1846694,long,entry,43398.0,21884143.0,43398.0,21884143.0,39642.85827392126,0.0,0.12606654108484264,0.12606654108484264,6.411604620296965,46.65953903770636,55.746163724858256,16.01243706815662,-6.67787796359536,15.746163724858224,1.0600015364098023,1612789158898.0,1.0,1.0,1.0,1.0051196630964978,60973.0,0.13376354335830376,22401.0
1849412,long,close,43454.0,-21884143.0,43398.0,0.0,0.0,0.6498574401206734,0.12590407672481244,0.7757615168454858,6.537508697021778,47.30885142730604,56.52192524170375,16.66229450827729,-6.67787796359536,16.52192524170371,1.0625621918416757,1612789266908.0,0.08346569546803094,1.0,0.08346569546803094,1.0052523693108282,108010.0,0.13396041913244278,
1925978,long,entry,43941.0,22517230.0,43941.0,22517230.0,40138.873539663706,0.0,0.1281105914749323,0.1281105914749323,6.6656192884967105,47.41607999237055,56.65003583317868,16.66229450827729,-6.67787796359536,16.65003583317864,1.061892501471049,1612797692306.0,1.0,1.0,1.0,1.005207739737436,8425398.0,0.1395064053438952,22655.0
1926320,long,close,43998.0,-22517230.0,43941.0,0.0,0.0,0.6638759683686242,0.12794462248284014,0.7918205908514643,6.79356391097955,48.078833826913225,57.44185642403014,17.326170476645917,-6.67787796359536,17.441856424030107,1.0644365743394957,1612797710717.0,0.08574775269252552,1.0,0.08574775269252552,1.0053361543172141,18411.0,0.1395311777922968,
1928207,long,entry,43867.5,22845435.0,43867.5,22845435.0,40071.7333346949,0.0,0.1301956744742691,0.1301956744742691,6.923759585453819,48.187807606448196,57.572052098504415,17.326170476645917,-6.67787796359536,17.572052098504376,1.0648265477105594,1612797904904.0,1.0,1.0,1.0,1.0052916004417511,194187.0,0.13966786086286348,22655.0
1928303,long,close,43924.5,-22845435.0,43867.5,0.0,0.0,0.675809941607417,0.13002672198886725,0.8058366635962843,7.053786307442686,48.86229289387828,58.3778887621007,18.001980418253332,-6.67787796359536,18.37788876210066,1.0673819337583312,1612797909521.0,0.08636137359762647,1.0,0.08636137359762647,1.0054154357029002,4617.0,0.13967481453259026,
1928716,long,entry,43848.5,23207652.0,43848.5,23207652.0,40054.377344343266,0.0,0.1323172514453174,0.1323172514453174,7.186103558888004,48.973042433338016,58.51020601354602,18.001980418253332,-6.67787796359536,18.51020601354598,1.067792808054182,1612797952599.0,1.0,1.0,1.0,1.0053710167898573,43078.0,0.13970472979922727,22597.5
1929505,long,close,43905.5,-23207652.0,43848.5,0.0,0.0,0.6871196849946178,0.13214547152406875,0.8192651565186866,7.318249030412073,49.658767369344154,59.32947117006471,18.68910010324795,-6.67787796359536,19.329471170064664,1.0703492652107007,1612798003343.0,0.0846701323291339,1.0,0.0846701323291339,1.0054903882501054,50744.0,0.1397618802722941,
1931816,long,entry,43749.5,23532695.0,43749.5,23532695.0,39963.94377515364,0.0,0.13447407970376804,0.13447407970376804,7.452723110115841,49.771322174056216,59.46394524976848,18.68910010324795,-6.67787796359536,19.463945249768432,1.070727547756646,1612798275137.0,1.0,1.0,1.0,1.0054461563071684,271794.0,0.13992927538415403,22597.5
1938449,long,close,43806.0,-23532695.0,43749.5,0.0,0.0,0.6937666532678612,0.1343006380404511,0.8280672913083124,7.587023748156292,50.464414496881275,60.292012541076794,19.38286675651581,-6.67787796359536,20.292012541076744,1.0731485777577876,1612799163176.0,0.08033727361284917,1.0,0.08033727361284917,1.0055602685109728,888039.0,0.14040973050183767,
1943808,long,entry,43380.5,23712777.0,43380.5,23712777.0,39626.87249382972,0.0,0.13665573817729165,0.13665573817729165,7.723679486333584,50.578795349735664,60.42866827925408,19.38286675651581,-6.67787796359536,20.428668279254037,1.0734066763770167,1612800219810.0,1.0,1.0,1.0,1.005516281339484,1056634.0,0.14079790462752234,22401.0
1944369,long,close,43436.5,-23712777.0,43380.5,0.0,0.0,0.7047272536165098,0.13647955636388753,0.8412068099803973,7.860159042697472,51.28288544968926,61.26987508923448,20.08759401013232,-6.67787796359536,21.269875089234436,1.0759536276043118,1612800244690.0,0.08509385295631246,1.0,0.08509385295631246,1.0056264116844649,24880.0,0.14083854013498812,
1944632,long,entry,43347.0,24078760.0,43347.0,24078760.0,39596.27112936432,0.0,0.1388721249452096,0.1388721249452096,7.9990311676426815,51.3991214182684,61.40874721417969,20.08759401013232,-6.67787796359536,21.408747214179645,1.0763692737142332,1612800261520.0,1.0,1.0,1.0,1.0055827052004356,16830.0,0.14085759029267705,22344.0
1953439,long,close,43403.0,-24078760.0,43347.0,0.0,0.0,0.7167098124029218,0.13869294749210884,0.8554027598950306,8.137724115134791,52.11509352830054,62.264149974074726,20.804303822535243,-6.67787796359536,22.264149974074677,1.0787610070107938,1612801292688.0,0.07679479763664439,1.0,0.07679479763664439,1.0056892813541407,1031168.0,0.14149551705604801,
1974982,long,entry,42812.5,24167779.0,42812.5,24167779.0,39108.02044342139,0.0,0.14112571678832117,0.14112571678832117,8.278849831923113,52.233215753252374,62.40527569086305,20.804303822535243,-6.67787796359536,22.405275690862997,1.0783135136811808,1612806662140.0,1.0,1.0,1.0,1.005645882867974,5369452.0,0.14305596400316972,22064.0
1977436,long,close,42868.0,-24167779.0,42812.5,0.0,0.0,0.7308460652936678,0.14094300527199774,0.8717890705656656,8.41979283719511,52.96290320531583,63.27706476142872,21.53514988782891,-6.67787796359536,23.27706476142866,1.0808028402104253,1612806963330.0,0.08362770477256161,1.0,0.08362770477256161,1.0057495088863055,301190.0,0.14323371718556013,
