trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1406125,long,close,38557.0,-17120086.0,38507.0,0.0,0.0,0.576544755393061,0.11100504447960162,0.6875497998726626,4.060588855014535,41.32027271928952,49.42616353982,10.317115453153056,-4.951540768347593,9.426163539819997,1.046206656681506,1612701728734.0,0.08559003797926439,1.0,0.08559003797926439,1.004933068556096,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17185725.0,38030.0,17185725.0,34768.68927468214,0.0,0.11297478963975809,0.11297478963975809,4.173563644654293,41.414719643428356,49.53913832945976,10.317115453153056,-4.951540768347593,9.539138329459755,1.04604716325562,1612707481218.0,1.0,1.0,1.0,1.0048728241525058,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17185725.0,38030.0,0.0,0.0,0.5874291508205434,0.11282793235205295,0.7002570831725963,4.286391577006346,42.000134564960646,50.239395412632355,10.9045446039736,-4.951540768347593,10.239395412632351,1.0490410402822608,1612708307838.0,0.07660241482266647,1.0,0.07660241482266647,1.0050777378802362,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17250535.0,37555.5,17250535.0,34334.88050333894,0.0,0.11483361291954575,0.11483361291954575,4.401225189925892,42.096135465361385,50.3542290255519,10.9045446039736,-4.951540768347593,10.354229025551897,1.0492186391924,1612710964335.0,1.0,1.0,1.0,1.0050169593996512,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17250535.0,37555.5,0.0,0.0,0.5924295528771404,0.11468550553132646,0.7071150584084669,4.515910695457219,42.68728365419087,51.06134408396037,11.49697415685074,-4.951540768347593,11.061344083960364,1.052248634152126,1612711182116.0,0.08337656833416243,1.0,0.08337656833416243,1.005208159833268,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17676088.0,37862.5,17676088.0,34615.5534115588,0.0,0.11671236711786068,0.11671236711786068,4.632623062575079,42.7848551931014,51.178056451078234,11.49697415685074,-4.951540768347593,11.178056451078225,1.0510666921833929,1612724489115.0,1.0,1.0,1.0,1.0051471890197754,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17676088.0,37862.5,0.0,0.0,0.6033953801644039,0.1165615182728196,0.7199568984372234,4.749184580847898,43.386739160194914,51.89801334951545,12.100369537015144,-4.951540768347593,11.898013349515448,1.054022678433412,1612724610558.0,0.08352938373707519,1.0,0.08352938373707519,1.0053284532621327,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18079838.0,38103.0,18079838.0,34835.429065394615,0.0,0.11862476707870773,0.11862476707870773,4.867809347926606,43.485909465472716,52.01663811659416,12.100369537015144,-4.951540768347593,12.016638116594155,1.0510516440452615,1612752814593.0,1.0,1.0,1.0,1.0052675083365528,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18079838.0,38103.0,0.0,0.0,0.6156268627634516,0.11847086036301684,0.7340977231264684,4.986280208289623,44.099615162006444,52.750735839720626,12.715996399778597,-4.951540768347593,12.750735839720624,1.0538393034042501,1612752880610.0,0.08557627369650968,1.0,0.08557627369650968,1.0054402006703644,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18364122.0,38076.5,18364122.0,34811.20156983706,0.0,0.12057385789135032,0.12057385789135032,5.106854066180973,44.20041490720361,52.87130969761198,12.715996399778597,-4.951540768347593,12.871309697611975,1.0542831806110944,1612752980535.0,1.0,1.0,1.0,1.005379444217323,99925.0,0.11553080403254896,18331.5
1596412,long,close,38126.0,-18364122.0,38076.5,0.0,0.0,0.6261769884720908,0.12041731364423228,0.746594302116323,5.227271379825205,44.82456774377285,53.6179039997283,13.342173388250687,-4.951540768347593,13.617903999728298,1.0570501880959966,1612753274844.0,0.08468653844559687,1.0,0.08468653844559687,1.0055436792201016,294309.0,0.11563460204003286,
1750020,long,entry,43063.5,21110756.0,43063.5,21110756.0,39370.53510258253,0.0,0.12255596967269265,0.12255596967269265,5.349827349497898,44.92702453441923,53.740459969400995,13.342173388250687,-4.951540768347593,13.740459969400991,1.0535795560031185,1612785804673.0,1.0,1.0,1.0,1.0054832506647875,32529829.0,0.12676105307533286,20757.5
1755558,long,close,43119.5,-21110756.0,43063.5,0.0,0.0,0.6366617703517902,0.12239680423010471,0.7590585745818949,5.4722241537280025,45.5615975027697,54.499518543982894,13.978835158602477,-4.951540768347593,14.499518543982886,1.0561879066916648,1612785862549.0,0.08119032654797537,1.0,0.08119032654797537,1.0056397056619906,57876.0,0.1271621928976956,
1769887,long,entry,42681.0,21267276.0,42681.0,21267276.0,39020.83675086773,0.0,0.12457109720953118,0.12457109720953118,5.596795250937534,45.66573894003687,54.62408964119243,13.978835158602477,-4.951540768347593,14.624089641192416,1.0565701630653055,1612786232571.0,1.0,1.0,1.0,1.0055797149019565,370022.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21267276.0,42681.0,0.0,0.0,0.6470998696785392,0.12440932224211154,0.7715091919206507,5.721204573179645,46.31072062448253,55.39559883311308,14.625935028281017,-4.951540768347593,15.395598833113066,1.0591799666113921,1612786316186.0,0.07788128151270231,1.0,0.07788128151270231,1.0057289920025219,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22092788.0,43620.5,22092788.0,39879.768819463825,0.0,0.1266192959732236,0.1266192959732236,5.847823869152869,46.41657435591614,55.5222181290863,14.625935028281017,-4.951540768347593,15.52221812908629,1.0592839382321129,1612788907307.0,1.0,1.0,1.0,1.0056695252898136,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22092788.0,43620.5,0.0,0.0,0.6551723078496292,0.1264555028962612,0.7816278107458904,5.97427937204913,47.07001520569971,56.30384593983219,15.281107336130646,-4.951540768347593,16.303845939832183,1.0618856632832476,1612788925926.0,0.0846020631126964,1.0,0.0846020631126964,1.0058114550984676,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22433136.0,43578.0,22433136.0,39840.91354582559,0.0,0.1286953049703979,0.1286953049703979,6.102974677019528,47.17760448065496,56.43254124480259,15.281107336130646,-4.951540768347593,16.432541244802582,1.0623075022708959,1612788956993.0,1.0,1.0,1.0,1.0057525914785541,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22433136.0,43578.0,0.0,0.0,0.6665629014497607,0.12852866424503545,0.7950915656947961,6.231503341264563,47.842301029575815,57.22763281049739,15.947670237580406,-4.951540768347593,17.22763281049738,1.0649017960418197,1612789097556.0,0.08052357383278118,1.0,0.08052357383278118,1.0058887037415567,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22703356.0,43391.0,22703356.0,39669.949826436394,0.0,0.13080682630038487,0.13080682630038487,6.3623101675649485,47.95165553636294,57.358439636797776,15.947670237580406,-4.951540768347593,17.358439636797765,1.0653203465420202,1612789158909.0,1.0,1.0,1.0,1.0058304885956142,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22703356.0,43391.0,0.0,0.0,0.6744016638959099,0.1306382258844109,0.8050398897803208,6.4929483934493595,48.62466888421928,58.163479526578094,16.622071901476314,-4.951540768347593,18.163479526578087,1.067914903054534,1612789265686.0,0.08283934463652477,1.0,0.08283934463652477,1.0059602029231538,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23361523.0,43930.5,23361523.0,40163.18439689546,0.0,0.13294592026041133,0.13294592026041133,6.625894313709771,48.73581167355699,58.296425446838505,16.622071901476314,-4.951540768347593,18.296425446838498,1.0671548961058877,1612797692707.0,1.0,1.0,1.0,1.0059026857903868,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23361523.0,43930.5,0.0,0.0,0.6890973530974512,0.13277364592213697,0.8218709990195883,6.758667959631908,49.42289582873736,59.11829644585809,17.311169254573766,-4.951540768347593,19.118296445858086,1.0697345380127212,1612797702913.0,0.08519401877081637,1.0,0.08519401877081637,1.0060282666427374,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23695571.0,43839.0,23695571.0,40079.5311151516,0.0,0.1351283731380734,0.1351283731380734,6.893796332769981,49.53586314868079,59.253424818996166,17.311169254573766,-4.951540768347593,19.25342481899616,1.0701198926913675,1612797952599.0,1.0,1.0,1.0,1.0059714573858747,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23695571.0,43839.0,0.0,0.0,0.7018696253754204,0.13495290573172955,0.83682253110715,7.028749238501711,50.235446784686374,60.09024735010332,18.013038879949185,-4.951540768347593,20.090247350103308,1.0727038670033004,1612798002229.0,0.08409531381410666,1.0,0.08409531381410666,1.0060926358162463,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24031578.0,43741.5,24031578.0,39990.39232211382,0.0,0.13734998799766812,0.13734998799766812,7.166099226499379,50.35027137465242,60.227597338100985,18.013038879949185,-4.951540768347593,20.227597338100978,1.0730850722234386,1612798275137.0,1.0,1.0,1.0,1.0060365472624513,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24031578.0,43741.5,0.0,0.0,0.7087332135593717,0.13717280469427828,0.84590601825365,7.303272031193657,51.05744880591247,61.073503356354635,18.72177209350856,-4.951540768347593,21.073503356354628,1.0755337261115883,1612799133384.0,0.07972863140918611,1.0,0.07972863140918611,1.0061521611619282,858247.0,0.14039393987683313,
1943825,long,entry,43373.5,24219319.0,43373.5,24219319.0,39653.950629617495,0.0,0.13959744429202164,0.13959744429202164,7.442869475485679,51.1741522693406,61.21310080064666,18.72177209350856,-4.951540768347593,21.21310080064665,1.0757862460811531,1612800220011.0,1.0,1.0,1.0,1.006096821530378,1086627.0,0.14079913600653646,20930.0
1944362,long,close,43429.5,-24219319.0,43373.5,0.0,0.0,0.7200135281643548,0.13941744090998054,0.8594309690743354,7.58228691639566,51.89263655948675,62.072531769720996,19.441785621672913,-4.951540768347593,22.072531769720985,1.078360572410629,1612800244513.0,0.08446867233206361,1.0,0.08446867233206361,1.0062082639133307,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,24596766.0,43340.5,24596766.0,39623.78065174608,0.0,0.1418809543037113,0.1418809543037113,7.724167870699371,52.01124903728465,62.214412724024704,19.441785621672913,-4.951540768347593,22.214412724024697,1.0787805802511636,1612800261520.0,1.0,1.0,1.0,1.0061536792685495,17007.0,0.14085795246297533,20872.5
1953429,long,close,43396.5,-24596766.0,43340.5,0.0,0.0,0.7323478567172829,0.141697867339532,0.8740457240568149,7.865865738038903,52.741951262596146,63.08845844808152,20.174133478390196,-4.951540768347593,23.08845844808151,1.0811945143426311,1612801292679.0,0.0761534005188604,1.0,0.0761534005188604,1.006261416977292,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24690164.0,42804.5,24690164.0,39133.745989259136,0.0,0.14420308612412244,0.14420308612412244,8.010068824163026,52.86250504259591,63.23266153420564,20.174133478390196,-4.951540768347593,23.232661534205633,1.080723857652634,1612806662140.0,1.0,1.0,1.0,1.006207586483128,5369461.0,0.14305712294812417,20634.0
1977430,long,close,42860.0,-24690164.0,42804.5,0.0,0.0,0.7469221913102244,0.14401635557629494,0.8909385468865194,8.15408517973932,53.607329667793046,64.12360008109216,20.921055669700422,-4.951540768347593,24.123600081092153,1.083239047090889,1612806963330.0,0.08302490828176451,1.0,0.08302490828176451,1.0063122792327472,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27283259.0,46536.5,27283259.0,42545.70362416221,0.0,0.1465691392777712,0.1465691392777712,8.300654319017092,53.72986146822927,64.27016922036994,20.921055669700422,-4.951540768347593,24.270169220369926,1.0800716647928714,1612828911298.0,1.0,1.0,1.0,1.0062591934223952,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27283259.0,46536.5,0.0,0.0,0.7612020453081603,0.1463788387664442,0.9075808840746045,8.447033157783537,54.488599087315635,65.17775010444454,21.682257715008582,-4.951540768347593,25.17775010444453,1.0825340663327963,1612828914272.0,0.0853336853883218,1.0,0.0853336853883218,1.0063609075339612,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27724031.0,46523.5,27724031.0,42533.8184502694,0.0,0.14897863982718412,0.14897863982718412,8.596011797610721,54.61314523021115,65.32672874427172,21.682257715008582,-4.951540768347593,25.326728744271715,1.0829338678793117,1612828924924.0,1.0,1.0,1.0,1.0063085569411252,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27724031.0,46523.5,0.0,0.0,0.773931625411704,0.1487851569208312,0.9227167823325352,8.744796954531553,55.38453646024116,66.24944552660426,22.456189340420288,-4.951540768347593,26.24944552660425,1.0853955868743814,1612828973967.0,0.08381651157201081,1.0,0.08381651157201081,1.006407117326077,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28070859.0,46343.5,28070859.0,42369.25451590058,0.0,0.15142824236408559,0.15142824236408559,8.896225196895639,55.51113047085754,66.40087376896835,22.456189340420288,-4.951540768347593,26.40087376896834,1.0855416830673799,1612830504939.0,1.0,1.0,1.0,1.0063554955145266,1530972.0,0.15745962163344598,22324.5
