trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386385,long,entry,37419.5,13665832.0,37419.5,13665832.0,33895.57307664348,0.0,0.0913015406405751,0.0913015406405751,1.1320620517203739,37.53768691310962,43.750217847447104,2.618155795726728,0.0,3.750217847447102,1.0724348633661236,1612407714372.0,1.0,1.0,1.0,1.0069174417375286,492864.0,0.02798743413933126,19206.0
386545,long,close,37466.5,-13665832.0,37419.5,0.0,0.0,0.45813432374062957,0.09118700705963995,0.5493213308002696,1.2232490587800138,38.009004614936245,44.29953917824737,3.0762901194673575,0.0,4.299539178247372,1.0829006530354366,1612407749423.0,0.09397984372068804,1.0,0.09397984372068804,1.0073191421236,35051.0,0.027999023588875866,
443738,long,entry,38001.5,14082025.0,38001.5,14082025.0,34422.76422171091,0.0,0.09264124442456219,0.09264124442456219,1.315890303204576,38.08849080265252,44.392180422671935,3.0762901194673575,0.0,4.392180422671934,1.0727077873560584,1612425244809.0,1.0,1.0,1.0,1.0069697687805395,17495386.0,0.032141744762655314,19493.0
444092,long,close,38049.5,-14082025.0,38001.5,0.0,0.0,0.467473131828699,0.09252437614160502,0.559997507970304,1.408414679346181,38.56896866449104,44.952177930642236,3.5437632512960566,0.0,4.952177930642238,1.0817793069588133,1612425283982.0,0.09367269462721897,1.0,0.09367269462721897,1.007321658093215,39173.0,0.03216738641977276,
444631,long,entry,37975.0,14279522.0,37975.0,14279522.0,34398.75970275649,0.0,0.0940060697827518,0.0940060697827518,1.5024207491289328,38.64962587236464,45.04618400042499,3.5437632512960566,0.0,5.046184000424989,1.08325412126229,1612425355412.0,1.0,1.0,1.0,1.0070132324792482,71430.0,0.03220642837792616,19493.0
459483,long,stop_loss_liq_diff,36920.0,-2141929.0,37975.0,12137593.0,33903.36610228205,-1.6117513981442735,0.01450385292524377,-1.5972475452190298,1.5169246020541765,37.27918747856671,43.44893645520596,3.5437632512960566,-1.6117513981442735,3.4489364552059594,1.0568292291697583,1612426276114.0,0.06786007363204911,1.0,0.06786007363204911,1.0046054012937902,920702.0,0.03328221903190431,21664.5
561630,long,stop_loss_liq_diff,36428.0,-1820639.0,37975.0,10316954.0,33410.348513074816,-2.0360153353449206,0.01249477736905677,-2.0235205579758637,1.5294193794232331,35.54300683982342,41.425415897230096,3.5437632512960566,-3.647766733489194,1.4254158972300957,1.0201758890985082,1612448447448.0,0.06929198813308483,1.0,0.06929198813308483,1.0018446017629412,22171334.0,0.04068114092336042,23381.5
776646,long,close,38022.5,-10316954.0,37975.0,0.0,0.0,0.3393959477321481,0.06783453218489052,0.40723047991703865,1.5972539116081237,35.89241059159224,41.832646377147135,3.8831591990282046,-3.647766733489194,1.8326463771471344,1.0171768733968274,1612524255601.0,0.07683267903415722,1.0,0.07683267903415722,1.0022423901241413,75808153.0,0.056255622693880625,
824709,long,entry,37751.5,13210362.0,37751.5,13210362.0,34196.307640187966,0.0,0.0874823649391415,0.0874823649391415,1.684736276547265,35.967470460710025,41.92012874208628,3.8831591990282046,-3.647766733489194,1.9201287420862758,1.017000157244972,1612537305234.0,1.0,1.0,1.0,1.0022351922799801,13049633.0,0.05973702090302094,19350.0
825491,long,close,37799.0,-13210362.0,37751.5,0.0,0.0,0.4397378062498122,0.08737243048757903,0.5271102367373912,1.7721087070348442,36.4197310438307,42.44723897882366,4.3228970052780165,-3.647766733489194,2.447238978823667,1.0215773609758574,1612537328155.0,0.0925991710399627,1.0,0.0925991710399627,1.0027028467948589,22921.0,0.0597936643376702,
855745,long,entry,37444.5,13295438.0,37444.5,13295438.0,33918.21891713823,0.0,0.08876762942488216,0.08876762942488216,1.8608763364597265,36.49589366987725,42.53600660824854,4.3228970052780165,-3.647766733489194,2.5360066082485493,1.0213883153186654,1612547958782.0,1.0,1.0,1.0,1.0026762477067044,10630627.0,0.06198508437843609,19206.0
856649,long,close,37491.5,-13295438.0,37444.5,0.0,0.0,0.4451226099749704,0.08865634877238841,0.5337789587473588,1.9495326852321149,36.95387601648248,43.069785566995904,4.768019615252987,-3.647766733489194,3.069785566995908,1.0257703384385455,1612548079469.0,0.09218550907626023,1.0,0.09218550907626023,1.0030856786953786,120687.0,0.06205056476836312,
859217,long,entry,37357.5,13459089.0,37357.5,13459089.0,33839.411874690835,0.0,0.09006952419192933,0.09006952419192933,2.0396022094240442,37.031155668239165,43.159855091187836,4.768019615252987,-3.647766733489194,3.159855091187837,1.0264359899814226,1612548754402.0,1.0,1.0,1.0,1.0030458824537738,674933.0,0.06223657543355406,19156.5
860672,long,close,37404.5,-13459089.0,37357.5,0.0,0.0,0.45270142758443244,0.08995634883503323,0.5426577764194657,2.1295585582590775,37.49675604040706,43.7025128676073,5.220721042837419,-3.647766733489194,3.702512867607303,1.0308251219779305,1612548928771.0,0.09159599278711367,1.0,0.09159599278711367,1.0034106549781372,174369.0,0.062341966990350335,
943589,long,entry,38759.0,14169161.0,38759.0,14169161.0,35108.927758501326,0.0,0.09139271524033128,0.09139271524033128,2.220951273499409,37.575170990083265,43.79390558284763,5.220721042837419,-3.647766733489194,3.7939055828476342,1.0288045152322505,1612572692158.0,1.0,1.0,1.0,1.0033617570225342,23763387.0,0.06834798191466399,19879.0
947379,long,close,38807.5,-14169161.0,38759.0,0.0,0.0,0.4568752626843752,0.09127849642466018,0.5481537591090354,2.312229769924069,38.04548691539882,44.34205934195666,5.677596305521794,-3.647766733489194,4.34205934195667,1.0328016921688925,1612572866902.0,0.08649005389895854,1.0,0.08649005389895854,1.0036872882874113,174744.0,0.06862250700075187,
997289,long,entry,38884.5,14423064.0,38884.5,14423064.0,35222.608897459366,0.0,0.09273016240404275,0.09273016240404275,2.4049599323281114,38.12504939474149,44.43478950436071,5.677596305521794,-3.647766733489194,4.434789504360713,1.0320639229669133,1612584832214.0,1.0,1.0,1.0,1.003632210059182,11965312.0,0.07223769091807274,19930.5
997502,long,close,38933.5,-14423064.0,38884.5,0.0,0.0,0.4668245041209312,0.09261345627801251,0.5594379603989437,2.4975733886061238,38.605047164763775,44.994227464759646,6.1444208096427255,-3.647766733489194,4.994227464759656,1.03594576138929,1612584843324.0,0.09350913893711742,1.0,0.09350913893711742,1.0039295253810276,11110.0,0.07225311937277899,
1178028,long,entry,39906.0,15019662.0,39906.0,15019662.0,36147.910703784524,0.0,0.0940940084197865,0.0940940084197865,2.59166739702591,38.68577982398796,45.088321473179434,6.1444208096427255,-3.647766733489194,5.088321473179443,1.0307119697002132,1612639007467.0,1.0,1.0,1.0,1.003870173450591,54164143.0,0.08532935042583983,20458.0
1180394,long,close,39956.0,-15019662.0,39906.0,0.0,0.0,0.4709881290409041,0.09397626138752628,0.5649643904284304,2.6856436584134364,39.17051927097555,45.65328586360786,6.61540893868363,-3.647766733489194,5.6532858636078736,1.0339361871862576,1612639237571.0,0.0910644915378739,1.0,0.0910644915378739,1.00413967393326,230104.0,0.08550072941098072,
1208101,long,entry,39770.5,15187918.0,39770.5,15187918.0,36025.171127828675,0.0,0.09547225958939416,0.09547225958939416,2.7811159180028304,39.252434469703246,45.748758123197256,6.61540893868363,-3.647766733489194,5.748758123197268,1.0315069384427928,1612671008201.0,1.0,1.0,1.0,1.0040775388866834,31770630.0,0.0875076599018084,20422.5
1304678,long,stop_loss_liq_diff,38503.0,-2278188.0,39770.5,12909730.0,35530.648815387765,-1.8857404092886558,0.014792275926551177,-1.8709481333621047,2.7959081939293817,37.64716097127856,43.87780998983515,6.61540893868363,-5.53350714277785,3.8778099898351632,1.021604102657532,1612671022909.0,0.05209390533275425,1.0,0.05209390533275425,1.0027251556506032,14708.0,0.09450312408099287,22575.0
1356510,long,close,39820.5,-12909730.0,39770.5,0.0,0.0,0.4075861366138734,0.08104952223101167,0.488635658844885,2.876957716160393,38.06641036656747,44.366445648680035,7.022995075297503,-5.53350714277785,4.366445648680048,1.0231772261298728,1612687666398.0,0.07131266328477573,1.0,0.07131266328477573,1.0029644997782972,16643489.0,0.09825752626096833,
1385718,long,entry,38838.0,14413739.0,38838.0,14413739.0,35180.48802118374,0.0,0.09278116149132294,0.09278116149132294,2.969738877651716,38.14601660312702,44.45922681017136,7.022995075297503,-5.53350714277785,4.459226810171371,1.0231045448638092,1612696783392.0,1.0,1.0,1.0,1.0029402324623269,9116994.0,0.10037318027533634,19930.5
1386318,long,close,38887.0,-14413739.0,38838.0,0.0,0.0,0.46763976784784383,0.09266425154936098,0.5603040193972049,3.062403129201077,38.626757451769826,45.01953082956856,7.490634843145347,-5.53350714277785,5.019530829568576,1.0258740677139346,1612696834388.0,0.09328639120660472,1.0,0.09328639120660472,1.003200162593281,50996.0,0.10041664071112863,
1387420,long,entry,38786.0,14606330.0,38786.0,14606330.0,35133.38497126448,0.0,0.09414692156963854,0.09414692156963854,3.156550050770716,38.707535510476575,45.1136777511382,7.490634843145347,-5.53350714277785,5.113677751138215,1.0263228569598353,1612697050482.0,1.0,1.0,1.0,1.0031709648666434,216094.0,0.1004964630448671,19879.0
1390819,long,close,38834.5,-14606330.0,38786.0,0.0,0.0,0.4703164141294533,0.09402934246610617,0.5643457565955594,3.250579393236822,39.19174416963557,45.67802350773376,7.9609512572748,-5.53350714277785,5.678023507733775,1.0290272987457891,1612697795323.0,0.09131530697122697,1.0,0.09131530697122697,1.003409333012222,744841.0,0.10074266641363035,
1404302,long,entry,38563.5,14734958.0,38563.5,14734958.0,34931.83862535467,0.0,0.09552399289483579,0.09552399289483579,3.3461033861316576,39.27370375553934,45.773547500628595,7.9609512572748,-5.53350714277785,5.77354750062861,1.029220653504152,1612701447556.0,1.0,1.0,1.0,1.0033763597215022,3652233.0,0.10171929483994246,19788.0
1405220,long,close,38612.0,-14734958.0,38563.5,0.0,0.0,0.47994547346933436,0.09540400652646845,0.5753494799958028,3.441507392658126,39.76735360937573,46.348896980624396,8.440896730744134,-5.53350714277785,6.3488969806244135,1.031959085441741,1612701591783.0,0.09330360595032847,1.0,0.09330360595032847,1.0035995859315208,144227.0,0.10178578930670464,
1405868,long,entry,38516.5,14933148.0,38516.5,14933148.0,34889.26473860687,0.0,0.09692695338361482,0.09692695338361482,3.538434346041741,39.85051693537887,46.44582393400801,8.440896730744134,-5.53350714277785,6.445823934008028,1.0324104918023762,1612701703127.0,1.0,1.0,1.0,1.0035636467092963,111344.0,0.1018327265773603,19737.0
1406133,long,close,38565.0,-14933148.0,38516.5,0.0,0.0,0.48758794130486793,0.0968050563982886,0.5843929977031566,3.6352394024400296,40.35192612740818,47.030216931711166,8.928484672049002,-5.53350714277785,7.030216931711185,1.0351677678609243,1612701729138.0,0.0937853314647566,1.0,0.0937853314647566,1.003772466614994,26011.0,0.10185192160316855,
1416446,long,entry,38327.0,15078112.0,38327.0,15078112.0,34717.6106762247,0.0,0.09835176246510294,0.09835176246510294,3.7335911649051328,40.436311939603236,47.128568694176266,8.928484672049002,-5.53350714277785,7.128568694176288,1.0354618346016724,1612703609769.0,1.0,1.0,1.0,1.0037342257541677,1880631.0,0.10259893406037814,19686.0
1416624,long,close,38375.0,-15078112.0,38327.0,0.0,0.0,0.4920791763726387,0.09822874267100977,0.5903079190436484,3.8318199075761425,40.94279613414269,47.71887661321992,9.420563848421642,-5.53350714277785,7.718876613219936,1.0382029922650198,1612703622410.0,0.0941262706790685,1.0,0.0941262706790685,1.003928755218417,12641.0,0.10261182732299651,
1436994,long,entry,38045.5,15186534.0,38045.5,15186534.0,34462.6205577937,0.0,0.09979192020081219,0.09979192020081219,3.9316118277769547,41.02841760167499,47.818668533420734,9.420563848421642,-5.53350714277785,7.818668533420748,1.038293616806743,1612707481040.0,1.0,1.0,1.0,1.0038887735652484,3858630.0,0.1040873091181443,19543.5
1447926,long,close,38093.5,-15186534.0,38045.5,0.0,0.0,0.5029742260111374,0.0996661766443094,0.6026404026554468,4.031278004421264,41.54548306715337,48.42130893607619,9.923538074432779,-5.53350714277785,8.421308936076194,1.040947922653351,1612708328869.0,0.08473108230967785,1.0,0.08473108230967785,1.0040733914577564,847829.0,0.10487915825827958,
1465381,long,entry,37578.5,15220928.0,37578.5,15220928.0,34039.599652872086,0.0,0.10126088055670131,0.10126088055670131,4.132538884977965,41.632364902671014,48.52256981663289,9.923538074432779,-5.53350714277785,8.522569816632895,1.0411376745079277,1612710946331.0,1.0,1.0,1.0,1.004032056802958,2617462.0,0.10614349476953655,19300.0
1465565,long,close,37625.5,-15220928.0,37578.5,0.0,0.0,0.5059612641601886,0.10113439024066125,0.6070956544008499,4.233673275218626,42.153252974146945,49.12966547103374,10.429499338592967,-5.53350714277785,9.129665471033745,1.0438423166575623,1612710954102.0,0.09408916426155459,1.0,0.09408916426155459,1.004204397107987,7771.0,0.10615682263651285,
1465773,long,entry,37566.5,15438664.0,37566.5,15438664.0,34028.729804983916,0.0,0.1027422304446781,0.1027422304446781,4.336415505663304,42.24140580786848,49.232407701478415,10.429499338592967,-5.53350714277785,9.232407701478422,1.0442965118319112,1612710963609.0,1.0,1.0,1.0,1.0041620904531636,9507.0,0.10617188892092085,19250.0
1468720,long,close,37613.5,-15438664.0,37566.5,0.0,0.0,0.513526774259253,0.1026138487511133,0.6161406230103663,4.4390293544144175,42.77005446241137,49.84854832448878,10.94302611285222,-5.53350714277785,9.848548324488789,1.0469848149073853,1612711187444.0,0.0915497409102484,1.0,0.0915497409102484,1.004325207630417,223835.0,0.10638535209472057,
1516557,long,entry,37840.5,15778821.0,37840.5,15778821.0,34276.92620236623,0.0,0.10424559004241488,0.10424559004241488,4.543274944456832,42.859497178667766,49.9527939145312,10.94302611285222,-5.53350714277785,9.952793914531204,1.0459313582198637,1612724491598.0,1.0,1.0,1.0,1.004282199904935,13304154.0,0.10985038020637912,19400.0
1517571,long,close,37888.0,-15778821.0,37840.5,0.0,0.0,0.5227687422945927,0.10411489785684121,0.6268836401514339,4.6473898423136735,43.397363341917696,50.57967755468263,11.465794855146813,-5.53350714277785,10.579677554682638,1.0485606641823695,1612724580515.0,0.09249477231261884,1.0,0.09249477231261884,1.004437560565909,88917.0,0.10992382834286807,
1594140,long,entry,38112.0,16125120.0,38112.0,16125120.0,34522.858011916316,0.0,0.10577455919395466,0.10577455919395466,4.753164401507628,43.48811791370611,50.685452113876586,11.465794855146813,-5.53350714277785,10.685452113876593,1.045899531761549,1612752814037.0,1.0,1.0,1.0,1.0043940604141528,28233522.0,0.11547003185649944,19543.5
1594450,long,close,38160.0,-16125120.0,38112.0,0.0,0.0,0.5321990399695928,0.10564150943396228,0.6378405494035551,4.85880591094159,44.03538510509436,51.32329266328014,11.997993895116405,-5.53350714277785,11.323292663280148,1.0483743016714553,1612752882309.0,0.09378120744139554,1.0,0.09378120744139554,1.0045423808042557,68272.0,0.11549248641499212,
1594851,long,entry,38091.0,16353174.0,38091.0,16353174.0,34503.83577188315,0.0,0.10732964479798378,0.10732964479798378,4.966135555739574,44.127473940331036,51.43062230807813,11.997993895116405,-5.53350714277785,11.430622308078132,1.0487811744274602,1612752957879.0,1.0,1.0,1.0,1.0044985580129207,75570.0,0.11552153247291329,19543.5
1596440,long,close,38139.0,-16353174.0,38091.0,0.0,0.0,0.5403207163589452,0.10719456461889405,0.6475152809778393,5.0733301203584675,44.68304205141002,52.07813758905597,12.53831461147535,-5.53350714277785,12.07813758905597,1.0512338546094435,1612753276445.0,0.09276830637665265,1.0,0.09276830637665265,1.0046399556671661,318566.0,0.11563663019370317,
1750748,long,entry,42977.0,18722193.0,42977.0,18722193.0,38929.70390846606,0.0,0.1089082125322847,0.1089082125322847,5.182238332890752,44.77648529776272,52.187045801588255,12.53831461147535,-5.53350714277785,12.187045801588255,1.0481307030866085,1612785811043.0,1.0,1.0,1.0,1.004595957530562,32534598.0,0.12681378507076083,22059.0
1751589,long,close,43031.0,-18722193.0,42977.0,0.0,0.0,0.5466796938712176,0.1087715426088169,0.6554512364800346,5.291009875499569,45.33886245866259,52.84249703806829,13.084994305346568,-5.53350714277785,12.84249703806829,1.0504450995483343,1612785815476.0,0.09214561441043685,1.0,0.09214561441043685,1.0047304122410479,4433.0,0.12687470211492968,
1753094,long,entry,42897.5,18961840.0,42897.5,18961840.0,38857.6905707599,0.0,0.11050667288303515,0.11050667288303515,5.401516548382604,45.43367718399623,52.95300371095132,13.084994305346568,-5.53350714277785,12.953003710951325,1.0508313323406029,1612785831519.0,1.0,1.0,1.0,1.0046863692348735,16043.0,0.12698371537470862,22002.0
1754653,long,close,42951.5,-18961840.0,42897.5,0.0,0.0,0.5557300988960756,0.11036774035831112,0.6660978392543867,5.511884288740915,46.0051891300765,53.61910155020571,13.640724404242643,-5.53350714277785,13.619101550205713,1.053153620713177,1612785849511.0,0.09315883334088146,1.0,0.09315883334088146,1.0048152599318236,17992.0,0.1270966400737089,
1769892,long,entry,42679.5,19142736.0,42679.5,19142736.0,38660.22031970118,0.0,0.11213074192528029,0.11213074192528029,5.624015030666195,46.10139730664839,53.73123229213099,13.640724404242643,-5.53350714277785,13.731232292130993,1.0534995124234894,1612786232572.0,1.0,1.0,1.0,1.0047712655276673,383061.0,0.12820046270877306,21922.0
1774741,long,close,42733.0,-19142736.0,42679.5,0.0,0.0,0.5615327445301956,0.11199035873914774,0.6735231032693434,5.736005389405342,46.679280129253485,54.404755395400336,14.202257148772839,-5.53350714277785,14.404755395400336,1.0558098966943508,1612786316178.0,0.08640316851107306,1.0,0.08640316851107306,1.0048940338578096,83606.0,0.1285516954640343,
1840975,long,entry,43613.5,19848284.0,43613.5,19848284.0,39506.26231595569,0.0,0.11377373978240682,0.11377373978240682,5.849779129187749,46.776897997986794,54.518529135182746,14.202257148772839,-5.53350714277785,14.518529135182742,1.0558951556265905,1612788908301.0,1.0,1.0,1.0,1.0048501800711709,2592123.0,0.13334929297114373,22388.0
1841513,long,close,43668.5,-19848284.0,43613.5,0.0,0.0,0.5731871429549757,0.11363044299666808,0.6868175859516439,5.963409572184418,47.3661874867333,55.20534672113439,14.775444291727815,-5.53350714277785,15.205346721134386,1.0582173721604016,1612788925663.0,0.09317551007205956,1.0,0.09317551007205956,1.004968925217917,17362.0,0.13338826249523747,
1842075,long,entry,43576.5,20123275.0,43576.5,20123275.0,39472.746854228506,0.0,0.11544797654699207,0.11544797654699207,6.07885754873141,47.465241850610624,55.32079469768138,14.775444291727815,-5.53350714277785,15.320794697681379,1.0586018745069565,1612788956993.0,1.0,1.0,1.0,1.0049252624262213,31330.0,0.13342897043676288,22330.0
1845125,long,close,43631.0,-20123275.0,43576.5,0.0,0.0,0.5768297514896334,0.11530376910911966,0.6921335205987531,6.194161317840529,48.059092411284354,56.01292821828013,15.352274043217449,-5.53350714277785,16.01292821828013,1.0608980768045635,1612789097556.0,0.08902038185486946,1.0,0.08902038185486946,1.005038067567617,140563.0,0.13364989431870697,
1846675,long,entry,43406.0,20337764.0,43406.0,20337764.0,39318.30329867902,0.0,0.11713682440215638,0.11713682440215638,6.311298142242686,48.159595806621404,56.13006504268229,15.352274043217449,-5.53350714277785,16.130065042682286,1.0612795661993926,1612789157589.0,1.0,1.0,1.0,1.0049946692410445,60033.0,0.13376216711117034,22252.5
1849427,long,close,43460.5,-20337764.0,43406.0,0.0,0.0,0.5875640574698834,0.11698993338778892,0.7045539908576723,6.4282880756304746,48.764103130777286,56.834619033539965,15.939838100687332,-5.53350714277785,16.83461903353996,1.0635914371987447,1612789267913.0,0.09096933626155364,1.0,0.09096933626155364,1.005103794356184,110324.0,0.1339615056433376,
1928776,long,entry,43823.0,20834363.0,43823.0,20834363.0,39696.03301461768,0.0,0.11885518449216166,0.11885518449216166,6.5471432601226365,48.86608087907157,56.95347421803213,15.939838100687332,-5.53350714277785,16.95347421803212,1.062838038250653,1612797953499.0,1.0,1.0,1.0,1.0050606942543234,8685586.0,0.1397090758428065,22504.0
1929448,long,close,43878.0,-20834363.0,43823.0,0.0,0.0,0.5959282690249198,0.11870620242490541,0.7146344714498252,6.665849462547542,49.47923725557551,57.66810868948195,16.535766369712253,-5.53350714277785,17.668108689481947,1.0651208780013577,1612797993606.0,0.09285908169385669,1.0,0.09285908169385669,1.0051657595463854,40107.0,0.13975775153089384,
1931834,long,entry,43737.5,21098658.0,43737.5,21098658.0,39618.58485272289,0.0,0.1205982166333238,0.1205982166333238,6.786447679180866,49.582710525446906,57.78870690611527,16.535766369712253,-5.53350714277785,17.78870690611527,1.0654667073661421,1612798275154.0,1.0,1.0,1.0,1.005122993443366,281548.0,0.13993057919722782,22446.0
1938224,long,close,43792.5,-21098658.0,43737.5,0.0,0.0,0.605848208239533,0.12044675458126392,0.7262949628207969,6.90689443376213,50.20587160354715,58.515001868936075,17.141614577951785,-5.53350714277785,18.515001868936068,1.0676432211241973,1612799133066.0,0.08828478074507219,1.0,0.08828478074507219,1.0052246106442564,857912.0,0.14039343283841554,
1943791,long,entry,43392.0,21239391.0,43392.0,21239391.0,39305.62181282083,0.0,0.12236927889933628,0.12236927889933628,7.029263712661466,50.31086444484278,58.63737114783541,17.141614577951785,-5.53350714277785,18.637371147835402,1.067875271761572,1612800219810.0,1.0,1.0,1.0,1.0051822026465755,1086744.0,0.14079667324850823,22252.5
1944378,long,close,43446.5,-21239391.0,43392.0,0.0,0.0,0.6140080973163518,0.12221577687500719,0.7362238741913589,7.151479489536474,50.94254452889897,59.37359502202677,17.755622675268135,-5.53350714277785,19.373595022026763,1.0701617185921672,1612800245310.0,0.09251089609648883,1.0,0.09251089609648883,1.005280159768982,25500.0,0.140839192041525,
1944624,long,entry,43360.0,21535144.0,43360.0,21535144.0,39276.6352856937,0.0,0.12416480627306274,0.12416480627306274,7.275644295809537,51.04907793268126,59.497759828299834,17.755622675268135,-5.53350714277785,19.497759828299824,1.0705432580250067,1612800261520.0,1.0,1.0,1.0,1.0052381345665427,16210.0,0.14085701082019983,22252.5
1953462,long,close,43414.5,-21535144.0,43360.0,0.0,0.0,0.6234766671855232,0.12400893710626634,0.7474856042917896,7.399653232915803,51.690420581163615,60.245245432591624,18.37909934245366,-5.53350714277785,20.245245432591613,1.07268587742353,1612801294113.0,0.08424725377258799,1.0,0.08424725377258799,1.005332925551753,1032593.0,0.14149718303942008,
1974983,long,entry,42812.0,21575132.0,42812.0,21575132.0,38780.2424441627,0.0,0.12598764365131274,0.12598764365131274,7.525640876567116,51.79851797941644,60.37123307624294,18.37909934245366,-5.53350714277785,20.371233076242927,1.072273112528889,1612806662140.0,1.0,1.0,1.0,1.0052912992733827,5368027.0,0.14305603643722936,21945.0
1977434,long,close,42866.0,-21575132.0,42812.0,0.0,0.0,0.6348465223879785,0.1258289320207157,0.7606754544086942,7.651469808587832,52.4511775192991,61.131908530651636,19.013945864841638,-5.53350714277785,21.13190853065162,1.0745059309667606,1612806963330.0,0.09130814152441126,1.0,0.09130814152441126,1.00538348358304,301190.0,0.14323357231744083,
2164511,long,entry,46521.0,23789327.0,46521.0,23789327.0,42139.952714769446,0.0,0.12784187248769374,0.12784187248769374,7.779311681075526,52.560865845893545,61.25975040313933,19.013945864841638,-5.53350714277785,21.259750403139314,1.071688174355315,1612828911497.0,1.0,1.0,1.0,1.0053422639335887,21948167.0,0.15678431889529368,23862.0
