trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386404,long,entry,37413.5,14781024.0,37413.5,14781024.0,34191.571882228796,0.0,0.09876798481831425,0.09876798481831425,1.039166171488667,36.43629457881757,43.4800651298539,2.4408989583652305,0.0,3.480065129853897,1.067263806433499,1612407714400.0,1.0,1.0,1.0,1.007612749482095,492892.0,0.027988810386464683,18810.0
386508,long,close,37462.0,-14781024.0,37413.5,0.0,0.0,0.5114780058393139,0.0986401153168544,0.6101181211561684,1.1378062868055214,36.947573564346435,44.09018325101007,2.9523769642045443,0.0,4.090183251010066,1.0789169794322013,1612407734997.0,0.0860678699803858,1.0,0.0860678699803858,1.0081461425161522,20597.0,0.027996343528668678,
443523,long,entry,38037.0,15272911.0,38037.0,15272911.0,34761.37818465224,0.0,0.10038193732418435,0.10038193732418435,1.2381882241297058,37.031693627824104,44.190565188334254,2.9523769642045443,0.0,4.19056518833425,1.0694312865851472,1612425230492.0,1.0,1.0,1.0,1.0076934323716975,17495495.0,0.03212617143982975,19139.5
444206,long,close,38086.5,-15272911.0,38037.0,0.0,0.0,0.521854819691715,0.10025147361926141,0.6221062933109764,1.3384396977489672,37.553018701618704,44.81267148164523,3.4742317838962595,0.0,4.812671481645227,1.0795101210860494,1612425294919.0,0.08475722582240255,1.0,0.08475722582240255,1.0081481232195468,64427.0,0.03217564390257329,
444547,long,entry,38001.0,15508490.0,38001.0,15508490.0,34728.47833554526,0.0,0.10202685455645905,0.10202685455645905,1.4404665523054263,37.63851720573701,44.91469833620169,3.4742317838962595,0.0,4.914698336201686,1.0811309274506442,1612425346137.0,1.0,1.0,1.0,1.0077556299112882,51218.0,0.03220034391691524,19139.5
448951,long,stop_loss_liq_diff,37110.5,-2233223.0,38001.0,13275267.0,34274.00237813277,-1.410178810975783,0.015044414653534715,-1.3951343963222482,1.455510966958961,36.46939458161897,43.51956393987944,3.4742317838962595,-1.410178810975783,3.519563939879437,1.0583008930522841,1612425577737.0,0.06406116787146757,1.0,0.06406116787146757,1.005284610090179,231600.0,0.032519343515630544,21311.0
556570,long,stop_loss_liq_diff,36587.5,-1911639.0,38001.0,11363628.0,33831.84176181344,-1.9434525168079735,0.013062104543901606,-1.9303904122640718,1.4685730715028626,34.85172741614168,41.589173527615365,3.4742317838962595,-3.3536313277837566,1.5891735276153653,1.0225666757172531,1612447835925.0,0.06283489067776525,1.0,0.06283489067776525,1.0022944180131217,22258188.0,0.04031462458151222,23028.0
776711,long,close,38050.5,-11363628.0,38001.0,0.0,0.0,0.38901541771622616,0.0746614893365396,0.46367690705276576,1.5432345608394022,35.24028866425189,42.05285043466813,3.8632472016124857,-3.3536313277837566,2.052850434668131,1.0192091540099633,1612524255692.0,0.06518632362152356,1.0,0.06518632362152356,1.002784297688057,76419767.0,0.05626033090775812,
824675,long,entry,37767.0,14463772.0,37767.0,14463772.0,34514.62953894612,0.0,0.09574345327931792,0.09574345327931792,1.6389780141187202,35.32052167809996,42.14859388794745,3.8632472016124857,-3.3536313277837566,2.148593887947449,1.0189894573612062,1612537305217.0,1.0,1.0,1.0,1.0027575777770517,13049525.0,0.059734558144992705,19000.0
825537,long,close,37816.0,-14463772.0,37767.0,0.0,0.0,0.49623748790845146,0.09561939390734081,0.5918568818157923,1.734597408026061,35.816497745061596,42.74045076976324,4.359484689520937,-3.3536313277837566,2.740450769763241,1.0241083309852819,1612537331293.0,0.08415248264750509,1.0,0.08415248264750509,1.0033188122280408,26076.0,0.05979699630441428,
855782,long,entry,37437.5,14572014.0,37437.5,14572014.0,34213.50501281237,0.0,0.09730894156928215,0.09730894156928215,1.8319063495953432,35.898042638096655,42.837759711332524,4.359484689520937,-3.3536313277837566,2.8377597113325232,1.0238770419886583,1612547958826.0,1.0,1.0,1.0,1.0032691652351085,10627533.0,0.06198776443864328,18859.5
856638,long,close,37486.0,-14572014.0,37437.5,0.0,0.0,0.5035996015696469,0.09718304166888972,0.6007826432385366,1.9290893912642328,36.401498493130546,43.43854235457106,4.863084291090584,-3.3536313277837566,3.4385423545710596,1.0287839881371545,1612548079461.0,0.08428223451823702,1.0,0.08428223451823702,1.003755564779912,120635.0,0.06204976799370693,
859259,long,entry,37345.5,14773629.0,37345.5,14773629.0,34129.42794898937,0.0,0.09889832108286138,0.09889832108286138,2.027987712347094,36.48437528619799,43.537440675653926,4.863084291090584,-3.3536313277837566,3.537440675653921,1.0295088750554753,1612548754531.0,1.0,1.0,1.0,1.0036912227564416,675070.0,0.06223961766405953,18810.0
860643,long,close,37394.0,-14773629.0,37345.5,0.0,0.0,0.5130842993548361,0.09877005000802268,0.6118543493628588,2.126757762355117,36.997109230964064,44.149295025016784,5.37616859044542,-3.3536313277837566,4.14929502501678,1.034427244677816,1612548928000.0,0.08381063986713644,1.0,0.08381063986713644,1.0041208635490997,173469.0,0.062339866402620375,
942951,long,entry,38816.0,15606597.0,38816.0,15606597.0,35473.2932822078,0.0,0.10051652024938171,0.10051652024938171,2.2272742826044984,37.08134207493304,44.24981154526616,5.37616859044542,-3.3536313277837566,4.249811545266162,1.0321542359700895,1612572647824.0,1.0,1.0,1.0,1.0040470335510512,23719824.0,0.06830176898460487,19518.5
943101,long,close,38866.5,-15606597.0,38816.0,0.0,0.0,0.5224122853968004,0.1003859171780325,0.6227982025748329,2.327660199782531,37.60324696869075,44.87260974784099,5.898580875842221,-3.3536313277837566,4.872609747840995,1.0366843835709,1612572657801.0,0.08608140560337503,1.0,0.08608140560337503,1.0044308691928796,9977.0,0.06831263409355294,
943441,long,entry,38799.5,15855543.0,38799.5,15855543.0,35458.214197788395,0.0,0.10216332040361345,0.10216332040361345,2.4298235201861442,37.68885983118898,44.9747730682446,5.898580875842221,-3.3536313277837566,4.974773068244609,1.0374201721211198,1612572682374.0,1.0,1.0,1.0,1.0043510041764707,24573.0,0.06833726167383522,19518.5
948215,long,close,38850.0,-15855543.0,38799.5,0.0,0.0,0.5311966723688561,0.10203052123552124,0.6332271936043774,2.5318540414216653,38.219504219429446,45.60800026184898,6.429777548211077,-3.3536313277837566,5.608000261848987,1.0419299749285234,1612572977775.0,0.07740186303987732,1.0,0.07740186303987732,1.0046968418648907,295401.0,0.06868306187462243,
997060,long,entry,38900.5,16157340.0,38900.5,16157340.0,35550.51630711774,0.0,0.10383761134175654,0.10383761134175654,2.635691652763422,38.306520137733834,45.71183787319074,6.429777548211077,-3.3536313277837566,5.711837873190743,1.0408827578776787,1612584807608.0,1.0,1.0,1.0,1.0046132929200362,11829833.0,0.07222110351841202,19570.0
997532,long,close,38951.0,-16157340.0,38900.5,0.0,0.0,0.5385021563254733,0.10370298580267516,0.6422051421281484,2.739394638566097,38.84468804683723,46.35404301531889,6.968279704536551,-3.3536313277837566,6.354043015318891,1.0452449265433013,1612584846527.0,0.08507009709909055,1.0,0.08507009709909055,1.0049263970551068,38919.0,0.0722552923945686,
1178080,long,entry,39899.5,16843360.0,39899.5,16843360.0,36463.48576788679,0.0,0.1055361596009975,0.1055361596009975,2.844930798167095,38.93312734858286,46.45957917491988,6.968279704536551,-3.3536313277837566,6.459579174919888,1.0385423421670081,1612639007770.0,1.0,1.0,1.0,1.0048408150499786,54161243.0,0.08533311699694184,20087.0
1180380,long,close,39951.0,-16843360.0,39899.5,0.0,0.0,0.5441778397988717,0.10540011514104777,0.6495779549399194,2.9503309133081426,39.477473674822505,47.109157129859796,7.5124575443354225,-3.3536313277837566,7.109157129859808,1.0421627576529222,1612639236164.0,0.08312938890640335,1.0,0.08312938890640335,1.0051252125383174,228394.0,0.08549971533414556,
1208080,long,entry,39778.5,17065829.0,39778.5,17065829.0,36352.90584990572,0.0,0.10725535779378308,0.10725535779378308,3.0575862711019255,39.567353664653695,47.21641248765358,7.5124575443354225,-3.3536313277837566,7.216412487653591,1.039058767484447,1612671008059.0,1.0,1.0,1.0,1.005038776400161,31771895.0,0.08750613878655567,20034.0
1229954,long,stop_loss_liq_diff,38860.5,-2457480.0,39778.5,14608349.0,35875.14373196827,-1.4594051911438686,0.015809626741807234,-1.4435955644020613,3.073395897843733,38.35762058168477,45.77281692325152,7.5124575443354225,-4.813036518927625,5.77281692325153,1.0313739114692113,1612674040151.0,0.06388973966354944,1.0,0.06388973966354944,1.003972898882372,3032092.0,0.08909056140742275,22313.0
1356526,long,close,39830.0,-14608349.0,39778.5,0.0,0.0,0.4748425800665529,0.09169187170474517,0.566534451771298,3.165087769548478,38.832376452269116,46.339351375022815,7.987300124401975,-4.813036518927625,6.339351375022828,1.0330698544237882,1612687666410.0,0.056041475280403465,1.0,0.056041475280403465,1.0042120477769887,13626259.0,0.09825868520592279,
1378293,long,entry,38919.5,16424451.0,38919.5,16424451.0,35567.88016373825,0.0,0.10550271072341628,0.10550271072341628,3.270590480271894,38.92078772385534,46.44485408574623,7.987300124401975,-4.813036518927625,6.444854085746244,1.032986375026222,1612694693504.0,1.0,1.0,1.0,1.0041582388347365,7027094.0,0.09983535738240693,19570.0
1378343,long,close,38970.0,-16424451.0,38919.5,0.0,0.0,0.5468706072909978,0.10536599307159354,0.6522366003625913,3.3759564733434875,39.46736199495919,47.09709068610882,8.534170731692972,-4.813036518927625,7.097090686108835,1.0361201780957763,1612694699315.0,0.08608150049493167,1.0,0.08608150049493167,1.0044241300220629,5811.0,0.09983897908538962,
1385718,long,entry,38838.0,16658067.0,38838.0,16658067.0,35493.39873937114,0.0,0.10722788892321952,0.10722788892321952,3.483184362266707,39.55721896587685,47.20431857503204,8.534170731692972,-4.813036518927625,7.204318575032055,1.0364378015711078,1612696783392.0,1.0,1.0,1.0,1.004367560890451,2084077.0,0.10037318027533634,19518.5
1386318,long,close,38888.5,-16658067.0,38838.0,0.0,0.0,0.556977861385496,0.10708864445787315,0.6640665058433691,3.5902730067245803,40.113706697773594,47.86838508087541,9.091148593078469,-4.813036518927625,7.868385080875424,1.0395664703940242,1612696834388.0,0.08522168197497054,1.0,0.08522168197497054,1.0046151250671809,50996.0,0.10041664071112863,
1387428,long,entry,38781.0,16906022.0,38781.0,16906022.0,35441.307257375265,0.0,0.10898392253938785,0.10898392253938785,3.699256929263968,40.205035224861604,47.9773690034148,9.091148593078469,-4.813036518927625,7.977369003414812,1.0400553743131322,1612697050493.0,1.0,1.0,1.0,1.0045565990320735,216105.0,0.10049704251734433,19518.5
1390803,long,close,38831.5,-16906022.0,38781.0,0.0,0.0,0.5669302590154311,0.108842189974634,0.6757724489900652,3.808099119238602,40.77133253711527,48.65314145240486,9.6580788520939,-4.813036518927625,8.653141452404878,1.0431201224480477,1612697793120.0,0.08335125032652428,1.0,0.08335125032652428,1.0047879360744298,742627.0,0.1007415074686759,
1404306,long,entry,38561.5,17085924.0,38561.5,17085924.0,35240.70999052968,0.0,0.11077061317635466,0.11077061317635466,3.9188697324149566,40.86415831095706,48.763912065581216,9.6580788520939,-4.813036518927625,8.763912065581232,1.0432289909118853,1612701447556.0,1.0,1.0,1.0,1.0047280726647647,3654436.0,0.10171958457618108,19380.0
1405220,long,close,38611.5,-17085924.0,38561.5,0.0,0.0,0.5737700590567608,0.11062717066159046,0.6843972297183513,4.029496903076547,41.43768318946103,49.448309295299566,10.23184891115066,-4.813036518927625,9.448309295299584,1.046322738355345,1612701591783.0,0.08528649136231742,1.0,0.08528649136231742,1.0049435376059115,144227.0,0.10178578930670464,
1405887,long,entry,38510.0,17341978.0,38510.0,17341978.0,35193.64501253252,0.0,0.11258100493378344,0.11258100493378344,4.1420779080103305,41.532026071595546,49.560890300233346,10.23184891115066,-4.813036518927625,9.560890300233368,1.0468178031894988,1612701703188.0,1.0,1.0,1.0,1.0048828498691271,111405.0,0.10183410282449372,19380.0
1406129,long,close,38560.0,-17341978.0,38510.0,0.0,0.0,0.5839263741379125,0.11243502334024896,0.6963613974781615,4.25451293135058,42.11557692268224,50.2572516977115,10.815775285288572,-4.813036518927625,10.25725169771153,1.0499373950230204,1612701728898.0,0.08587935032383062,1.0,0.08587935032383062,1.0050856749170238,25710.0,0.10185163186692994,
1437041,long,entry,38032.5,17407134.0,38032.5,17407134.0,34757.26572905563,0.0,0.11442275685269178,0.11442275685269178,4.368935688203272,42.21146319292479,50.37167445456419,10.815775285288572,-4.813036518927625,10.371674454564221,1.0497230072140238,1612707481213.0,1.0,1.0,1.0,1.005024527513843,5752315.0,0.10409071351894802,19139.5
1447778,long,close,38082.0,-17407134.0,38032.5,0.0,0.0,0.5949190130989129,0.11427402709941706,0.70919304019833,4.483209715302689,42.80576696061099,51.08086749476252,11.410694298387485,-4.813036518927625,11.08086749476255,1.052707721539515,1612708307841.0,0.07690580487462803,1.0,0.07690580487462803,1.0052163358232415,826628.0,0.10486843801745081,
1465798,long,entry,37558.0,17471668.0,37558.0,17471668.0,34323.6279860046,0.0,0.11629791256190426,0.11629791256190426,4.599507627864593,42.90322461133787,51.19716540732443,11.410694298387485,-4.813036518927625,11.197165407324455,1.0528603987622307,1612710964321.0,1.0,1.0,1.0,1.0051550064177996,2656480.0,0.10617369977241219,18900.0
1468704,long,close,37606.5,-17471668.0,37558.0,0.0,0.0,0.5999440266179961,0.11614792655524976,0.7160919531732458,4.715655554419843,43.503309668097046,51.913257360497674,12.01063832500548,-4.813036518927625,11.9132573604977,1.055886125106402,1612711187342.0,0.08367697191508895,1.0,0.08367697191508895,1.0053344788294187,223021.0,0.1063841931497661,
1516471,long,entry,37867.0,17902465.0,37867.0,17902465.0,34606.01797219738,0.0,0.11819305067737079,0.11819305067737079,4.833848605097214,43.60235544456469,52.031450411175044,12.01063832500548,-4.813036518927625,12.031450411175072,1.0545856014944315,1612724489090.0,1.0,1.0,1.0,1.005273232751551,13301748.0,0.1098441508772489,19050.0
1517681,long,close,37916.0,-17902465.0,37867.0,0.0,0.0,0.6109778967392243,0.118040306203186,0.7290182029424103,4.9518889113004,44.21327269863042,52.76046861411745,12.621616221744706,-4.813036518927625,12.760468614117482,1.0575384593032147,1612724611246.0,0.08378184106121507,1.0,0.08378184106121507,1.0054438377677353,122156.0,0.10993179608942999,
1594158,long,entry,38106.0,18309465.0,38106.0,18309465.0,34824.43602237998,0.0,0.12012192961738309,0.12012192961738309,5.072010840917783,44.313934875649785,52.88059054373483,12.621616221744706,-4.813036518927625,12.880590543734865,1.0543385464345665,1612752814593.0,1.0,1.0,1.0,1.005382837787072,28203347.0,0.11547133566957321,19190.0
1594444,long,close,38155.5,-18309465.0,38106.0,0.0,0.0,0.6233476710891322,0.1199660926996108,0.743313763788743,5.1919769336173935,44.936831809704756,53.62390430752358,13.244963892833837,-4.813036518927625,13.623904307523608,1.0571232706752058,1612752881027.0,0.08586483909175674,1.0,0.08586483909175674,1.0055458022930943,66434.0,0.11549205181063418,
1594864,long,entry,38083.5,18598116.0,38083.5,18598116.0,34803.873801785645,0.0,0.12208775453936745,0.12208775453936745,5.314064688156761,45.03914134800875,53.745992062062946,13.244963892833837,-4.813036518927625,13.745992062062975,1.0575690080692197,1612752957879.0,1.0,1.0,1.0,1.0054851673341854,76852.0,0.11552247411568878,19139.5
1596426,long,close,38133.0,-18598116.0,38083.5,0.0,0.0,0.6339227283139275,0.12192927385728897,0.7558520021712165,5.43599396201405,45.672545325828224,54.50184406423416,13.878886621147764,-4.813036518927625,14.501844064234191,1.0603280545760523,1612753275674.0,0.08487921219537113,1.0,0.08487921219537113,1.00564048584787,317795.0,0.11563561611686801,
1750012,long,entry,43070.5,21377887.0,43070.5,21377887.0,39361.40971351371,0.0,0.1240865963942838,0.1240865963942838,5.560080558408333,45.776529893606636,54.62593066062845,13.878886621147764,-4.813036518927625,14.625930660628475,1.056627359169982,1612785804633.0,1.0,1.0,1.0,1.0055803200971227,32528959.0,0.12676047360285564,21660.0
1755562,long,close,43126.5,-21377887.0,43070.5,0.0,0.0,0.6445085409740892,0.12392546925904027,0.7684340102331294,5.684006027667373,46.420477594182,55.39436467086158,14.523395162121853,-4.813036518927625,15.394364670861604,1.0592323060660316,1612785862549.0,0.08140329027144512,1.0,0.08140329027144512,1.0057285988981586,57916.0,0.1271624826339342,
1769879,long,entry,42685.0,21533495.0,42685.0,21533495.0,39009.107579488664,0.0,0.1261186306665105,0.1261186306665105,5.8101246583338835,46.526165006680536,55.52048330152809,14.523395162121853,-4.813036518927625,15.520483301528115,1.0596116796450175,1612786232571.0,1.0,1.0,1.0,1.0056689835091899,370022.0,0.12819952106599758,21470.0
1774747,long,close,42740.5,-21533495.0,42685.0,0.0,0.0,0.655077409201219,0.1259548613142102,0.7810322705154292,5.936079519648094,47.180670049372466,56.30151557204352,15.178472571323072,-4.813036518927625,16.301515572043545,1.0622180223219144,1612786316186.0,0.07815845876930598,1.0,0.07815845876930598,1.0058107494964585,83615.0,0.12855213006839225,
1840940,long,entry,43624.5,22367848.0,43624.5,22367848.0,39867.7009383386,0.0,0.12818397918600785,0.12818397918600785,6.0642634988341015,47.28808822393034,56.429699551229525,15.178472571323072,-4.813036518927625,16.429699551229554,1.0623045931703392,1612788907298.0,1.0,1.0,1.0,1.005751747370003,2591112.0,0.13334675777905583,21924.0
1841525,long,close,43681.0,-22367848.0,43624.5,0.0,0.0,0.6632077859032524,0.12801817723953207,0.7912259631427845,6.192281676073634,47.95113558104399,57.22092551437231,15.841680357226323,-4.813036518927625,17.22092551437234,1.0649032367487006,1612788925926.0,0.08487906856713218,1.0,0.08487906856713218,1.005886770941947,18628.0,0.1333891317039533,
1842073,long,entry,43581.5,22710710.0,43581.5,22710710.0,39828.404004393145,0.0,0.1302772391955302,0.1302772391955302,6.322558915269164,48.06030790748985,57.35120275356784,15.841680357226323,-4.813036518927625,17.35120275356787,1.0653244059276927,1612788956993.0,1.0,1.0,1.0,1.0058284416123127,31067.0,0.13342882556864358,21924.0
1845139,long,close,43638.0,-22710710.0,43581.5,0.0,0.0,0.674702233333142,0.13010856363719694,0.804810796970339,6.452667478906362,48.73473935535099,58.15601355053818,16.516382590559466,-4.813036518927625,18.15601355053821,1.0679147708922445,1612789097818.0,0.0808122777661402,1.0,0.0808122777661402,1.0059581531589943,140825.0,0.1336509083955421,
1846701,long,entry,43394.0,22982537.0,43394.0,22982537.0,39657.05083860397,0.0,0.13240619094805733,0.13240619094805733,6.5850736698544186,48.84569574336547,58.28841974148624,16.516382590559466,-4.813036518927625,18.288419741486265,1.0683324850239593,1612789158909.0,1.0,1.0,1.0,1.00590052723585,61091.0,0.13376405039672135,21850.0
1849399,long,close,43450.0,-22982537.0,43394.0,0.0,0.0,0.6826003860152895,0.1322355408515535,0.814835926866843,6.717309210705972,49.52852825007988,59.10325566835308,17.198982976574754,-4.813036518927625,19.103255668353107,1.0709233285405704,1612789265935.0,0.08313756644385424,1.0,0.08313756644385424,1.0060243284260804,107026.0,0.13395947748966727,
1925989,long,entry,43936.0,23648608.0,43936.0,23648608.0,40152.375650282156,0.0,0.13456281864530226,0.13456281864530226,6.8518720293512745,49.64129189210464,59.23781848699838,17.198982976574754,-4.813036518927625,19.23781848699841,1.0701088953191795,1612797692698.0,1.0,1.0,1.0,1.0059674423868916,8426763.0,0.1395072021185514,22098.0
1926312,long,close,43993.0,-23648608.0,43936.0,0.0,0.0,0.6973910088225795,0.13438847089309663,0.8317794797156761,6.986260500244371,50.33832309610638,60.069597966714056,17.896373985397332,-4.813036518927625,20.069597966714085,1.0726840808092966,1612797710708.0,0.08544021204955969,1.0,0.08544021204955969,1.0060874747458766,18010.0,0.13953059831981957,
1928230,long,entry,43862.5,23995056.0,43862.5,23995056.0,40085.20521818596,0.0,0.13676292960957537,0.13676292960957537,7.123023429853946,50.4529304311192,60.20636089632363,17.896373985397332,-4.813036518927625,20.20636089632366,1.0730757409883103,1612797904917.0,1.0,1.0,1.0,1.0060313297137644,194209.0,0.13966952684623554,22040.0
1928300,long,close,43919.5,-23995056.0,43862.5,0.0,0.0,0.7099795751541144,0.13658543471578685,0.8465650098699012,7.259608864569733,51.162351909390175,61.05292590619353,18.606353560551447,-4.813036518927625,21.05292590619356,1.0756626146737849,1612797909217.0,0.08605421360968635,1.0,0.08605421360968635,1.0061472472721353,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,24377564.0,43844.0,24377564.0,40068.29831255183,0.0,0.13900171061034577,0.13900171061034577,7.398610575180079,51.27883534288164,61.19192761680387,18.606353560551447,-4.813036518927625,21.191927616803905,1.0760777981895335,1612797952599.0,1.0,1.0,1.0,1.0060918492275208,43382.0,0.13970538170576416,22040.0
1929504,long,close,43901.0,-24377564.0,43844.0,0.0,0.0,0.7219058795735458,0.1388212341404524,0.8607271137139982,7.537431809320531,52.000124664173974,62.05265473051787,19.32825944012499,-4.813036518927625,22.052654730517904,1.078664998632834,1612798003196.0,0.08435200784853965,1.0,0.08435200784853965,1.0062037250162925,50597.0,0.13976180783823447,
1931821,long,entry,43745.5,24721078.0,43745.5,24721078.0,39978.28080704386,0.0,0.14127783429152715,0.14127783429152715,7.678709643612058,52.118515489310276,62.1939325648094,19.32825944012499,-4.813036518927625,22.193932564809433,1.0790435566959082,1612798275137.0,1.0,1.0,1.0,1.0061490783489437,271941.0,0.1399296375544523,21982.0
1938440,long,close,43802.0,-24721078.0,43745.5,0.0,0.0,0.7289345360916101,0.14109560065750423,0.8700301367491143,7.8198052442695625,52.847600743906035,63.063962701558516,20.057193976216602,-4.813036518927625,23.063962701558548,1.0814802733984683,1612799162965.0,0.08000734536776292,1.0,0.08000734536776292,1.0062560637966842,887828.0,0.14040907859530077,
1943813,long,entry,43377.0,24912335.0,43377.0,24912335.0,39641.514931846934,0.0,0.14358032482652097,0.14358032482652097,7.963385569096084,52.96792105611066,63.20754302638504,20.057193976216602,-4.813036518927625,23.207543026385068,1.08172465802703,1612800219822.0,1.0,1.0,1.0,1.006202184000865,1056857.0,0.1407982667978206,21850.0
1944364,long,close,43433.0,-24912335.0,43377.0,0.0,0.0,0.740496690561183,0.1433952006538807,0.8838918912150636,8.106780769749964,53.70862246094888,64.0914349176001,20.797690666777786,-4.813036518927625,24.091434917600132,1.0843025873745356,1612800244513.0,0.084755788009306,1.0,0.084755788009306,1.006305547189942,24691.0,0.14083817796468984,
1944635,long,entry,43343.0,25298375.0,43343.0,25298375.0,39610.44287228186,0.0,0.14591961216344046,0.14591961216344046,8.252700381913405,53.83090309594184,64.23735452976354,20.797690666777786,-4.813036518927625,24.23735452976357,1.0847230382996775,1612800261520.0,1.0,1.0,1.0,1.0062524315873247,17007.0,0.14085780759485603,21792.5
1953432,long,close,43399.0,-25298375.0,43343.0,0.0,0.0,0.7531508358397108,0.14573132445448053,0.8988821602941913,8.398431706367885,54.58416634626836,65.13623669005771,21.550841502617498,-4.813036518927625,25.136236690057764,1.0871278109227405,1612801292679.0,0.07646437695775558,1.0,0.07646437695775558,1.0063525805319522,1031159.0,0.14149501001763046,
1974990,long,entry,42808.5,25393720.0,42808.5,25393720.0,39121.97216897098,0.0,0.14829835196281113,0.14829835196281113,8.546730058330697,54.70844036521319,65.28453504202052,21.550841502617498,-4.813036518927625,25.284535042020575,1.086590269172762,1612806662140.0,1.0,1.0,1.0,1.0063002214387957,5369461.0,0.14305654347564695,21546.0
1977432,long,close,42864.0,-25393720.0,42808.5,0.0,0.0,0.7680625731556907,0.1481063363195222,0.9161689094752129,8.694836394650219,55.47618991135343,66.20070395149574,22.31890407577319,-4.813036518927625,26.20070395149579,1.0891053719682013,1612806963330.0,0.08330079037957268,1.0,0.08330079037957268,1.0063977412373786,301190.0,0.14323342744932152,
2164452,long,entry,46541.5,28059288.0,46541.5,28059288.0,42533.49853204837,0.0,0.1507218718777865,0.1507218718777865,8.845558266528005,55.60249483998702,66.35142582337353,22.31890407577319,-4.813036518927625,26.351425823373575,1.0856772818594216,1612828911298.0,1.0,1.0,1.0,1.0063461243054117,21947968.0,0.1567800452857741,23431.5
