trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1390797,long,close,38828.5,-16697323.0,38778.0,0.0,0.0,0.560018284368833,0.10750687639234068,0.6675251607611737,3.621866199386851,39.99978454905064,47.84663223570651,9.179152499632103,-4.954386463312429,7.846632235706524,1.0393682007981968,1612697792475.0,0.0830144140846993,1.0,0.0830144140846993,1.0046034166398672,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16876224.0,38558.5,16876224.0,35253.64411391465,0.0,0.1094196091652943,0.1094196091652943,3.731285808552145,40.091259342312824,47.9560518448718,9.179152499632103,-4.954386463312429,7.956051844871818,1.0395127038679155,1612701447556.0,1.0,1.0,1.0,1.004545438076126,3655081.0,0.101720019180539,18540.0
1405216,long,close,38608.5,-16876224.0,38558.5,0.0,0.0,0.5668161631003167,0.10927790512451921,0.6760940682248359,3.8405637136766644,40.65647398334879,48.63214591309664,9.74596866273242,-4.954386463312429,8.632145913096654,1.042610652133909,1612701591783.0,0.08495077118568652,1.0,0.08495077118568652,1.0047773582064974,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,17130153.0,38506.5,17130153.0,35206.10093704114,0.0,0.11121598301585446,0.11121598301585446,3.951779696692519,40.74945054515005,48.743361896112496,9.74596866273242,-4.954386463312429,8.743361896112509,1.0431072327984607,1612701703201.0,1.0,1.0,1.0,1.0047179893003715,111418.0,0.1018346098629113,18540.0
1406124,long,close,38556.5,-17130153.0,38506.5,0.0,0.0,0.5768987486719713,0.11107175832868647,0.6879705070006578,4.062851455021206,41.32459388900259,49.43133240311315,10.32286741140439,-4.954386463312429,9.431332403113167,1.0462300116909837,1612701728734.0,0.08555581981711322,1.0,0.08555581981711322,1.0049355124629336,25533.0,0.10185126969663168,
1437046,long,entry,38030.0,17196197.0,38030.0,17196197.0,34770.44189178541,0.0,0.11304363002892454,0.11304363002892454,4.17589508505013,41.41909836370677,49.54437603314208,10.32286741140439,-4.954386463312429,9.544376033142091,1.046070440885277,1612707481218.0,1.0,1.0,1.0,1.0048752386594881,5752484.0,0.10409107568924629,18281.0
1447775,long,close,38079.5,-17196197.0,38030.0,0.0,0.0,0.5877870966195942,0.11289668325476963,0.7006837798743638,4.2887917683048995,42.004870003681745,50.24505981301644,10.910654508023985,-4.954386463312429,10.245059813016455,1.0490658843174263,1612708307838.0,0.0765558682764876,1.0,0.0765558682764876,1.0050802559788923,826620.0,0.10486822071527185,
1465806,long,entry,37555.0,17260958.0,37555.0,17260958.0,34336.154167264955,0.0,0.11490452669418187,0.11490452669418187,4.403696294999081,42.10093018799808,50.35996433971062,10.910654508023985,-4.954386463312429,10.359964339710638,1.0492435800424302,1612710964335.0,1.0,1.0,1.0,1.0050194477562944,2656497.0,0.10617427924488941,18100.0
1468647,long,close,37603.5,-17260958.0,37555.0,0.0,0.0,0.5928032810422174,0.11475632587392132,0.7075596069161387,4.518452620873003,42.69245001937997,51.06752394662676,11.503457789066202,-4.954386463312429,11.067523946626777,1.0522751985089172,1612711182116.0,0.08334256588005354,1.0,0.08334256588005354,1.0052107481594679,217781.0,0.10638006440836584,
1516477,long,entry,37862.5,17687150.0,37862.5,17687150.0,34617.29836209623,0.0,0.1167854077253219,0.1167854077253219,4.635238028598325,42.79008262023834,51.18430935435208,11.503457789066202,-4.954386463312429,11.184309354352099,1.0510926452502252,1612724489115.0,1.0,1.0,1.0,1.0051497473721973,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17687150.0,37862.5,0.0,0.0,0.6037729953751552,0.11663446447647811,0.7204074598516332,4.751872493074803,43.3923432566743,51.90471681420371,12.107230784441358,-4.954386463312429,11.904716814203733,1.054050184878671,1612724610558.0,0.08348318496985126,1.0,0.08348318496985126,1.0053311031836565,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18091300.0,38103.0,18091300.0,34837.18512278649,0.0,0.11869997113088208,0.11869997113088208,4.870572464205685,43.491576432539716,52.02341678533459,12.107230784441358,-4.954386463312429,12.023416785334614,1.0510776050911095,1612752814593.0,1.0,1.0,1.0,1.0052701282445604,28204035.0,0.11547169783987148,18331.5
1594439,long,close,38152.5,-18091300.0,38103.0,0.0,0.0,0.6160171491753649,0.11854596684358823,0.7345631160189531,4.989118431049273,44.105671197531564,52.75797990135354,12.723247933616722,-4.954386463312429,12.757979901353567,1.0538667292402224,1612752880610.0,0.08553017750688428,1.0,0.08553017750688428,1.0054429078087097,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18375914.0,38076.5,18375914.0,34812.95637641094,0.0,0.120651280973829,0.120651280973829,5.109769712023102,44.20653566842569,52.878631182327375,12.723247933616722,-4.954386463312429,12.878631182327396,1.0543108419279892,1612752980535.0,1.0,1.0,1.0,1.005382121389231,99925.0,0.11553080403254896,18331.5
1596412,long,close,38126.0,-18375914.0,38076.5,0.0,0.0,0.6265790702622283,0.12049463620626344,0.7470737064684917,5.230264348229365,44.83108928703334,53.625704888795866,13.34982700387895,-4.954386463312429,13.625704888795887,1.0570793076624303,1612753274844.0,0.08464039818019192,1.0,0.08464039818019192,1.0055464393425242,294309.0,0.11563460204003286,
1750020,long,entry,43063.5,21124484.0,43063.5,21124484.0,39372.519721135184,0.0,0.12263566593518872,0.12263566593518872,5.352900014164554,44.933612703755166,53.74834055473106,13.34982700387895,-4.954386463312429,13.748340554731076,1.0536068627817097,1612785804673.0,1.0,1.0,1.0,1.0054859809431422,32529829.0,0.12676105307533286,20700.0
1755558,long,close,43119.5,-21124484.0,43063.5,0.0,0.0,0.6370757817108996,0.12247639698976101,0.7595521787006606,5.475376411154315,45.56859832514891,54.50789273343172,13.98690278558985,-4.954386463312429,14.507892733431737,1.056216587056495,1612785862549.0,0.08114401052205547,1.0,0.08114401052205547,1.0056425149552781,57876.0,0.1271621928976956,
1769887,long,entry,42681.0,21281280.0,42681.0,21281280.0,39022.803826745985,0.0,0.12465312434104167,0.12465312434104167,5.600029535495357,45.672808337098026,54.63254585777276,13.98690278558985,-4.954386463312429,14.632545857772778,1.0565990468961017,1612786232571.0,1.0,1.0,1.0,1.005582494534251,370022.0,0.1282001005384748,20520.0
1774744,long,close,42736.5,-21281280.0,42681.0,0.0,0.0,0.6475259696912996,0.12449124284861887,0.7720172125399185,5.724520778343975,46.3182147267814,55.40456307031268,14.63442875528115,-4.954386463312429,15.404563070312696,1.0592102285626446,1612786316186.0,0.07783479666924284,1.0,0.07783479666924284,1.0057318470259196,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22107516.0,43620.5,22107516.0,39881.77918033719,0.0,0.12670370582638898,0.12670370582638898,5.8512244841703644,46.42413902485226,55.53126677613907,14.63442875528115,-4.954386463312429,15.531266776139084,1.0593142578986712,1612788907307.0,1.0,1.0,1.0,1.0056723508812153,2591121.0,0.13334733725153305,20996.0
1841522,long,close,43677.0,-22107516.0,43620.5,0.0,0.0,0.6556090738091817,0.12653980355793668,0.7821488773671184,5.977764287728301,47.078015486331175,56.31341565350619,15.29003782909033,-4.954386463312429,16.3134156535062,1.061917360136086,1612788925926.0,0.08455591740397361,1.0,0.08455591740397361,1.005814352369799,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22448273.0,43578.0,22448273.0,39842.92183030061,0.0,0.1287821435127817,0.1287821435127817,6.106546431241083,47.185677358307856,56.44219779701897,15.29003782909033,-4.954386463312429,16.442197797018984,1.0623394244555198,1612788956993.0,1.0,1.0,1.0,1.0057554595889246,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22448273.0,43578.0,0.0,0.0,0.6670126719428048,0.12861539034479597,0.7956280622876007,6.235161821585878,47.8508224183803,57.237825859306575,15.957050501033136,-4.954386463312429,17.237825859306586,1.0649350951367744,1612789097556.0,0.08047722524115826,1.0,0.08047722524115826,1.0058916405821727,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22718861.0,43391.0,22718861.0,39671.94959303107,0.0,0.130896159341799,0.130896159341799,6.366057980927677,47.96025160759004,57.36872201864838,15.957050501033136,-4.954386463312429,17.368722018648384,1.0653538698464224,1612789158909.0,1.0,1.0,1.0,1.0058333965742368,61353.0,0.13376426769890032,20872.5
1849392,long,close,43447.0,-22718861.0,43391.0,0.0,0.0,0.6748622388786881,0.13072744378207932,0.8055896826607675,6.496785424709756,48.63372458229444,58.17431170130914,16.631912739911822,-4.954386463312429,18.17431170130915,1.0679498071721292,1612789265686.0,0.08279311046560762,1.0,0.08279311046560762,1.0059631764080164,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23377667.0,43930.5,23377667.0,40165.20896917768,0.0,0.1330377926497536,0.1330377926497536,6.62982321735951,48.74494417694964,58.307349493958895,16.631912739911822,-4.954386463312429,18.307349493958903,1.0671894003019684,1612797692707.0,1.0,1.0,1.0,1.0059056307380474,8427021.0,0.13950799889320756,21118.5
1926201,long,close,43987.5,-23377667.0,43930.5,0.0,0.0,0.6895735543994128,0.13286539926115373,0.8224389536605665,6.762688616620664,49.432503142209875,59.12978844761947,17.321486294311235,-4.954386463312429,19.129788447619468,1.0697704171914544,1612797702913.0,0.08514790462770216,1.0,0.08514790462770216,1.0060312749974427,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23712139.0,43839.0,23712139.0,40081.55144742915,0.0,0.1352228552202377,0.1352228552202377,6.897911471840901,49.54554944917399,59.2650113028397,17.321486294311235,-4.954386463312429,19.265011302839707,1.0701559793456898,1612797952599.0,1.0,1.0,1.0,1.005974437535789,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23712139.0,43839.0,0.0,0.0,0.7023603742986357,0.13504726512666304,0.8374076394252987,7.032958736967564,50.24562223573354,60.102418942265004,18.02384666860987,-4.954386463312429,20.102418942265004,1.0727413345227335,1612798002229.0,0.08404914481588802,1.0,0.08404914481588802,1.0060956771441283,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24048578.0,43741.5,24048578.0,39992.40828396323,0.0,0.1374471497319479,0.1374471497319479,7.170405886699512,50.36052805290945,60.23986609199695,18.02384666860987,-4.954386463312429,20.23986609199695,1.073122745557004,1612798275137.0,1.0,1.0,1.0,1.0060395607276609,272908.0,0.13993007215881023,21054.0
1938231,long,close,43798.0,-24048578.0,43741.5,0.0,0.0,0.7092345732549568,0.1372698410886342,0.8465044143435909,7.307675727788146,51.06820574330069,61.086370506340536,18.733081241864827,-4.954386463312429,21.086370506340543,1.075572711723553,1612799133384.0,0.07968223946696049,1.0,0.07968223946696049,1.006155233004972,858247.0,0.14039393987683313,
1943825,long,entry,43373.5,24236648.0,43373.5,24236648.0,39655.94950718436,0.0,0.13969732670870463,0.13969732670870463,7.44737305449685,51.184992708429164,61.22606783304924,18.733081241864827,-4.954386463312429,21.22606783304925,1.0758253692458921,1612800220011.0,1.0,1.0,1.0,1.0060998658666023,1086627.0,0.14079913600653646,20872.5
1944362,long,close,43429.5,-24236648.0,43373.5,0.0,0.0,0.7205287001404769,0.1395171945336695,0.8600458946741464,7.58689024903052,51.90399107637675,62.08611372772339,19.453609942005304,-4.954386463312429,22.086113727723397,1.078401078125291,1612800244513.0,0.08442252220064962,1.0,0.08442252220064962,1.006211364512418,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,24614565.0,43340.5,24614565.0,39625.77800681694,0.0,0.1419836238622074,0.1419836238622074,7.728873872892727,52.02268938592556,62.228097351585596,19.453609942005304,-4.954386463312429,22.228097351585603,1.0788213135503484,1612800261520.0,1.0,1.0,1.0,1.0061567527224518,17007.0,0.14085795246297533,20872.5
1953429,long,close,43396.5,-24614565.0,43340.5,0.0,0.0,0.7328778068538866,0.14180040441049394,0.8746782112643805,7.8706742773032214,52.75392037054258,63.10277556284998,20.18648774885919,-4.954386463312429,23.102775562849985,1.0812365476648291,1612801292679.0,0.07610683127029756,1.0,0.07610683127029756,1.006264544820339,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24708232.0,42804.5,24708232.0,39135.71873752616,0.0,0.1443086124122464,0.1443086124122464,8.014982889715467,52.874562370519214,63.24708417526222,20.18648774885919,-4.954386463312429,23.24708417526223,1.0807656409221833,1612806662140.0,1.0,1.0,1.0,1.00621068754439,5369461.0,0.14305712294812417,20577.0
1977430,long,close,42860.0,-24708232.0,42804.5,0.0,0.0,0.7474687810433908,0.14412174521698554,0.8915905262603763,8.159104634932453,53.6199320504729,64.1386747015226,20.93395652990258,-4.954386463312429,24.138674701522607,1.0832821870079272,1612806963330.0,0.08297868318939577,1.0,0.08297868318939577,1.0063154331452049,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27303447.0,46536.5,27303447.0,42547.8483606012,0.0,0.14667759178279413,0.14667759178279413,8.305782226715246,53.74255451720331,64.2853522933054,20.93395652990258,-4.954386463312429,24.2853522933054,1.0801131056498672,1612828911298.0,1.0,1.0,1.0,1.0062623209120751,21947968.0,0.15678062475825133,22382.0
2164577,long,close,46597.0,-27303447.0,46536.5,0.0,0.0,0.7617652898564263,0.14648715046033006,0.9082524403167564,8.452269377175577,54.50185355730812,65.19360473362215,21.695721819759008,-4.954386463312429,25.19360473362216,1.0825768344875513,1612828914272.0,0.08528757689774909,1.0,0.08528757689774909,1.0063640863663303,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27744771.0,46523.5,27744771.0,42535.96249068061,0.0,0.14909008887981343,0.14909008887981343,8.60135946605539,54.626492871611646,65.34269482250197,21.695721819759008,-4.954386463312429,25.342694822501972,1.0829768534392306,1612828924924.0,1.0,1.0,1.0,1.0063117097055305,10652.0,0.15680300688268434,22382.0
2165574,long,close,46584.0,-27744771.0,46523.5,0.0,0.0,0.7745105939574771,0.14889646123132405,0.9234070551888012,8.750255927286714,55.39846116974948,66.26610187769077,22.470232413716484,-4.954386463312429,26.266101877690772,1.085439902579595,1612828973967.0,0.08377032868754737,1.0,0.08377032868754737,1.0064103198348535,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28092088.0,46343.5,28092088.0,42371.39028880133,0.0,0.1515427621996612,0.1515427621996612,8.901798689486375,55.525150918948405,66.41764463989044,22.470232413716484,-4.954386463312429,26.417644639890433,1.085586079905158,1612830504939.0,1.0,1.0,1.0,1.006358672308894,1530972.0,0.15745962163344598,22324.5
