trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368542,long,entry,37661.0,15019728.0,37661.0,15019728.0,34449.349706566594,0.0,0.09970345981253817,0.09970345981253817,1.0488488334204555,36.57625797811746,43.4913887968103,2.4425399633898444,0.0,3.4913887968103,1.0713144165435504,1612401952311.0,1.0,1.0,1.0,1.0076366026719483,61506259.0,0.02669499321292861,18958.5
368707,long,close,37709.5,-15019728.0,37661.0,0.0,0.0,0.5129336428123882,0.09957522640183508,0.6125088692142233,1.1484240598222906,37.091377937126616,44.103897666024515,2.9554736062022324,0.0,4.103897666024523,1.083700753732397,1612401974257.0,0.08520501071308635,1.0,0.08520501071308635,1.0081722710910135,21946.0,0.026706944832771487,
384208,long,entry,37462.0,15185588.0,37462.0,15185588.0,34267.3198455594,0.0,0.10133994447707009,0.10133994447707009,1.2497640042993607,37.17660483043183,44.205237610501584,2.9554736062022324,0.0,4.205237610501594,1.0815697714494215,1612407138367.0,1.0,1.0,1.0,1.007719165393654,5164110.0,0.02782974519146495,18859.5
384555,long,close,37510.0,-15185588.0,37462.0,0.0,0.0,0.5187221898053245,0.10121026392961877,0.6199324537349432,1.3509742682289796,37.69796802402291,44.825170064236524,3.4741957960075567,0.0,4.825170064236537,1.0934066796457025,1612407187079.0,0.08498478383018951,1.0,0.08498478383018951,1.0081682048979708,48712.0,0.027854879810164816,
443687,long,entry,38014.0,15661350.0,38014.0,15661350.0,34772.24643214329,0.0,0.10299725101278476,0.10299725101278476,1.4539715192417644,37.784588712124666,44.92816731524931,3.4741957960075567,0.0,4.928167315249322,1.0814190655168217,1612425240127.0,1.0,1.0,1.0,1.0077757740820807,18053048.0,0.03213805062561297,19150.0
444128,long,close,38063.0,-15661350.0,38014.0,0.0,0.0,0.5303696818040317,0.10286465859233378,0.6332343403963654,1.5568361778340982,38.31713879239801,45.561401655645675,4.004565477811588,0.0,5.561401655645687,1.091629276449018,1612425286763.0,0.084471072467627,1.0,0.084471072467627,1.0081695305378724,46636.0,0.032169994045920296,
444588,long,entry,37983.0,15905599.0,37983.0,15905599.0,34743.89012910093,0.0,0.10468893320696102,0.10468893320696102,1.6615251110410592,38.405182185225065,45.66609058885263,4.004565477811588,0.0,5.666090588852648,1.0932699869932698,1612425349771.0,1.0,1.0,1.0,1.0078231817195447,63008.0,0.03220331371336104,19150.0
448558,long,stop_loss_liq_diff,37199.0,-2417652.0,37983.0,13487947.0,34248.8053432351,-1.34149581493273,0.01624809806715234,-1.3252477168655776,1.6777732091082116,37.29064885534111,44.34084287198706,4.004565477811588,-1.34149581493273,4.34084287198707,1.0716855398304252,1612425566933.0,0.06540893520999229,1.0,0.06540893520999229,1.0057401205621053,217162.0,0.0324908769301866,21500.0
548794,long,stop_loss_liq_diff,36647.0,-2050168.0,37983.0,11437779.0,33765.272702147595,-1.9677422790923773,0.013985919720577401,-1.9537563593718,1.691759128828789,35.64753975710943,42.387086512615255,4.004565477811588,-3.3092380940251074,2.3870865126152703,1.0340182089273597,1612446701850.0,0.06524910702288239,1.0,0.06524910702288239,1.0030554108263452,21134917.0,0.03975137733364432,23350.0
776669,long,close,38032.0,-11437779.0,37983.0,0.0,0.0,0.387971079322039,0.07518523217290703,0.463156311494946,1.766944361001696,36.03705421507668,42.850242824110204,4.392536557133627,-3.3092380940251074,2.8502428241102162,1.026513685626951,1612524255646.0,0.06702570522650397,1.0,0.06702570522650397,1.0034475219683872,77553796.0,0.056257288677252666,
824710,long,entry,37751.0,14867756.0,37751.0,14867756.0,34531.67450443456,0.0,0.09845935207014384,0.09845935207014384,1.8654037130718397,36.11985853016767,42.94870217618035,4.392536557133627,-3.3092380940251074,2.94870217618036,1.0259022319200688,1612537305234.0,1.0,1.0,1.0,1.0033927412560648,13049588.0,0.05973709333708059,19000.0
825491,long,close,37799.5,-14867756.0,37751.0,0.0,0.0,0.5053271683913384,0.09833302027804601,0.6036601886693844,1.9637367333498856,36.62753674883862,43.552362364849735,4.8978637255249655,-3.3092380940251074,3.5523623648497447,1.0310603236754423,1612537328155.0,0.08370019358821422,1.0,0.08370019358821422,1.0038749652758772,22921.0,0.0597936643376702,
855829,long,entry,37424.0,14980476.0,37424.0,14980476.0,34232.560484973146,0.0,0.10007265391192817,0.10007265391192817,2.0638093872618137,36.711697850778556,43.652435018761665,4.8978637255249655,-3.3092380940251074,3.6524350187616728,1.0305389065193526,1612547961428.0,1.0,1.0,1.0,1.0038063393315202,10633273.0,0.06199116883944701,18859.5
856471,long,close,37472.0,-14980476.0,37424.0,0.0,0.0,0.5127548449799728,0.09994446520068319,0.612699310180656,2.163753852462497,37.22697797064049,44.265134328942324,5.410618570504939,-3.3092380940251074,4.265134328942329,1.0354851325477106,1612548035632.0,0.08377221853534571,1.0,0.08377221853534571,1.004230501647188,74204.0,0.06203767150574475,
859314,long,entry,37332.5,15188418.0,37332.5,15188418.0,34148.86332413895,0.0,0.1017104265720217,0.1017104265720217,2.2654642790345187,37.31251643938756,44.36684475551434,5.410618570504939,-3.3092380940251074,4.366844755514351,1.0361974389877902,1612548757456.0,1.0,1.0,1.0,1.004153120265245,721824.0,0.06224360153734048,18816.0
860603,long,close,37380.5,-15188418.0,37332.5,0.0,0.0,0.5224221693617784,0.10157982102968126,0.6240019903914596,2.3670441000642,37.83730211330678,44.9908467459058,5.933040739866717,-3.3092380940251074,4.99084674590581,1.0411478409635497,1612548925662.0,0.08328890583898776,1.0,0.08328890583898776,1.0045325336634134,168206.0,0.062336969040234225,
943527,long,entry,38778.0,16035159.0,38778.0,16035159.0,35471.09427729109,0.0,0.10337793981123318,0.10337793981123318,2.4704220398754333,37.92424296068802,45.09422468571703,5.933040739866717,-3.3092380940251074,5.094224685717044,1.0382820452424786,1612572688446.0,1.0,1.0,1.0,1.0044496752927368,23762784.0,0.06834349100296545,19533.0
948123,long,close,38828.0,-16035159.0,38778.0,0.0,0.0,0.5324917060432693,0.10324481688472237,0.6357365229279917,2.5736668567601555,38.45889737647046,45.72996120864502,6.465532445909987,-3.3092380940251074,5.729961208645035,1.0428024125129862,1612572971616.0,0.0770667323058025,1.0,0.0770667323058025,1.0047926709723245,283170.0,0.06867639794113428,
997302,long,entry,38877.5,16340406.0,38877.5,16340406.0,35562.10898528717,0.0,0.10507623947013055,0.10507623947013055,2.678743096230286,38.54726649386484,45.83503744811515,6.465532445909987,-3.3092380940251074,5.835037448115165,1.0417204626644485,1612584832216.0,1.0,1.0,1.0,1.0047065360874696,11860600.0,0.07223863256084823,19570.0
997495,long,close,38927.5,-16340406.0,38877.5,0.0,0.0,0.5398560887297242,0.10494127544794812,0.6447973641776723,2.783684371678234,39.089541077138264,46.47983481229282,7.005388534639711,-3.3092380940251074,6.479834812292838,1.0460960727935613,1612584843045.0,0.08477174734179621,1.0,0.08477174734179621,1.0050171809280408,10829.0,0.07225261233436141,
1178112,long,entry,39885.5,17038969.0,39885.5,17038969.0,36484.14901168759,0.0,0.10679926915796467,0.10679926915796467,2.890483640836199,39.179359262500114,46.58663408145079,7.005388534639711,-3.3092380940251074,6.586634081450803,1.0392590885756616,1612639007777.0,1.0,1.0,1.0,1.0049293424494694,54164732.0,0.08533543488685076,20107.5
1180350,long,close,39937.0,-17038969.0,39885.5,0.0,0.0,0.5508838782717916,0.10666154818839672,0.6575454264601883,2.9971451890245957,39.73235496615313,47.24417950791098,7.556272412911503,-3.3092380940251074,7.2441795079109905,1.0429162400946763,1612639234500.0,0.08260981375960003,1.0,0.08260981375960003,1.0052151143393588,226723.0,0.08549754231235594,
1208133,long,entry,39762.0,17265542.0,39762.0,17265542.0,36371.18073147478,0.0,0.10855554298073539,0.10855554298073539,3.105700732005331,39.823650177799934,47.35273505089172,7.556272412911503,-3.3092380940251074,7.3527350508917255,1.0422380572057282,1612649408975.0,1.0,1.0,1.0,1.0051265848711588,10174475.0,0.0875099777917173,20055.0
1229550,long,stop_loss_liq_diff,38925.5,-2624363.0,39762.0,14641179.0,35855.30424654259,-1.4183631212152774,0.016855037186420212,-1.4015080840288572,3.1225557691917514,38.644981879131656,45.951226966862855,7.556272412911503,-4.727601215240385,5.951226966862868,1.0322939223967889,1612674037755.0,0.06560871595440518,1.0,0.06560871595440518,1.0040877762743345,24628780.0,0.08906129804732262,22470.0
1314994,long,stop_loss_liq_diff,38350.5,-2225460.0,39762.0,12415719.0,35351.4406618346,-2.0599725050403355,0.014507372785230961,-2.0454651322551043,3.1370631419769825,36.92474570290512,43.90576183460775,7.556272412911503,-6.7875737202807205,3.905761834607764,1.0215264876801153,1612674940639.0,0.056563498314890416,1.0,0.056563498314890416,1.0026654347267787,902884.0,0.09525035384038141,24412.5
1356480,long,close,39813.0,-12415719.0,39762.0,0.0,0.0,0.39998980862514333,0.07796271946349183,0.47795252808863514,3.2150258614404743,37.32670377902766,44.38371436269639,7.9562622215366465,-6.7875737202807205,4.383714362696399,1.0232654832622043,1612687663165.0,0.07827341280888063,1.0,0.07827341280888063,1.002892875044087,12722526.0,0.09825535323917871,
1385756,long,entry,38823.5,15837332.0,38823.5,15837332.0,35512.7140841489,0.0,0.10198289695674012,0.10198289695674012,3.3170087583972143,37.41247139536828,44.48569725965313,7.9562622215366465,-6.7875737202807205,4.485697259653139,1.0232360872036048,1612696784598.0,1.0,1.0,1.0,1.0028767860706649,9121433.0,0.10037593276960319,19533.0
1385958,long,close,38873.5,-15837332.0,38823.5,0.0,0.0,0.5246910978262548,0.10185172418228357,0.6265428220085384,3.4188604825794977,37.93939390867746,45.11224008166167,8.480953319362902,-6.7875737202807205,5.112240081661677,1.0263327579241666,1612696796067.0,0.08472386381059531,1.0,0.08472386381059531,1.0031701235704684,11469.0,0.10039056444965326,
1386116,long,entry,38810.0,16091693.0,38810.0,16091693.0,35500.36542871544,0.0,0.10365687322854934,0.10365687322854934,3.522517355808047,38.026569339062675,45.21589695489022,8.480953319362902,-6.7875737202807205,5.215896954890226,1.0268410575053164,1612696808966.0,1.0,1.0,1.0,1.0031477456624907,12899.0,0.10040200903107856,19533.0
1386271,long,close,38860.0,-16091693.0,38810.0,0.0,0.0,0.5334887968530663,0.10352350102933608,0.6370122978824023,3.6260408568373834,38.56229668158177,45.85290925277262,9.014442116215967,-6.7875737202807205,5.852909252772629,1.0299485693588104,1612696829306.0,0.08521895435893984,1.0,0.08521895435893984,1.0034198141193902,20340.0,0.1004132363103249,
1387475,long,entry,38767.0,16337770.0,38767.0,16337770.0,35461.03225554484,0.0,0.10535874584053448,0.10535874584053448,3.731399602677918,38.65090338683366,45.95826799861315,9.014442116215967,-6.7875737202807205,5.958267998613163,1.030442306845783,1612697051742.0,1.0,1.0,1.0,1.003392431881454,222436.0,0.10050044691814806,19533.0
1387980,long,close,38817.0,-16337770.0,38767.0,0.0,0.0,0.542848472785294,0.10522303372233814,0.6480715065076321,3.8366226364002562,39.19593152380658,46.606339505120786,9.557290589001262,-6.7875737202807205,6.606339505120795,1.0335577680905597,1612697116011.0,0.08467580616277541,1.0,0.08467580616277541,1.0036460860647851,64269.0,0.10053702611827323,
1388535,long,entry,38729.5,16590160.0,38729.5,16590160.0,35426.730192022194,0.0,0.10708994435766019,0.10708994435766019,3.9437125807579165,39.285994167011374,46.71342944947845,9.557290589001262,-6.7875737202807205,6.713429449478455,1.034058463090533,1612697250683.0,1.0,1.0,1.0,1.0036147089346619,134672.0,0.10057722702138108,19533.0
1389324,long,close,38779.5,-16590160.0,38729.5,0.0,0.0,0.5523018314194799,0.1069518688998053,0.6592537003192852,4.050664449657722,39.84042652897989,47.37268314979773,10.109592420420743,-6.7875737202807205,7.37268314979774,1.0371805070545963,1612697364980.0,0.08372826939731548,1.0,0.08372826939731548,1.003852089014827,114297.0,0.10063437749444792,
1404866,long,entry,38529.0,16775652.0,38529.0,16775652.0,35243.32839039287,0.0,0.10885081367281788,0.10885081367281788,4.1595152633305394,39.931970063278726,47.48153396347055,10.109592420420743,-6.7875737202807205,7.481533963470557,1.0372994099814075,1612701526627.0,1.0,1.0,1.0,1.0038175220827659,4161647.0,0.1017601476495872,19431.0
1405119,long,close,38578.5,-16775652.0,38529.0,0.0,0.0,0.558665088254313,0.1087111474007543,0.6673762356550673,4.268226410731294,40.49323347746464,48.148910199125616,10.668257508675056,-6.7875737202807205,8.148910199125625,1.0403911357657856,1612701577104.0,0.08521852775640487,1.0,0.08521852775640487,1.0040389837200374,50477.0,0.1017784734666796,
1437069,long,entry,38020.5,16825500.0,38020.5,16825500.0,34778.192239742166,0.0,0.11063439460291159,0.11063439460291159,4.378860805334205,40.58627700332569,48.25954459372853,10.668257508675056,-6.7875737202807205,8.259544593728537,1.0403011933629887,1612707481297.0,1.0,1.0,1.0,1.0040019048216662,5904193.0,0.10409274167261834,19150.0
1447758,long,close,38069.5,-16825500.0,38020.5,0.0,0.0,0.5695987954181286,0.11049199490405705,0.6800907903221857,4.4893528002382626,41.15823335798665,48.93963538405072,11.237856304093185,-6.7875737202807205,8.939635384050723,1.0432808736809522,1612708307838.0,0.07635003214240124,1.0,0.07635003214240124,1.0042110950470389,826541.0,0.10486698933625774,
1465879,long,entry,37543.5,16887260.0,37543.5,16887260.0,34341.86986785494,0.0,0.11245128983712227,0.11245128983712227,4.601804090075385,41.252804892739675,49.05208667388784,11.237856304093185,-6.7875737202807205,9.052086673887844,1.0434967512069742,1612710966462.0,1.0,1.0,1.0,1.0041720108042331,2658624.0,0.10617956693124414,18909.0
1468625,long,close,37592.0,-16887260.0,37543.5,0.0,0.0,0.5803242771972889,0.11230620876782293,0.6926304859651118,4.714110298843208,41.83530713143634,49.74471715985296,11.818180581290473,-6.7875737202807205,9.744717159852955,1.0465301440471704,1612711182099.0,0.08318997629732125,1.0,0.08318997629732125,1.0043700171197396,215637.0,0.10637847085905346,
1516544,long,entry,37848.0,17304282.0,37848.0,17304282.0,34620.402593634906,0.0,0.11430116518706404,0.11430116518706404,4.828411464030272,41.93143441135866,49.859018325040026,11.818180581290473,-6.7875737202807205,9.859018325040019,1.045534229286221,1612724491545.0,1.0,1.0,1.0,1.0043293433745815,13309446.0,0.10984943856360363,19050.0
1517584,long,close,37896.5,-17304282.0,37848.0,0.0,0.0,0.5851312402541246,0.11415488237700053,0.6992861226311251,4.942566346407273,42.519534040491436,50.55830444767115,12.403311821544598,-6.7875737202807205,10.558304447671144,1.0484711020717281,1612724580652.0,0.08340099830198419,1.0,0.08340099830198419,1.0045149263149233,89107.0,0.10992476998564357,
1594996,long,entry,38067.0,17689064.0,38067.0,17689064.0,34820.726874689666,0.0,0.11617059395276749,0.11617059395276749,5.05873694036004,42.61723351000571,50.674475041623914,12.403311821544598,-6.7875737202807205,10.674475041623912,1.0458394708957817,1612752980535.0,1.0,1.0,1.0,1.0044730475302732,28399883.0,0.11553203541156308,19200.0
1596349,long,close,38116.0,-17689064.0,38067.0,0.0,0.0,0.5973721380717425,0.11602125091824955,0.713393388989992,5.17475819127829,43.21719735014629,51.387868430613906,13.00068395961634,-6.7875737202807205,11.387868430613905,1.0485826695032991,1612753262605.0,0.08443608343790318,1.0,0.08443608343790318,1.0046500869156945,282070.0,0.11563003869427467,
1750526,long,entry,43025.0,20321005.0,43025.0,20321005.0,39355.91913525522,0.0,0.11807672864613597,0.11807672864613597,5.292834919924426,43.3164998789377,51.505945159260044,13.00068395961634,-6.7875737202807205,11.50594515926004,1.0456999673204947,1612785808801.0,1.0,1.0,1.0,1.0046072680062634,32546196.0,0.12679770470951768,21696.0
1755504,long,close,43080.5,-20321005.0,43025.0,0.0,0.0,0.608466330693528,0.1179246120634626,0.7263909427569906,5.410759531987888,43.92739466179633,52.23233610201704,13.609150290309868,-6.7875737202807205,12.232336102017031,1.0482862517588376,1612785862177.0,0.08153142661512451,1.0,0.08153142661512451,1.004776053345581,53376.0,0.12715828145847427,
1769916,long,entry,42668.5,20483800.0,42668.5,20483800.0,39029.820707505685,0.0,0.12001710863986313,0.12001710863986313,5.530776640627751,44.028329050162455,52.3523532106569,13.609150290309868,-6.7875737202807205,12.352353210656894,1.0486737879669197,1612786232580.0,1.0,1.0,1.0,1.0047325216602172,370403.0,0.12820220112620476,21470.0
1774731,long,close,42723.5,-20483800.0,42668.5,0.0,0.0,0.6180150011298151,0.11986260488958068,0.7378776060193958,5.650639245517332,44.64888411682476,53.090230816676296,14.227165291439682,-6.7875737202807205,13.09023081667629,1.0512600322528276,1612786316178.0,0.07766897764451962,1.0,0.07766897764451962,1.0048931996897186,83598.0,0.12855097112343777,
1840989,long,entry,43606.5,21277938.0,43606.5,21277938.0,39887.83000349564,0.0,0.12198833889443088,0.12198833889443088,5.7726275844117625,44.751476309834985,53.21221915557073,14.227165291439682,-6.7875737202807205,13.21221915557072,1.0514068971520076,1612788908338.0,1.0,1.0,1.0,1.0048491531581,2592160.0,0.13335030704797887,21965.0
1841482,long,close,43662.5,-21277938.0,43606.5,0.0,0.0,0.6258319590575898,0.12183188090466648,0.7476638399622563,5.894459465316429,45.38026159924324,53.959882995532986,14.852997250497273,-6.7875737202807205,13.959882995532976,1.0539850071591261,1612788923454.0,0.08441702715461452,1.0,0.08441702715461452,1.0050018243815955,15116.0,0.13338601703938818,
1842105,long,entry,43565.0,21605903.0,43565.0,21605903.0,39849.86911683832,0.0,0.12398658900493516,0.12398658900493516,6.018446054321364,45.48453432059639,54.08386958453792,14.852997250497273,-6.7875737202807205,14.083869584537911,1.0544059979822786,1612788958316.0,1.0,1.0,1.0,1.0049574366117564,34862.0,0.1334311434585525,21965.0
1845098,long,close,43621.0,-21605903.0,43565.0,0.0,0.0,0.6366886576902386,0.1238274168405126,0.7605160745307512,6.142273471161877,46.12412833927675,54.84438565906867,15.48968590818751,-6.7875737202807205,14.844385659068662,1.0569785017909343,1612789096506.0,0.08031689091072414,1.0,0.08031689091072414,1.0051036304970338,138190.0,0.13364793859909632,
1846719,long,entry,43380.5,21867061.0,43380.5,21867061.0,39681.102728616876,0.0,0.12601895436889846,0.12601895436889846,6.268292425530776,46.23011027990099,54.970404613437566,15.48968590818751,-6.7875737202807205,14.97040461343756,1.057396981914263,1612789159267.0,1.0,1.0,1.0,1.0050590314959196,62761.0,0.1337653542097951,21831.0
1849373,long,close,43436.5,-21867061.0,43380.5,0.0,0.0,0.6498738567479756,0.1258564859047115,0.7757303426526871,6.3941489114354875,46.8824994980719,55.74613495609025,16.139559764935488,-6.7875737202807205,15.746134956090248,1.0599880781580397,1612789265394.0,0.08258149195161317,1.0,0.08258149195161317,1.00519985735104,106127.0,0.1339575942041163,
1926057,long,entry,43913.0,22499433.0,43913.0,22499433.0,40168.19241253332,0.0,0.12809095825837452,0.12809095825837452,6.522239869693862,46.99022399396719,55.87422591434863,16.139559764935488,-6.7875737202807205,15.874225914348623,1.0593685031330409,1612797694318.0,1.0,1.0,1.0,1.005155146041077,8428924.0,0.13951212763460782,22098.0
1926173,long,close,43969.5,-22499433.0,43913.0,0.0,0.0,0.6583781158846521,0.12792636372940333,0.7863044796140555,6.650166233423265,47.651506061322614,56.66053039396268,16.79793788082014,-6.7875737202807205,16.660530393962677,1.0619252445547684,1612797701721.0,0.08507995006017022,1.0,0.08507995006017022,1.0052896745391924,7403.0,0.13952052998552766,
1928773,long,entry,43824.5,22822399.0,43824.5,22822399.0,40087.23935995212,0.0,0.1301920101769558,0.1301920101769558,6.7803582436002205,47.76099754188143,56.790722404139636,16.79793788082014,-6.7875737202807205,16.790722404139633,1.062313596648895,1612797953499.0,1.0,1.0,1.0,1.005244953433141,251778.0,0.13970885854062753,22098.0
1929451,long,close,43881.0,-22822399.0,43824.5,0.0,0.0,0.6705269775071984,0.13002437843257902,0.8005513559397774,6.9103826220328,48.43426123222679,57.59127376007942,17.468464858327337,-6.7875737202807205,17.59127376007941,1.0648760063970426,1612797993612.0,0.08391916361128174,1.0,0.08391916361128174,1.0053745620768963,40113.0,0.13975796883307282,
1931852,long,entry,43728.5,23146480.0,43728.5,23146480.0,39999.42605984424,0.0,0.1323306310529746,0.1323306310529746,7.042713253085775,48.54555129294234,57.72360439113239,17.468464858327337,-6.7875737202807205,17.723604391132383,1.0652597266278327,1612798275158.0,1.0,1.0,1.0,1.0053299032879377,281546.0,0.13993188301030157,22022.5
1938215,long,close,43784.5,-23146480.0,43728.5,0.0,0.0,0.6769989689471839,0.13216138131073782,0.8091603502579218,7.174874634396512,49.22605514750925,58.53276474139031,18.145463827274522,-6.7875737202807205,18.532764741390306,1.067699049931226,1612799132557.0,0.07952074422174107,1.0,0.07952074422174107,1.005453491073399,857399.0,0.14039278093187865,
1943850,long,entry,43363.0,23328244.0,43363.0,23328244.0,39665.09512314616,0.0,0.13449394645204438,0.13449394645204438,7.309368580848557,49.33916455647542,58.667258687842356,18.145463827274522,-6.7875737202807205,18.66725868784235,1.0679686706008396,1612800220046.0,1.0,1.0,1.0,1.0054089751730078,1087489.0,0.1408009468580278,21831.0
1944351,long,close,43419.0,-23328244.0,43363.0,0.0,0.0,0.6938585413128081,0.1343204818167162,0.8281790231295243,7.443689062665273,50.035663114927345,59.49543771097188,18.83932236858733,-6.7875737202807205,19.495437710971874,1.0705385717927862,1612800244368.0,0.0842113680081695,1.0,0.0842113680081695,1.0055294001573123,24322.0,0.14083723632191433,
1944660,long,entry,43330.5,23694146.0,43330.5,23694146.0,39635.36670173647,0.0,0.13670593461880198,0.13670593461880198,7.580394997284075,50.15063280594176,59.63214364559068,18.83932236858733,-6.7875737202807205,19.632143645590677,1.0709579184520437,1612800261953.0,1.0,1.0,1.0,1.0054850607315933,17585.0,0.14085961844634737,21831.0
1953357,long,close,43386.0,-23694146.0,43330.5,0.0,0.0,0.6995048514584221,0.13653105840593738,0.8360359098643595,7.7169260556900126,50.85373900613769,60.46817955545504,19.53882722004575,-6.7875737202807205,20.468179555455038,1.0733665331531028,1612801283287.0,0.07588326645520001,1.0,0.07588326645520001,1.005599916033067,1021334.0,0.1414895774631564,
1975110,long,entry,42789.5,23780873.0,42789.5,23780873.0,39140.501965928575,0.0,0.13894105446429614,0.13894105446429614,7.855867110154309,50.97058843294216,60.607120609919335,19.53882722004575,-6.7875737202807205,20.607120609919335,1.0729816921716584,1612806665592.0,1.0,1.0,1.0,1.0055558157357316,5382305.0,0.1430652355628054,21526.5
1975445,long,close,42844.5,-23780873.0,42789.5,0.0,0.0,0.7134412114074359,0.1387626941614443,0.8522039055688801,7.994629804315753,51.687291917525584,61.45932451548821,20.252268431453185,-6.7875737202807205,21.459324515488216,1.075520635153444,1612806690736.0,0.08457189045107585,1.0,0.08457189045107585,1.0056672631492032,25144.0,0.1430895009727894,
1975631,long,entry,42768.5,24158808.0,42768.5,24158808.0,39121.292918105384,0.0,0.1412184668622935,0.1412184668622935,8.135848271178046,51.80605664815677,61.600542982350504,20.252268431453185,-6.7875737202807205,21.60054298235051,1.0759355743894843,1612806713871.0,1.0,1.0,1.0,1.0056234307843752,23135.0,0.14310297370788502,21526.5
1976304,long,close,42823.5,-24158808.0,42768.5,0.0,0.0,0.7254909736407195,0.14103709411888332,0.8665280677596028,8.27688536529693,52.5348067531426,62.46707105011011,20.977759405093906,-6.7875737202807205,22.467071050110114,1.0784785919805937,1612806761335.0,0.08331670646705756,1.0,0.08331670646705756,1.0057312341238995,47464.0,0.14315172183003202,
1976952,long,entry,42716.5,24525084.0,42716.5,24525084.0,39073.727350772635,0.0,0.14353402081163016,0.14353402081163016,8.420419386108561,52.65551886464518,62.610605070921736,20.977759405093906,-6.7875737202807205,22.610605070921743,1.0788771725586002,1612806892190.0,1.0,1.0,1.0,1.0056876989476817,130855.0,0.1431986591006877,21526.5
1977223,long,close,42771.5,-24525084.0,42716.5,0.0,0.0,0.7382833096468423,0.14334944998421847,0.8816327596310608,8.563768836092779,53.396972015494896,63.492237830552796,21.716042714740748,-6.7875737202807205,23.492237830552803,1.0814288503285907,1612806937915.0,0.08505298199848652,1.0,0.08505298199848652,1.005792187792722,45725.0,0.14321828873085388,
