trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444202,long,close,38084.5,-15427425.0,38035.0,0.0,0.0,0.5271897573740041,0.10127102233191981,0.6284607797059238,1.3514638101635963,37.90612995014049,44.85932538478165,3.5078615746180457,0.0,4.859325384781643,1.080266925438014,1612425294751.0,0.08396159304027707,1.0,0.08396159304027707,1.0082230563069803,64259.0,0.03217535416633468,
444564,long,entry,37999.5,15667944.0,37999.5,15667944.0,34759.12393125606,0.0,0.10307993526230608,0.10307993526230608,1.4545437454259025,37.99323249543714,44.962405320043956,3.5078615746180457,0.0,4.962405320043949,1.0819014002765537,1612425349743.0,1.0,1.0,1.0,1.0078269549917886,54992.0,0.032201575295929354,19998.0
448558,long,stop_loss_liq_diff,37199.0,-2334524.0,37999.5,13333420.0,34277.57037963409,-1.3220580714670502,0.015689427135138042,-1.3063686443319122,1.4702331725610405,36.88935099097667,43.656036675712045,3.5078615746180457,-1.3220580714670502,3.656036675712037,1.060534934843325,1612425566933.0,0.06499915451692492,1.0,0.06499915451692492,1.0054813501707451,217190.0,0.0324908769301866,22225.5
548744,long,stop_loss_liq_diff,36670.0,-1986680.0,37999.5,11346740.0,33805.8246220672,-1.8955160638174302,0.013544314153258795,-1.8819717496641715,1.4837774867142992,35.29908486251045,41.77406492604787,3.5078615746180457,-3.2175741352844804,1.7740649260478654,1.025361372966219,1612446700351.0,0.06457891115505705,1.0,0.06457891115505705,1.002555980759803,21133418.0,0.03974775563066163,23958.0
776706,long,close,38049.0,-11346740.0,37999.5,0.0,0.0,0.38846793152330555,0.07455347052484954,0.4630214020481551,1.5583309572391488,35.69033794724114,42.23708632809603,3.896329506141351,-3.2175741352844804,2.2370863280960203,1.0209044257026216,1612524255688.0,0.06590520786750295,1.0,0.06590520786750295,1.00302786385483,77555337.0,0.05625996873745985,
824674,long,entry,37767.5,14662012.0,37767.5,14662012.0,34546.90747017941,0.0,0.09705442510094658,0.09705442510094658,1.6553853823400955,35.77234893645144,42.33414075319698,3.896329506141351,-3.2175741352844804,2.3341407531969667,1.0205999808697923,1612537305217.0,1.0,1.0,1.0,1.002989428741289,13049529.0,0.05973448571093305,19894.0
825537,long,close,37816.5,-14662012.0,37767.5,0.0,0.0,0.5030255925267123,0.0969286687028149,0.5999542612295272,1.7523140510429103,36.27931028719039,42.934095014426504,4.399355098668064,-3.2175741352844804,2.934095014426494,1.0257739408035917,1612537331293.0,0.0832959860378016,1.0,0.0832959860378016,1.0035456114494576,26076.0,0.05979699630441428,
855750,long,entry,37442.0,14775519.0,37442.0,14775519.0,34249.16430365814,0.0,0.09865604802093905,0.09865604802093905,1.8509700990638494,36.36267464776809,43.032751062447446,4.399355098668064,-3.2175741352844804,3.0327510624474328,1.025479143153276,1612547958782.0,1.0,1.0,1.0,1.0034861589606905,10627489.0,0.06198544654873436,19739.5
856648,long,close,37490.5,-14775519.0,37442.0,0.0,0.0,0.5105099509492312,0.09852842053320174,0.609038371482433,1.9494985195970511,36.877312071670744,43.64178943392987,4.909865049617295,-3.2175741352844804,3.6417894339298655,1.03043784685096,1612548079469.0,0.08332782057790199,1.0,0.08332782057790199,1.0039685681054062,120687.0,0.062050492334303466,
859244,long,entry,37350.0,14982164.0,37350.0,14982164.0,34165.00951445787,0.0,0.10028222222222222,0.10028222222222222,2.0497807418192733,36.96205054944851,43.74207165615209,4.909865049617295,-3.2175741352844804,3.742071656152088,1.0311669186291192,1612548754471.0,1.0,1.0,1.0,1.0038958702487675,675002.0,0.06223853115316472,19691.0
860652,long,close,37398.5,-14982164.0,37350.0,0.0,0.0,0.5202013746837838,0.10015217187855127,0.6203535465623351,2.1499329136978247,37.48624929629369,44.36242520271443,5.430066424301079,-3.2175741352844804,4.362425202714423,1.036137093103453,1612548928038.0,0.08285546851917712,1.0,0.08285546851917712,1.004322372027523,173567.0,0.06234051830915726,
943454,long,entry,38796.0,15819168.0,38796.0,15819168.0,35487.70318980756,0.0,0.10193813795236623,0.10193813795236623,2.2518710516501907,37.57238702286344,44.46436334066679,5.430066424301079,-3.2175741352844804,4.4643633406667895,1.0337159242284497,1612572682508.0,1.0,1.0,1.0,1.0042413126319931,23754470.0,0.06833820331661072,20452.5
948196,long,close,38846.5,-15819168.0,38796.0,0.0,0.0,0.5300735939242507,0.10180561955388517,0.6318792134781359,2.353676671204076,38.106324958252465,45.09624255414493,5.96014001822533,-3.2175741352844804,5.096242554144926,1.0382558553436656,1612572976666.0,0.07663457992330658,1.0,0.07663457992330658,1.0046229404802594,294158.0,0.06868168562748901,
997058,long,entry,38901.5,16124568.0,38901.5,16124568.0,35584.20656323789,0.0,0.10362433325193117,0.10362433325193117,2.4573010044560073,38.19388751985034,45.19986688739686,5.96014001822533,-3.2175741352844804,5.1998668873968565,1.0373693465780092,1612584807608.0,1.0,1.0,1.0,1.004536729856245,11830942.0,0.07222095865029271,20503.0
997534,long,close,38952.0,-16124568.0,38901.5,0.0,0.0,0.5373822991602445,0.1034899876771411,0.6408722868373856,2.5607909921331484,38.73542460222794,45.840739174234244,6.497522317385574,-3.2175741352844804,5.840739174234242,1.041757239791274,1612584846527.0,0.08420304294734694,1.0,0.08420304294734694,1.0048794998621184,38919.0,0.07225543726268792,
1178031,long,entry,39904.5,16813374.0,39904.5,16813374.0,36501.67660742874,0.0,0.10533507499154232,0.10533507499154232,2.666126067124691,38.82443274059579,45.94607424922579,6.497522317385574,-3.2175741352844804,5.946074249225784,1.03563055638993,1612639007468.0,1.0,1.0,1.0,1.0047903668048637,54160941.0,0.0853295677280188,21008.0
1180394,long,close,39956.0,-16813374.0,39904.5,0.0,0.0,0.5430730165246499,0.10519930673741115,0.6482723232620611,2.771325373862102,39.372222853752234,46.59434657248785,7.040595333910224,-3.2175741352844804,6.594346572487845,1.03927564896566,1612639237571.0,0.08216908416176373,1.0,0.08216908416176373,1.00509961772752,230103.0,0.08550072941098072,
1208062,long,entry,39780.5,17036676.0,39780.5,17036676.0,36388.25071250291,0.0,0.10706675381154084,0.10706675381154084,2.878392127673643,39.462694260722984,46.70141332629939,7.040595333910224,-3.2175741352844804,6.701413326299386,1.0387051711466186,1612649408032.0,1.0,1.0,1.0,1.00500911594919,10170461.0,0.0875048349734819,20956.0
1229550,long,stop_loss_liq_diff,38925.5,-2538465.0,39780.5,14498211.0,35886.650562187955,-1.4016282986560786,0.016303355127101772,-1.385324943528977,2.8946954828007447,38.29209468344099,45.31608838277041,7.040595333910224,-4.6192024339405595,5.31608838277041,1.02900675253291,1612674037755.0,0.06517018079632864,1.0,0.06517018079632864,1.0039070711316502,24629723.0,0.08906129804732262,23244.0
1314559,long,stop_loss_liq_diff,38406.0,-2160234.0,39780.5,12337977.0,35390.58263613884,-1.943462773764505,0.014061826277144196,-1.9294009474873608,2.908757309077889,36.661750882814175,43.38668743528305,7.040595333910224,-6.562665207705065,3.386687435283049,1.0187593419670324,1612674813612.0,0.05573870379718576,1.0,0.05573870379718576,1.0024658594493032,775857.0,0.09521884502443201,25064.0
1356529,long,close,39832.0,-12337977.0,39780.5,0.0,0.0,0.40100411995711643,0.07743759414541072,0.47844171410252717,2.9861949032233,37.06603413123081,43.865129149385574,7.44159945386734,-6.562665207705065,3.865129149385576,1.0206090311456255,1612687666410.0,0.07716864051789207,1.0,0.07716864051789207,1.00271663118807,12852798.0,0.09825890250810175,
1378287,long,entry,38922.5,15692840.0,38922.5,15692840.0,35603.41600384662,0.0,0.10079542680968592,0.10079542680968592,3.086990330032986,37.15120626688499,43.965924576195256,7.44159945386734,-6.562665207705065,3.965924576195262,1.0207500785609047,1612694693445.0,1.0,1.0,1.0,1.0027046635441517,7027035.0,0.099834922778049,20503.0
1378348,long,close,38973.0,-15692840.0,38922.5,0.0,0.0,0.5224303034294615,0.10066481923382856,0.62309512266329,3.1876551492668144,37.67772164553547,44.58901969885854,7.964029757296801,-6.562665207705065,4.589019698858552,1.023875224599834,1612694699323.0,0.08516840526628754,1.0,0.08516840526628754,1.0030214492794611,5878.0,0.09983934125568789,
1385712,long,entry,38841.0,15918411.0,38841.0,15918411.0,35528.86568125175,0.0,0.10245881285239825,0.10245881285239825,3.2901139621192126,37.764299342395745,44.69147851171094,7.964029757296801,-6.562665207705065,4.69147851171095,1.0242572311641236,1612696783392.0,1.0,1.0,1.0,1.0030018856351997,2084069.0,0.10037274567097842,20452.5
1386323,long,close,38891.5,-15918411.0,38841.0,0.0,0.0,0.5321646168490456,0.10232577169818598,0.6344903885472316,3.3924397338173984,38.30044372071815,45.32596890025817,8.496194374145848,-6.562665207705065,5.325968900258181,1.0273788815303466,1612696835565.0,0.08430758553474868,1.0,0.08430758553474868,1.00329490786805,52173.0,0.1004170028814269,
1387422,long,entry,38784.5,16157966.0,38784.5,16157966.0,35477.1837530749,0.0,0.10415221286854284,0.10415221286854284,3.496591946685941,38.38845234059207,45.43012111312671,8.496194374145848,-6.562665207705065,5.430121113126725,1.0278733588065998,1612697050484.0,1.0,1.0,1.0,1.0032693298593112,214919.0,0.10049660791298641,20452.5
1390820,long,close,38835.0,-16157966.0,38784.5,0.0,0.0,0.541747058051944,0.10401677610402987,0.6457638341559739,3.6006087227899712,38.93412278045387,46.07588494728269,9.037941432197792,-6.562665207705065,6.075884947282699,1.0309528563458175,1612697795323.0,0.0824233459270923,1.0,0.0824233459270923,1.003541512787542,744839.0,0.10074273884769,
1404301,long,entry,38564.5,16332128.0,38564.5,16332128.0,35275.94397748393,0.0,0.10587540354471081,0.10587540354471081,3.706484126334682,39.023587496449146,46.181760350827396,9.037941432197792,-6.562665207705065,6.1817603508274095,1.0311745755379986,1612701447556.0,1.0,1.0,1.0,1.0035111611602758,3652233.0,0.10171922240588281,20300.0
1405220,long,close,38614.5,-16332128.0,38564.5,0.0,0.0,0.5483712260664578,0.1057383107381942,0.654109536804652,3.8122224370728763,39.576310055049085,46.83586988763205,9.58631265826425,-6.562665207705065,6.835869887632062,1.0342649315432262,1612701591783.0,0.08437195235788544,1.0,0.08437195235788544,1.0037634905412214,144227.0,0.10178578930670464,
1405873,long,entry,38513.5,16579559.0,38513.5,16579559.0,35229.29304931011,0.0,0.10762173653394264,0.10762173653394264,3.919844173606819,39.66725042242026,46.94349162416599,9.58631265826425,-6.562665207705065,6.943491624166004,1.0347622492742377,1612701703138.0,1.0,1.0,1.0,1.0037293815151265,111355.0,0.10183308874765856,20300.0
1406131,long,close,38563.5,-16579559.0,38513.5,0.0,0.0,0.5581533654048575,0.10748219819259144,0.6656355635974489,4.02732637179941,40.22971247366011,47.60912718776344,10.144466023669107,-6.562665207705065,7.609127187763453,1.0378748253074388,1612701728961.0,0.08495342729064653,1.0,0.08495342729064653,1.0039656843347853,25823.0,0.10185177673504925,
1437020,long,entry,38037.5,16644992.0,38037.5,16644992.0,34793.88363550989,0.0,0.10939856720341769,0.10939856720341769,4.1367249390028284,40.322154262946995,47.71852575496686,10.144466023669107,-6.562665207705065,7.718525754966871,1.0378355620392314,1612707481067.0,1.0,1.0,1.0,1.0039285911845865,5752106.0,0.1040891924036953,20047.5
1447887,long,close,38087.0,-16644992.0,38037.5,0.0,0.0,0.5687220391807069,0.1092563866936225,0.6779784258743293,4.245981325696451,40.895046032810804,48.39650418084119,10.713188062849813,-6.562665207705065,8.3965041808412,1.0408365020934247,1612708322856.0,0.07593329520861843,1.0,0.07593329520861843,1.0041509420308028,841789.0,0.10487633332995308,
1465781,long,entry,37562.5,16708978.0,37562.5,16708978.0,34359.388865521025,0.0,0.11120784026622296,0.11120784026622296,4.357189165962674,40.98901665783576,48.507712021107416,10.713188062849813,-6.562665207705065,8.507712021107423,1.0410693777654718,1612710963609.0,1.0,1.0,1.0,1.0041114788616161,2640753.0,0.10617246839339807,19796.0
1468715,long,close,37611.0,-16708978.0,37562.5,0.0,0.0,0.5736173197109319,0.11106443593629522,0.6846817556472271,4.468253601898969,41.56757274135767,49.19239377675464,11.286805382560745,-6.562665207705065,9.19239377675465,1.0440949494691616,1612711187444.0,0.08272227920548281,1.0,0.08272227920548281,1.0043188737231104,223835.0,0.1063849899244223,
1516472,long,entry,37866.0,17120986.0,37866.0,17120986.0,34637.00799256867,0.0,0.11303666877937993,0.11303666877937993,4.581290270678348,41.663088726476246,49.30543044553402,11.286805382560745,-6.562665207705065,9.30543044553403,1.0431778450280345,1612724489099.0,1.0,1.0,1.0,1.0042775876037076,13301655.0,0.10984422331130855,19948.5
1517679,long,close,37915.0,-17120986.0,37866.0,0.0,0.0,0.5843383115062513,0.11289058420150336,0.6972288957077546,4.694180854879852,42.2522471433493,50.002659341241774,11.871143694066996,-6.562665207705065,10.002659341241785,1.046129090290997,1612724611239.0,0.08296135892909352,1.0,0.08296135892909352,1.0044739129329678,122140.0,0.10993165122131068,
1594144,long,entry,38110.0,17515133.0,38110.0,17515133.0,34860.20111826655,0.0,0.11489853712936236,0.11489853712936236,4.809079392009214,42.34933640722361,50.11755787837114,11.871143694066996,-6.562665207705065,10.117557878371146,1.0436681468048414,1612752814048.0,1.0,1.0,1.0,1.0044311996274544,28202809.0,0.11547032159273805,20097.0
1594449,long,close,38159.5,-17515133.0,38110.0,0.0,0.0,0.5961794664923451,0.1147494922627393,0.7109289587550844,4.923828884271954,42.95007137737166,50.82848683712622,12.46732316055934,-6.562665207705065,10.828486837126231,1.046451265089305,1612752882017.0,0.08492601177917203,1.0,0.08492601177917203,1.0046178895052615,67969.0,0.11549241398093246,
1594856,long,entry,38087.5,17793896.0,38087.5,17793896.0,34839.619879109065,0.0,0.11679616672136528,0.11679616672136528,5.040625050993319,43.04876413825121,50.945283003847585,12.46732316055934,-6.562665207705065,10.945283003847596,1.0468985738240406,1612752957879.0,1.0,1.0,1.0,1.0045740654805335,75862.0,0.11552189464321155,20047.5
1596434,long,close,38137.0,-17793896.0,38087.5,0.0,0.0,0.6063833288100923,0.11664457088916275,0.723027899699255,5.157269621882482,43.659722713497075,51.66831090354684,13.073706489369433,-6.562665207705065,11.668310903546852,1.0496623796656661,1612753276269.0,0.08393931744033802,1.0,0.08393931744033802,1.0047513482790804,318390.0,0.11563619558934524,
1750021,long,entry,43062.5,20450546.0,43062.5,20450546.0,39390.38090034491,0.0,0.1187259564586357,0.1187259564586357,5.275995578341117,43.760046146704624,51.78703686000547,13.073706489369433,-6.562665207705065,11.787036860005488,1.0467068223597726,1612785804673.0,1.0,1.0,1.0,1.0047066856326687,32528404.0,0.12676112550939253,22680.0
1755557,long,close,43118.5,-20450546.0,43062.5,0.0,0.0,0.6167796710631115,0.11857176154086993,0.7353514326039814,5.394567339881987,44.38141810725499,52.522388292609456,13.690486160432545,-6.562665207705065,12.522388292609469,1.0493126857216097,1612785862548.0,0.08072717533822067,1.0,0.08072717533822067,1.0048754190142253,57875.0,0.12716212046363592,
1769874,long,entry,42687.5,20607561.0,42687.5,20607561.0,39047.3587412645,0.0,0.12068849780380675,0.12068849780380675,5.515255837685793,44.4833998878992,52.64307679041326,13.690486160432545,-6.562665207705065,12.643076790413275,1.049699880186439,1612786232571.0,1.0,1.0,1.0,1.0048301414050342,370023.0,0.1281991588956993,22477.5
1774748,long,close,42743.0,-20607561.0,42687.5,0.0,0.0,0.6268358915481901,0.12053178883091968,0.7473676803791097,5.635787626516713,45.11492557781955,53.39044447079237,14.317322051980735,-6.562665207705065,13.390444470792385,1.052307244789423,1612786316186.0,0.07725452858188887,1.0,0.07725452858188887,1.0049909017710768,83615.0,0.1285522025024519,
1840937,long,entry,43626.5,21408947.0,43626.5,21408947.0,39906.286212799016,0.0,0.12268315702611945,0.12268315702611945,5.758470783542832,45.21859284550662,53.513127627818484,14.317322051980735,-6.562665207705065,13.513127627818504,1.0524488660622175,1612788907298.0,1.0,1.0,1.0,1.0049451965746568,2591112.0,0.13334654047687688,22995.5
1841527,long,close,43683.0,-21408947.0,43626.5,0.0,0.0,0.6347181623950895,0.12252447748552069,0.7572426398806101,5.880995261028353,45.858462876205735,54.27037026769909,14.952040214375824,-6.562665207705065,14.270370267699114,1.055047370912761,1612788925933.0,0.08399338437986444,1.0,0.08399338437986444,1.0050979330762988,18635.0,0.1333892765720726,
1842071,long,entry,43584.0,21740587.0,43584.0,21740587.0,39867.410339663016,0.0,0.12470509246512482,0.12470509246512482,6.005700353493478,45.963838679338764,54.39507536016422,14.952040214375824,-6.562665207705065,14.395075360164238,1.0554691662594482,1612788956993.0,1.0,1.0,1.0,1.005051967043429,31060.0,0.13342868070052427,22939.0
1845141,long,close,43640.5,-21740587.0,43584.0,0.0,0.0,0.6458072409142042,0.12454364065489626,0.7703508815691005,6.130243994148374,46.614785174264654,55.16542624173332,15.597847455290028,-6.562665207705065,15.16542624173334,1.0580620255428321,1612789097891.0,0.07991206232026273,1.0,0.07991206232026273,1.0051982540684294,140898.0,0.13365105326366142,
1846693,long,entry,43399.0,22005341.0,43399.0,22005341.0,39698.18612302147,0.0,0.12676179750685498,0.12676179750685498,6.25700579165523,46.72189889315794,55.29218803924017,15.597847455290028,-6.562665207705065,15.292188039240195,1.0584810275635343,1612789158893.0,1.0,1.0,1.0,1.0051521503962415,61002.0,0.13376347092424412,22882.5
1849419,long,close,43455.0,-22005341.0,43399.0,0.0,0.0,0.6534263638599769,0.12659844091589,0.7800248047758669,6.38360423257112,47.38101985319356,56.07221284401604,16.251273819150004,-6.562665207705065,16.07221284401606,1.0610734382150926,1612789267297.0,0.08218652756984554,1.0,0.08218652756984554,1.0052914650001383,108404.0,0.13396092617086036,
1925994,long,entry,43933.5,22642527.0,43933.5,22642527.0,40187.107017857845,0.0,0.12884545392468164,0.12884545392468164,6.512449686495802,47.489894261759915,56.201058297940726,16.251273819150004,-6.562665207705065,16.201058297940744,1.0604354164090721,1612797692698.0,1.0,1.0,1.0,1.0052453417107743,8425401.0,0.13950756428884964,23142.0
1926310,long,close,43990.5,-22642527.0,43933.5,0.0,0.0,0.6677978994289244,0.1286785044498244,0.7964764038787489,6.641128190945626,48.162916823037456,56.997534701819475,16.919071718578927,-6.562665207705065,16.997534701819493,1.063011288369038,1612797710669.0,0.08464912779487183,1.0,0.08464912779487183,1.0053800047990888,17971.0,0.13953045345170023,
1928231,long,entry,43862.0,22978724.0,43862.0,22978724.0,40121.70422152914,0.0,0.13097170671652,0.13097170671652,6.772099897662145,48.273587915212914,57.128506408536,16.919071718578927,-6.562665207705065,17.128506408536012,1.0634070091258168,1612797904917.0,1.0,1.0,1.0,1.0053339328655237,194248.0,0.13966959928029518,23085.0
1928300,long,close,43919.0,-22978724.0,43862.0,0.0,0.0,0.6799232480559044,0.130801725904506,0.8107249739604104,6.902901623566652,48.95865051820947,57.93923138249641,17.59899496663483,-6.562665207705065,17.939231382496423,1.0659942619825795,1612797909217.0,0.0852220335040496,1.0,0.0852220335040496,1.005463625463882,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23348786.0,43844.0,23348786.0,40105.23915176305,0.0,0.13313558297600586,0.13313558297600586,7.036037206542657,49.071150085824186,58.07236696547241,17.59899496663483,-6.562665207705065,18.07236696547243,1.0664104207930198,1612797952599.0,1.0,1.0,1.0,1.0054176733086162,43382.0,0.13970538170576416,23085.0
1929504,long,close,43901.0,-23348786.0,43844.0,0.0,0.0,0.691440124792801,0.13296272294480765,0.8244028477376086,7.168999929487465,49.76777049216247,58.89676981321002,18.290435091427632,-6.562665207705065,18.89676981321004,1.068999002926303,1612798003196.0,0.08350782911680771,1.0,0.08350782911680771,1.0055425432748821,50597.0,0.13976180783823447,
1931819,long,entry,43747.5,23682422.0,43747.5,23682422.0,40016.96804633253,0.0,0.13533585919195384,0.13533585919195384,7.304335788679419,49.882129293179666,59.032105672401975,18.290435091427632,-6.562665207705065,19.032105672401993,1.0693832722629413,1612798275137.0,1.0,1.0,1.0,1.0054967705000217,271941.0,0.139929492686333,23028.0
1938446,long,close,43804.0,-23682422.0,43747.5,0.0,0.0,0.6982445479266571,0.13516129805497215,0.8334058459816293,7.439497086734391,50.58635723303414,59.865511518383606,18.988679639354288,-6.562665207705065,19.865511518383624,1.071838616413192,1612799163176.0,0.07911706256282297,1.0,0.07911706256282297,1.005616004256788,888039.0,0.1404095131996587,
1943804,long,entry,43382.5,23871113.0,43382.5,23871113.0,39683.09308683195,0.0,0.137561879790238,0.137561879790238,7.577058966524628,50.702597021456896,60.003073398173846,18.988679639354288,-6.562665207705065,20.00307339817386,1.0721048948917091,1612800219810.0,1.0,1.0,1.0,1.0055704759436417,1056634.0,0.14079761489128373,22882.5
1944370,long,close,43438.5,-23871113.0,43382.5,0.0,0.0,0.7093675212775378,0.13738453790991864,0.8467520591874564,7.714443504434547,51.418102511470295,60.8498254573613,19.698047160631827,-6.562665207705065,20.849825457361316,1.0746835905940477,1612800244768.0,0.08379583060705459,1.0,0.08379583060705459,1.0056854185192123,24958.0,0.14083861256904776,
1944630,long,entry,43349.0,24244868.0,43349.0,24244868.0,39652.449846655225,0.0,0.13982368682091859,0.13982368682091859,7.854267191255465,51.536253526833974,60.989649144182216,19.698047160631827,-6.562665207705065,20.989649144182234,1.075104561536955,1612800261520.0,1.0,1.0,1.0,1.0056401756951585,16752.0,0.14085744542455775,22826.0
1953442,long,close,43405.0,-24244868.0,43349.0,0.0,0.0,0.7215875094547898,0.1396432899435549,0.8612307993983447,7.99391048119902,52.26399355232557,61.850879943580566,20.419634670086616,-6.562665207705065,21.85087994358058,1.0775308975367142,1612801292688.0,0.07548496510479774,1.0,0.07548496510479774,1.0057513028606722,1031168.0,0.141495734358227,
1974984,long,entry,42811.5,24338159.0,42811.5,24338159.0,39160.78465196145,0.0,0.14212395617999837,0.14212395617999837,8.136034437379019,52.38408829529768,61.993003899760566,20.419634670086616,-6.562665207705065,21.993003899760577,1.0771025604091147,1612806662140.0,1.0,1.0,1.0,1.0057063766307486,5369452.0,0.14305610887128903,22533.0
1977436,long,close,42867.0,-24338159.0,42811.5,0.0,0.0,0.7360328054671039,0.14193994797863158,0.8779727534457356,8.27797438535765,53.12597527195933,62.870976653206306,21.15566747555372,-6.562665207705065,22.870976653206313,1.0796245567022325,1612806963330.0,0.08239134306625473,1.0,0.08239134306625473,1.0058143403821351,301190.0,0.14323371718556013,
2164451,long,entry,46542.0,26895316.0,46542.0,26895316.0,42573.16939904502,0.0,0.1444679859052039,0.1444679859052039,8.422442371262854,53.24805072004922,63.01544463911151,21.15566747555372,-6.562665207705065,23.015444639111518,1.076618324418288,1612828911298.0,1.0,1.0,1.0,1.005769750822942,21947968.0,0.15677997285171444,24502.5
2164578,long,close,46602.5,-26895316.0,46542.0,0.0,0.0,0.750201225021458,0.14428043559894854,0.8944816606204066,8.566722806861803,54.003887723273465,63.909926299731914,21.905868700575176,-6.562665207705065,23.909926299731925,1.0790855408485198,1612828914272.0,0.08474321403751431,1.0,0.08474321403751431,1.0058746288023497,2974.0,0.15678917197729048,
